Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3014,153,-0.05893979,0.06081533,1.715273,0.08469004,22.92634,1.94163
3015,153,-0.0003322549,-0.0006566973,0.626121,0.0007359651,21.79699,0.01604
3016,153,-0.05244749,0.05282404,2.172025,0.07443869,13.80394,1.02755
3017,153,-0.003007239,0.01206275,13.16134,0.01243195,25.11194,0.31219
3018,153,-0.03168187,0.04735644,2.515335,0.05697696,18.7381,1.06764
3019,153,-0.003247575,0.01058928,15.8175,0.01107608,26.96674,0.29869
3020,153,-0.0394794,0.05627813,1.920014,0.06874482,21.31538,1.46532
3021,153,-0.004661715,0.01169533,13.51062,0.01259016,34.82948,0.43851
3022,153,-0.02848949,0.05223474,1.805436,0.0594989,25.59408,1.52282
3023,153,-0.003602422,0.01058991,15.62594,0.01118587,25.32821,0.28332
3024,153,-0.009364349,0.01377598,0.9645539,0.01665739,10.81904,0.18022
3025,153,-0.0005949526,0.01273923,8.381624,0.01275311,18.06488,0.23038
3026,153,-0.04686496,0.04955368,1.947385,0.06820478,17.89839,1.22076
3027,153,-0.004236458,0.008409577,12.57298,0.0094164,26.53071,0.24982
3028,153,-0.04418197,0.04796773,2.099876,0.06521464,12.20532,0.79597
3029,153,-0.002362126,0.008924155,15.02915,0.009231477,36.51198,0.33706
3030,153,-0.04210547,0.0557189,2.418645,0.06983886,25.29823,1.7668
3031,153,-0.002340423,0.00791796,6.059811,0.008256614,27.42025,0.2264
3032,153,-0.04361824,0.05464933,1.632726,0.0699221,19.62152,1.37198
3033,153,-0.0003411009,0.002685667,1.861065,0.002707241,19.84961,0.05374
3034,153,-0.05439959,0.05762933,1.9009,0.07924933,19.89713,1.57683
3035,153,-6.87794E-05,0.0006315592,0.7671639,0.0006352933,27.09048,0.01721
3036,153,-0.02762984,0.05063363,0.7535984,0.05768165,18.76652,1.08248
3037,153,-0.01770566,0.02035104,6.006187,0.02697508,20.00959,0.53976
3038,153,-0.03969297,0.05038771,1.814726,0.064144,13.75789,0.88249
3039,153,-0.02153345,0.02069869,6.592361,0.02986846,19.84391,0.59271
3040,153,-0.04677809,0.0523712,1.988216,0.0702206,16.44849,1.15502
3041,153,-0.02158243,0.01849742,4.626242,0.02842456,21.07479,0.59904
3042,153,-0.04955957,0.05876578,2.375824,0.07687371,21.10777,1.62263
3043,153,-0.01413757,0.009591756,2.42938,0.01708428,22.83673,0.39015
3044,153,-0.05000768,0.05971027,1.618398,0.07788508,23.1215,1.80082
3045,153,-0.01370004,0.01670361,6.968951,0.02160328,30.9918,0.66952
3046,153,-0.03691124,0.05743533,0.7128407,0.0682734,22.52622,1.53794
3047,153,-0.0200923,0.01850991,6.9382,0.02731881,28.19333,0.77021
3048,153,-0.05888249,0.0610408,1.627169,0.0848123,22.78205,1.9322
3049,153,0.0007279135,0.004075277,2.916626,0.004139775,24.27631,0.1005
3050,153,-0.05151923,0.0771731,1.42941,0.09278965,22.58722,2.09586
3051,153,5.566154E-05,0.004228566,2.799935,0.004228933,25.70182,0.10869
3052,153,-0.04086806,0.06369346,1.962,0.07567731,27.19235,2.05784
3053,153,-8.387866E-05,0.003765799,3.380131,0.003766733,28.46192,0.10721
3054,153,-0.05118113,0.06225419,2.426686,0.08059213,12.07347,0.97303
3055,153,7.087815E-05,0.004213986,4.062174,0.004214582,13.72709,0.05785
3056,153,-0.0437552,0.05071046,1.818536,0.06697812,15.69147,1.05099
3057,153,7.01767E-05,0.003540822,5.130568,0.003541518,14.90867,0.0528
3058,153,-0.04174782,0.05875076,0.9059461,0.0720731,10.53469,0.75927
3059,153,0.0001036399,0.003217976,4.980376,0.003219644,24.72298,0.0796
3060,153,-0.0576319,0.07409447,1.640292,0.0938692,22.53772,2.1156
3061,153,9.07057E-05,0.003933358,4.110125,0.003934404,28.12294,0.11065
3062,153,-0.02525529,0.03410983,1.743899,0.04244184,11.45099,0.486
3063,153,-0.0008064448,0.00369702,3.336927,0.003783954,13.02517,0.04929
3064,153,-0.03340864,0.05549297,2.203218,0.0647735,11.92862,0.77266
3065,153,-0.0009666905,0.003782511,3.622415,0.003904085,13.29219,0.05189
3066,153,-0.04206455,0.06894273,2.550343,0.08076216,14.85433,1.19967
3067,153,-0.001516281,0.003453998,3.40003,0.003772163,13.5269,0.05103
3068,153,-0.02991846,0.05449916,1.980169,0.06217131,11.72372,0.72888
3069,153,-0.00201032,0.003219314,2.492444,0.00379544,27.24318,0.1034
3070,153,-0.04097439,0.06082962,1.129338,0.07334264,22.29758,1.63536
3071,153,-0.002250504,0.002997947,2.018538,0.003748661,20.02362,0.07506
3072,153,-0.04201646,0.06395517,2.069784,0.0765222,20.0778,1.5364
3073,153,-0.001824662,0.001548425,1.863636,0.002393117,19.87782,0.04757
3074,153,-0.02513944,0.03757528,2.297659,0.04520944,20.30939,0.91818
3075,153,-0.001290025,0.001191346,2.09222,0.001755981,31.66747,0.05561
3076,153,-0.03569052,0.06457404,2.468619,0.07378089,13.87022,1.02336
3077,153,-0.0007211452,0.000591998,2.228735,0.0009330123,14.46519,0.0135
3078,153,-0.03630231,0.07261857,2.730807,0.08118691,16.77943,1.36227
3079,153,-0.000773367,0.0006882866,2.598975,0.001035295,20.93761,0.02168
3080,153,-0.03023193,0.05567485,1.973282,0.06335344,19.92512,1.26233
3081,153,-0.0004479454,-3.847592E-05,2.252306,0.0004495948,22.13005,0.00995
3082,153,-0.04315783,0.07131219,1.088045,0.08335482,20.62689,1.71935
3083,153,-0.0005025672,7.357469E-05,2.327024,0.0005079242,22.1999,0.01128
3084,153,-0.02819536,0.06539816,2.441693,0.07121725,24.24155,1.72642
3085,153,-0.0007039496,-0.0002312485,0.9112344,0.0007409594,25.13602,0.01862
3086,153,-0.02952121,0.06857685,2.149773,0.07466114,25.82006,1.92776
3087,153,-0.0002761361,-0.0001480762,0.1179264,0.0003133332,21.50085,0.00674
3088,153,-0.01973556,0.06334534,2.648232,0.0663485,23.82057,1.58046
3089,153,0.0002139686,0.0001564466,0.1745476,0.0002650625,21.34399,0.00566
3090,153,-0.02566474,0.06850664,2.855852,0.07315627,24.33535,1.78028
3091,153,0,0,0.001,0,21.40283,0
3092,153,-0.02435889,0.05104764,2.000329,0.05656162,27.06162,1.53065
3093,153,-0.0003619845,-0.0005548872,0.1462633,0.0006625199,25.25717,0.01673
3094,153,-0.0453238,0.08027426,0.9650641,0.09218571,10.61852,0.97888
3095,153,-0.003086363,0.01292893,9.199187,0.01329221,18.83566,0.25037
3096,153,-0.03281457,0.07109365,2.777391,0.07830136,15.3362,1.20084
3097,153,-0.004386197,0.00973859,15.59123,0.01068077,25.26934,0.2699
3098,153,-0.02874204,0.1014861,1.382742,0.1054776,10.99352,1.15957
3099,153,-0.004805995,0.01106337,14.20343,0.01206216,23.99598,0.28944
3100,153,-0.04364588,0.04684319,2.400268,0.06402536,19.57684,1.25341
3101,153,-0.004386674,0.01085943,10.69642,0.01171197,31.29951,0.36658
3102,153,-0.02736161,0.05010165,2.999213,0.05708618,23.18935,1.32379
3103,153,-0.003512981,0.009287552,15.62086,0.009929736,36.41868,0.36163
3104,153,-0.03045201,0.04220557,3.102863,0.05204454,22.09442,1.14989
3105,153,-0.004537404,0.008555718,15.43624,0.009684438,30.98189,0.30004
3106,153,-0.02903649,0.04264214,2.17807,0.05158943,19.40702,1.0012
3107,153,-0.003953416,0.007052937,11.56718,0.008085383,27.25868,0.2204
3108,153,-0.03991897,0.07200363,0.9837157,0.08232889,20.29601,1.67095
3109,153,-0.003879844,0.005554771,5.405616,0.006775594,15.82838,0.10725
3110,153,-0.009967929,0.06378176,2.138005,0.06455597,12.30914,0.79463
3111,153,-0.00292038,0.005717605,1.128329,0.006420251,16.73564,0.10745
3112,153,-0.05229837,0.100206,1.081718,0.1130325,20.91183,2.36372
3113,153,-0.001482836,0.005226867,1.76844,0.005433134,19.79377,0.10754
3114,153,-0.01022494,0.05956512,2.999962,0.06043636,30.50999,1.84391
3115,153,-0.01679661,0.02425067,5.733119,0.02949951,23.76555,0.70107
3116,153,-0.02859451,0.05639054,3.173628,0.0632261,21.19653,1.34017
3117,153,-0.009238285,0.01621152,6.518208,0.01865903,19.97362,0.37269
3118,153,-0.0205447,0.04798881,2.364796,0.05220163,21.47985,1.12128
3119,153,-0.01546486,0.01886116,6.96733,0.02439067,28.52908,0.69584
3120,153,-0.03118782,0.05562019,1.255239,0.06376743,20.94156,1.33539
3121,153,-0.01675845,0.01664579,4.752434,0.02362051,24.66477,0.58259
3122,153,-0.02214677,0.03380212,2.181564,0.04041117,22.1827,0.89643
3123,153,-0.02005004,0.0193784,2.157012,0.02788416,22.03047,0.6143
3124,153,-0.04259023,0.0546873,2.655777,0.06931543,23.16542,1.60572
3125,153,-0.01640633,0.02213094,7.086406,0.02754898,30.05592,0.82801
3126,153,-0.03840246,0.06432864,2.919709,0.07491945,26.67178,1.99823
3127,153,0.0005562467,0.004455599,2.718929,0.004490186,27.37069,0.1229
3128,153,-0.01197521,0.04739766,3.134833,0.04888705,27.24486,1.33192
3129,153,-0.001206754,0.003682083,2.54571,0.003874789,25.0012,0.09687
3130,153,-0.02505253,0.05509131,2.003464,0.06052009,23.47408,1.42065
3131,153,-0.001336219,0.004422135,2.750259,0.004619606,24.53032,0.11332
3132,153,-0.01411561,0.04818026,2.088808,0.05020546,23.27272,1.16842
3133,153,-0.0002011394,0.003647606,4.870072,0.003653147,26.61627,0.09723
3134,153,-0.01344426,0.02598597,1.217563,0.0292578,23.156,0.67749
3135,153,0.0001868226,0.003835714,5.023666,0.003840261,27.07092,0.10396
3136,153,-0.02926516,0.06977165,2.610826,0.07566064,25.63168,1.93931
3137,153,-0.0004922062,0.003396014,3.700666,0.003431498,28.80959,0.09886
3138,153,-0.02212945,0.04861677,2.186406,0.05341632,23.16845,1.23757
3139,153,-0.001342894,0.003615753,3.025311,0.003857076,23.69808,0.09141
3140,153,-0.02705298,0.05515496,2.869369,0.06143235,12.49468,0.76758
3141,153,-0.001223024,0.003633179,3.247703,0.003833507,13.30057,0.05099
3142,153,-0.02800974,0.04587334,3.100405,0.05374857,12.69345,0.68225
3143,153,-0.00136901,0.003926948,3.238546,0.004158739,14.97585,0.06228
3144,153,-0.03131639,0.05294564,2.040852,0.06151387,21.42914,1.31819
3145,153,-0.001679094,0.003302678,2.810355,0.003705002,18.00496,0.06671
3146,153,-0.02700774,0.05757934,0.9370445,0.06359873,22.2645,1.41599
3147,153,-0.001875353,0.002710273,2.492927,0.003295834,18.09862,0.05965
3148,153,-0.02221948,0.04930701,0.923906,0.05408221,27.9568,1.51197
3149,153,-0.00160035,0.001854382,1.987929,0.002449459,14.34946,0.03515
3150,153,-0.02038726,0.05572313,2.483479,0.05933555,20.65892,1.22581
3151,153,-0.0009069655,0.001541062,2.400936,0.001788143,21.81889,0.03902
3152,153,-0.0206899,0.04929201,3.070763,0.05345816,21.10413,1.12819
3153,153,-0.0007425812,0.001342303,2.971724,0.001534015,21.01585,0.03224
3154,153,-0.02408531,0.05555016,3.092638,0.06054686,27.14332,1.64344
3155,153,-6.31835E-05,0.0006903399,2.555468,0.0006932253,20.60556,0.01428
3156,153,-0.0215864,0.07749555,1.948843,0.08044584,19.9966,1.60864
3157,153,-6.862755E-06,0.001182717,1.281251,0.001182737,21.75474,0.02573
3158,153,-0.02256118,0.05511878,2.166426,0.05955742,23.85029,1.42046
3159,153,-0.0001723182,0.0001597528,0.9326514,0.0002349777,22.87874,0.00538
3160,153,-0.01758044,0.04557524,0.9745389,0.04884849,22.80137,1.11381
3161,153,-0.000306977,-0.0001303133,0.1204349,0.0003334913,20.00743,0.00667
3162,153,-0.01837641,0.06976786,2.204934,0.0721474,22.21806,1.60298
3163,153,-0.003930725,0.01000461,15.74774,0.01074908,35.88419,0.38572
3164,153,-0.02102192,0.05246258,2.62396,0.05651764,22.38409,1.2651
3165,153,-0.004364233,0.009240585,11.4026,0.01021934,31.21148,0.31896
3166,153,-0.02840931,0.0604649,3.092438,0.06680639,26.22476,1.75198
3167,153,-0.005006163,0.01060345,13.9985,0.01172582,37.2057,0.43627
3168,153,-0.02299324,0.05450181,2.326262,0.0591535,25.55033,1.51139
3169,153,-0.005386489,0.00933053,15.16263,0.01077372,38.98089,0.41997
3170,153,-0.006393189,0.03962191,1.789554,0.04013438,24.77127,0.99418
3171,153,-0.005629149,0.009004941,15.84614,0.01061962,37.96932,0.40322
3172,153,-0.01861838,0.05065754,1.159052,0.05397064,23.42367,1.26419
3173,153,-0.003819851,0.00845312,4.516067,0.009276126,27.17335,0.25206
3174,153,-0.02491502,0.05984968,2.015306,0.06482856,24.92165,1.61563
3175,153,-0.004748616,0.007065302,11.0715,0.008512804,33.61806,0.28618
3176,153,-0.01596311,0.05495743,2.503741,0.05722884,25.22173,1.44341
3177,153,-0.001817484,0.003316173,1.007811,0.003781567,23.12677,0.08746
3178,153,-0.0237016,0.05691059,3.107781,0.06164885,25.22239,1.55493
3179,153,-0.004333887,0.001807915,1.329233,0.004695863,24.13808,0.11335
3180,153,-0.01908114,0.05650492,2.205095,0.05963971,27.05514,1.61356
3181,153,-0.01111829,0.01952171,5.443193,0.02246583,15.01824,0.3374
3182,153,-0.02463379,0.06099989,1.068718,0.06578609,10.62612,0.69905
3183,153,-0.01615917,0.0173666,6.379706,0.02372167,15.9428,0.37819
3184,153,-0.02186693,0.08269235,1.452282,0.08553471,11.13995,0.95285
3185,153,-0.01941255,0.02375707,6.959208,0.03067972,30.51287,0.93613
3186,153,-0.01747166,0.05710658,1.829499,0.05971951,16.69936,0.99728
3187,153,-0.01476247,0.01605647,7.133567,0.02181149,30.35948,0.66219
3188,153,-0.02597686,0.05932324,2.408989,0.06476144,12.45121,0.80636
3189,153,-0.01412871,0.01693906,5.218159,0.02205792,31.59874,0.697
3190,153,-0.0193632,0.05894942,3.17427,0.06204811,22.92205,1.42227
3191,153,-0.01912126,0.02265423,2.582964,0.02964518,21.87901,0.64861
3192,153,-0.01922796,0.05135502,2.319577,0.0548366,20.38218,1.11769
3193,153,7.67672E-05,0.002629275,2.272269,0.002630395,31.54459,0.08297
3194,153,-0.0271858,0.07115178,1.044814,0.07616852,19.11156,1.4557
3195,153,-0.001309593,0.005073198,1.557088,0.005239501,19.62134,0.10281
3196,153,-0.01622181,0.0518722,1.281248,0.05434954,19.34815,1.05156
3197,153,-0.001871004,0.004690427,2.008585,0.005049828,22.83589,0.11532
3198,153,-0.03136285,0.06645304,1.807229,0.07348221,23.54534,1.73016
3199,153,0.0006414759,0.003771017,4.019541,0.003825188,26.03232,0.09958
3200,153,-0.01727196,0.06577776,2.427118,0.06800761,24.07861,1.63753
3201,153,-0.0001661107,0.003899596,5.043912,0.003903132,24.97653,0.09749
3202,153,-0.01839349,0.04930943,3.213622,0.05262833,23.26575,1.22444
3203,153,0.0003791659,0.003235432,4.877265,0.003257574,24.65455,0.08031
3204,153,-0.01796126,0.05783274,2.443295,0.06055768,23.58153,1.42804
3205,153,-0.0001750395,0.003844866,3.443713,0.003848848,23.50251,0.09046
3206,153,-0.01479709,0.04479,1.138121,0.04717094,23.05515,1.08753
3207,153,-0.0008157706,0.00350861,2.66679,0.003602197,25.32199,0.09121
3208,153,-0.02048324,0.06915507,1.063139,0.0721248,24.21483,1.74649
3209,153,-0.00136169,0.003672413,2.966902,0.003916736,25.84063,0.10121
3210,153,-0.01982935,0.06316942,1.758344,0.0662086,24.33046,1.61089
3211,153,-0.001798082,0.003421232,3.2871,0.003864961,25.89206,0.10007
3212,153,-0.01216877,0.05370943,2.509969,0.05507069,25.14539,1.38477
3213,153,-0.002057299,0.003361538,3.198387,0.003941119,25.97891,0.10239
3214,153,-0.01294829,0.06349433,3.145914,0.06480114,25.74817,1.66851
3215,153,-0.001702208,0.002649839,3.100698,0.00314947,25.73923,0.08106
3216,153,-0.01354153,0.05662759,2.424348,0.0582242,24.594,1.43197
3217,153,-0.001804086,0.002263579,2.609906,0.002894567,26.87228,0.07778
3218,153,-0.01568881,0.05631128,1.170227,0.05845596,26.07333,1.52414
3219,153,-0.001292728,0.001583353,3.078454,0.002044053,26.86,0.0549
3220,153,-0.02419542,0.07985279,0.9047776,0.08343792,26.08167,2.1762
3221,153,-0.0008077296,0.002178352,3.124008,0.002323283,12.68637,0.02947
3222,153,-0.02322548,0.05656845,1.722339,0.06115073,11.26147,0.68865
3223,153,-0.0004127335,0.002249723,2.502396,0.00228727,12.04621,0.02755
3224,153,-0.02082205,0.07778631,2.544511,0.08052495,12.07432,0.97228
3225,153,-7.65211E-05,0.00181178,1.56258,0.001813396,21.68267,0.03932
3226,153,-0.02273007,0.06119073,3.021589,0.06527604,13.55889,0.88507
3227,153,0.0007530424,0.0005925157,0.3978871,0.0009582003,9.960394,0.00954
3228,153,-0.01645453,0.06119594,2.26762,0.06336951,21.8663,1.38566
3229,153,-0.005137781,0.009329569,10.82834,0.01065071,33.03358,0.35183
3230,153,-0.01256758,0.05204711,1.081222,0.05354294,26.91942,1.44134
3231,153,-0.005658327,0.009845463,13.7233,0.01135561,33.26745,0.37777
3232,153,-0.03023759,0.07529842,0.9252773,0.08114287,19.00656,1.54225
3233,153,-0.005959592,0.0076951,15.0743,0.009733001,34.34318,0.33426
3234,153,-0.01835294,0.06987397,1.922671,0.07224404,32.19654,2.32601
3235,153,-0.005092792,0.008868758,15.88745,0.01022699,33.96964,0.34741
3236,153,-0.02428054,0.06391197,2.60406,0.06836873,20.68719,1.41436
3237,153,-0.005292712,0.00416305,4.195086,0.006733779,26.20818,0.17648
3238,153,-0.01232814,0.05398814,3.100826,0.05537781,25.47608,1.41081
3239,153,-0.004148275,0.007966406,11.28553,0.008981748,33.03942,0.29675
3240,153,-0.01430158,0.06386884,2.304176,0.06545047,23.3299,1.52695
3241,153,-0.002822764,0.005899794,0.4081763,0.006540303,20.20061,0.13212
3242,153,-0.01768607,0.07786619,1.072953,0.07984949,20.95559,1.67329
3243,153,-0.005384059,0.008119199,0.6296969,0.00974215,21.56691,0.21011
3244,153,-0.04028803,0.09267325,0.9533756,0.1010518,22.76476,2.30042
3245,153,-0.009034224,0.02341497,6.280008,0.02509737,27.83249,0.69852
3246,153,-0.03027641,0.04617654,1.990509,0.05521715,23.41833,1.29309
3247,153,-0.01349879,0.02232956,5.389301,0.02609265,28.12292,0.7338
3248,153,-0.02802165,0.07062586,2.866362,0.07598174,25.95018,1.97174
3249,153,-0.009327254,0.02074534,6.951757,0.0227457,30.16028,0.68602
3250,153,-0.02243224,0.05817693,3.08692,0.06235191,26.03186,1.62314
3251,153,-0.009364208,0.01952657,7.068062,0.02165584,29.8937,0.64737
3252,153,-0.02599693,0.07352426,2.453408,0.07798498,24.98004,1.94807
3253,153,-0.01755374,0.02155758,5.674693,0.02780041,28.3039,0.78686
3254,153,-0.008072644,0.03524461,1.197662,0.0361573,23.35117,0.84431
3255,153,-0.01033614,0.01390282,3.352332,0.01732409,27.9453,0.48413
3256,153,-0.03168877,0.09941779,1.034398,0.1043459,26.04402,2.71759
3257,153,3.945407E-05,0.003753775,3.58351,0.003753982,28.30419,0.10625
3258,153,0.001230805,0.05547366,2.082484,0.05548731,27.03008,1.49983
3259,153,0.0006961077,0.003701919,4.498461,0.003766798,29.62859,0.1116
3260,153,-0.009838983,0.08121227,3.09888,0.08180611,23.29488,1.90566
3261,153,0.0006202809,0.00328298,4.755273,0.003341063,14.27731,0.0477
3262,153,-0.02471575,0.09379058,2.771946,0.09699249,12.29503,1.19253
3263,153,-0.0002351936,0.00299942,3.512211,0.003008627,20.33677,0.06119
3264,153,-0.01195461,0.0559335,2.494047,0.05719675,12.00412,0.6866
3265,153,-0.0009039233,0.003364288,2.456157,0.003483606,11.94811,0.04162
3266,153,-0.01929425,0.07570929,1.246056,0.07812916,13.52025,1.05633
3267,153,-0.001531692,0.003559203,2.43058,0.003874791,24.19247,0.09374
3268,153,-0.0206951,0.06118552,1.214334,0.06459068,27.81525,1.79661
3269,153,-0.001554109,0.003169421,3.050177,0.003529941,25.4044,0.08968
3270,153,-0.01811734,0.06735712,2.377871,0.06975113,22.35036,1.55896
3271,153,-0.001860617,0.003085703,3.141693,0.003603257,21.23935,0.07653
3272,153,-0.01565431,0.07523204,3.021166,0.07684346,21.11972,1.62291
3273,153,-0.001917741,0.002389513,3.212814,0.003063903,22.17796,0.06795
3274,153,-0.03167445,0.09102479,2.782387,0.09637833,33.39959,3.219
3275,153,-0.001119967,0.00281262,3.232708,0.003027401,21.33263,0.06458
3276,153,-0.01391525,0.04857091,2.463948,0.05052492,24.66298,1.24609
3277,153,-0.00115739,0.002594384,3.063401,0.002840841,25.60075,0.07273
3278,153,-0.02799223,0.101613,1.299284,0.1053981,23.40301,2.46663
3279,153,-0.001052753,0.00322016,2.924436,0.003387878,22.81492,0.07729
3280,153,-0.02761345,0.08912726,1.567039,0.09330686,21.38596,1.99546
3281,153,-0.0002639691,0.002671889,2.16894,0.002684897,23.55845,0.06325
3282,153,-0.0126914,0.05861701,2.657312,0.05997521,24.64101,1.47785
3283,153,0.0006290326,0.001804089,0.8574995,0.001910607,22.59178,0.04316
3284,153,-0.0005598608,0.0670516,3.042787,0.06705394,24.69007,1.65557
3285,153,-0.006270247,0.009538143,10.31817,0.01141456,32.44051,0.37029
3286,153,-0.001095673,0.05779693,2.829178,0.05780732,25.51141,1.47475
3287,153,-0.006650086,0.009280766,13.65516,0.01141737,36.76222,0.41973
3288,153,-0.03562044,0.06374277,2.492917,0.07302025,25.22507,1.84194
3289,153,-0.006498105,0.009123606,15.90879,0.01120114,37.74031,0.42273
3290,153,-0.01985028,0.07054819,1.405084,0.07328766,23.23524,1.70286
3291,153,-0.005989542,0.007534493,15.44639,0.009625134,39.82169,0.38329
3292,153,-0.01288875,0.04867325,1.747627,0.05035082,25.7685,1.29746
3293,153,-0.005645704,0.004550928,3.642866,0.007251547,28.69864,0.20811
3294,153,-0.03004258,0.07230738,2.744503,0.07830015,12.24983,0.95916
3295,153,-0.005524377,0.005370408,11.79659,0.007704546,27.57597,0.21246
3296,153,-0.02989855,0.06678802,3.16065,0.07317488,12.66329,0.92663
3297,153,-0.005435204,0.009914215,0.07304834,0.01130633,9.546638,0.10794
3298,153,-0.01462485,0.07360183,2.966156,0.07504077,12.45301,0.93448
3299,153,-9.871139E-05,0.003109466,0.3489152,0.003111033,22.85252,0.07109
3300,153,0.01245878,0.04007273,2.467101,0.04196481,15.44139,0.64799
3301,153,-0.01655024,0.02216662,6.944641,0.02766351,32.46576,0.89812
3302,153,-0.0212693,0.06295921,1.63691,0.06645484,24.52835,1.63003
3303,153,-0.01437021,0.01439997,6.307635,0.0203436,26.85014,0.54623
3304,153,-0.01814687,0.05288039,1.691557,0.05590747,19.80542,1.10727
3305,153,-0.01488476,0.02384734,5.579756,0.02811142,23.69431,0.66608
