Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2951,258,-0.02887832,0.0900486,14.12139,0.09456588,31.10535,2.9415
2952,258,-0.07512621,0.03717451,2.273034,0.08382059,19.13557,1.60395
2953,258,0.00800693,0.06908967,0.6486425,0.06955209,22.17453,1.54229
2954,258,-0.06638504,0.02925005,2.851553,0.07254336,24.05928,1.74534
2955,258,0.006097124,0.02924375,4.388646,0.02987259,26.84153,0.80183
2956,258,-0.0412708,0.01772166,2.54593,0.04491476,25.15336,1.12976
2957,258,-0.01262831,0.01307636,6.310703,0.01817871,24.26375,0.44108
2958,258,-0.026023,-0.01221402,1.963379,0.0287468,20.17455,0.57995
2959,258,-0.02083163,0.01470371,5.247748,0.02549816,23.19844,0.59152
2960,258,-0.04155079,0.03135661,1.839475,0.05205483,27.23548,1.41774
2961,258,-0.02165098,0.01442303,2.785963,0.02601516,20.73996,0.53955
2962,258,-0.05502118,0.04439512,2.18524,0.07069835,20.42113,1.44374
2963,258,-0.01362525,0.01797833,6.813561,0.0225581,24.17496,0.54534
2964,258,-0.04435549,0.02865312,2.748358,0.05280541,16.29027,0.86021
2965,258,-0.02388148,0.0180708,7.057331,0.02994793,19.99899,0.59893
2966,258,-0.05271438,0.01653896,2.715658,0.05524801,16.22076,0.89616
2967,258,-0.0167474,0.01574411,7.1784,0.02298591,20.81477,0.47845
2968,258,-0.03223765,0.002536956,2.255891,0.03233732,18.06432,0.58415
2969,258,0.005165275,0.02157149,3.838594,0.02218128,26.55939,0.58912
2970,258,-0.01881641,0.006248107,1.458958,0.01982665,23.4162,0.46426
2971,258,0.004896682,0.01966932,3.318029,0.02026967,24.4378,0.49535
2972,258,-0.007389582,-0.00463421,1.582419,0.00872249,22.70653,0.19806
2973,258,-0.00257678,0.01350832,3.033839,0.01375189,24.15503,0.33218
2974,258,-0.05740839,0.05166087,1.780779,0.07723062,22.91832,1.77
2975,258,-0.004095501,0.01274475,3.638789,0.01338662,24.80462,0.33205
2976,258,-0.04227762,0.03330762,2.113072,0.05382188,24.13326,1.2989
2977,258,-0.003013114,0.008078324,4.774894,0.008621959,21.008,0.18113
2978,258,-0.05937169,0.03338509,2.520926,0.06811433,20.39811,1.3894
2979,258,-0.003269905,0.007247804,5.141899,0.007951285,24.57068,0.19537
2980,258,-0.03824768,0.02433227,2.451611,0.0453315,23.818,1.07971
2981,258,-0.002041161,0.007120042,5.0735,0.007406844,29.0438,0.21512
2982,258,-0.03413608,0.006440095,2.11627,0.03473826,18.04351,0.6268
2983,258,-0.003365546,0.006973792,4.329638,0.007743428,18.56295,0.14374
2984,258,-0.02037523,0.02046371,0.7235376,0.02887755,13.60297,0.39282
2985,258,-0.002842534,0.00587552,4.53299,0.006527001,22.60938,0.14757
2986,258,-0.004042412,0.001068729,0.8973027,0.004181301,18.00952,0.0753
2987,258,-0.004554155,0.007835929,3.518807,0.009063229,17.9674,0.16284
2988,258,-0.02415726,0.02160058,1.441053,0.03240614,22.92623,0.74295
2989,258,-0.008007796,0.005821477,2.356477,0.009900222,23.59324,0.23358
2990,258,-0.04913592,0.046854,1.783238,0.0678943,22.97182,1.55966
2991,258,-0.009887564,0.003303247,1.983553,0.01042475,24.41331,0.2545
2992,258,-0.04041822,0.03897722,2.080107,0.0561503,25.16275,1.4129
2993,258,-0.00843327,-0.0005552188,2.157166,0.008451527,24.50218,0.20708
2994,258,-0.04723093,0.04535227,2.389596,0.06547968,20.36166,1.33327
2995,258,-0.01094977,0.0002887603,2.311938,0.01095357,20.28054,0.22214
2996,258,-0.02995328,0.02820994,2.621004,0.04114607,20.64272,0.84937
2997,258,-0.008359754,-0.002767392,2.500976,0.008805904,20.47296,0.18028
2998,258,-0.02776555,0.02442809,1.772597,0.03698185,26.6312,0.98487
2999,258,-0.008141978,-0.00534582,2.382529,0.009740102,19.76042,0.19247
3000,258,-0.01365082,0.01798137,0.7230215,0.02257597,14.5717,0.32897
3001,258,-0.009885727,-0.004651927,2.278816,0.01092557,14.83507,0.16208
3002,258,-0.05264224,0.05154289,1.73251,0.07367411,15.15356,1.11643
3003,258,-0.006303777,-0.005764369,2.482287,0.008541987,16.46126,0.14061
3004,258,-0.04476072,0.04717787,2.299835,0.06503287,16.82411,1.09412
3005,258,-0.009128406,-0.005762013,2.567452,0.01079484,18.97369,0.20482
3006,258,-0.03904807,0.04326283,1.983329,0.05827885,19.20344,1.11915
3007,258,-0.008032475,-0.01036698,2.398849,0.01311468,26.13054,0.34269
3008,258,-0.03815562,0.03219375,2.639995,0.04992283,24.63045,1.22962
3009,258,-0.008143915,-0.004034844,1.005867,0.009088636,22.15772,0.20138
3010,258,-0.03050935,0.03324261,1.957013,0.04512085,23.29486,1.05108
3011,258,-0.005628228,-0.01485402,0.6357092,0.01588455,21.77017,0.34581
3012,258,-0.02343758,0.03025524,0.9600119,0.03827139,22.09632,0.84566
3013,258,-0.006754739,-0.002033408,1.312149,0.007054165,23.41623,0.16518
3014,258,-0.05480147,0.05654533,1.775374,0.07874373,22.98644,1.81004
3015,258,-0.0047073,-0.009303914,0.653844,0.01042696,21.82471,0.22757
3016,258,-0.04891076,0.0493293,2.232103,0.06946684,13.86401,0.96309
3017,258,-0.0248715,0.09967235,13.22134,0.1027286,25.17194,2.58588
3018,258,-0.02999344,0.04450747,2.576135,0.05367049,18.7989,1.00895
3019,258,-0.02632773,0.08720111,15.87752,0.09108888,27.02676,2.46184
3020,258,-0.03716827,0.05260672,1.98001,0.06441233,21.37538,1.37684
3021,258,-0.03799754,0.0962752,13.57062,0.1035023,34.88947,3.61114
3022,258,-0.02671212,0.04916677,1.858255,0.05595452,25.6469,1.43506
3023,258,-0.02923686,0.08747455,15.68598,0.09223118,25.38825,2.34159
3024,258,-0.009292773,0.01367068,1.01768,0.01653007,10.87216,0.17972
3025,258,-0.004897314,0.1048621,8.441629,0.1049764,18.12488,1.90269
3026,258,-0.04396103,0.04648314,2.007388,0.06397855,17.9584,1.14895
3027,258,-0.03550335,0.07077622,12.63295,0.07918183,26.59069,2.1055
3028,258,-0.0414827,0.04517328,2.15975,0.06133058,12.2652,0.75223
3029,258,-0.01851889,0.07457593,15.08896,0.07684087,36.57179,2.81021
3030,258,-0.03935352,0.05229682,2.479394,0.06544965,25.35898,1.65974
3031,258,-0.01926888,0.06871635,6.122645,0.07136684,27.48309,1.96138
3032,258,-0.04127546,0.05112612,1.685079,0.06570802,19.67388,1.29273
3033,258,-0.003075486,0.02590052,1.903467,0.02608247,19.89202,0.51883
3034,258,-0.05036591,0.05364054,1.960961,0.07358011,19.95719,1.46845
3035,258,-0.0008066971,0.007407406,0.7821916,0.007451203,27.10551,0.20197
3036,258,-0.02648113,0.04852854,0.7900667,0.05528354,18.80299,1.0395
3037,258,-0.01693656,0.01946703,6.066206,0.02580334,20.0696,0.51786
3038,258,-0.03770391,0.04786272,1.874712,0.06092967,13.81787,0.84192
3039,258,-0.02046104,0.01987972,6.652325,0.02852818,19.90387,0.56782
3040,258,-0.04383521,0.0495825,2.048234,0.06618119,16.50851,1.09255
3041,258,-0.02011047,0.01713539,4.670908,0.02642069,21.11945,0.55799
3042,258,-0.04612785,0.05473978,2.435788,0.07158367,21.16773,1.51526
3043,258,-0.01400831,0.009504064,2.45238,0.01692809,22.85973,0.38697
3044,258,-0.04673461,0.05550477,1.679301,0.07255965,23.1824,1.68211
3045,258,-0.01363197,0.01597672,7.028865,0.02100205,31.05171,0.65215
3046,258,-0.03435016,0.05345019,0.7653821,0.06353626,22.57876,1.43457
3047,258,-0.01911339,0.01765973,7.000941,0.02602283,28.25607,0.7353
3048,258,-0.05437131,0.05690584,1.687228,0.07870524,22.8421,1.79779
3049,258,0.002698193,0.01510603,2.976633,0.01534511,24.33632,0.37344
3050,258,-0.04810516,0.072059,1.489393,0.08664067,22.6472,1.96217
3051,258,-0.001487666,0.01151268,2.859941,0.0116084,25.76183,0.29905
3052,258,-0.03815816,0.05974976,2.021884,0.07089484,27.25223,1.93204
3053,258,-0.002266127,0.009577863,3.440137,0.009842296,28.52192,0.28072
3054,258,-0.04733642,0.05779462,2.486579,0.07470579,12.13336,0.90643
3055,258,-0.001510889,0.009041178,4.122181,0.009166553,13.7871,0.12638
3056,258,-0.04107461,0.04839742,1.878657,0.06347783,15.7516,0.99988
3057,258,-0.001693823,0.007927406,5.190575,0.008106343,14.96868,0.12134
3058,258,-0.03862722,0.05435921,0.966451,0.06668572,10.5952,0.70655
3059,258,-0.000612444,0.005977335,5.040383,0.006008629,24.78299,0.14891
3060,258,-0.05362325,0.06901185,1.700317,0.08739616,22.59774,1.97496
3061,258,-0.0007290879,0.007582726,4.170131,0.007617697,28.18295,0.21469
3062,258,-0.02425259,0.03275558,1.804025,0.0407568,11.51112,0.46916
3063,258,-0.002395513,0.007720265,3.396932,0.008083376,13.08518,0.10577
3064,258,-0.03152638,0.05212909,2.263184,0.06092089,11.98859,0.73036
3065,258,-0.004015307,0.007250354,3.682419,0.008287963,13.35219,0.11066
3066,258,-0.0393752,0.0645564,2.611171,0.07561703,14.91516,1.12784
3067,258,-0.004462445,0.008077752,3.460036,0.009228406,13.5869,0.12539
3068,258,-0.02825117,0.05103448,2.041118,0.05833221,11.78467,0.68743
3069,258,-0.007508692,0.004923378,2.552451,0.008978871,27.30319,0.24515
3070,258,-0.03789157,0.05625294,1.189768,0.06782451,22.35802,1.51642
3071,258,-0.009017846,0.004469956,2.078546,0.01006489,20.08363,0.20214
3072,258,-0.03941873,0.06008654,2.12965,0.07186257,20.13766,1.44714
3073,258,-0.01090564,0.0006686173,1.923643,0.01092612,19.93783,0.21784
3074,258,-0.02405052,0.03594769,2.357658,0.04325117,20.36939,0.881
3075,258,-0.010013,-0.001784065,2.152229,0.0101707,31.72748,0.32269
3076,258,-0.03334125,0.06050762,2.52875,0.06908553,13.93035,0.96239
3077,258,-0.01038404,-0.003645594,2.288697,0.01100539,14.52515,0.15985
3078,258,-0.03421842,0.06766027,2.792253,0.07582092,16.84088,1.27689
3079,258,-0.01079392,-0.005724564,2.658946,0.01221799,20.99758,0.25655
3080,258,-0.02797395,0.05274297,2.025591,0.05970229,19.97743,1.1927
3081,258,-0.01211524,-0.006245565,2.312724,0.01363034,22.19047,0.30246
3082,258,-0.04004003,0.06616047,1.141074,0.07733312,20.67992,1.59924
3083,258,-0.01092724,-0.002399101,2.387954,0.0111875,22.26083,0.24904
3084,258,-0.02709503,0.06107714,2.50166,0.06681734,24.30152,1.62376
3085,258,-0.01435103,-0.009374887,0.9643865,0.01714178,25.18917,0.43179
3086,258,-0.02749504,0.06387012,2.210498,0.06953682,25.88079,1.79967
3087,258,-0.01281468,-0.006871789,0.1698544,0.01454089,21.55278,0.3134
3088,258,-0.01868775,0.05974796,2.708153,0.06260232,23.88049,1.49497
3089,258,0.0008728544,0.0006382015,0.232372,0.001081284,21.40182,0.02314
3090,258,-0.02421395,0.06439609,2.916982,0.06879805,24.39648,1.67843
3091,258,0,0,0.001,0,21.40283,0
3092,258,-0.02349717,0.04816641,2.048285,0.05359216,27.10958,1.45286
3093,258,-0.006214879,-0.009526806,0.1588591,0.01137474,25.26977,0.28744
3094,258,-0.04296948,0.07610446,0.9981325,0.08739717,10.65159,0.93092
3095,258,-0.02520801,0.1055977,9.259193,0.1085648,18.89566,2.0514
3096,258,-0.03099371,0.06632433,2.837276,0.07320879,15.39608,1.12713
3097,258,-0.03554754,0.08013304,15.65124,0.08766374,25.32936,2.22047
3098,258,-0.02668623,0.09422719,1.43518,0.09793323,11.04596,1.08177
3099,258,-0.0389664,0.09049022,14.26341,0.0985234,24.05596,2.37007
3100,258,-0.04075602,0.044626,2.461234,0.06043619,19.63781,1.18683
3101,258,-0.03614119,0.08946934,10.75643,0.09649325,31.35952,3.02598
3102,258,-0.02544628,0.04713666,3.059057,0.05356657,23.24919,1.24538
3103,258,-0.0283684,0.07688434,15.68079,0.08195101,36.4786,2.98946
3104,258,-0.0286808,0.04032671,3.163106,0.04948567,22.15466,1.09634
3105,258,-0.0371161,0.07043666,15.49609,0.07961739,31.04173,2.47146
3106,258,-0.02727443,0.04021267,2.235089,0.04858964,19.46404,0.94575
3107,258,-0.03237244,0.05952379,11.62697,0.06775734,27.31847,1.85103
3108,258,-0.03786383,0.06829666,1.024636,0.07809035,20.33694,1.58812
3109,258,-0.01012711,0.05998345,2.191082,0.06083233,12.61385,0.76733
3110,258,-0.04889071,0.09367675,1.11796,0.1056676,11.28909,1.19289
3111,258,-0.009668857,0.05634893,3.060486,0.05717245,18.6678,1.06728
3112,258,-0.02685204,0.05306957,3.235134,0.05947614,23.06524,1.37183
3113,258,-0.01947243,0.04560959,2.42637,0.04959244,20.4517,1.01425
3114,258,-0.02889383,0.05152911,1.312634,0.05907709,28.82266,1.70276
3115,258,-0.02127828,0.03247657,2.235914,0.03882644,20.26835,0.78695
3116,258,-0.03961154,0.05210665,2.716791,0.06545363,20.73969,1.35749
3117,258,-0.03616647,0.06007591,2.980191,0.07012224,16.4356,1.1525
3118,258,-0.01186375,0.04490358,3.197229,0.04644438,22.31228,1.03628
3119,258,-0.02308986,0.0518189,2.055484,0.05673041,23.61724,1.33982
3120,258,-0.01355925,0.0457673,2.133758,0.04773362,21.82008,1.04155
3121,258,-0.01277641,0.02469512,1.271239,0.02780441,21.18358,0.589
3122,258,-0.02753853,0.06544527,2.671064,0.0710032,22.6722,1.6098
3123,258,-0.02103917,0.04622151,2.246724,0.0507846,22.12018,1.12336
3124,258,-0.02558305,0.05199876,2.929304,0.05795139,23.43895,1.35832
3125,258,-0.02608609,0.04382031,3.162204,0.0509971,26.13172,1.33264
3126,258,-0.02936861,0.04997516,2.08551,0.05796579,25.83758,1.4977
3127,258,-0.02555864,0.05448993,0.9664173,0.06018635,25.61818,1.54186
3128,258,-0.0212093,0.04706534,0.945756,0.05162346,25.05578,1.29347
3129,258,-0.03291858,0.04837123,5.467975,0.0585099,27.92347,1.6338
3130,258,-0.02745871,0.05375947,1.152384,0.06036607,22.623,1.36566
3131,258,-0.01413977,0.04892272,1.815774,0.0509251,23.59584,1.20162
3132,258,-0.01606473,0.023194,5.793126,0.02821413,26.97704,0.76113
3133,258,-0.009529207,0.01598503,6.578234,0.01860986,28.32444,0.52711
3134,258,-0.01488614,0.01799796,7.027241,0.02335645,28.96568,0.67654
3135,258,-0.01612537,0.0158819,4.796873,0.02263321,26.84412,0.60757
3136,258,-0.01920363,0.01856035,2.179848,0.02670704,25.2007,0.67304
3137,258,-0.01566925,0.02070854,7.148233,0.02596862,32.25715,0.83767
3138,258,0.001449235,0.01160854,2.778937,0.01169865,23.76098,0.27797
3139,258,-0.003894031,0.009688089,2.605717,0.01044139,23.27848,0.24306
3140,258,-0.003715834,0.008750011,2.810266,0.00950632,12.43558,0.11822
3141,258,-0.0008725676,0.007254606,4.930077,0.007306893,14.98294,0.10948
3142,258,-0.0007176507,0.007318744,5.083672,0.007353845,14.67671,0.10793
3143,258,-0.002276154,0.00587019,3.760673,0.006296031,15.49798,0.09758
3144,258,-0.004017218,0.00620821,3.085318,0.007394587,22.47361,0.16618
3145,258,-0.004118128,0.00652989,3.307709,0.007720003,18.50231,0.14284
3146,258,-0.004494723,0.007908551,3.298553,0.009096577,24.62601,0.22401
3147,258,-0.01945288,0.05283908,2.543445,0.05630615,18.14914,1.02191
3148,258,-0.01957249,0.04667553,3.131361,0.05061311,30.16425,1.52671
3149,258,-0.02294002,0.0523113,3.153831,0.05712019,15.51536,0.88624
3150,258,-0.02009,0.07212343,2.00893,0.0748692,20.18438,1.51119
3151,258,-0.02186091,0.05190156,2.220332,0.05631759,21.63828,1.21862
3152,258,-0.01676488,0.043461,1.005024,0.0465824,19.03839,0.88685
3153,258,-0.01710364,0.06601913,2.264721,0.06819868,20.30885,1.38504
3154,258,-0.01936561,0.04982808,2.683918,0.053459,26.7346,1.42921
3155,258,-0.007102997,0.005765478,2.87036,0.009148405,20.92045,0.19139
3156,258,-0.007135136,0.002705038,2.552938,0.007630688,20.6007,0.1572
3157,258,-0.02649447,0.05712758,3.154187,0.06297235,23.62767,1.48789
3158,258,-0.0115593,-0.0003982629,2.047927,0.01156616,23.73179,0.27449
3159,258,-0.02116809,0.05181323,2.38067,0.05597052,24.32676,1.36158
3160,258,-0.005417693,-0.002074209,2.460979,0.005801185,24.28782,0.1409
3161,258,-0.006099583,0.03780228,1.84978,0.03829122,21.73678,0.83233
3162,258,-0.009184213,-0.003091542,3.031639,0.009690584,23.04476,0.22332
3163,258,-0.0171997,0.04679756,1.204879,0.04985822,21.34133,1.06404
3164,258,-0.004223375,-0.003132228,2.615414,0.005258112,22.37554,0.11765
3165,258,-0.02333428,0.05667477,2.075255,0.06129044,21.88413,1.34129
3166,258,-0.01301253,-0.01034075,1.341956,0.01662098,24.47428,0.40679
3167,258,-0.01522488,0.05181155,2.563641,0.05400216,25.77084,1.39168
3168,258,-0.009608642,-0.01043429,0.9866911,0.01418451,24.21076,0.34342
3169,258,-0.02240484,0.05431564,3.170241,0.05875513,26.9885,1.58571
3170,258,-0.01627354,-0.0069082,0.1617397,0.01767912,23.14346,0.40916
3171,258,-0.01780182,0.05302319,2.249947,0.05593177,24.37313,1.36323
3172,258,-0.03144926,0.08232588,15.80783,0.08812835,38.07245,3.35526
3173,258,-0.02330999,0.05772183,1.099237,0.06225083,23.75652,1.47886
3174,258,-0.03541005,0.07497529,11.46262,0.08291662,34.36896,2.84976
3175,258,-0.02040306,0.07715653,1.512232,0.07980862,24.05879,1.9201
3176,258,-0.04084518,0.08658496,14.05847,0.09573549,36.77645,3.52081
3177,258,-0.01638768,0.05433797,1.889495,0.05675536,24.00845,1.36261
3178,258,-0.04420897,0.07745518,15.22263,0.08918373,37.33724,3.32987
3179,258,-0.02393503,0.05607865,2.468686,0.06097295,25.27754,1.54125
3180,258,-0.046065,0.07317027,15.9062,0.08646313,40.75624,3.52391
3181,258,-0.01830221,0.05590568,3.236814,0.05882531,12.81186,0.75366
3182,258,-0.03435088,0.07411781,4.57806,0.08169108,14.13546,1.15474
3183,258,-0.01778558,0.04783116,2.365236,0.05103084,11.92833,0.60871
3184,258,-0.04072879,0.05921938,11.13127,0.07187328,20.81894,1.49633
3185,258,-0.02569128,0.06724027,1.067175,0.07198122,24.62083,1.77224
3186,258,-0.0186815,0.03408618,1.0304,0.03886985,15.90026,0.61804
3187,258,-0.01525711,0.0487874,1.341875,0.05111741,24.56779,1.25584
3188,258,-0.03997376,0.01728706,1.37599,0.04355162,11.41821,0.49728
3189,258,-0.02957452,0.06311879,1.8681,0.0697039,28.24868,1.96904
3190,258,-0.01087582,0.01909597,5.503176,0.02197589,25.25096,0.55491
3191,258,-0.01654072,0.06174107,2.486936,0.06391834,21.78299,1.39233
3192,258,-0.0153112,0.01686541,6.439751,0.02277883,24.50236,0.55814
3193,258,-0.01732458,0.04666886,3.275964,0.04978075,32.54829,1.62028
3194,258,-0.01823728,0.0222774,7.019113,0.02879029,25.08586,0.72223
3195,258,-0.01702526,0.05423952,2.489202,0.05684879,20.55345,1.16844
3196,258,-0.01415481,0.01578875,7.194369,0.0212048,25.26127,0.53566
3197,258,-0.01407545,0.04260562,1.161275,0.04487044,21.98858,0.98664
3198,258,-0.01355647,0.01607297,5.270812,0.02102661,27.00892,0.56791
3199,258,-0.01911745,0.0645439,1.11635,0.06731561,23.12913,1.55695
3200,258,-0.01807663,0.02141658,2.612925,0.0280256,24.26441,0.68002
3201,258,-0.01943843,0.0600392,1.811331,0.06310751,21.74395,1.37221
3202,258,0.0002092352,0.0071663,2.332274,0.007169354,22.3844,0.16048
3203,258,-0.01115646,0.0504725,2.5705,0.05169081,22.34779,1.15518
3204,258,-0.002714797,0.01051678,1.617095,0.01086153,22.75533,0.24716
3205,258,-0.01239627,0.06016616,3.208138,0.06142991,23.26694,1.42929
3206,258,-0.00408967,0.01025241,2.068593,0.011038,23.98563,0.26475
3207,258,-0.0125474,0.05307068,2.47037,0.05453379,25.12556,1.37019
3208,258,0.00148692,0.007438418,4.079547,0.007585578,27.23124,0.20656
3209,258,-0.01472671,0.05285807,1.193114,0.05487123,24.06684,1.32058
3210,258,-0.001606408,0.007054542,5.10392,0.00723513,27.67603,0.20024
3211,258,-0.02291848,0.07563847,0.9347304,0.07903439,23.53969,1.86044
3212,258,0.0007539606,0.006009522,4.937272,0.006056634,27.57269,0.167
3213,258,-0.02218864,0.05393659,1.766506,0.05832231,24.54703,1.43164
3214,258,-0.001549321,0.007029617,3.50372,0.007198327,26.10597,0.18792
3215,258,-0.01995717,0.07335913,2.606085,0.07602533,25.24461,1.91923
3216,258,-0.002851559,0.006735734,2.726796,0.007314472,24.89645,0.1821
3217,258,-0.02161128,0.05792693,3.083875,0.06182699,27.34625,1.69074
3218,258,-0.003920849,0.006685658,3.026908,0.007750554,27.93001,0.21647
3219,258,-0.01547563,0.05686416,2.313565,0.0589324,26.09512,1.53785
3220,258,-0.004665143,0.006438172,3.347109,0.0079507,28.524,0.22679
3221,258,-0.01203784,0.04985328,1.104094,0.05128605,10.66646,0.54704
3222,258,-0.006336682,0.00498064,3.25839,0.008059796,12.79753,0.10315
3223,258,-0.02930931,0.07298678,0.9479152,0.0786518,10.49173,0.82519
3224,258,-0.00679417,0.002354578,3.160714,0.007190604,12.69053,0.09125
3225,258,-0.01729211,0.0653967,1.96958,0.06764425,22.08967,1.49424
3226,258,-0.008205775,0.002774872,2.669898,0.008662255,13.2072,0.1144
3227,258,-0.02303719,0.06050978,2.666732,0.06474678,12.22924,0.7918
3228,258,-0.007773425,-0.001046751,3.138492,0.007843586,22.73717,0.17834
3229,258,-0.01182585,0.05060086,3.163321,0.05196439,25.36856,1.31826
3230,258,-0.004547598,-0.0008464966,3.183969,0.004625711,29.02216,0.13425
3231,258,-0.01335329,0.06028939,2.349773,0.06175048,21.89392,1.35196
3232,258,-0.006468814,-0.00452027,2.562489,0.007891666,20.64377,0.16291
3233,258,-0.01670763,0.07355842,1.095946,0.075432,20.36483,1.53616
3234,258,-0.002244431,-0.002653211,1.623839,0.003475198,31.89771,0.11085
3235,258,-0.03876668,0.08917373,0.9757295,0.09723584,19.05793,1.85311
3236,258,-0.01538078,-0.01210205,0.4536669,0.0195711,18.5368,0.36279
3237,258,-0.02852475,0.04381852,2.036975,0.05228503,24.05007,1.25746
3238,258,-0.04201712,0.07629784,10.88836,0.08710223,33.26361,2.89734
3239,258,-0.0271117,0.06625801,2.930239,0.07159027,24.68413,1.76714
3240,258,-0.04535466,0.07989915,13.78329,0.09187448,34.80901,3.19806
3241,258,-0.02170787,0.05520057,3.150352,0.05931555,22.94279,1.36086
3242,258,-0.04922824,0.06256737,15.13426,0.07961215,35.0169,2.78777
3243,258,-0.0248566,0.06955536,2.499073,0.07386338,23.43629,1.73108
3244,258,-0.0414592,0.07260666,15.94747,0.08360977,37.75885,3.15701
3245,258,-0.007526716,0.03286112,1.220745,0.03371209,22.77322,0.76773
