Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2861,126,-0.0002587922,0.01120244,11.92953,0.01120543,28.27623,0.31685
2862,126,-0.05760193,0.03555596,1.777935,0.06769201,16.56922,1.1216
2863,126,-0.001160755,0.008556269,8.168668,0.008634645,21.24208,0.18342
2864,126,-0.04706753,0.01430453,3.226041,0.04919321,17.19427,0.84584
2865,126,-0.002094364,0.009534055,9.83947,0.009761382,29.39744,0.28696
2866,126,-0.05911586,0.02776019,4.206796,0.06530936,21.91296,1.43112
2867,126,-0.005860288,0.007153402,4.433422,0.009247385,26.21354,0.24241
2868,126,-0.03799869,0.01930417,3.49369,0.04262102,22.82167,0.97268
2869,126,-0.002593253,0.008937962,9.639129,0.009306564,22.7817,0.21202
2870,126,-0.05884166,0.02520701,1.52461,0.06401355,22.36012,1.43135
2871,126,-0.0005467921,0.00836679,1.154982,0.008384638,24.16933,0.20265
2872,126,-0.04902261,0.01687948,2.961679,0.05184721,23.95537,1.24202
2873,126,-0.001266791,0.003424068,11.31147,0.00365089,35.62462,0.13006
2874,126,-0.06893985,0.0242638,4.028131,0.07308512,24.48539,1.78952
2875,126,0.0005170852,0.003706268,8.54425,0.003742165,28.71003,0.10744
2876,126,-0.02387001,0.006444606,3.646091,0.02472469,23.28206,0.57564
2877,126,-0.0187499,0.01657489,6.073323,0.0250257,25.39932,0.63564
2878,126,-0.09008922,0.02902603,1.390912,0.09464976,20.73068,1.96215
2879,126,-0.01803361,0.01740579,7.313697,0.02506338,26.78233,0.67126
2880,126,-0.04322965,0.01267093,3.002537,0.04504836,26.22703,1.18148
2881,126,-0.01800433,0.01765442,5.517207,0.02521576,28.74323,0.72478
2882,126,-0.0773653,0.01978793,3.859203,0.07985582,25.57662,2.04244
2883,126,-0.02138178,0.01976995,3.019945,0.02912098,26.81728,0.78095
2884,126,-0.04230042,0.009056521,2.853252,0.04325906,24.53999,1.06158
2885,126,-0.01984383,0.01617294,6.657878,0.02559964,29.31284,0.7504
2886,126,-0.05619595,0.01935955,1.476441,0.05943717,22.66038,1.34687
2887,126,-0.02005553,0.014222,7.255948,0.02458637,25.3841,0.6241
2888,126,-0.05320713,0.01951505,2.970314,0.05667306,20.8861,1.18368
2889,126,-4.404411E-05,0.00461641,6.195237,0.00461662,24.10574,0.11129
2890,126,-0.05524208,0.03359791,3.362888,0.06465684,30.62321,1.98
2891,126,0.0003574613,0.00460652,3.779918,0.004620368,21.6991,0.10026
2892,126,-0.08576343,0.02033097,1.796501,0.08814032,20.17159,1.77793
2893,126,6.772578E-05,0.004537414,3.199545,0.004537919,21.28237,0.09658
2894,126,-0.06598034,0.02357856,1.329042,0.07006678,18.9753,1.32954
2895,126,-7.666834E-05,0.004199996,3.553582,0.004200696,20.05559,0.08425
2896,126,-0.07109118,0.01587873,2.765486,0.07284291,15.82071,1.15243
2897,126,3.459677E-05,0.003642567,4.787119,0.003642731,19.42652,0.07077
2898,126,-0.06873718,0.00754881,2.964837,0.06915045,16.13943,1.11605
2899,126,-0.0005319752,0.003624684,5.063234,0.003663514,18.03147,0.06606
2900,126,-0.09459637,0.0222398,2.022071,0.09717552,17.42789,1.69356
2901,126,-0.0002061913,0.002928094,5.045403,0.002935345,21.50972,0.06314
2902,126,-0.04550088,0.01549159,1.077922,0.04806578,21.66504,1.04135
2903,126,-0.0001688828,0.00268523,5.115322,0.002690536,26.24039,0.0706
2904,126,-0.07737073,0.03208677,2.416445,0.08376032,23.6921,1.98446
2905,126,-0.0002035933,0.002602965,4.673237,0.002610915,27.85452,0.07273
2906,126,-0.05399038,-0.0007108212,3.223357,0.05399505,26.16027,1.41253
2907,126,-0.001494237,0.003176645,2.50617,0.00351053,15.75131,0.0553
2908,126,-0.03210513,0.0108778,3.254439,0.03389788,26.01822,0.88196
2909,126,-0.00215788,0.002450677,1.757374,0.003265312,21.26967,0.06945
2910,126,-0.07914054,0.02860294,0.8750896,0.08415078,22.52513,1.89551
2911,126,-0.002071404,0.001065598,1.807068,0.002329423,25.98285,0.06053
2912,126,-0.0742287,0.02798908,2.176615,0.07933025,21.80393,1.72971
2913,126,-0.00172861,0.0005153091,1.316004,0.001803783,20.66845,0.03728
2914,126,-0.06483982,0.02332397,3.429187,0.06890725,22.14873,1.52621
2915,126,-0.0007570399,5.678091E-05,2.010144,0.0007591663,19.97099,0.01516
2916,126,-0.04893005,0.02158467,3.370787,0.05347941,21.00943,1.12357
2917,126,-0.0009349941,-0.0001029033,2.808606,0.0009406397,20.03835,0.01885
2918,126,-0.0650553,0.02548004,1.032428,0.06986719,22.74231,1.58894
2919,126,-0.05233703,0.03124678,2.248297,0.06095512,24.99862,1.52379
2920,126,-0.05293994,0.02359651,3.273153,0.05796061,25.34624,1.46908
2921,126,-0.06053683,0.03113692,3.261459,0.06807508,21.63479,1.47279
2922,126,-0.0005812745,-3.331517E-05,2.847059,0.0005822284,20.78188,0.0121
2923,126,-0.06413431,0.02622391,1.359047,0.06928855,19.28853,1.33647
2924,126,-0.000576738,-8.227747E-06,2.473543,0.0005767967,28.4903,0.01643
2925,126,-0.06397157,0.03408636,2.364583,0.07248615,20.30133,1.47157
2926,126,-0.0006845614,-0.0002551463,2.282159,0.0007305642,20.31234,0.01484
2927,126,-0.05161517,0.02927366,3.265753,0.05933863,20.60731,1.22281
2928,126,-0.0004136106,-0.0003077138,2.741804,0.0005155206,18.18998,0.00938
2929,126,-0.04311321,0.02359487,3.408798,0.0491474,16.34412,0.80327
2930,126,-0.0003850731,-0.0001331521,2.597194,0.0004074443,15.88196,0.00647
2931,126,-0.05730212,0.02231233,1.552366,0.06149288,14.62129,0.89911
2932,126,-0.0003231472,-0.0002152106,2.375725,0.0003882521,16.58891,0.00644
2933,126,-0.05967749,0.03527769,2.369516,0.06932473,23.85065,1.65344
2934,126,-0.0002076955,-0.0004610463,2.835385,0.0005056689,24.326,0.0123
2935,126,-0.06619047,0.02907053,3.089134,0.07229298,24.85818,1.79707
2936,126,-0.0001072129,-0.0004360368,1.771746,0.0004490242,22.92545,0.01029
2937,126,-0.04725548,0.02111949,3.016984,0.05176016,24.12439,1.24868
2938,126,-9.722299E-05,-0.0001712631,0.8831085,0.0001969349,23.10692,0.00455
2939,126,-0.07715607,0.03287731,1.705994,0.0838688,23.76091,1.9928
2940,126,-0.001799849,0.01191657,15.95019,0.01205173,38.26944,0.46121
2941,126,-0.06279697,0.03895389,2.306354,0.07389767,25.11219,1.85573
2942,126,-0.002687796,0.01179727,15.93613,0.01209958,37.1249,0.4492
2943,126,-0.06037393,0.03715254,2.692695,0.07088951,21.50869,1.52474
2944,126,-0.001970311,0.01050487,14.54971,0.01068805,34.09465,0.36441
2945,126,-0.07726534,0.01162765,2.18634,0.07813537,23.5066,1.8367
2946,126,-0.001151857,0.01075931,12.41837,0.01082079,36.55678,0.39557
2947,126,-0.07016818,0.04052713,1.753266,0.08103099,19.96046,1.61742
2948,126,0.0004669164,0.01306956,7.101106,0.0130779,24.95424,0.32635
2949,126,-0.0752286,0.03714165,2.232962,0.08389782,18.85438,1.58184
2950,126,-0.001012295,0.00639394,9.521677,0.006473578,27.22493,0.17624
2951,126,-0.0662804,0.02935524,2.811576,0.07249015,19.79554,1.43498
2952,126,-0.0005044928,0.009593267,2.705194,0.009606523,19.56773,0.18798
2953,126,-0.04079359,0.01775034,2.506086,0.0444881,24.03198,1.06914
2954,126,-0.003315769,0.01040844,14.08143,0.01092382,35.28915,0.38549
2955,126,-0.02544909,-0.01194465,1.92272,0.02811282,24.3756,0.68527
2956,126,0.0009908909,0.008550134,0.6330945,0.008607361,23.24053,0.20004
2957,126,-0.04117319,0.03107166,1.799481,0.05158178,19.75253,1.01887
2958,126,0.0009830733,0.004715132,4.348639,0.004816524,22.55981,0.10866
2959,126,-0.05509875,0.044612,2.145216,0.07089501,20.09591,1.4247
2960,126,-0.01171787,0.01213363,6.27056,0.01686812,31.66656,0.53416
2961,126,-0.04434965,0.02861609,2.708449,0.05278041,20.66245,1.09057
2962,126,-0.02130824,0.01487175,5.217627,0.02598481,23.45352,0.60944
2963,126,-0.05272699,0.01654532,2.675546,0.05526195,20.03695,1.10728
2964,126,-0.02246839,0.01496756,2.76596,0.02699734,16.30787,0.44027
2965,126,-0.03185916,0.002746112,2.215536,0.03197729,15.1572,0.48469
2966,126,-0.01265807,0.01716174,6.773714,0.02132491,20.27881,0.43244
2967,126,-0.01875484,0.005977671,1.423177,0.01968443,15.05954,0.29644
2968,126,-0.02396796,0.0177205,7.017378,0.02980737,22.82581,0.68038
2969,126,-0.006839395,-0.004289172,1.540608,0.008073061,24.2614,0.19586
2970,126,-0.01656638,0.01545375,7.136346,0.02265532,29.09359,0.65912
2971,126,-0.05756734,0.05180391,1.740761,0.07744445,22.86053,1.77042
2972,126,0.001006401,0.004202984,3.798586,0.004321795,24.9227,0.10771
2973,126,-0.04218923,0.03314399,2.073019,0.05365124,23.19421,1.2444
2974,126,0.001191678,0.004786812,3.278023,0.004932917,24.41556,0.12044
2975,126,-0.05952737,0.03343081,2.48097,0.06827245,23.6468,1.61443
2976,126,0.0001049405,0.00375994,2.993832,0.003761404,25.01402,0.09409
2977,126,-0.03842703,0.02410058,2.410737,0.04535939,18.64384,0.84567
2978,126,-0.0004931735,0.003946362,3.598783,0.003977058,21.47596,0.08541
2979,126,-0.03378588,0.006042161,2.07495,0.03432191,21.50373,0.73805
2980,126,-0.0001571974,0.003319188,4.734888,0.003322908,26.10128,0.08673
2981,126,-0.02003816,0.02012517,0.7037455,0.02839983,24.67404,0.70074
2982,126,-0.0001067823,0.003177184,5.101894,0.003178978,21.02914,0.06685
2983,126,-0.003729467,0.0009859928,0.8652453,0.003857604,15.09855,0.05824
2984,126,-0.0001768397,0.003157672,5.033492,0.00316262,17.91292,0.05665
2985,126,-0.02388961,0.02140199,1.411376,0.03207427,19.48777,0.62506
2986,126,-0.0004913039,0.003260455,4.28963,0.003297264,21.40185,0.07057
2987,126,-0.04930569,0.04701589,1.743244,0.06812888,16.19183,1.10313
2988,126,-0.0008545914,0.002890842,4.492983,0.003014514,25.97816,0.07831
2989,126,-0.04033456,0.03895492,2.040067,0.05607462,23.27683,1.30524
2990,126,-0.001010072,0.003262713,3.478801,0.003415486,24.66738,0.08425
2991,126,-0.04745405,0.04547192,2.349786,0.06572353,24.77954,1.6286
2992,126,-0.002084506,0.002895254,2.316472,0.003567585,25.39911,0.09061
2993,126,-0.029791,0.02808224,2.580518,0.0409404,24.92554,1.02046
2994,126,-0.002048684,0.001971198,1.943546,0.002843014,19.91561,0.05662
2995,126,-0.02739689,0.02440568,1.736707,0.03669097,19.70531,0.72301
2996,126,-0.001699371,0.001018476,2.11716,0.0019812,20.13888,0.0399
2997,126,-0.01310041,0.01725636,0.7037367,0.02166571,18.67572,0.40462
2998,126,-0.001351706,0.0004250224,2.271932,0.001416952,27.13053,0.03844
2999,126,-0.05280977,0.05170691,1.692456,0.07390857,19.07034,1.40946
3000,126,-0.0008507635,0.0003628604,2.460974,0.0009249141,16.30966,0.01509
3001,126,-0.04479174,0.04720103,2.259759,0.06507102,14.81601,0.96409
3002,126,-0.001004401,0.0003855989,2.342509,0.001075876,15.76356,0.01696
3003,126,-0.0390314,0.04322994,1.943405,0.05824326,15.92238,0.92737
3004,126,-0.0007054594,0.0002841793,2.238826,0.0007605464,16.76311,0.01275
3005,126,-0.03821562,0.03200094,2.599627,0.0498447,19.00586,0.94734
3006,126,-0.0005232543,0.0002685491,2.442259,0.0005881443,19.66237,0.01156
3007,126,-0.03061939,0.03310674,1.915839,0.04509549,25.64753,1.15659
3008,126,-0.0005218791,-0.0001623358,2.527439,0.0005465443,24.51789,0.0134
3009,126,-0.02345166,0.03027342,0.9242331,0.03829439,22.07608,0.84539
3010,126,-0.0003237741,-0.000327458,2.35886,0.000460498,23.69671,0.01091
3011,126,-0.05510113,0.05685452,1.735301,0.0791743,22.86976,1.8107
3012,126,-0.0007333013,-0.0003380841,0.9638907,0.0008074847,22.10019,0.01785
3013,126,-0.04907996,0.04948676,2.192046,0.06969779,24.29613,1.69339
3014,126,-0.0004659837,-0.001007197,0.604161,0.001109769,21.81523,0.02421
3015,126,-0.02980009,0.04442047,2.535596,0.05349041,23.70646,1.26807
3016,126,-0.0006296036,-0.0002084241,1.28261,0.0006632053,12.91452,0.00856
3017,126,-0.0369854,0.05268753,1.940007,0.06437309,13.89061,0.89418
3018,126,-0.0003454887,-0.0006828539,0.6353775,0.0007652789,16.85814,0.0129
3019,126,-0.02674642,0.04911325,1.823037,0.0559239,12.97228,0.72546
3020,126,-0.002798767,0.01128401,13.18134,0.01162592,32.57671,0.37873
3021,126,-0.00901264,0.01325858,0.9822575,0.01603177,22.30111,0.35753
3022,126,-0.002923386,0.00985444,15.8375,0.01027892,39.62614,0.40731
3023,126,-0.04391843,0.04643809,1.96738,0.06391655,11.66965,0.74588
3024,126,-0.004258357,0.01089047,13.53062,0.01169341,23.3851,0.27345
3025,126,-0.04138415,0.04501211,2.119825,0.06114522,11.80308,0.7217
3026,126,-0.0032727,0.009980159,15.64596,0.01050305,31.59696,0.33186
3027,126,-0.0394089,0.05228676,2.438889,0.06547493,16.39662,1.07357
3028,126,-0.0005569122,0.0119247,8.401626,0.0119377,18.50707,0.22093
3029,126,-0.04110415,0.05129481,1.650172,0.0657321,23.133,1.52058
3030,126,-0.004166761,0.008254505,12.59296,0.009246553,35.47255,0.328
3031,126,-0.0507869,0.05387638,1.920913,0.07404035,23.28135,1.72376
3032,126,-0.002071679,0.00860753,15.04909,0.008853328,33.03788,0.2925
3033,126,-0.02616092,0.04794174,0.7657506,0.05461505,18.7543,1.02427
3034,126,-0.002336284,0.008349728,6.080754,0.008670419,24.07699,0.20876
3035,126,-0.03737095,0.04744005,1.834718,0.0603916,28.15804,1.70051
3036,126,-0.0003447942,0.003230602,1.875197,0.00324895,19.88812,0.06462
3037,126,-0.04383097,0.04928526,2.008223,0.06595598,16.01162,1.05606
3038,126,-0.0001099291,0.001009411,0.772167,0.00101538,12.71533,0.01291
3039,126,-0.0463712,0.05500409,2.395813,0.0719426,15.64736,1.12571
3040,126,-0.01639316,0.01884244,6.026187,0.02497546,20.48646,0.51166
3041,126,-0.04683691,0.05588013,1.638691,0.07291285,18.08723,1.31879
3042,126,-0.01993637,0.01926907,6.612345,0.02772645,25.34429,0.70271
3043,126,-0.03460371,0.05384472,0.7303481,0.06400524,21.1377,1.35292
3044,126,-0.02080367,0.01767473,4.641127,0.02729815,26.14423,0.71369
3045,126,-0.05485008,0.05707186,1.647182,0.07915636,25.67003,2.03195
3046,126,-0.01437206,0.00975085,2.437042,0.01736765,24.25042,0.42117
3047,126,-0.04826032,0.07229142,1.449392,0.08692013,22.70452,1.97348
3048,126,-0.01293472,0.01560149,6.988918,0.02026607,28.1438,0.57036
3049,126,-0.03827807,0.05973748,1.981953,0.07094912,23.34164,1.65607
3050,126,-0.01901465,0.01748908,6.959108,0.02583457,28.11691,0.72639
3051,126,-0.04774013,0.05817236,2.446624,0.07525386,25.34851,1.90757
3052,126,0.0006737013,0.003771766,2.936626,0.003831461,28.16698,0.10792
3053,126,-0.04103814,0.04788905,1.83857,0.06306735,26.92035,1.6978
3054,126,4.560943E-05,0.003885922,2.819935,0.00388619,12.46672,0.04845
3055,126,-0.03902806,0.05492329,0.9261174,0.06737772,10.59103,0.7136
3056,126,-8.7556E-05,0.003468046,3.400132,0.003469151,17.27307,0.05992
3057,126,-0.05388285,0.06927035,1.660306,0.08775958,11.43841,1.00383
3058,126,4.652662E-05,0.003856163,4.082173,0.003856444,13.71092,0.05288
3059,126,-0.02384665,0.03220732,1.76394,0.04007461,21.50654,0.86187
3060,126,4.894731E-05,0.003256955,5.150567,0.003257323,26.04799,0.08485
3061,126,-0.03135098,0.05206967,2.223174,0.06077939,26.23599,1.59461
3062,126,8.616839E-05,0.002955921,5.000378,0.002957177,14.70747,0.04349
3063,126,-0.03942385,0.06459299,2.570625,0.0756736,12.25887,0.92767
3064,126,7.672913E-05,0.003604699,4.130125,0.003605515,13.85553,0.04996
3065,126,-0.02818584,0.05112258,2.000487,0.05837773,11.67026,0.68128
3066,126,-0.0007473892,0.003393584,3.356926,0.003474911,15.66091,0.05442
3067,126,-0.03819235,0.05669948,1.149447,0.06836291,11.27631,0.77088
3068,126,-0.0008899195,0.003477209,3.642414,0.003589281,13.38597,0.04805
3069,126,-0.03941402,0.06002054,2.08972,0.0718048,26.84046,1.92727
3070,126,-0.001390357,0.003169036,3.42003,0.003460619,24.58828,0.08509
3071,126,-0.02371884,0.03545194,2.317659,0.0426547,20.32274,0.86686
3072,126,-0.001834775,0.002959255,2.512444,0.003481894,20.52045,0.07145
3073,126,-0.03336247,0.06056617,2.488676,0.06914706,20.50286,1.41771
3074,126,-0.00205484,0.002759032,2.038538,0.003440149,20.05027,0.06898
3075,126,-0.03408491,0.06794649,2.751405,0.07601649,32.32665,2.45736
3076,126,-0.001654872,0.001434566,1.883636,0.00219011,13.28524,0.0291
3077,126,-0.02820469,0.05239516,1.990867,0.05950426,14.22732,0.84659
3078,126,-0.001182587,0.001126795,2.11222,0.001633457,16.16085,0.0264
3079,126,-0.04032461,0.06663068,1.105824,0.07788274,19.44446,1.51439
3080,126,-0.0006278191,0.0005714326,2.248718,0.0008489358,20.20056,0.01715
3081,126,-0.02669148,0.06127872,2.461675,0.06683949,22.33942,1.49316
3082,126,-0.0007106493,0.0006459776,2.618957,0.0009603694,22.15781,0.02128
3083,126,-0.02763524,0.0641958,2.170015,0.06989139,22.04289,1.54061
3084,126,-0.0003849449,-1.591898E-05,2.272471,0.0003852739,24.07233,0.00927
3085,126,-0.01852015,0.05952205,2.66818,0.06233675,26.89297,1.67642
3086,126,-0.0004692214,8.366852E-05,2.347429,0.0004766227,26.01772,0.0124
3087,126,-0.02407067,0.06433754,2.876378,0.06869292,24.2593,1.66644
3088,126,-0.000632697,-0.0001356562,0.928056,0.0006470766,22.10039,0.0143
3089,126,-0.02297463,0.04807182,2.014971,0.05327977,23.18442,1.23526
3090,126,-0.000234899,-0.0001259631,0.13309,0.0002665412,21.61259,0.00576
3091,126,-0.04273195,0.07568377,0.9748458,0.08691406,22.37668,1.94485
3092,126,0.0001494542,0.0001092758,0.1935181,0.0001851425,25.25481,0.00468
3093,126,-0.03093411,0.0665976,2.797363,0.07343133,27.90827,2.04934
3094,126,0,0,0.001,0,9.654453,0
3095,126,-0.0268688,0.09487182,1.400212,0.09860322,11.03668,1.08825
3096,126,-0.0003753938,-0.0005754424,0.1504226,0.0006870622,12.70923,0.00873
3097,126,-0.04089287,0.04419251,2.420591,0.06020967,12.09871,0.72846
3098,126,-0.002839549,0.01189502,9.219191,0.01222925,18.82997,0.23028
3099,126,-0.02556619,0.04702322,3.019142,0.05352395,12.81169,0.68573
3100,126,-0.003959585,0.00905005,15.61123,0.009878346,32.78781,0.32389
3101,126,-0.02864853,0.03989292,3.123046,0.04911398,23.72614,1.16529
3102,126,-0.004359534,0.01019473,14.22342,0.01108774,34.41355,0.38157
3103,126,-0.02722666,0.0399349,2.195763,0.04833309,22.99358,1.11135
3104,126,-0.00406247,0.01005685,10.71642,0.01084638,29.70798,0.32222
3105,126,-0.03780628,0.06819285,0.9934447,0.07797166,16.53909,1.28958
3106,126,-0.003158214,0.008771355,15.64084,0.009322606,32.86978,0.30643
3107,126,-0.009628706,0.05988016,2.155693,0.06064936,17.8472,1.08242
3108,126,-0.004282119,0.008044201,15.45619,0.009112942,34.76849,0.31684
3109,126,-0.04900289,0.0938917,1.093792,0.10591,11.51655,1.21972
3110,126,-0.003732752,0.00691274,11.58711,0.00785617,21.75824,0.17094
3111,126,-0.009615896,0.05605409,3.020122,0.0568729,18.62744,1.0594
3112,126,-0.003985458,0.005714675,5.426402,0.006967165,25.25651,0.17597
3113,126,-0.02680696,0.05290841,3.19413,0.059312,21.21946,1.25857
3114,126,-0.003465385,0.006784633,1.136343,0.007618408,28.64637,0.21824
3115,126,-0.01933517,0.04517032,2.385472,0.04913457,20.4179,1.00323
3116,126,-0.001797713,0.00608752,1.784216,0.006347414,19.80712,0.12572
3117,126,-0.02908263,0.05186581,1.273117,0.05946311,14.72853,0.8758
3118,126,-0.01566224,0.02261289,5.753117,0.02750725,24.86817,0.68405
3119,126,-0.02092884,0.03194322,2.199675,0.03818882,23.76143,0.90742
3120,126,-0.008651229,0.01524095,6.538211,0.01752513,26.22453,0.45959
3121,126,-0.03983739,0.05161711,2.676108,0.06520233,22.58845,1.47282
3122,126,-0.01432652,0.01778776,6.987294,0.02283974,26.98843,0.61641
3123,126,-0.03608691,0.06027565,2.939867,0.07025254,22.81332,1.60269
3124,126,-0.01639416,0.01628212,4.767241,0.02310575,25.27689,0.58404
3125,126,-0.01141018,0.04462278,3.155623,0.04605849,26.12514,1.20328
3126,126,-0.02008106,0.01940839,2.16462,0.02792731,25.91669,0.72378
3127,126,-0.02336815,0.05171213,2.02081,0.05674694,26.67257,1.51359
3128,126,-0.0152839,0.02091023,7.107011,0.02590049,31.21703,0.80854
3129,126,-0.0133185,0.04532812,2.103768,0.04724427,24.55926,1.16028
3130,126,0.0005104386,0.00408867,2.738929,0.004120409,24.20955,0.09975
3131,126,-0.01258444,0.02432406,1.235561,0.02738664,23.01563,0.63032
3132,126,-0.001105401,0.003387065,2.56571,0.003562881,23.74962,0.08462
3133,126,-0.02749157,0.06546319,2.6309,0.07100151,24.3771,1.73081
3134,126,-0.00122259,0.004047374,2.770259,0.004227997,24.7087,0.10447
3135,126,-0.02086539,0.04583973,2.206506,0.05036512,24.25376,1.22154
3136,126,-0.0001854538,0.003337858,4.890072,0.003343007,27.91093,0.09331
3137,126,-0.02545574,0.05187479,2.88934,0.05778398,27.99826,1.61785
3138,126,0.0001623394,0.003517158,5.043665,0.003520902,26.02571,0.09163
3139,126,-0.02620613,0.04329943,3.120997,0.05061227,23.79376,1.20426
3140,126,-0.0004476202,0.003117993,3.720665,0.00314996,13.34598,0.04204
3141,126,-0.02928552,0.04966735,2.055737,0.05765837,12.1086,0.69816
3142,126,-0.001224846,0.003317994,3.045312,0.003536853,12.63835,0.0447
3143,126,-0.02535125,0.05404778,0.9468072,0.05969797,12.68411,0.75722
3144,126,-0.001112666,0.003335672,3.267702,0.003516352,22.65599,0.07967
3145,126,-0.02092643,0.04643762,0.9311972,0.05093494,16.1258,0.82137
3146,126,-0.001268542,0.003606209,3.258547,0.003822819,24.586,0.09399
3147,126,-0.01921415,0.052485,2.503462,0.0558915,18.10915,1.01215
3148,126,-0.001533672,0.003029409,2.830354,0.003395507,29.86325,0.1014
3149,126,-0.0194738,0.04638755,3.090956,0.05030937,15.45249,0.7774
3150,126,-0.001722141,0.002504843,2.51293,0.003039738,20.68838,0.06289
