Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3042,319,-0.04548518,0.05410646,2.455749,0.07068529,21.18769,1.49766
3043,319,-0.01572975,0.01067199,2.460031,0.01900832,22.86739,0.43467
3044,319,-0.04619883,0.05484701,1.699584,0.07171141,23.20268,1.6639
3045,319,-0.01328809,0.01597418,7.048818,0.02077853,31.07166,0.64562
3046,319,-0.03403605,0.05296142,0.7828804,0.06295526,22.59626,1.42255
3047,319,-0.01893269,0.01792411,7.021832,0.02607145,28.27697,0.73722
3048,319,-0.05362563,0.05637082,1.707229,0.07780346,22.86211,1.77875
3049,319,0.0003802418,0.002128812,2.996627,0.002162504,24.35631,0.05267
3050,319,-0.04758846,0.071285,1.509374,0.08571005,22.66718,1.94281
3051,319,-9.772483E-05,0.001894635,2.879936,0.001897154,25.78182,0.04891
3052,319,-0.03773195,0.05927147,2.041828,0.07026242,27.27218,1.91621
3053,319,-0.0001913322,0.001635896,3.460132,0.001647047,28.54192,0.04701
3054,319,-0.0466261,0.05711503,2.506544,0.07373005,12.15333,0.89607
3055,319,-0.0001126154,0.001690209,4.142174,0.001693956,13.80709,0.02339
3056,319,-0.04060358,0.04818329,1.898679,0.06301016,15.77162,0.99377
3057,319,-0.0001225688,0.001454691,5.210567,0.001459846,14.98867,0.02188
3058,319,-0.03806071,0.05356196,0.9865904,0.06570769,10.61534,0.69751
3059,319,-4.745782E-05,0.001226946,5.060377,0.001227863,24.80298,0.03045
3060,319,-0.05302736,0.06830818,1.720294,0.0864749,22.61772,1.95587
3061,319,-4.701499E-05,0.001522213,4.190125,0.001522939,28.20294,0.04295
3062,319,-0.02427706,0.03278863,1.824042,0.04079791,11.53113,0.47045
3063,319,-0.0004066324,0.001457178,3.416928,0.001512851,13.10517,0.01983
3064,319,-0.03136444,0.05167115,2.28318,0.06044532,12.00858,0.72586
3065,319,-0.0005457874,0.001462555,3.702415,0.001561074,13.37219,0.02087
3066,319,-0.03898266,0.06395379,2.631417,0.07489816,14.9354,1.11863
3067,319,-0.0007225781,0.001423507,3.480029,0.0015964,13.6069,0.02172
3068,319,-0.02786643,0.05041225,2.061405,0.0576015,11.80496,0.67998
3069,319,-0.001067815,0.001183832,2.572444,0.001594267,27.32318,0.04356
3070,319,-0.03732254,0.05540817,1.20992,0.06680597,22.37817,1.495
3071,319,-0.001230891,0.00104657,2.09854,0.001615674,20.10362,0.03248
3072,319,-0.03906242,0.05956646,2.149599,0.07123227,20.15761,1.43587
3073,319,-0.001230907,0.0004464621,1.943637,0.001309374,19.95783,0.02613
3074,319,-0.02400549,0.03588039,2.377632,0.0431702,20.38936,0.88021
3075,319,-0.0009898774,0.0001915454,2.172223,0.001008239,31.74747,0.03201
3076,319,-0.0330885,0.0599156,2.548756,0.06844507,13.95036,0.95483
3077,319,-0.0007846468,-6.281264E-05,2.308684,0.000787157,14.54514,0.01145
3078,319,-0.03399342,0.06683153,2.812593,0.07498004,16.86122,1.26425
3079,319,-0.0007941995,-7.256948E-05,2.678957,0.0007975081,21.01759,0.01676
3080,319,-0.02758591,0.05226748,2.042854,0.05910052,19.99469,1.1817
3081,319,-0.0007096176,-0.0003107336,2.332702,0.0007746693,22.21045,0.01721
3082,319,-0.03933109,0.06498904,1.158623,0.07596387,20.69747,1.57226
3083,319,-0.0006178197,-0.0001341006,2.407972,0.0006322057,22.28085,0.01409
3084,319,-0.02703255,0.06038496,2.521631,0.06615967,24.32149,1.6091
3085,319,-0.0007723719,-0.0004371007,0.9843124,0.000887477,25.2091,0.02237
3086,319,-0.02719851,0.0631813,2.230714,0.06878688,25.901,1.78165
3087,319,-0.000582469,-0.0003123452,0.1897446,0.0006609309,21.57267,0.01426
3088,319,-0.01859485,0.05927081,2.728127,0.06211922,23.90046,1.48468
3089,319,3.946986E-05,2.885902E-05,0.253098,4.889492E-05,21.42254,0.00105
3090,319,-0.024059,0.06373782,2.937184,0.06812742,24.41669,1.66345
3091,319,-0.0007290416,-0.0007845901,0.01381949,0.00107102,21.41565,0.02294
3092,319,-0.02355964,0.04764083,2.065577,0.05314796,27.12687,1.44174
3093,319,-0.0002984002,-0.0004574186,0.1653471,0.0005461451,25.27625,0.0138
3094,319,-0.04245758,0.07519783,1.010361,0.08635601,10.66381,0.92088
3095,319,-0.002663802,0.0111588,9.279194,0.01147235,18.91566,0.21701
3096,319,-0.03073323,0.06557097,2.857203,0.07241604,15.41601,1.11637
3097,319,-0.003789216,0.008514535,15.67125,0.009319628,25.34936,0.23625
3098,319,-0.02640234,0.09322479,1.452644,0.09689141,11.06342,1.07195
3099,319,-0.004155647,0.009572191,14.2834,0.01043534,24.07595,0.25124
3100,319,-0.04025491,0.0443645,2.48153,0.05990549,19.6581,1.17763
3101,319,-0.003841623,0.009510133,10.77643,0.01025674,31.37952,0.32185
3102,319,-0.0251456,0.0467682,3.078997,0.05309958,23.26913,1.23558
3103,319,-0.003012457,0.008046398,15.70075,0.008591822,36.49857,0.31359
3104,319,-0.02840225,0.0400549,3.183059,0.04910278,22.17462,1.08884
3105,319,-0.003828099,0.007446629,15.51603,0.00837297,31.06168,0.26008
3106,319,-0.02705872,0.03993031,2.255373,0.04823489,19.48432,0.93982
3107,319,-0.003296968,0.00622768,11.6469,0.007046559,27.3384,0.19264
3108,319,-0.03733831,0.06734877,1.04213,0.07700653,20.35443,1.56742
3109,319,-0.003129856,0.004931292,5.488757,0.005840688,15.91152,0.09293
3110,319,-0.0102591,0.05955505,2.208753,0.06043222,12.37989,0.74814
3111,319,-0.002611359,0.005112596,1.160388,0.005740891,16.7677,0.09626
3112,319,-0.04851849,0.09296356,1.130022,0.1048631,20.96013,2.19794
3113,319,-0.001349862,0.004987852,1.831549,0.005167281,19.85688,0.10261
3114,319,-0.009512575,0.05591818,3.080649,0.05672153,30.59068,1.73515
3115,319,-0.01576873,0.02276663,5.813109,0.02769427,23.84554,0.66038
3116,319,-0.02655782,0.05252613,3.25561,0.05885841,21.27851,1.25242
3117,319,-0.009248849,0.01584513,6.598225,0.01834692,20.05364,0.36792
3118,319,-0.01937239,0.04535009,2.44672,0.0493145,21.56177,1.06331
3119,319,-0.01447015,0.0180286,7.047189,0.02311743,28.60894,0.66137
3120,319,-0.02857922,0.05096803,1.332984,0.05843382,21.01931,1.22824
3121,319,-0.01658176,0.01676978,4.811673,0.02358348,24.72401,0.58308
3122,319,-0.02129375,0.03250017,2.254011,0.03885467,22.25515,0.86472
3123,319,-0.02066417,0.01997196,2.187449,0.02873825,22.06091,0.63399
3124,319,-0.03920897,0.05188596,2.737112,0.06503458,23.24676,1.51184
3125,319,-0.01535443,0.02087318,7.168821,0.02591231,30.13834,0.78095
3126,319,-0.03578931,0.05939975,3.000327,0.06934843,26.7524,1.85524
3127,319,0.0002430345,0.001946734,2.79893,0.001961846,27.45069,0.05385
3128,319,-0.01183842,0.0445891,3.21801,0.04613389,27.32803,1.26075
3129,319,-0.0005772819,0.001620407,2.62571,0.001720166,25.0812,0.04314
3130,319,-0.02275163,0.05145387,2.072792,0.05625955,23.54341,1.32454
3131,319,-0.0005974665,0.001725464,2.83026,0.001825977,24.61032,0.04494
3132,319,-0.01340975,0.04557026,2.148739,0.04750231,23.33265,1.10835
3133,319,-0.0001215677,0.00141217,4.950072,0.001417393,26.69627,0.03784
3134,319,-0.01283883,0.02481576,1.289001,0.02794025,23.22744,0.64898
3135,319,-2.109545E-05,0.001466525,5.103667,0.001466676,27.15092,0.03982
3136,319,-0.02739964,0.06479906,2.691122,0.07035381,25.71198,1.80894
3137,319,-0.0002857392,0.001257517,3.780666,0.001289572,28.88959,0.03726
3138,319,-0.02092649,0.04597395,2.266809,0.05051259,23.24885,1.17436
3139,319,-0.0006461015,0.00133311,3.105311,0.001481428,23.77808,0.03523
3140,319,-0.02550048,0.05157591,2.949263,0.05753563,12.57457,0.72349
3141,319,-0.0005995003,0.001378559,3.327702,0.001503272,13.38057,0.02011
3142,319,-0.02580083,0.0436181,3.182784,0.05067762,12.77582,0.64745
3143,319,-0.0007099207,0.001537265,3.318547,0.001693272,15.05585,0.02549
3144,319,-0.02904721,0.04950547,2.10037,0.05739801,21.48866,1.23341
3145,319,-0.0009234955,0.001232685,2.890355,0.001540245,18.08496,0.02786
3146,319,-0.02545874,0.05427694,0.9762106,0.0599511,22.30367,1.33713
3147,319,-0.00102167,0.0009076142,2.572932,0.001366592,18.17862,0.02484
3148,319,-0.02107389,0.04676484,0.9530051,0.05129385,27.9859,1.4355
3149,319,-0.00114374,0.0004790479,2.067921,0.001240011,14.42945,0.01789
3150,319,-0.01944832,0.05237655,2.563414,0.05587074,20.73886,1.1587
3151,319,-0.0006798793,0.0003134802,2.480972,0.0007486693,21.89892,0.0164
3152,319,-0.0195895,0.04634318,3.151541,0.05031341,21.1849,1.06588
3153,319,-0.0007037353,0.0002523698,3.051625,0.0007476188,21.09575,0.01577
3154,319,-0.02290926,0.05186265,3.174207,0.05669716,27.22489,1.54357
3155,319,-0.0002793499,6.469921E-05,2.635369,0.0002867444,20.68546,0.00593
3156,319,-0.01979418,0.07106143,2.028939,0.07376677,20.0767,1.48099
3157,319,-0.000568886,-1.243461E-05,1.361969,0.0005690219,21.83546,0.01242
3158,319,-0.02182086,0.05145768,2.238282,0.05589314,23.92214,1.33708
3159,319,-0.000493763,-0.0003740418,1.006671,0.0006194426,22.95276,0.01422
3160,319,-0.01660883,0.04305645,1.015171,0.04614879,22.84201,1.05413
3161,319,-0.0006935588,-0.0002944192,0.1817632,0.000753463,20.06876,0.01512
3162,319,-0.01694199,0.06526396,2.28463,0.06742711,22.29775,1.50347
3163,319,-0.003372437,0.008751203,15.82785,0.009378534,35.9643,0.33729
3164,319,-0.01923767,0.04925905,2.703885,0.05288234,22.46401,1.18795
3165,319,-0.003766665,0.00797533,11.48263,0.008820071,31.2915,0.27599
3166,319,-0.02649029,0.05658648,3.174751,0.06248012,26.30707,1.64367
3167,319,-0.004323507,0.009159914,14.07845,0.010129,37.28565,0.37767
3168,319,-0.02113827,0.05155337,2.398787,0.05571873,25.62286,1.42767
3169,319,-0.004565117,0.008117837,15.24264,0.009313408,39.0609,0.36379
3170,319,-0.006021946,0.03732112,1.869835,0.03780383,24.85155,0.93948
3171,319,-0.004855449,0.007756256,15.92622,0.009150677,38.0494,0.34818
3172,319,-0.01685626,0.0458631,1.220133,0.04886264,23.48475,1.14753
3173,319,-0.003430584,0.007726003,4.598725,0.008453404,27.256,0.23041
3174,319,-0.0229459,0.05599963,2.095219,0.06051837,25.00156,1.51305
3175,319,-0.004209926,0.006179851,11.15119,0.007477569,33.69775,0.25198
3176,319,-0.01507532,0.05116707,2.583587,0.05334168,25.30158,1.34963
3177,319,-0.001878921,0.003428272,1.037922,0.003909398,23.15688,0.09053
3178,319,-0.02227396,0.05403823,3.191041,0.05844878,25.30565,1.47908
3179,319,-0.003991091,0.001820743,1.391567,0.004386789,24.20042,0.10616
3180,319,-0.01791547,0.05289945,2.264877,0.05585083,27.11492,1.51439
3181,319,-0.01073239,0.01884414,5.523149,0.02168608,15.0982,0.32742
3182,319,-0.0233114,0.05772531,1.10939,0.06225458,10.66679,0.66406
3183,319,-0.01505157,0.01670336,6.459749,0.02248448,16.02284,0.36027
3184,319,-0.020067,0.0758857,1.532195,0.0784941,11.21987,0.88069
3185,319,-0.01800441,0.02214589,7.039059,0.02854119,30.59272,0.87315
3186,319,-0.01607251,0.05385614,1.909473,0.05620329,16.77933,0.94305
3187,319,-0.01405445,0.01617063,7.214617,0.02142468,30.44053,0.65218
3188,319,-0.0233817,0.05546289,2.488564,0.06019,12.53078,0.75423
3189,319,-0.01357913,0.01652554,5.288344,0.02138893,31.66893,0.67736
3190,319,-0.0181136,0.05554234,3.257641,0.05842135,23.00542,1.34401
3191,319,-0.01856921,0.02200017,2.6229,0.02878929,21.91895,0.63103
3192,319,-0.01767298,0.04769615,2.380436,0.05086508,20.44304,1.03984
3193,319,3.476806E-05,0.001190805,2.352269,0.001191313,31.62459,0.03767
3194,319,-0.02583494,0.06761625,1.074608,0.07238372,19.14135,1.38552
3195,319,-0.0005150472,0.001995228,1.637089,0.002060633,19.70134,0.0406
3196,319,-0.01505858,0.04815256,1.362063,0.05045225,19.42897,0.98024
3197,319,-0.0007505323,0.001881513,2.088586,0.002025682,22.91589,0.04642
3198,319,-0.02917583,0.06273056,1.88837,0.06918347,23.62648,1.63456
3199,319,0.000236639,0.001461605,4.09954,0.001480637,26.11232,0.03866
3200,319,-0.01613738,0.06115864,2.506855,0.06325184,24.15834,1.52806
3201,319,-0.0001505174,0.001453541,5.123914,0.001461314,25.05653,0.03662
3202,319,-0.01691495,0.04636763,3.296725,0.04935659,23.34885,1.15242
3203,319,0.0001373331,0.001218174,4.957265,0.001225891,24.73455,0.03032
3204,319,-0.01692243,0.05406987,2.504483,0.05665614,23.64272,1.33951
3205,319,-0.0001752888,0.001424735,3.523714,0.001435478,23.58251,0.03385
3206,319,-0.0142824,0.04323205,1.168972,0.04553017,23.08601,1.05111
3207,319,-0.0004247834,0.001337564,2.74679,0.001403396,25.40199,0.03565
3208,319,-0.01888566,0.06376135,1.134072,0.06649946,24.28576,1.61499
3209,319,-0.0006356364,0.001377997,3.046903,0.001517534,25.92063,0.03934
3210,319,-0.01949206,0.059892,1.828976,0.06298406,24.40109,1.53688
3211,319,-0.0008040316,0.001294938,3.367103,0.001524247,25.97206,0.03959
3212,319,-0.01083028,0.0501904,2.590658,0.05134561,25.22608,1.29525
3213,319,-0.000963931,0.001203915,3.278383,0.001542262,26.0589,0.04019
3214,319,-0.01210617,0.05992334,3.228859,0.061134,25.83111,1.57916
3215,319,-0.0009008818,0.000878622,3.180707,0.001258398,25.81924,0.03249
3216,319,-0.01207643,0.05270781,2.48569,0.05407359,24.65535,1.3332
3217,319,-0.001022407,0.0007415885,2.689891,0.00126304,26.95226,0.03404
3218,319,-0.01473056,0.05287189,1.200722,0.05488557,26.10382,1.43272
3219,319,-0.0008217759,0.000395261,3.158491,0.000911892,26.94004,0.02457
3220,319,-0.02282358,0.07532529,0.9446954,0.07870714,26.12159,2.05596
3221,319,-0.0005127887,0.0005795835,3.203951,0.0007738664,12.76631,0.00988
3222,319,-0.02220439,0.05381151,1.781219,0.05821266,11.32035,0.65899
3223,319,-0.0004526859,0.0005083886,2.5825,0.0006807228,12.12631,0.00825
3224,319,-0.01996614,0.07278473,2.626585,0.0754736,12.15639,0.91749
3225,319,-0.0001463569,0.000552364,1.644124,0.0005714248,21.76421,0.01244
3226,319,-0.02154503,0.0576508,3.104618,0.06154513,13.64192,0.83959
3227,319,-0.0003487711,-0.0002744233,0.4738048,0.0004437898,10.03631,0.00445
3228,319,-0.01523032,0.05592758,2.32886,0.05796427,21.92754,1.27101
3229,319,-0.004515639,0.008199835,10.90836,0.009360998,33.11361,0.30998
3230,319,-0.01189244,0.0492511,1.111698,0.05066657,26.94989,1.36546
3231,319,-0.004781646,0.008488557,13.80328,0.009742676,33.34743,0.32489
3232,319,-0.02938829,0.07318347,0.9554765,0.07886375,19.03675,1.50131
3233,319,-0.005122503,0.006562983,15.15424,0.008325431,34.42312,0.28659
3234,319,-0.0172727,0.0645837,1.985188,0.06685357,32.25906,2.15663
3235,319,-0.004360508,0.007699119,15.96748,0.00884819,34.04967,0.30128
3236,319,-0.0230891,0.06013119,2.687609,0.0644117,20.77074,1.33788
3237,319,-0.004698057,0.003928581,4.277804,0.006124172,26.2909,0.16101
3238,319,-0.01194264,0.05007049,3.18413,0.05147505,25.55939,1.31567
3239,319,-0.003605036,0.007051318,11.36534,0.00791943,33.11923,0.26229
3240,319,-0.01331043,0.05966172,2.364953,0.06112846,23.39068,1.42984
3241,319,-0.002895858,0.006052566,0.4382892,0.006709661,20.23073,0.13574
3242,319,-0.01641671,0.0722776,1.103589,0.07411855,20.98623,1.55547
3243,319,-0.005144556,0.007911788,0.6926954,0.009437311,21.62991,0.20413
3244,319,-0.03858951,0.08876619,0.9830442,0.09679145,22.79443,2.20631
3245,319,-0.008987419,0.02149808,6.360066,0.0233011,27.91254,0.65039
3246,319,-0.0281802,0.04355633,2.052266,0.05187753,23.48009,1.21809
3247,319,-0.01265313,0.02093068,5.469284,0.02445802,28.2029,0.68979
3248,319,-0.02714421,0.06564261,2.951504,0.07103352,26.03532,1.84938
3249,319,-0.009522844,0.0197682,7.03176,0.02194234,30.24028,0.66354
3250,319,-0.02182193,0.05492186,3.171484,0.05909829,26.11642,1.54344
3251,319,-0.00958597,0.01841753,7.147842,0.02076286,29.97348,0.62233
3252,319,-0.02478813,0.06901766,2.514265,0.07333409,25.0409,1.83635
3253,319,-0.01645953,0.02008434,5.755967,0.02596723,28.38518,0.73708
3254,319,-0.007401892,0.03231614,1.228425,0.033153,23.38193,0.77518
3255,319,-0.01034294,0.01391196,3.423361,0.01733548,28.01633,0.48568
3256,319,-0.02977144,0.0934025,1.069157,0.09803247,26.07878,2.55657
3257,319,1.472852E-05,0.001401314,3.663511,0.001401391,28.3842,0.03978
3258,319,0.001151748,0.05186628,2.149047,0.05187906,27.09664,1.40575
3259,319,0.0002327738,0.001353182,4.578461,0.001373057,29.70859,0.04079
3260,319,-0.008466218,0.0759806,3.184121,0.07645082,23.38012,1.78743
3261,319,0.000163618,0.001193782,4.835274,0.001204943,14.35731,0.0173
3262,319,-0.0232612,0.08682523,2.856337,0.08988717,12.37942,1.11275
3263,319,-0.0001194051,0.001093239,3.592211,0.00109974,20.41677,0.02245
3264,319,-0.01141412,0.05287679,2.556267,0.05409471,12.06634,0.65272
3265,319,-0.000405451,0.001177957,2.536158,0.001245782,12.02812,0.01498
3266,319,-0.01817898,0.07133306,1.276264,0.07361305,13.55046,0.99749
3267,319,-0.0007014817,0.001286929,2.51058,0.001465695,24.27247,0.03558
3268,319,-0.01946583,0.05755114,1.271049,0.06075403,27.87197,1.69333
3269,319,-0.0007638399,0.001107606,3.130176,0.001345452,25.4844,0.03429
3270,319,-0.01660935,0.06316661,2.454729,0.06531379,22.42721,1.46481
3271,319,-0.000875923,0.001059621,3.221699,0.001374786,21.31936,0.02931
3272,319,-0.01407687,0.07001495,3.104558,0.07141605,21.20311,1.51424
3273,319,-0.0008919745,0.0007660008,3.292792,0.001175745,22.25794,0.02617
3274,319,-0.02948596,0.08491363,2.866126,0.0898874,33.48333,3.00973
3275,319,-0.0006741445,0.0008070488,3.312782,0.00105157,21.41271,0.02252
3276,319,-0.01363871,0.04656567,2.52578,0.04852191,24.72481,1.19969
3277,319,-0.0005280451,0.0007007731,3.143177,0.0008774478,25.68053,0.02253
3278,319,-0.02653275,0.09631503,1.328709,0.09990281,23.43244,2.34097
3279,319,-0.000466471,0.0009188023,3.005204,0.001030433,22.89569,0.02359
3280,319,-0.02509029,0.08098331,1.643381,0.08478101,21.4623,1.8196
3281,319,-0.0001018901,0.0008102735,2.238852,0.0008166545,23.62837,0.0193
3282,319,-0.01217014,0.05570925,2.73755,0.05702309,24.72124,1.40968
3283,319,0.000199582,0.0005724088,0.926595,0.0006062053,22.66088,0.01374
3284,319,-0.001308436,0.06186169,3.123803,0.06187552,24.77109,1.53272
3285,319,-0.00534618,0.008132475,10.39818,0.009732358,32.52052,0.3165
3286,319,-0.0009096211,0.05395988,2.910722,0.05396755,25.59295,1.38119
3287,319,-0.005847498,0.007984086,13.73514,0.009896407,36.8422,0.36461
3288,319,-0.03342269,0.05993307,2.564024,0.06862251,25.29618,1.73589
3289,319,-0.005642778,0.007698711,15.98885,0.009545214,37.82037,0.361
3290,319,-0.01884338,0.06696967,1.443946,0.06957018,23.2741,1.61918
3291,319,-0.005312426,0.006394205,15.52628,0.008313105,39.90158,0.33171
3292,319,-0.01221768,0.04613901,1.82786,0.04772924,25.84873,1.23374
3293,319,-0.005396551,0.004196349,3.725774,0.006836089,28.78155,0.19675
3294,319,-0.02809119,0.0667652,2.824645,0.07243416,12.32997,0.89311
3295,319,-0.004800367,0.004548071,11.87644,0.006612751,27.65582,0.18288
3296,319,-0.02679199,0.06190089,3.241366,0.06745021,12.744,0.85959
3297,319,-0.005208168,0.009500085,0.1024948,0.01083405,9.576085,0.10375
3298,319,-0.01417762,0.06735782,3.04629,0.06883372,12.53314,0.8627
3299,319,-0.0004248383,0.00310735,0.4071888,0.003136257,22.91079,0.07185
3300,319,0.01079026,0.03848695,2.549566,0.03997092,15.52385,0.6205
3301,319,-0.01544582,0.02064895,7.024449,0.02578667,32.54557,0.83924
3302,319,-0.01985045,0.05875927,1.708456,0.06202171,24.5999,1.52573
3303,319,-0.01337248,0.01397756,6.387611,0.01934413,26.93011,0.52094
3304,319,-0.01708966,0.04979967,1.77133,0.05265039,19.8852,1.04696
3305,319,-0.01349405,0.02161924,5.659856,0.02548491,23.77441,0.60589
3306,319,-0.006921706,0.03009185,2.628242,0.03087765,20.74436,0.64054
3307,319,-0.01452658,0.01832696,7.132004,0.02338587,25.28106,0.59122
3308,319,-0.03292598,0.0658899,3.09721,0.07365867,33.58394,2.47375
3309,319,-0.01162337,0.01916754,5.953913,0.02241645,28.24698,0.6332
3310,319,-0.02788287,0.07723112,3.091405,0.0821103,27.3492,2.24565
3311,319,-0.005676447,0.008544809,4.172164,0.01025845,28.56644,0.29305
3312,319,-0.006962118,0.04837549,2.271535,0.04887391,22.70128,1.1095
3313,319,0.0006318237,0.001313805,3.078567,0.001457836,22.90725,0.0334
3314,319,-0.02772364,0.07040773,1.464487,0.07566933,21.34958,1.61551
3315,319,0.0003789046,0.0009756226,4.404862,0.001046618,26.11943,0.02734
3316,319,-0.03671318,0.08723624,1.742135,0.09464681,24.331,2.30285
3317,319,0.0001903577,0.001009579,4.885409,0.001027368,26.84988,0.02758
3318,319,0.009756302,0.0948785,2.611028,0.0953788,24.29917,2.31763
3319,319,-0.000140539,0.0009008049,4.136701,0.0009117021,25.8427,0.02356
3320,319,0.008547616,0.06260701,2.330862,0.06318781,24.07822,1.52145
3321,319,-0.0003568161,0.001163405,2.958598,0.001216894,25.469,0.03099
3322,319,-0.02131487,0.07481593,2.049897,0.07779297,23.82555,1.85346
3323,319,-0.0005661207,0.001177832,2.317856,0.001306821,24.07916,0.03147
3324,319,0.006666608,-0.02644249,1.126475,0.02726992,23.93668,0.65275
3325,319,-0.0007313059,0.001228692,2.594158,0.001429857,25.66314,0.03669
3326,319,-0.0168357,0.09334956,1.647083,0.09485558,26.62388,2.52542
3327,319,-0.0008034963,0.001055394,2.888716,0.001326448,19.97075,0.02649
3328,319,-0.02377416,0.09749884,2.102737,0.1003555,11.58631,1.16275
3329,319,-0.0008039944,0.0008542278,3.237744,0.001173078,12.69298,0.01489
3330,319,-0.0216092,0.07509635,2.66964,0.07814358,12.13792,0.9485
3331,319,-0.0006784974,0.0009737257,3.230521,0.001186803,25.18677,0.02989
