Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3084,318,-0.02615782,0.0923614,1.470126,0.09599406,23.26999,2.23378
3085,318,-0.001199691,0.001022858,2.11854,0.001576546,26.34333,0.04153
3086,318,-0.03997057,0.04431184,2.501843,0.05967567,26.17213,1.56184
3087,318,-0.001254175,0.0004030402,1.963637,0.001317345,23.34656,0.03076
3088,318,-0.02500148,0.04661363,3.098955,0.05289522,24.27129,1.28384
3089,318,-0.001098538,0.0001580348,2.192225,0.001109847,23.36167,0.02593
3090,318,-0.0282543,0.04004845,3.20303,0.04901208,24.68253,1.20974
3091,318,-0.001018245,-0.0001663784,2.328678,0.001031749,23.73051,0.02448
3092,318,-0.0268854,0.0398616,2.275674,0.04808089,27.33697,1.31439
3093,318,-0.001088799,-0.0003107078,2.698974,0.001132265,27.80988,0.03149
3094,318,-0.03701907,0.06677294,1.059642,0.07634813,10.71309,0.81792
3095,318,-0.001151438,-0.0005662265,2.352688,0.00128313,11.98915,0.01538
3096,318,-0.01045425,0.05925196,2.226441,0.06016715,14.78525,0.88959
3097,318,-0.001100226,-0.0001901439,2.42799,0.001116536,12.10611,0.01352
3098,318,-0.04815732,0.09227153,1.1421,0.1040825,10.75288,1.11919
3099,318,-0.001463664,-0.0008928951,1.004242,0.001714518,10.79679,0.01851
3100,318,-0.009555203,0.05574681,3.10083,0.05655978,20.2774,1.14689
3101,318,-0.001226486,-0.0006576952,0.2097005,0.001391701,20.81279,0.02897
3102,318,-0.02648896,0.05234817,3.276104,0.05866852,23.46624,1.37673
3103,318,-2.347569E-05,-1.716463E-05,0.2736197,2.908148E-05,21.07144,0.00061
3104,318,-0.01931245,0.04529987,2.467087,0.04924478,21.45864,1.05673
3105,318,-0.001726181,-0.001857706,0.03036356,0.002535897,15.57601,0.0395
3106,318,-0.02830779,0.05048397,1.35335,0.05787886,18.5823,1.07552
3107,318,-0.0008596228,-0.001317719,0.1749183,0.001573319,15.86642,0.02496
3108,318,-0.02131174,0.03252763,2.272126,0.03888749,21.58442,0.83936
3109,318,-0.002651122,0.01110569,9.299197,0.01141774,19.72196,0.22518
3110,318,-0.03884448,0.05178762,2.757449,0.06473678,12.92858,0.83695
3111,318,-0.003866118,0.0082704,15.69125,0.009129424,31.29856,0.28574
3112,318,-0.03562663,0.05897658,3.020481,0.06890206,22.85059,1.57445
3113,318,-0.004039845,0.009457637,14.30339,0.01028432,32.32873,0.33248
3114,318,-0.01205559,0.04447628,3.23881,0.0460812,30.74884,1.41694
3115,318,-0.003738925,0.009255899,10.79643,0.009982546,28.82887,0.28779
3116,318,-0.02248755,0.051183,2.090119,0.05590519,20.11302,1.12442
3117,318,-0.003052904,0.008008309,15.72073,0.008570486,29.17614,0.25005
3118,318,-0.01355394,0.04554881,2.163737,0.04752266,21.27879,1.01122
3119,318,-0.003950354,0.007306123,15.53597,0.008305704,37.09772,0.30812
3120,318,-0.01280778,0.02475575,1.30678,0.02787268,20.9931,0.58513
3121,318,-0.00353281,0.006069968,11.66683,0.007023195,31.57917,0.22179
3122,318,-0.02724254,0.06443635,2.711198,0.06995855,22.71234,1.58892
3123,318,-0.003700133,0.005128528,5.509543,0.006323985,25.383,0.16052
3124,318,-0.02088911,0.04589183,2.286912,0.05042236,22.79656,1.14946
3125,318,-0.002899526,0.005676778,1.168403,0.006374407,24.13792,0.15386
3126,318,-0.02541213,0.05137488,2.969241,0.05731626,26.72131,1.53157
3127,318,-0.00144494,0.004593296,1.847327,0.004815207,26.49909,0.1276
3128,318,-0.0255646,0.0436401,3.203382,0.05057675,27.31341,1.38142
3129,318,-0.01616511,0.02333893,5.833107,0.02839043,28.2886,0.80313
3130,318,-0.02893865,0.04948816,2.115248,0.05732821,23.58587,1.35214
3131,318,-0.01026578,0.01646607,6.618229,0.01940406,28.39829,0.55104
3132,318,-0.02537263,0.05409335,0.9860201,0.05974831,22.16993,1.32462
3133,318,-0.01515549,0.01788496,7.067156,0.02344272,28.81336,0.67546
3134,318,-0.02112666,0.04688195,0.9602714,0.0514223,22.89871,1.1775
3135,318,-0.01561749,0.01535105,4.826484,0.02189888,26.87373,0.5885
3136,318,-0.01943543,0.05223765,2.5834,0.05573606,25.60426,1.42708
3137,318,-0.01825009,0.01763875,2.195059,0.02538092,27.30398,0.693
3138,318,-0.01949725,0.04622156,3.171738,0.05016548,24.15378,1.21169
3139,318,-0.01569047,0.02018311,7.189429,0.02556461,27.86219,0.71229
3140,318,-0.02288038,0.05163274,3.194602,0.05647523,12.81991,0.72401
3141,318,0.0002347775,0.001880594,2.818931,0.001895192,12.8718,0.02439
3142,318,-0.01964523,0.07052672,2.048965,0.0732117,11.642,0.85233
3143,318,-0.0005584381,0.001575048,2.645711,0.001671116,14.38302,0.02404
3144,318,-0.02198235,0.05134167,2.256248,0.05584971,21.64454,1.20884
3145,318,-0.0005785272,0.001644564,2.85026,0.001743354,18.04486,0.03146
3146,318,-0.01665782,0.04318346,1.025336,0.04628492,22.35279,1.0346
3147,318,-0.0001121078,0.001376344,4.970073,0.001380902,20.57576,0.02841
3148,318,-0.01678137,0.06503589,2.304556,0.06716608,29.33745,1.97048
3149,318,-2.176635E-05,0.001418544,5.123668,0.001418711,17.4852,0.02481
3150,318,-0.01902851,0.04921593,2.723868,0.05276639,20.89931,1.10278
3151,318,-0.0002900597,0.001218458,3.800667,0.001252507,23.21862,0.02908
3152,318,-0.02630688,0.05645861,3.195331,0.06228665,21.22869,1.32226
3153,318,-0.000608975,0.001286881,3.125312,0.001423697,21.16944,0.03014
3154,318,-0.0208282,0.05158996,2.416921,0.05563576,26.46761,1.47255
3155,318,-0.000596484,0.001310638,3.347703,0.001439988,21.3978,0.03081
3156,318,-0.006025771,0.03734483,1.889908,0.03782785,19.93767,0.7542
3157,318,-0.0006545392,0.001493393,3.338547,0.001630535,23.81203,0.03883
3158,318,-0.01672986,0.04551919,1.235405,0.04849623,22.91927,1.1115
3159,318,-0.000943252,0.001185007,2.910356,0.001514585,24.85645,0.03765
3160,318,-0.02282824,0.05582144,2.115199,0.06030889,23.94204,1.44392
3161,318,-0.0009660284,0.0008189329,2.592932,0.001266437,22.47993,0.02847
3162,318,-0.01508537,0.05102679,2.60355,0.05320998,22.61667,1.20343
3163,318,-0.001285856,0.0003898212,2.087922,0.001343647,22.22437,0.02986
3164,318,-0.02219603,0.05403339,3.211858,0.05841465,22.97198,1.3419
3165,318,-0.0006305153,0.0001810351,2.50097,0.0006559903,22.30985,0.01464
3166,318,-0.01788149,0.05263412,2.279824,0.05558865,25.41214,1.41263
3167,318,-0.0009433064,3.272581E-05,3.07162,0.000943874,26.27882,0.0248
3168,318,-0.02321795,0.0574939,1.119561,0.06200501,24.34363,1.50943
3169,318,-0.0003988339,-0.000122084,2.655331,0.0004171007,26.47359,0.01104
3170,318,-0.01992297,0.07534104,1.552175,0.07793072,24.5339,1.91194
3171,318,-0.001148275,-0.0006641984,1.381988,0.001326535,23.50517,0.03118
3172,318,-0.01602339,0.05371895,1.92947,0.05605777,24.19409,1.35627
3173,318,-0.0009111175,-0.0008316945,1.026662,0.001233633,23.68394,0.02922
3174,318,-0.023164,0.05534382,2.508461,0.05999591,25.4148,1.52478
3175,318,-0.001520583,-0.0006454953,0.2017823,0.001651919,22.74834,0.03758
3176,318,-0.01804709,0.05546999,3.278487,0.05833196,25.99648,1.51643
3177,318,-0.003398886,0.008513103,15.84788,0.009166534,37.96684,0.34802
3178,318,-0.0174142,0.04739925,2.395653,0.05049696,24.51026,1.23769
3179,318,-0.003717557,0.00787135,11.50264,0.008705078,34.31149,0.29868
3180,318,-0.0258021,0.06753031,1.082059,0.07229171,25.9321,1.87468
3181,318,-0.00438045,0.009129788,14.09844,0.01012627,23.67348,0.23972
3182,318,-0.01494778,0.04779827,1.382269,0.05008104,10.93967,0.54787
3183,318,-0.00494673,0.007972093,15.26264,0.009382132,24.82573,0.23292
3184,318,-0.02909572,0.06238796,1.908657,0.06883907,11.59633,0.79828
3185,318,-0.004900122,0.007679649,15.94624,0.009109786,39.49989,0.35984
3186,318,-0.01640862,0.06076469,2.526793,0.06294116,17.39665,1.09497
3187,318,-0.003298525,0.007166501,4.619391,0.00788917,27.84531,0.21968
3188,318,-0.0170141,0.04637073,3.317503,0.04939357,13.35972,0.65988
3189,318,-0.004138243,0.006047415,11.17111,0.007327775,37.55169,0.27517
3190,318,-0.01689098,0.05378394,2.519783,0.05637391,22.26756,1.25531
3191,318,-0.001496001,0.002729598,1.045448,0.003112672,20.3415,0.06332
3192,318,-0.01421294,0.04302182,1.176688,0.04530877,19.2393,0.87171
3193,318,-0.003894814,0.002071726,1.407149,0.004411533,30.67947,0.13534
3194,318,-0.01866736,0.06302433,1.151809,0.06573079,19.21855,1.26325
3195,318,-0.01110792,0.01950351,5.543139,0.02244488,23.60739,0.52987
3196,318,-0.01961882,0.05934746,1.846637,0.06250615,19.91354,1.24472
3197,318,-0.01539754,0.01707185,6.479761,0.02298983,27.30707,0.62778
3198,318,-0.01084549,0.04970498,2.610834,0.05087445,24.34894,1.23874
3199,318,-0.01817031,0.02190812,7.059021,0.02846271,29.0718,0.82746
3200,318,-0.01241212,0.05972751,3.249598,0.06100358,24.90108,1.51906
3201,318,-0.01435309,0.01584223,7.234879,0.02137727,27.1675,0.58077
3202,318,-0.01226288,0.05250087,2.501029,0.05391401,22.55316,1.21593
3203,318,-0.01332564,0.01544371,5.305891,0.02039806,25.08318,0.51165
3204,318,-0.0145852,0.05235013,1.208347,0.05434394,22.34658,1.2144
3205,318,-0.01712006,0.02028327,2.632886,0.02654256,22.69168,0.6023
3206,318,-0.02251026,0.07429123,0.9546682,0.07762666,22.8717,1.77545
3207,318,3.377108E-05,0.001156659,2.372269,0.001157152,25.02746,0.02896
3208,318,-0.02203325,0.05334766,1.795944,0.0577186,24.94763,1.43994
3209,318,-0.0004937757,0.001912825,1.65709,0.001975529,24.53082,0.04846
3210,318,-0.02002233,0.07226891,2.647102,0.07499126,25.21922,1.89122
3211,318,-0.0007262455,0.001820628,2.108586,0.001960132,24.71355,0.04844
3212,318,-0.02156409,0.05754889,3.125379,0.06145636,25.7608,1.58317
3213,318,0.0002360379,0.001413457,4.119542,0.00143303,26.90006,0.03855
3214,318,-0.0153596,0.05593088,2.344173,0.05800156,24.94643,1.44693
3215,318,-0.0001601678,0.001407648,5.143915,0.001416731,27.78244,0.03936
3216,318,-0.01206861,0.04998071,1.119319,0.05141714,23.28897,1.19745
3217,318,0.0001390397,0.001191705,4.977265,0.001199789,29.23964,0.03508
3218,318,-0.02920369,0.07272378,0.9630475,0.07836838,25.86615,2.02709
3219,318,-0.0001675467,0.001389969,3.543715,0.001400031,27.32527,0.03826
3220,318,-0.01691096,0.0638432,2.000813,0.06604494,27.17771,1.79495
3221,318,-0.0004123736,0.001300793,2.766791,0.001364593,12.32915,0.01682
3222,318,-0.02281513,0.0598239,2.708505,0.06402679,12.24764,0.78418
3223,318,-0.0006149625,0.00134249,3.066903,0.001476638,12.61072,0.01862
3224,318,-0.01190869,0.04997248,3.204956,0.05137184,12.73477,0.65421
3225,318,-0.0007619343,0.001270649,3.387103,0.001481585,23.50719,0.03483
3226,318,-0.0132985,0.05995945,2.38015,0.06141649,12.91745,0.79334
3227,318,-0.0009582437,0.001135676,3.298383,0.001485931,12.86089,0.01911
3228,318,-0.01656265,0.07292013,1.111249,0.07477745,20.70992,1.54864
3229,318,-0.0009345843,0.0007793304,3.200709,0.001216883,25.40595,0.03092
3230,318,-0.03849711,0.08855364,0.9903734,0.09655969,26.82857,2.59056
3231,318,-0.001055074,0.0007182796,2.709892,0.001276365,22.25404,0.0284
3232,318,-0.02788182,0.04334993,2.067573,0.05154233,20.14885,1.03852
3233,318,-0.0009394192,0.0002675047,3.178494,0.0009767637,22.44738,0.02193
3234,318,-0.02705716,0.06533922,2.972788,0.07071989,33.24666,2.3512
3235,318,-0.0005439624,0.0003968184,3.22394,0.0006733201,21.30614,0.01435
3236,318,-0.02172486,0.05500492,3.192635,0.05913975,21.27576,1.25824
3237,318,-0.0006336398,8.679977E-05,2.602517,0.0006395574,24.61561,0.01574
3238,318,-0.02474009,0.06915702,2.529476,0.07344907,24.90473,1.82923
3239,318,-0.0001914381,9.129283E-05,1.664416,0.0002120917,23.41831,0.00497
3240,318,-0.007510937,0.03279223,1.236124,0.03364141,22.26185,0.74892
3241,318,-0.001221918,-0.0009614405,0.4939491,0.001554815,20.28639,0.03154
3242,318,-0.02969021,0.09314767,1.078963,0.09776501,20.9616,2.04931
3243,318,-0.004294267,0.007797853,10.92837,0.008902092,31.86559,0.28367
3244,318,0.001170214,0.05140725,2.166838,0.05142057,23.97822,1.23297
3245,318,-0.004989806,0.008471477,13.82327,0.009831789,35.37575,0.34781
3246,318,-0.008295559,0.07570753,3.205432,0.07616066,24.63325,1.87608
3247,318,-0.005218306,0.006431221,15.17422,0.008281987,37.90784,0.31395
3248,318,-0.0233536,0.08617079,2.877338,0.08927931,25.96116,2.31779
3249,318,-0.004532374,0.007514679,15.98748,0.008775695,39.196,0.34397
3250,318,-0.01141715,0.05296454,2.57184,0.05418112,25.51678,1.38253
3251,318,-0.004696914,0.003592796,4.298484,0.005913475,27.12412,0.1604
3252,318,-0.01824166,0.07157899,1.28381,0.07386684,23.81044,1.7588
3253,318,-0.003658105,0.006510996,11.3853,0.007468252,34.01451,0.25403
3254,318,-0.01923847,0.05687895,1.288729,0.06004443,23.44223,1.40758
3255,318,-0.002492946,0.005210449,0.4458235,0.005776119,25.03879,0.14463
3256,318,-0.01652435,0.06267163,2.475051,0.06481349,27.48468,1.78138
3257,318,-0.004476499,0.006539404,0.7084562,0.007924825,25.42914,0.20152
3258,318,-0.01395015,0.06958717,3.125258,0.07097169,28.07285,1.99238
3259,318,-0.009295702,0.02156898,6.380083,0.02348682,31.51021,0.74007
3260,318,-0.02946542,0.0844216,2.886931,0.08941597,23.08293,2.06398
3261,318,-0.01285177,0.02125927,5.48928,0.02484199,15.01131,0.37291
3262,318,-0.01392229,0.04684216,2.541237,0.04886735,12.06432,0.58955
3263,318,-0.00989101,0.01980173,7.051763,0.0221346,23.87632,0.52849
3264,318,-0.02657103,0.09645398,1.336062,0.1000469,10.84613,1.08512
3265,318,-0.009800806,0.018178,7.167791,0.02065177,16.65975,0.34405
3266,318,-0.02472992,0.07982014,1.663572,0.08356329,13.93777,1.16469
3267,318,-0.0161493,0.01945497,5.776287,0.0252843,27.53818,0.69628
3268,318,-0.01212218,0.0554369,2.757483,0.05674678,29.3584,1.66599
3269,318,-0.01002754,0.01348772,3.44112,0.01680685,25.79534,0.43354
3270,318,-0.001456682,0.06139283,3.143982,0.0614101,23.11647,1.41958
3271,318,1.418552E-05,0.001349652,3.68351,0.001349726,21.78117,0.0294
3272,318,-0.0008486006,0.05358291,2.930987,0.05358963,21.02954,1.12697
3273,318,0.0002277653,0.001298708,4.598462,0.001318529,23.56361,0.03107
3274,318,-0.03352829,0.06009037,2.581785,0.06881133,33.19898,2.28447
3275,318,0.0001565694,0.001142555,4.855274,0.001153233,22.9552,0.02647
3276,318,-0.0189948,0.06750781,1.453695,0.07012922,23.65272,1.65875
3277,318,-0.0001212656,0.001067198,3.612212,0.001074066,26.14956,0.02809
3278,318,-0.01211816,0.04576316,1.847833,0.04734044,23.95156,1.13388
3279,318,-0.000399504,0.001128619,2.556159,0.00119724,22.44664,0.02687
3280,318,-0.02789481,0.06607549,2.844671,0.07172231,22.66359,1.62548
3281,318,-0.0007103959,0.001250833,2.530581,0.001438488,23.9201,0.03441
3282,318,-0.02642574,0.06153274,3.261546,0.06696714,25.24524,1.6906
3283,318,-0.0007604689,0.001031616,3.150176,0.001281618,24.88446,0.03189
3284,318,-0.0142318,0.06671593,3.066307,0.068217,24.71359,1.68589
3285,318,-0.0008992936,0.001029078,3.241702,0.00136665,25.36404,0.03466
3286,318,0.01050441,0.03889,2.570204,0.04028368,25.25243,1.01726
3287,318,-0.0008467629,0.0006969559,3.312788,0.001096702,26.41984,0.02897
3288,318,-0.0199258,0.05898233,1.726352,0.06225715,24.45851,1.52272
3289,318,-0.0007874366,0.0006704884,3.332799,0.00103422,25.16432,0.02603
3290,318,-0.01694115,0.04936689,1.791297,0.05219284,23.62145,1.23287
3291,318,-0.0005966341,0.0004850815,3.163129,0.0007689449,27.53843,0.02118
3292,318,-0.006724316,0.03050066,2.648255,0.0312331,26.66912,0.83296
3293,318,-0.0005644354,0.000659,3.025413,0.0008676799,28.08119,0.02437
3294,318,-0.03222625,0.06548011,3.117452,0.07298065,12.62278,0.92122
3295,318,-0.0003518127,0.0004412129,2.256325,0.0005643058,18.0357,0.01018
3296,318,-0.02752343,0.0766672,3.111674,0.08145796,12.61431,1.02754
3297,318,-3.810635E-05,-0.0001092905,0.9438118,0.0001157433,10.4174,0.00121
3298,318,-0.007281103,0.04892348,2.289152,0.04946232,11.77601,0.58247
3299,318,-0.005530697,0.008413157,10.41818,0.01006826,32.92178,0.33147
3300,318,-0.02764217,0.07020082,1.482028,0.07544697,14.45631,1.09069
3301,318,-0.005884285,0.007999983,13.75514,0.009930989,39.27626,0.39005
3302,318,-0.0361674,0.08593938,1.762096,0.09323979,24.65354,2.29869
3303,318,-0.006009999,0.007878357,16.00887,0.009909015,36.55137,0.36219
3304,318,0.009076186,0.09399697,2.631035,0.09443414,20.7449,1.95903
3305,318,-0.005420304,0.006187947,15.54626,0.008226201,33.6608,0.2769
3306,318,0.008302117,0.06257696,2.351129,0.06312528,20.46725,1.292
3307,318,-0.004741794,0.00360157,3.746472,0.005954487,21.89552,0.13038
3308,318,-0.02095039,0.07450379,2.0671,0.07739337,32.55383,2.51945
3309,318,-0.004617538,0.004296171,11.8964,0.006307039,34.18947,0.21563
3310,318,0.006181535,-0.02451849,1.138682,0.02528572,25.39647,0.64217
3311,318,-0.004365273,0.007962582,0.1098489,0.009080656,24.50413,0.22251
3312,318,-0.0167176,0.0926947,1.667077,0.09419016,22.09682,2.0813
3313,318,-0.000443644,0.002664641,0.4217074,0.00270132,20.25039,0.0547
3314,318,-0.02284821,0.09594661,2.122687,0.09862957,22.00778,2.17062
3315,318,-0.01535735,0.02072148,7.044402,0.02579201,28.75896,0.74175
3316,318,-0.02141239,0.075094,2.689786,0.07808713,25.27865,1.97394
3317,318,-0.01347363,0.01446847,6.407605,0.01977056,28.37208,0.56093
3318,318,-0.01817595,0.03249877,2.018507,0.0372362,23.70665,0.88275
3319,318,-0.01361863,0.02181882,5.679882,0.02572019,27.38589,0.70437
3320,318,-0.01172377,0.05593928,1.190436,0.05715461,22.9378,1.311
3321,318,-0.01441188,0.01823437,7.151992,0.02324209,29.6624,0.68942
3322,318,-0.002002758,0.02617376,1.230068,0.02625027,23.00572,0.60391
3323,318,-0.01157676,0.01892249,5.973946,0.02218292,27.73525,0.61525
3324,318,-0.008367454,0.1790748,1.082443,0.1792702,23.89265,4.28324
3325,318,-0.005665074,0.00852769,4.192282,0.0102379,27.26126,0.2791
3326,318,-0.04796941,0.09890353,1.70969,0.1099226,26.68649,2.93345
3327,318,0.0006087357,0.001265796,3.098567,0.001404564,20.18061,0.02834
3328,318,-0.05306804,0.08941928,2.340353,0.1039809,11.82393,1.22946
3329,318,0.0003641262,0.0009572549,4.424863,0.00102417,13.8801,0.01422
3330,318,-0.05156636,0.06954549,2.356327,0.08657751,11.8246,1.02374
3331,318,0.0001838727,0.0009740793,4.90541,0.0009912818,26.86166,0.02663
3332,318,-0.0199783,0.05722386,1.882314,0.06061108,15.01321,0.90997
3333,318,-0.0001348464,0.0008686135,4.1567,0.0008790182,30.08474,0.02645
3334,318,0.008905674,-0.01974278,1.114797,0.02165845,25.82075,0.55924
3335,318,-0.0003591048,0.001112229,2.978598,0.001168764,21.10919,0.02467
3336,318,-0.06040954,0.1959852,0.8531041,0.2050841,21.48009,4.40523
3337,318,-0.0005717961,0.001135495,2.337856,0.001271337,20.46791,0.02602
3338,318,-0.01914768,0.05878533,1.584034,0.06182514,19.71581,1.21893
3339,318,-0.0007402544,0.001153619,2.614159,0.001370698,20.74489,0.02843
3340,318,-0.02057815,0.09400071,2.225723,0.09622678,26.23974,2.52497
3341,318,-0.0008022279,0.0009909291,2.908716,0.001274955,24.59384,0.03136
3342,318,-0.01672154,0.09394682,2.169564,0.09542335,22.01401,2.10065
3343,318,-0.0008434023,0.0007237158,3.257741,0.001111347,23.44431,0.02605
3344,318,-0.04417983,0.04277157,1.500772,0.06149199,23.17945,1.42535
3345,318,-0.0007269306,0.0008514835,3.250516,0.001119577,25.93031,0.02903
3346,318,-0.01309341,0.02834418,0.8688896,0.03122227,23.53445,0.7348
3347,318,-0.0008268532,0.0006517457,3.266202,0.001052834,25.11073,0.02644
3348,318,-0.05279431,0.1487794,0.9159093,0.1578688,22.69071,3.58216
3349,318,-0.0005268669,0.0008649288,3.323596,0.001012764,25.05719,0.02538
3350,318,-0.04791052,0.1105738,1.559542,0.1205072,23.35813,2.81482
3351,318,-0.0004922244,0.001094027,2.494608,0.001199658,24.37103,0.02924
3352,318,-0.02164865,0.08666636,2.10477,0.08932929,24.00689,2.14452
3353,318,3.700516E-05,0.001303484,1.169106,0.001304009,23.56266,0.03073
3354,318,-0.03986642,0.04605999,2.231583,0.06091678,27.16179,1.65461
3355,318,-0.00561467,0.007989928,10.35168,0.009765422,28.35391,0.27689
3356,318,0.002478902,0.06213737,1.512062,0.0621868,10.9771,0.68263
3357,318,-0.005214771,0.00760195,13.77739,0.009218648,23.22719,0.21412
3358,318,-0.04354438,0.09993961,0.6747403,0.1090139,10.11201,1.10235
3359,318,-0.006424782,0.007855838,16.00026,0.0101485,38.87808,0.39455
3360,318,-0.0166781,0.06719077,0.8168687,0.06922975,11.16435,0.77291
3361,318,-0.005447241,0.006012003,15.88059,0.008112744,42.22924,0.3426
3362,318,-0.02230849,0.1222421,1.353277,0.124261,25.78974,3.20466
3363,318,-0.004161,0.002825838,0.3936847,0.005029839,18.53897,0.09325
3364,318,-0.04213586,0.101635,1.904941,0.1100232,20.05299,2.20629
3365,318,-0.005213936,0.004956608,3.490176,0.007193962,23.72511,0.17068
3366,318,-0.03990487,0.06110477,1.769104,0.07298076,19.91634,1.45351
3367,318,-0.00586787,0.005600381,14.68427,0.008111483,32.83048,0.2663
3368,318,0.01192182,0.07260737,2.329781,0.07357962,24.66479,1.81483
3369,318,-0.004311705,0.004729908,8.155571,0.006400221,32.14185,0.20571
3370,318,-0.003340107,0.006790426,0.7641532,0.007567444,20.62714,0.15609
3371,318,-0.002506999,0.002396178,0.3152826,0.003467955,20.47373,0.071
3372,318,-0.05483578,0.2094131,0.6352833,0.2164736,21.64219,4.68496
3373,318,-0.01077466,0.02193314,7.016548,0.02443678,29.20459,0.71367
