Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3045,214,-0.001695283,0.008441231,3.480137,0.008609783,27.50298,0.23679
3046,214,-0.04922809,0.06249194,1.914688,0.07955279,23.72807,1.88763
3047,214,-0.001158777,0.008138529,4.16218,0.008220609,25.41731,0.20895
3048,214,-0.05666501,0.06464671,2.088225,0.08596581,23.2431,1.99811
3049,214,-0.001267285,0.00713404,5.230574,0.007245726,26.59026,0.19267
3050,214,-0.05935329,0.07067934,2.47574,0.09229508,23.63355,2.18126
3051,214,-0.0004978264,0.005577898,5.080381,0.005600069,27.98227,0.1567
3052,214,-0.06048884,0.07174262,1.719899,0.09383977,26.95025,2.52901
3053,214,-0.000542129,0.006987539,4.21013,0.007008538,29.29192,0.20529
3054,214,-0.0446366,0.06945629,0.8004044,0.08256271,10.44719,0.86255
3055,214,-0.002156727,0.006966419,3.436932,0.007292631,13.10185,0.09555
3056,214,-0.06981107,0.07359935,1.727258,0.1014419,15.6002,1.58251
3057,214,-0.003324212,0.00669846,3.722419,0.007477951,13.50053,0.10096
3058,214,-0.06207892,0.09299096,1.529386,0.1118084,11.15813,1.24757
3059,214,-0.003909281,0.007088082,3.500035,0.008094653,23.24264,0.18814
3060,214,-0.0492375,0.07753877,2.061804,0.09185092,22.95923,2.10883
3061,214,-0.006269434,0.004834718,2.59245,0.007917088,26.60527,0.21064
3062,214,-0.06079294,0.0745323,2.526538,0.09618132,12.23363,1.17665
3063,214,-0.007505805,0.004238999,2.118544,0.008620106,11.80679,0.10178
3064,214,-0.05326459,0.06350764,1.918731,0.08288749,11.64414,0.96515
3065,214,-0.008641578,0.0009447458,1.963642,0.008693067,11.63341,0.10113
3066,214,-0.04969615,0.06993625,1.00676,0.08579503,13.31075,1.142
3067,214,-0.007881303,-0.0009161164,2.192231,0.007934369,12.3191,0.09774
3068,214,-0.06914092,0.08916941,1.740302,0.1128346,11.48386,1.29578
3069,214,-0.007582288,-0.002553196,2.328683,0.008000619,27.07942,0.21665
3070,214,-0.0320031,0.04322343,1.844091,0.05378163,23.01234,1.23764
3071,214,-0.008014408,-0.00385429,2.698978,0.008893047,20.70406,0.18412
3072,214,-0.04108699,0.06761455,2.303206,0.07911932,20.31122,1.60701
3073,214,-0.008636268,-0.004425837,2.352693,0.009704285,20.36688,0.19765
3074,214,-0.05097028,0.0836758,2.651691,0.09797759,20.66342,2.02455
3075,214,-0.007900723,-0.001956381,2.427995,0.00813934,32.00324,0.26049
3076,214,-0.03655814,0.06599635,2.081725,0.07544545,13.48333,1.01726
3077,214,-0.009976077,-0.006351789,1.004247,0.01182655,13.2407,0.15659
3078,214,-0.04879694,0.07244279,1.230101,0.08734471,15.27873,1.33452
3079,214,-0.008887859,-0.004766056,0.2097058,0.0100851,18.54834,0.18706
3080,214,-0.05106283,0.07798183,2.169578,0.09321254,20.12142,1.87557
3081,214,-0.0001740288,-0.0001272439,0.273624,0.0002155853,20.15137,0.00434
3082,214,-0.03160736,0.0472427,2.397635,0.05684099,21.93649,1.24689
3083,214,-0.01054097,-0.01134413,0.03036708,0.01548552,19.90324,0.30821
3084,214,-0.04325207,0.07837625,2.568793,0.08951859,24.36865,2.18145
3085,214,-0.004367903,-0.006695572,0.1749245,0.007994327,24.39971,0.19506
3086,214,-0.0444794,0.08734563,2.832963,0.09801875,26.50325,2.59782
3087,214,-0.01969135,0.08248807,9.299197,0.08480584,30.68212,2.60202
3088,214,-0.03599595,0.06874847,2.060148,0.07760193,23.23248,1.80289
3089,214,-0.02787396,0.06241645,15.69125,0.06835767,36.86069,2.51971
3090,214,-0.0515053,0.0851052,1.176201,0.09947708,22.6557,2.25372
3091,214,-0.03032754,0.07057872,14.30339,0.07681872,35.70522,2.74283
3092,214,-0.03558011,0.07888266,2.541633,0.08653565,27.60292,2.38864
3093,214,-0.02815624,0.06970221,10.79643,0.07517428,35.90734,2.69931
3094,214,-0.03547959,0.08241798,2.25096,0.08973029,11.90441,1.06819
3095,214,-0.02218655,0.06001814,15.72073,0.06398765,25.3572,1.62255
3096,214,-0.02451932,0.07767503,2.748132,0.0814531,15.30694,1.2468
3097,214,-0.02897583,0.05494316,15.53598,0.06211562,25.2141,1.56619
3098,214,-0.03159972,0.08345605,2.957418,0.08923819,12.5682,1.12156
3099,214,-0.02545062,0.0464217,11.66683,0.05294061,21.45938,1.13607
3100,214,-0.03115106,0.06245884,2.082901,0.06979609,19.25948,1.34424
3101,214,-0.0258861,0.03815975,5.509544,0.04611135,26.11264,1.20409
3102,214,-0.05578608,0.0988043,1.022619,0.1134653,21.21275,2.40691
3103,214,-0.02162502,0.0423381,1.168411,0.0475411,21.96623,1.0443
3104,214,-0.04022608,0.08564351,2.877161,0.09462002,21.86872,2.06922
3105,214,-0.01119627,0.03766963,1.84733,0.03929831,17.39298,0.68351
3106,214,-0.03435763,0.1213143,1.470136,0.1260858,18.69908,2.35769
3107,214,-0.02117888,0.03057772,5.83312,0.03719599,21.52463,0.80063
3108,214,-0.05256871,0.05826942,2.501856,0.07847799,21.81416,1.71193
3109,214,-0.0133596,0.02156135,6.618238,0.02536475,17.041,0.43224
3110,214,-0.03289181,0.06130965,3.098967,0.06957546,13.2701,0.92327
3111,214,-0.01982976,0.0235249,7.067168,0.03076752,22.67448,0.69764
3112,214,-0.0371899,0.05271443,3.203043,0.06451279,23.03315,1.48593
3113,214,-0.02078259,0.02046686,4.826494,0.02916862,22.85183,0.66656
3114,214,-0.03541793,0.05250109,2.275686,0.06333084,29.78572,1.88635
3115,214,-0.0245342,0.02371235,2.195067,0.03412041,20.2275,0.69017
3116,214,-0.04871384,0.08786731,1.059655,0.1004674,19.08256,1.91718
3117,214,-0.02062374,0.0266507,7.189439,0.03369864,20.64485,0.6957
3118,214,-0.01374068,0.07787768,2.226455,0.07908059,21.34151,1.6877
3119,214,0.001265144,0.01013395,2.818936,0.01021261,24.38069,0.24899
3120,214,-0.06325541,0.1212001,1.142116,0.136714,20.82844,2.84754
3121,214,-0.003264449,0.008466941,2.645716,0.009074454,22.55805,0.2047
3122,214,-0.01260631,0.07333416,3.100842,0.0744098,23.10198,1.71901
3123,214,-0.003187836,0.008026184,2.850266,0.008636083,22.72372,0.19624
3124,214,-0.03487617,0.06890532,3.276118,0.07722881,23.78576,1.83695
3125,214,-0.0007340986,0.006603072,4.970078,0.006643754,27.93959,0.18562
3126,214,-0.02543909,0.0596321,2.467099,0.06483158,26.21917,1.69983
3127,214,-0.0005104032,0.006750271,5.123672,0.00676954,29.77543,0.20157
3128,214,-0.03725393,0.06643845,1.353365,0.07617036,25.46339,1.93956
3129,214,-0.001825989,0.005541768,3.800672,0.005834846,26.25616,0.1532
3130,214,-0.02800589,0.04274476,2.272139,0.05110229,23.74276,1.21331
3131,214,-0.003471629,0.005835899,3.125317,0.006790429,24.90538,0.16912
3132,214,-0.05103683,0.06809729,2.75746,0.08509994,23.94137,2.03741
3133,214,-0.00343209,0.006108311,3.347709,0.007006475,25.09391,0.17582
3134,214,-0.04685003,0.07757343,3.020494,0.09062319,24.95893,2.26186
3135,214,-0.003939286,0.007152056,3.338552,0.008165163,25.3858,0.20728
3136,214,-0.01590157,0.05854385,3.238824,0.060665,26.25968,1.59304
3137,214,-0.005783443,0.005325922,2.91036,0.007862167,28.01928,0.22029
3138,214,-0.02961328,0.06739356,2.090129,0.07361276,23.07217,1.69841
3139,214,-0.006049406,0.003026095,2.592937,0.006764065,23.2657,0.15737
3140,214,-0.01787012,0.06000437,2.16375,0.06260883,11.78906,0.7381
3141,214,-0.008803675,0.0003452935,2.087927,0.008810444,12.14079,0.10697
3142,214,-0.01689896,0.03266344,1.306794,0.03677601,10.89983,0.40085
3143,214,-0.004614088,-0.0009301941,2.500976,0.004706917,14.23828,0.06702
3144,214,-0.03580114,0.08474148,2.711211,0.0919937,22.0995,2.03301
3145,214,-0.006803853,-0.001638666,3.071626,0.006998403,18.26623,0.12783
3146,214,-0.02746811,0.06034542,2.286925,0.06630284,23.61438,1.5657
3147,214,-0.003314049,-0.002159553,2.655336,0.003955577,18.26103,0.07223
3148,214,-0.03339819,0.06758328,2.969252,0.07538527,30.00214,2.26172
3149,214,-0.008979901,-0.00670293,1.381993,0.01120571,13.74352,0.15401
3150,214,-0.03361373,0.05747551,3.203396,0.06658316,21.37884,1.42347
3151,214,-0.006763844,-0.006891587,1.026667,0.00965627,20.44462,0.19742
3152,214,-0.03811581,0.06519425,2.11526,0.07551891,20.14862,1.5216
3153,214,-0.01115316,-0.004734573,0.2017865,0.01211648,18.24591,0.22108
3154,214,-0.03342088,0.07125188,0.986033,0.0787006,25.03672,1.9704
3155,214,-0.02461448,0.06406045,15.84788,0.06862663,33.89797,2.3263
3156,214,-0.02785383,0.06181015,0.9602855,0.06779625,19.00805,1.28867
3157,214,-0.0275959,0.05843003,11.50264,0.0646189,31.97612,2.06626
3158,214,-0.02557024,0.06869714,2.583412,0.07330167,24.26727,1.77883
3159,214,-0.03199404,0.06763954,14.09844,0.07482464,36.04453,2.69702
3160,214,-0.02562609,0.06083369,3.171751,0.06601087,24.99859,1.65018
3161,214,-0.03483918,0.06032229,15.26264,0.06966022,35.14964,2.44853
3162,214,-0.03009745,0.06794316,3.194613,0.07431103,23.20774,1.72459
3163,214,-0.03589342,0.05708545,15.94624,0.06743208,36.08269,2.43313
3164,214,-0.02583218,0.09273797,2.048977,0.09626854,21.8091,2.09953
3165,214,-0.02655193,0.05707004,4.619393,0.06294437,24.42827,1.53762
3166,214,-0.02892033,0.0676074,2.25626,0.0735333,25.38858,1.86691
3167,214,-0.03164024,0.04617896,11.17111,0.05597857,34.37831,1.92445
3168,214,-0.02195889,0.05692586,1.02535,0.06101432,24.24942,1.47956
3169,214,-0.01412082,0.02576478,1.045451,0.02938063,24.86371,0.73051
3170,214,-0.0220402,0.08560311,2.30457,0.08839492,25.28629,2.23518
3171,214,-0.03076497,0.01441039,1.407151,0.03397268,23.53034,0.79939
3172,214,-0.02499002,0.06481432,2.72388,0.06946508,24.9885,1.73583
3173,214,-0.01457045,0.02558308,5.543153,0.02944133,28.20043,0.83026
3174,214,-0.03455713,0.07431374,3.195343,0.08195565,26.10168,2.13918
3175,214,-0.02014603,0.02240665,6.479771,0.03013172,29.02633,0.87461
3176,214,-0.02740432,0.06792578,2.416933,0.07324553,25.13492,1.84102
3177,214,-0.02382058,0.02884718,7.059034,0.03741096,29.17799,1.09158
3178,214,-0.007920082,0.04908485,1.88992,0.04971972,24.00453,1.1935
3179,214,-0.0188099,0.02094359,7.234892,0.02815042,30.04374,0.84574
3180,214,-0.02203347,0.05994944,1.235418,0.06387025,26.08546,1.66608
3181,214,-0.01765387,0.0205541,5.305901,0.02709483,14.88095,0.4032
3182,214,-0.03005698,0.07348709,2.115212,0.07939631,11.67262,0.92676
3183,214,-0.02285366,0.02707625,2.632893,0.03543181,12.19598,0.43213
3184,214,-0.01986599,0.06710987,2.603562,0.06998851,12.29123,0.86025
3185,214,0.0001833876,0.006281022,2.372273,0.006283699,25.92593,0.16291
3186,214,-0.02922206,0.07112928,3.211871,0.07689801,18.08173,1.39045
3187,214,-0.002445588,0.009473899,1.657094,0.009784461,24.88301,0.24347
3188,214,-0.02347318,0.06923685,2.279837,0.07310767,12.32205,0.90084
3189,214,-0.003653221,0.009158275,2.108592,0.009860021,28.48917,0.2809
3190,214,-0.0305401,0.07562552,1.119573,0.08155929,20.86735,1.70193
3191,214,0.001199466,0.006805599,4.119547,0.006910492,23.4156,0.16181
3192,214,-0.02621584,0.09913827,1.552186,0.1025459,19.6148,2.01142
3193,214,-0.001197472,0.006535828,5.143919,0.006644621,34.41624,0.22868
3194,214,-0.02106347,0.07068764,1.929484,0.07375915,19.99623,1.4749
3195,214,0.0006778764,0.00556066,4.977271,0.005601826,23.04152,0.12907
3196,214,-0.03043476,0.072855,2.508473,0.07895648,20.57538,1.62456
3197,214,-0.001253214,0.006436113,3.543719,0.006556989,24.37103,0.1598
3198,214,-0.02372828,0.07303496,3.278501,0.07679281,25.01661,1.9211
3199,214,-0.002414075,0.006165913,2.766795,0.006621649,24.77957,0.16408
3200,214,-0.02292299,0.06230683,2.395666,0.06638979,24.04715,1.59649
3201,214,-0.003432486,0.006161525,3.066908,0.00705311,22.99953,0.16222
3202,214,-0.03393741,0.08882236,1.082073,0.09508502,21.1342,2.00955
3203,214,-0.004127228,0.005906789,3.387107,0.007205842,23.1644,0.16692
3204,214,-0.01967067,0.06290058,1.382281,0.06590462,22.52052,1.48421
3205,214,-0.005390008,0.004832857,3.298388,0.007239385,23.35719,0.16909
3206,214,-0.03828491,0.0822062,1.90867,0.09068403,23.8257,2.16061
3207,214,-0.005529683,0.002787941,3.200714,0.006192738,25.85591,0.16012
3208,214,-0.02157913,0.07997003,2.526803,0.08283034,25.67849,2.12696
3209,214,-0.006691431,0.002570813,2.709897,0.007168286,25.58362,0.18339
3210,214,-0.02242752,0.06096879,3.317517,0.06496297,25.88963,1.68187
3211,214,-0.006087953,-0.0001632477,3.178499,0.006090141,25.78346,0.15702
3212,214,-0.0222099,0.07072397,2.519793,0.07412934,25.15521,1.86474
3213,214,-0.003681628,0.0001192345,3.223945,0.003683558,26.00447,0.09579
3214,214,-0.01868783,0.05656704,1.176701,0.05957403,23.77895,1.41661
3215,214,-0.004649793,-0.002266861,2.602522,0.005172933,25.24105,0.13057
3216,214,-0.0245639,0.08293207,1.151819,0.08649343,23.32147,2.01715
3217,214,-0.001768477,-0.00121801,1.66442,0.002147338,25.92679,0.05567
3218,214,-0.02581326,0.07819112,1.84665,0.08234182,26.74975,2.20262
3219,214,-0.0102019,-0.008027154,0.4939535,0.01298129,24.27551,0.31513
3220,214,-0.01421137,0.06541671,2.610846,0.06694258,27.78774,1.86018
3221,214,-0.03263738,0.0592654,10.92837,0.06765786,20.49073,1.38636
3222,214,-0.01619541,0.07860748,3.249612,0.0802585,12.78875,1.02641
3223,214,-0.03554571,0.06237137,13.82327,0.07178918,23.36708,1.6775
3224,214,-0.0161049,0.06906611,2.50104,0.07091893,12.03085,0.85322
3225,214,-0.03835291,0.04882949,15.17422,0.06209078,35.29431,2.19145
3226,214,-0.01921251,0.06895877,1.208361,0.07158515,11.74567,0.84082
3227,214,-0.03250485,0.05654188,15.98749,0.06521924,25.54999,1.66635
3228,214,-0.02972155,0.09809083,0.9546795,0.1024948,20.55336,2.10661
3229,214,-0.03589417,0.02900499,4.298484,0.04614847,26.50373,1.22311
3230,214,-0.0290162,0.07038337,1.795957,0.07612988,27.63415,2.10378
3231,214,-0.02731036,0.05265297,11.3853,0.05931434,30.92945,1.83456
3232,214,-0.02623803,0.09521437,2.647113,0.09876341,20.72839,2.04721
3233,214,-0.02124458,0.04440281,0.4458366,0.04922339,19.71472,0.97043
3234,214,-0.02840863,0.07571002,3.125392,0.08086444,33.39927,2.70081
3235,214,-0.03690386,0.0566392,0.7084648,0.06760099,18.79066,1.27027
3236,214,-0.02017006,0.07349169,2.344183,0.07620931,20.42731,1.55675
3237,214,-0.01218964,0.02835782,6.380092,0.0308667,28.39319,0.8764
3238,214,-0.01582829,0.06555097,1.119333,0.06743488,23.49459,1.58435
3239,214,-0.01689171,0.0279421,5.489293,0.03265105,27.24318,0.88952
3240,214,-0.03848564,0.0958379,0.9630557,0.1032766,21.98878,2.27093
3241,214,-0.0129559,0.02608206,7.051777,0.02912266,26.84422,0.78177
3242,214,-0.02232282,0.08424674,2.000825,0.08715401,21.88346,1.90723
3243,214,-0.01285192,0.02398224,7.1678,0.02720882,28.10501,0.7647
3244,214,-0.03013142,0.07871729,2.708518,0.08428709,24.5199,2.06671
3245,214,-0.02128788,0.02574315,5.776298,0.03340484,27.32878,0.91291
3246,214,-0.01556033,0.06568832,3.204971,0.06750614,24.63279,1.66286
3247,214,-0.01337592,0.01799152,3.441132,0.02241897,26.17475,0.58681
3248,214,-0.01737432,0.07868957,2.380162,0.08058483,25.46398,2.05201
3249,214,6.592101E-05,0.006271916,3.683516,0.006272262,26.89203,0.16867
3250,214,-0.02180041,0.0959803,1.111262,0.09842498,24.0562,2.36773
3251,214,0.0009499099,0.005923011,4.598466,0.005998699,27.4241,0.16451
3252,214,-0.0508867,0.117053,0.9903853,0.1276357,23.51702,3.00161
3253,214,0.0004368573,0.005166823,4.855279,0.005185259,27.48449,0.14251
3254,214,-0.0368344,0.05683909,2.067583,0.06773075,24.22109,1.64051
3255,214,-0.0006870767,0.004849974,3.612216,0.0048984,28.20518,0.13816
3256,214,-0.03570732,0.08598925,2.9728,0.09310835,27.98243,2.6054
3257,214,-0.002136602,0.00481985,2.556163,0.005272193,27.27685,0.14381
3258,214,-0.02866394,0.07227711,3.192646,0.07775347,28.14024,2.188
3259,214,-0.003914964,0.005567676,2.530586,0.006806318,27.66072,0.18827
3260,214,-0.03265847,0.09094925,2.529486,0.0966351,22.72549,2.19608
3261,214,-0.004347968,0.004315002,3.150181,0.006125689,12.67222,0.07763
3262,214,-0.009804434,0.04280548,1.236136,0.04391396,10.75922,0.47248
3263,214,-0.005047236,0.004193226,3.241708,0.006561839,20.06626,0.13167
3264,214,-0.0391276,0.1227558,1.078974,0.1288408,10.58904,1.3643
3265,214,-0.00472526,0.002286042,3.312792,0.005249197,12.80475,0.06721
3266,214,0.001744002,0.06762374,2.166848,0.06764623,14.44105,0.97688
3267,214,-0.004886552,0.00145208,3.332805,0.005097738,25.0947,0.12793
3268,214,-0.01095881,0.09985208,3.205444,0.1004516,29.80636,2.9941
3269,214,-0.003138762,0.000170778,3.163133,0.003143405,25.51735,0.08021
3270,214,-0.03086977,0.1137003,2.877352,0.1178164,22.84984,2.69209
3271,214,-0.00282464,0.0007137448,3.025418,0.002913421,21.12308,0.06154
3272,214,-0.01492611,0.06952365,2.571852,0.07110785,20.67041,1.46983
3273,214,-0.001584109,-0.0001326939,2.256329,0.001589657,21.22148,0.03373
3274,214,-0.02395769,0.09400833,1.283824,0.09701307,31.90102,3.09482
3275,214,-0.000828067,-0.002374928,0.9438161,0.00251515,19.04374,0.0479
3276,214,-0.02533446,0.07490187,1.288745,0.07907038,23.48777,1.85719
3277,214,-0.03977183,0.06049992,10.41818,0.07240193,32.95554,2.38604
3278,214,-0.02186371,0.08235975,2.475062,0.08521238,24.57879,2.09442
3279,214,-0.04296344,0.05884934,13.75514,0.07286359,33.64563,2.45154
3280,214,-0.01833478,0.09176458,3.125269,0.09357832,22.94419,2.14708
3281,214,-0.04184,0.05767638,16.00887,0.07125413,37.39838,2.66479
3282,214,-0.03907427,0.1112296,2.886953,0.1178933,24.87065,2.93208
3283,214,-0.0394091,0.04784376,15.54626,0.0619847,37.28054,2.31082
3284,214,-0.01820925,0.06131944,2.541247,0.06396601,24.18853,1.54724
3285,214,-0.03906019,0.03073537,3.746473,0.04970273,25.86881,1.28575
3286,214,-0.03503342,0.1271728,1.336076,0.1319101,24.0183,3.16826
3287,214,-0.03630719,0.03430587,11.8964,0.04995103,35.00346,1.74846
3288,214,-0.03264657,0.1053725,1.663587,0.1103139,24.39574,2.69119
3289,214,-0.0367389,0.06701449,0.1098606,0.0764244,21.94138,1.67686
3290,214,-0.01576157,0.07315721,2.757494,0.07483584,24.58765,1.84004
3291,214,-0.003680449,0.0232029,0.4217145,0.02349298,24.79702,0.58256
3292,214,-0.001726273,0.08099069,3.143994,0.08100909,27.16486,2.2006
3293,214,-0.02016288,0.02729112,7.044415,0.0339315,32.10019,1.08921
3294,214,-0.0007348979,0.07043525,2.931008,0.07043909,12.43634,0.876
3295,214,-0.01769563,0.01904822,6.407615,0.02599942,22.18699,0.57685
3296,214,-0.04434281,0.07912537,2.581794,0.09070341,12.08443,1.0961
3297,214,-0.01791468,0.02870167,5.679893,0.03383373,15.15348,0.5127
3298,214,-0.02493712,0.0886269,1.45371,0.09206838,10.94057,1.00728
3299,214,-0.01891795,0.02402837,7.152004,0.03058188,29.65561,0.90692
3300,214,-0.01589272,0.06001747,1.847848,0.06208603,14.82213,0.92025
3301,214,-0.01524344,0.02499196,5.973958,0.02927388,31.49508,0.92198
3302,214,-0.03708884,0.08706024,2.844683,0.09463122,25.73613,2.43544
3303,214,-0.007519349,0.01131895,4.192293,0.01358894,24.7348,0.33612
3304,214,-0.03494982,0.08122487,3.261559,0.08842493,21.37543,1.89012
3305,214,0.002727722,0.005671985,3.098572,0.006293796,21.21312,0.13351
3306,214,-0.01883964,0.08803216,3.066328,0.09002552,21.18245,1.90696
3307,214,0.001499113,0.004289485,4.42487,0.004543899,22.57392,0.10257
3308,214,0.01452287,0.05059877,2.570212,0.0526417,33.05694,1.74017
3309,214,0.000830851,0.00435541,4.905416,0.00443395,27.19848,0.1206
3310,214,-0.02626518,0.07774749,1.726368,0.0820642,25.98416,2.13237
3311,214,-0.0007849997,0.003742716,4.156704,0.003824153,28.55098,0.10918
3312,214,-0.02236604,0.06517514,1.791313,0.06890601,22.22106,1.53116
3313,214,-0.001872994,0.004975741,2.978602,0.005316588,22.80729,0.12126
3314,214,-0.008467825,0.0399014,2.64826,0.04079002,22.53335,0.91914
3315,214,-0.003184441,0.004926775,2.337862,0.005866325,24.05243,0.1411
3316,214,-0.0424981,0.08644632,3.117475,0.09632784,25.70634,2.47624
3317,214,-0.003897101,0.0046735,2.614164,0.006085145,24.57864,0.14956
3318,214,-0.0363889,0.1013524,3.111688,0.1076868,24.79983,2.67061
3319,214,-0.004048217,0.003653456,2.908721,0.005453054,24.61473,0.13423
3320,214,-0.00961216,0.06407897,2.289162,0.0647959,24.03652,1.55747
3321,214,-0.004577091,0.002166689,3.257746,0.00506402,25.76815,0.13049
3322,214,-0.03649901,0.09269391,1.482042,0.09962098,23.2577,2.31695
3323,214,-0.003707009,0.002361596,3.250522,0.004395345,25.01183,0.10994
3324,214,-0.04764486,0.1132116,1.762107,0.1228288,24.57232,3.01819
3325,214,-0.003929825,0.001286194,3.266207,0.004134951,26.33519,0.10889
3326,214,0.01262011,0.1243366,2.631047,0.1249754,27.60785,3.4503
3327,214,-0.001921799,0.001955014,3.323602,0.002741422,20.40564,0.05594
3328,214,0.01093208,0.08157225,2.351142,0.08230153,11.83472,0.97402
3329,214,-0.001715952,0.002952417,2.494612,0.003414858,11.94985,0.04081
3330,214,-0.02729368,0.0979725,2.067109,0.1017033,11.53539,1.17319
3331,214,9.47328E-05,0.003336905,1.16911,0.003338249,23.12536,0.0772
3332,214,0.008714039,-0.03456343,1.138699,0.03564499,14.26959,0.50864
3333,214,-0.04051155,0.05764977,10.35168,0.0704605,36.27972,2.55629
3334,214,-0.02227765,0.1235237,1.667097,0.1255166,26.37305,3.31025
3335,214,-0.03565942,0.05459956,13.77739,0.06521278,31.90799,2.08081
3336,214,-0.0305451,0.1259145,2.122698,0.1295664,22.74969,2.9476
3337,214,-0.04623806,0.05948281,16.00026,0.07534031,34.13031,2.57139
3338,214,-0.02806544,0.09895346,2.689796,0.1028565,20.82157,2.14163
3339,214,-0.03876597,0.04652812,15.88059,0.06056127,34.01131,2.05977
