Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3005,174,-0.0005437758,-0.0003143489,2.537444,0.0006280982,18.94368,0.0119
3006,174,-0.04219728,0.04678678,1.953384,0.06300487,19.1735,1.20802
3007,174,-0.0004380372,-0.0005821957,2.368892,0.0007285798,26.10059,0.01902
3008,174,-0.04132225,0.03477795,2.609716,0.05400958,24.60017,1.32864
3009,174,-0.0008762681,-0.0004337338,0.9744304,0.0009777376,22.12628,0.02163
3010,174,-0.03321956,0.03609122,1.92613,0.04905217,23.26398,1.14115
3011,174,-0.000578412,-0.001426326,0.6120537,0.001539144,21.74651,0.03347
3012,174,-0.02557048,0.03300856,0.9331761,0.04175421,22.06948,0.92149
3013,174,-0.0006236199,-0.0001798671,1.28998,0.0006490409,23.39406,0.01518
3014,174,-0.05956586,0.06146133,1.745317,0.08558964,22.95639,1.96483
3015,174,-0.000435625,-0.0008610069,0.6399992,0.0009649363,21.81087,0.02105
3016,174,-0.0530526,0.05361449,2.202059,0.07542606,13.83397,1.04344
3017,174,-0.002966576,0.01192409,13.19134,0.01228757,25.14194,0.30893
3018,174,-0.03230027,0.04816277,2.545728,0.05799104,18.7685,1.0884
3019,174,-0.003135141,0.0104342,15.84751,0.01089503,26.99675,0.29413
3020,174,-0.04008187,0.05705884,1.950006,0.06972996,21.34538,1.48841
3021,174,-0.004558805,0.01153188,13.54062,0.01240028,34.85947,0.43227
3022,174,-0.0289816,0.05336359,1.83184,0.06072566,25.62049,1.55582
3023,174,-0.003511774,0.01050712,15.65596,0.01107845,25.35823,0.28093
3024,174,-0.01000972,0.01472539,0.9911112,0.01780538,10.84559,0.19311
3025,174,-0.0005882864,0.01259649,8.411626,0.01261022,18.09488,0.22818
3026,174,-0.04760401,0.05033512,1.97738,0.06928034,17.92839,1.24208
3027,174,-0.004327344,0.008547258,12.60296,0.009580267,26.5607,0.25446
3028,174,-0.04480857,0.04880401,2.129803,0.06625436,12.23525,0.81064
3029,174,-0.002249891,0.00893053,15.05906,0.009209581,36.54189,0.33654
3030,174,-0.04263493,0.0566801,2.449011,0.07092511,25.32859,1.79643
3031,174,-0.002374924,0.00827613,6.091227,0.008610145,27.45167,0.23636
3032,174,-0.04458696,0.0556448,1.658899,0.07130457,19.6477,1.40097
3033,174,-0.0003988974,0.00302012,1.882263,0.00304635,19.87081,0.06053
3034,174,-0.05485827,0.05830979,1.930921,0.0800591,19.92715,1.59535
3035,174,-8.273225E-05,0.0007596797,0.7746689,0.0007641714,27.09799,0.02071
3036,174,-0.02852885,0.05228113,0.7718291,0.05955848,18.78475,1.11879
3037,174,-0.01792694,0.02060539,6.03619,0.02731222,20.03959,0.54733
3038,174,-0.0406145,0.05155754,1.844717,0.06563321,13.78788,0.90494
3039,174,-0.02179507,0.02106952,6.622337,0.03031419,19.87388,0.60246
3040,174,-0.04746282,0.05353329,2.018229,0.07154392,16.47851,1.17894
3041,174,-0.02214614,0.01879275,4.648569,0.02904512,21.09711,0.61277
3042,174,-0.05015641,0.05954453,2.405809,0.07785382,21.13775,1.64565
3043,174,-0.01533354,0.01040317,2.440875,0.01852953,22.84823,0.42337
3044,174,-0.05068992,0.06045114,1.64884,0.07889112,23.15194,1.82648
3045,174,-0.01428271,0.01711267,6.998902,0.02228989,31.02175,0.69147
3046,174,-0.03746451,0.05829624,0.7391035,0.06929676,22.55248,1.56281
3047,174,-0.0205776,0.01899421,6.969564,0.02800389,28.2247,0.7904
3048,174,-0.05929046,0.06178393,1.65719,0.08563068,22.81207,1.95341
3049,174,0.000627555,0.003513412,2.946628,0.003569018,24.30631,0.08675
3050,174,-0.0522853,0.07832063,1.459386,0.09416939,22.61719,2.12985
3051,174,-2.416898E-06,0.003511049,2.829936,0.00351105,25.73182,0.09035
3052,174,-0.04146104,0.06474555,1.991932,0.07688305,27.22228,2.09293
3053,174,-0.0001336951,0.003112554,3.410133,0.003115424,28.49192,0.08876
3054,174,-0.05155978,0.06290807,2.456595,0.08133779,12.10338,0.98446
3055,174,-1.002971E-05,0.003415435,4.092175,0.003415449,13.75709,0.04699
3056,174,-0.04441673,0.05203773,1.84859,0.06841616,15.72153,1.07561
3057,174,-1.204477E-05,0.002898098,5.16057,0.002898123,14.93868,0.04329
3058,174,-0.04218104,0.05936041,0.9362049,0.072821,10.56495,0.76935
3059,174,4.445342E-05,0.002594843,5.010379,0.002595223,24.75298,0.06424
3060,174,-0.05833635,0.07497556,1.670314,0.09499718,22.56774,2.14387
3061,174,3.418791E-05,0.003166431,4.140125,0.003166615,28.15294,0.08915
3062,174,-0.02594586,0.03504251,1.773963,0.04360235,11.48105,0.5006
3063,174,-0.0007084583,0.002994649,3.366927,0.00307731,13.05517,0.04017
3064,174,-0.03407675,0.05644063,2.233154,0.06593004,11.95856,0.78843
3065,174,-0.0008451422,0.003061525,3.652416,0.003176036,13.32219,0.04231
3066,174,-0.04272113,0.06998897,2.580766,0.08199726,14.88475,1.22051
3067,174,-0.001289282,0.002820247,3.43003,0.003100974,13.5569,0.04204
3068,174,-0.03054384,0.05535965,2.010649,0.06322671,11.7542,0.74318
3069,174,-0.001729965,0.002586499,2.522445,0.003111713,27.27318,0.08487
3070,174,-0.0412133,0.0611843,1.159504,0.07377028,22.32775,1.64712
3071,174,-0.001972586,0.002399934,2.04854,0.00310657,20.05362,0.0623
3072,174,-0.04272118,0.06497023,2.099689,0.0777575,20.1077,1.56352
3073,174,-0.001685165,0.001175343,1.893638,0.002054558,19.90783,0.0409
3074,174,-0.02577058,0.03851862,2.327661,0.04634444,20.33939,0.94262
3075,174,-0.001323026,0.0008672631,2.122222,0.001581943,31.69747,0.05014
3076,174,-0.03617087,0.06554215,2.498706,0.07486057,13.90031,1.04059
3077,174,-0.0007897171,0.0003817637,2.25871,0.0008771525,14.49517,0.01271
3078,174,-0.03709297,0.07344971,2.761706,0.08228455,16.81033,1.38323
3079,174,-0.0009271987,0.0003137116,2.628947,0.0009788321,20.96758,0.02052
3080,174,-0.03048141,0.05678271,1.999659,0.06444682,19.9515,1.28581
3081,174,-0.0006951849,-0.000134141,2.28257,0.0007080084,22.16032,0.01569
3082,174,-0.04349277,0.07186563,1.114715,0.08400172,20.65356,1.73493
3083,174,-0.0007524791,-3.063938E-05,2.35761,0.0007531026,22.23049,0.01674
3084,174,-0.0291089,0.06620008,2.471668,0.07231721,24.27153,1.75525
3085,174,-0.001007385,-0.000327897,0.9367242,0.001059406,25.16151,0.02666
3086,174,-0.02980002,0.06922452,2.180138,0.07536627,25.85043,1.94825
3087,174,-0.0006990266,-0.0003748484,0.1418799,0.0007931895,21.52481,0.01707
3088,174,-0.02006902,0.06436473,2.678155,0.06742095,23.85049,1.60802
3089,174,0.0001191253,8.710034E-05,0.2032666,0.0001475713,21.37271,0.00315
3090,174,-0.02618103,0.06964445,2.886641,0.07440293,24.36614,1.81291
3091,174,0,0,0.001,0,21.40283,0
3092,174,-0.02512994,0.05217364,2.022309,0.0579103,27.0836,1.56842
3093,174,-0.0003658244,-0.0005607734,0.1525245,0.0006695478,25.26343,0.01692
3094,174,-0.04635933,0.08210833,0.9797532,0.09429192,10.63321,1.00263
3095,174,-0.003022543,0.01266159,9.229192,0.01301736,18.86566,0.24558
3096,174,-0.03363401,0.07191779,2.807352,0.07939405,15.36616,1.21998
3097,174,-0.004304421,0.009590921,15.62123,0.01051256,25.29935,0.26596
3098,174,-0.02894385,0.1021987,1.408947,0.1062182,11.01973,1.1705
3099,174,-0.004662263,0.01083663,14.23342,0.011797,24.02597,0.28343
3100,174,-0.04420685,0.04792731,2.430755,0.06520178,19.60733,1.27843
3101,174,-0.004324361,0.01070518,10.72642,0.0115456,31.32952,0.36172
3102,174,-0.02760506,0.05086345,3.02911,0.05787167,23.21924,1.34374
3103,174,-0.003405006,0.0091845,15.65082,0.009795361,36.44864,0.35703
3104,174,-0.0310915,0.04341477,3.133139,0.05339966,22.12469,1.18145
3105,174,-0.004477174,0.008437772,15.46617,0.009552021,31.01181,0.29623
3106,174,-0.02967663,0.04341528,2.204626,0.05258887,19.43357,1.02199
3107,174,-0.003888594,0.007121604,11.59707,0.008114086,27.28858,0.22142
3108,174,-0.04132247,0.07453518,0.9983571,0.08522347,20.31066,1.73094
3109,174,-0.004028713,0.005788105,5.436796,0.007052141,15.85956,0.11184
3110,174,-0.01049725,0.06473944,2.164539,0.06558497,12.33567,0.80903
3111,174,-0.003240211,0.00634378,1.140351,0.007123378,16.74767,0.1193
3112,174,-0.05289019,0.1013399,1.099833,0.1143116,20.92994,2.39254
3113,174,-0.001607179,0.005875522,1.792106,0.006091369,19.81744,0.12072
3114,174,-0.0103882,0.06077943,3.030205,0.06166079,30.54023,1.88314
3115,174,-0.01702614,0.02458207,5.763117,0.02990264,23.79555,0.71155
3116,174,-0.02905102,0.05738414,3.204383,0.06431875,21.22728,1.36531
3117,174,-0.009696141,0.01668456,6.548215,0.0192974,20.00363,0.38602
3118,174,-0.02108901,0.04919525,2.39581,0.05352494,21.51086,1.15137
3119,174,-0.01578385,0.0192266,6.99728,0.02487553,28.55903,0.71042
3120,174,-0.03160277,0.05636021,1.282074,0.06461585,20.9684,1.35489
3121,174,-0.0175908,0.01740198,4.774648,0.02474399,24.68699,0.61085
3122,174,-0.02274288,0.03471195,2.208733,0.0414989,22.20987,0.92169
3123,174,-0.02135287,0.02063759,2.168428,0.02969604,22.04188,0.65456
3124,174,-0.04297733,0.05606187,2.686275,0.07063983,23.19592,1.63856
3125,174,-0.01678627,0.02244275,7.117314,0.02802598,30.08683,0.84321
3126,174,-0.03905047,0.06520849,2.949949,0.07600715,26.70202,2.02954
3127,174,0.0004588091,0.003675113,2.748931,0.003703641,27.40069,0.10148
3128,174,-0.01245652,0.04852089,3.166021,0.05009432,27.27604,1.36637
3129,174,-0.001013625,0.003049711,2.575712,0.003213748,25.0312,0.08044
3130,174,-0.02532151,0.05631424,2.029484,0.06174522,23.5001,1.45102
3131,174,-0.001106225,0.003562438,2.78026,0.003730241,24.56033,0.09162
3132,174,-0.01451175,0.04940318,2.11125,0.05149044,23.29516,1.19948
3133,174,-0.0001818046,0.002932193,4.900073,0.002937823,26.64627,0.07828
3134,174,-0.01381781,0.02670799,1.24456,0.03007073,23.183,0.69713
3135,174,0.0001033514,0.003092656,5.053668,0.003094382,27.10092,0.08386
3136,174,-0.02973132,0.07088201,2.640939,0.07686488,25.6618,1.97249
3137,174,-0.0004375197,0.002717027,3.730667,0.002752028,28.83959,0.07937
3138,174,-0.02265367,0.04976844,2.216557,0.05468168,23.1986,1.26854
3139,174,-0.001121739,0.00289866,3.055312,0.003108139,23.72808,0.07375
3140,174,-0.0274942,0.05625946,2.899329,0.06261835,12.52464,0.78427
3141,174,-0.001038017,0.002926852,3.277704,0.00310547,13.33057,0.0414
3142,174,-0.02828807,0.04714067,3.131297,0.05497688,12.72434,0.69954
3143,174,-0.001198148,0.003171426,3.268548,0.003390206,15.00585,0.05087
3144,174,-0.03175078,0.05397286,2.063181,0.06261934,21.45147,1.34328
3145,174,-0.001462143,0.002630365,2.840355,0.003009432,18.03496,0.05427
3146,174,-0.02765963,0.05896914,0.951691,0.06513382,22.27915,1.45113
3147,174,-0.001668253,0.002145062,2.522931,0.002717418,18.12862,0.04926
3148,174,-0.02286101,0.05073064,0.9348453,0.05564372,27.96774,1.55623
3149,174,-0.001508247,0.001380601,2.017925,0.002044717,14.37945,0.0294
3150,174,-0.02087249,0.05703923,2.513455,0.06073825,20.6889,1.25661
3151,174,-0.0008865765,0.001142107,2.430962,0.001445831,21.84891,0.03159
3152,174,-0.02110583,0.05045757,3.101055,0.0546939,21.13442,1.15592
3153,174,-0.0008597976,0.0009802235,3.001668,0.001303875,21.04579,0.02744
3154,174,-0.02462228,0.05664168,3.123229,0.06176193,27.17391,1.67831
3155,174,-0.0001650132,0.0003863127,2.585449,0.0004200796,20.63554,0.00867
3156,174,-0.02184904,0.07843841,1.97888,0.08142459,20.02664,1.63066
3157,174,-0.0003980862,0.0005917585,1.311682,0.0007131975,21.78517,0.01554
3158,174,-0.0232044,0.05604983,2.193372,0.06066323,23.87724,1.44847
3159,174,-0.0002951143,-0.0001643704,0.958882,0.0003378018,22.90497,0.00774
3160,174,-0.01800074,0.04666483,0.9897658,0.05001632,22.8166,1.1412
3161,174,-0.0008722853,-0.0003702895,0.1382472,0.0009476265,20.02524,0.01898
3162,174,-0.01859799,0.07140265,2.234822,0.07378498,22.24795,1.64156
3163,174,-0.003775796,0.009888456,15.77778,0.01058481,35.91423,0.38015
3164,174,-0.0211445,0.05372391,2.653933,0.05773515,22.41406,1.29408
3165,174,-0.004246923,0.008992202,11.43261,0.009944649,31.24149,0.31069
3166,174,-0.02872771,0.06165868,3.123306,0.0680226,26.25563,1.78598
3167,174,-0.004903856,0.01036329,14.02848,0.01146497,37.23568,0.42691
3168,174,-0.02308804,0.0556036,2.353458,0.06020647,25.57753,1.53993
3169,174,-0.005340492,0.009285312,15.19263,0.01071158,39.01089,0.41787
3170,174,-0.006577499,0.04076417,1.81966,0.04129142,24.80138,1.02408
3171,174,-0.005576468,0.008756397,15.87617,0.0103813,37.99936,0.39448
3172,174,-0.01871444,0.05091893,1.181961,0.05424912,23.44658,1.27196
3173,174,-0.004046604,0.008946151,4.547062,0.00981879,27.20434,0.26711
3174,174,-0.02531023,0.06129976,2.045274,0.06631944,24.95161,1.65478
3175,174,-0.004923198,0.007106449,11.10139,0.0086452,33.64795,0.29089
3176,174,-0.01627646,0.05597156,2.533684,0.05829012,25.25167,1.47192
3177,174,-0.002202457,0.004018594,1.019107,0.004582566,23.13807,0.10603
3178,174,-0.0241641,0.0582788,3.139004,0.06308979,25.25361,1.59325
3179,174,-0.004845107,0.002004376,1.352617,0.005243337,24.16147,0.12669
3180,174,-0.01932689,0.05728206,2.227515,0.06045463,27.07756,1.63696
3181,174,-0.01136143,0.01994862,5.473179,0.02295712,15.04823,0.34546
3182,174,-0.02506948,0.06207879,1.08397,0.06694965,10.64137,0.71244
3183,174,-0.01634038,0.01765818,6.409724,0.02405866,15.97282,0.38428
3184,174,-0.02222444,0.08404432,1.48225,0.08693316,11.16992,0.97104
3185,174,-0.01972886,0.02403346,6.989153,0.03109398,30.54281,0.9497
3186,174,-0.01776925,0.05876285,1.859491,0.06139071,16.72935,1.02703
3187,174,-0.01519337,0.01686681,7.163963,0.02270084,30.38988,0.68988
3188,174,-0.02607017,0.06075145,2.438831,0.06610894,12.48105,0.82511
3189,174,-0.0146372,0.01764462,5.244479,0.02292553,31.62506,0.72502
3190,174,-0.01955264,0.06024458,3.205535,0.0633381,22.95331,1.45382
3191,174,-0.0199876,0.02368064,2.597943,0.03098834,21.89399,0.67846
3192,174,-0.01924562,0.05184095,2.3424,0.05529809,20.40501,1.12836
3193,174,6.408138E-05,0.002194786,2.302269,0.002195721,31.57459,0.06933
3194,174,-0.02769287,0.07247891,1.055987,0.07758922,19.12273,1.48372
3195,174,-0.001053927,0.004082782,1.58709,0.004216618,19.65134,0.08286
3196,174,-0.01662635,0.05316581,1.311555,0.05570493,19.37846,1.07948
3197,174,-0.001513831,0.00379503,2.038587,0.004085822,22.86589,0.09343
3198,174,-0.03211132,0.06839208,1.837659,0.07555537,23.57577,1.78128
3199,174,0.0004945194,0.003033981,4.049541,0.003074019,26.06232,0.08012
3200,174,-0.01765064,0.06712286,2.45702,0.06940478,24.10851,1.67325
3201,174,-0.0001618579,0.003107062,5.073915,0.003111275,25.00653,0.0778
3202,174,-0.01862348,0.05030791,3.244787,0.05364438,23.29692,1.24975
3203,174,0.0003069094,0.002592723,4.907267,0.002610825,24.68456,0.06445
3204,174,-0.01816201,0.05843125,2.466241,0.0611888,23.60448,1.44433
3205,174,-0.0001877777,0.003063363,3.473715,0.003069113,23.53251,0.07222
3206,174,-0.01506238,0.045593,1.149691,0.04801663,23.06672,1.10759
3207,174,-0.0007071124,0.002818627,2.696791,0.00290597,25.35199,0.07367
3208,174,-0.02087023,0.07046159,1.089736,0.07348743,24.24142,1.78144
3209,174,-0.00117322,0.002925872,2.996904,0.003152328,25.87063,0.08155
3210,174,-0.02075042,0.06504907,1.784832,0.06827855,24.35695,1.66306
3211,174,-0.001494087,0.002768178,3.317103,0.003145649,25.92206,0.08154
3212,174,-0.01230904,0.05502784,2.540227,0.05638773,25.17565,1.4196
3213,174,-0.00175721,0.002665581,3.228386,0.003192665,26.00891,0.08304
3214,174,-0.01313767,0.0649453,3.177021,0.06626078,25.77927,1.70815
3215,174,-0.001451735,0.002088919,3.130704,0.002543839,25.76923,0.06555
3216,174,-0.01337882,0.05709438,2.447352,0.05864095,24.61701,1.44356
3217,174,-0.001657558,0.00175894,2.639898,0.002416892,26.90227,0.06502
3218,174,-0.01581767,0.05677379,1.181664,0.05893608,26.08476,1.53733
3219,174,-0.001202966,0.001184273,3.108474,0.001688085,26.89003,0.04539
3220,174,-0.02492905,0.082274,0.9197617,0.08596784,26.09665,2.24347
3221,174,-0.0007959331,0.001652466,3.153985,0.001834163,12.71635,0.02332
3222,174,-0.02399187,0.05828422,1.744413,0.06302904,11.28355,0.71119
3223,174,-0.0005120302,0.001617091,2.532446,0.001696219,12.07626,0.02048
3224,174,-0.02156051,0.07955105,2.575295,0.08242102,12.10511,0.99772
3225,174,-0.0001508397,0.001405063,1.593261,0.001413137,21.71335,0.03068
3226,174,-0.02345814,0.06246526,3.052724,0.06672475,13.59003,0.90679
3227,174,9.87416E-05,7.769277E-05,0.4251308,0.0001256426,9.987638,0.00125
3228,174,-0.01662919,0.06121428,2.290586,0.06343278,21.88926,1.3885
3229,174,-0.00503472,0.009142422,10.85835,0.01043706,33.06359,0.34509
3230,174,-0.01261555,0.05224578,1.092651,0.05374731,26.93085,1.44746
3231,174,-0.005464486,0.009600326,13.7533,0.01104658,33.29745,0.36782
3232,174,-0.03140227,0.07819872,0.9365667,0.08426827,19.01785,1.6026
3233,174,-0.005939494,0.007431044,15.10428,0.009513044,34.37316,0.32699
3234,174,-0.01884584,0.07122858,1.946128,0.07367955,32.22,2.37396
3235,174,-0.004995468,0.008709505,15.91746,0.01004043,33.99965,0.34137
3236,174,-0.02503107,0.06543576,2.635382,0.07005993,20.71851,1.45154
3237,174,-0.005563135,0.004396307,4.226109,0.007090556,26.2392,0.18605
3238,174,-0.01277782,0.05473173,3.132071,0.05620351,25.50733,1.4336
3239,174,-0.004105059,0.008110386,11.31545,0.009090098,33.06934,0.3006
3240,174,-0.01449908,0.06462386,2.326967,0.0662304,23.35269,1.54666
3241,174,-0.00326341,0.006820778,0.4194539,0.007561273,20.21189,0.15283
3242,174,-0.01778514,0.07830238,1.084445,0.08029678,20.96708,1.68359
3243,174,-0.005964185,0.009132362,0.6532942,0.01090741,21.59051,0.2355
3244,174,-0.04167427,0.09586195,0.9646689,0.1045287,22.77605,2.38075
3245,174,-0.009374024,0.02329953,6.31003,0.02511454,27.86251,0.69975
3246,174,-0.0309963,0.04727586,2.013917,0.05653121,23.44174,1.32519
3247,174,-0.01353484,0.0223892,5.419295,0.02616235,28.15291,0.73655
3248,174,-0.02907561,0.07174613,2.8983,0.0774138,25.98212,2.01137
3249,174,-0.009946629,0.02113673,6.98176,0.02336016,30.19028,0.70525
3250,174,-0.02329476,0.05935168,3.118619,0.06375945,26.06356,1.6618
3251,174,-0.01005985,0.01989138,7.097982,0.02229053,29.92362,0.66701
3252,174,-0.02675964,0.07476149,2.476242,0.07940628,25.00287,1.98539
3253,174,-0.01802296,0.02199843,5.705172,0.02843867,28.33438,0.80579
3254,174,-0.008021577,0.03502165,1.209189,0.03592857,23.36269,0.83939
3255,174,-0.01106733,0.01488631,3.37897,0.01854961,27.97194,0.51887
3256,174,-0.03243256,0.1017513,1.045377,0.1067951,26.055,2.78255
3257,174,3.135294E-05,0.00298301,3.613511,0.002983175,28.33419,0.08453
3258,174,0.001101329,0.0567078,2.105326,0.0567185,27.05292,1.5344
3259,174,0.0005468521,0.002947994,4.528461,0.002998285,29.65859,0.08892
3260,174,-0.009717529,0.08280366,3.130851,0.08337191,23.32685,1.9448
3261,174,0.0004656306,0.002604249,4.785275,0.002645548,14.30731,0.03785
3262,174,-0.02519476,0.09533174,2.803777,0.09860484,12.32686,1.21549
3263,174,-0.000201616,0.002388577,3.542212,0.002397071,20.36677,0.04882
3264,174,-0.01221438,0.05701368,2.517349,0.05830738,12.02742,0.70129
3265,174,-0.0007594521,0.002638698,2.486158,0.002745814,11.97812,0.03289
3266,174,-0.01965103,0.07710928,1.2574,0.07957388,13.5316,1.07676
3267,174,-0.001282017,0.002836008,2.460582,0.003112315,24.22247,0.07539
3268,174,-0.02135786,0.06314498,1.229144,0.06665918,27.83006,1.85513
3269,174,-0.00132074,0.002518691,3.080178,0.002843968,25.4344,0.07233
3270,174,-0.01823109,0.06878933,2.404651,0.07116421,22.37714,1.59245
3271,174,-0.001604169,0.002423415,3.171697,0.002906252,21.26936,0.06181
3272,174,-0.01584795,0.07659837,3.052715,0.07822064,21.15127,1.65447
3273,174,-0.001648696,0.001855181,3.242805,0.002481914,22.20795,0.05512
3274,174,-0.03236333,0.09281868,2.814035,0.09829899,33.43123,3.28626
3275,174,-0.001030046,0.002109698,3.262741,0.002347726,21.36267,0.05015
3276,174,-0.01431563,0.04970059,2.487142,0.05172123,24.68617,1.2768
3277,174,-0.0009916181,0.00193778,3.093311,0.002176763,25.63066,0.05579
3278,174,-0.02864841,0.103995,1.310329,0.1078688,23.41406,2.52565
3279,174,-0.0009256758,0.002424044,2.954706,0.002594776,22.84519,0.05928
3280,174,-0.02785601,0.08991015,1.593632,0.09412647,21.41255,2.01549
3281,174,-0.0001947541,0.002030091,2.195164,0.002039411,23.58468,0.0481
3282,174,-0.01307631,0.06018887,2.687642,0.06159294,24.67134,1.51958
3283,174,0.0004629627,0.001327795,0.8834706,0.001406191,22.61775,0.0318
3284,174,-0.001015743,0.067933,3.073312,0.06794059,24.7206,1.67953
3285,174,-0.006094388,0.00927063,10.34817,0.01109442,32.47051,0.36024
3286,174,-0.001158421,0.05895275,2.859988,0.05896413,25.54222,1.50607
3287,174,-0.006680317,0.009048883,13.68516,0.01124762,36.79222,0.41382
3288,174,-0.03637763,0.06492025,2.519616,0.07441755,25.25177,1.87918
3289,174,-0.006515622,0.0088285,15.93882,0.0109725,37.77034,0.41444
3290,174,-0.0202456,0.07195318,1.419599,0.0747472,23.24975,1.73785
3291,174,-0.006130023,0.007242153,15.47634,0.009488201,39.85164,0.37812
3292,174,-0.0131849,0.04979164,1.777879,0.05150776,25.79875,1.32884
3293,174,-0.006169189,0.004795589,3.67403,0.00781387,28.72981,0.22449
3294,174,-0.03072332,0.07325251,2.77458,0.07943459,12.27991,0.97545
3295,174,-0.005515053,0.005190131,11.82656,0.007573194,27.60593,0.20907
