Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2937,299,-0.05241727,0.03061664,2.429561,0.06070378,23.53697,1.42878
2938,299,-0.02068021,0.08882339,15.99616,0.09119905,38.21997,3.48562
2939,299,-0.05793826,0.02556135,3.149132,0.06332634,25.20404,1.59608
2940,299,-0.01595649,0.0790423,14.60958,0.08063681,36.92883,2.97782
2941,299,-0.04163858,0.01860918,3.076965,0.04560782,25.8828,1.18046
2942,299,-0.008978102,0.08115346,12.47837,0.08164858,33.66715,2.74887
2943,299,-0.06734694,0.0286975,1.76599,0.07320626,20.58199,1.50673
2944,299,0.00352139,0.09856796,7.161108,0.09863085,26.70605,2.63404
2945,299,-0.05469183,0.03374217,2.366365,0.06426297,23.68662,1.52217
2946,299,-0.008272924,0.04728892,9.582991,0.04800712,33.72141,1.61887
2947,299,-0.05326197,0.03214396,2.752781,0.0622099,20.95997,1.30392
2948,299,-0.003831266,0.06617885,2.751834,0.06628966,20.60497,1.3659
2949,299,-0.06720487,0.01011365,2.246322,0.06796161,18.86774,1.28228
2950,299,-0.02478348,0.0771172,14.14138,0.08100175,31.84464,2.57947
2951,299,-0.06100492,0.03523469,1.813251,0.07044916,18.79721,1.32425
2952,299,0.006799393,0.05867016,0.656406,0.05906284,17.51894,1.03472
2953,299,-0.06535927,0.03231487,2.29306,0.07291149,23.81895,1.73668
2954,299,0.005192858,0.0249066,4.408645,0.02544218,25.61637,0.65174
2955,299,-0.05781632,0.02544743,2.87153,0.06316881,25.32442,1.59971
2956,299,-0.01050043,0.01087299,6.330767,0.01511559,28.9382,0.43742
2957,299,-0.03625551,0.01541121,2.565841,0.03939502,20.51889,0.80834
2958,299,-0.01916177,0.01381826,5.262801,0.02362452,23.47397,0.55456
2959,299,-0.02301062,-0.01080014,1.983696,0.02541913,19.93439,0.50671
2960,299,-0.02097886,0.0139753,2.795957,0.02520757,28.19196,0.71065
2961,299,-0.03629943,0.02739363,1.85946,0.04547592,19.81346,0.90104
2962,299,-0.01131163,0.01537103,6.833477,0.01908459,25.06937,0.47844
2963,299,-0.04785808,0.03852266,2.205241,0.06143607,19.56664,1.2021
2964,299,-0.0204961,0.01577004,7.077297,0.02586086,20.61921,0.53323
2965,299,-0.03860858,0.02489665,2.768301,0.04593981,15.70996,0.72171
2966,299,-0.01493873,0.01427425,7.19942,0.02066204,20.70452,0.4278
2967,299,-0.04594598,0.01434881,2.735705,0.04813441,16.37207,0.78806
2968,299,0.004382959,0.01830434,3.858592,0.01882178,19.66703,0.37017
2969,299,-0.02832475,0.002085021,2.276058,0.02840139,24.99685,0.70995
2970,299,0.004131095,0.01659406,3.338029,0.01710054,25.29527,0.43256
2971,299,-0.01651239,0.005550897,1.476836,0.01742043,22.5966,0.39364
2972,299,-0.002246917,0.01133321,3.053837,0.0115538,24.17795,0.27935
2973,299,-0.006642527,-0.004165711,1.603314,0.007840684,22.7245,0.17818
2974,299,-0.003510801,0.01065269,3.658788,0.01121631,24.79633,0.27812
2975,299,-0.04986422,0.044872,1.800777,0.06708156,22.96661,1.54064
2976,299,-0.002637452,0.006656388,4.794893,0.007159864,26.81509,0.19199
2977,299,-0.03675698,0.0289778,2.133086,0.04680586,18.36619,0.85965
2978,299,-0.002835613,0.005942061,5.1619,0.00658398,23.03908,0.15169
2979,299,-0.05161168,0.02899295,2.540894,0.0591976,21.96967,1.30055
2980,299,-0.00183798,0.005822516,5.093499,0.006105724,26.45989,0.16156
2981,299,-0.03327994,0.02129579,2.472037,0.03951031,26.44233,1.04474
2982,299,-0.002881517,0.005654968,4.349635,0.006346795,20.27688,0.12869
2983,299,-0.03004621,0.005801809,2.136918,0.03060124,16.37023,0.50095
2984,299,-0.002452967,0.004867194,4.552989,0.005450379,17.43242,0.09501
2985,299,-0.01799867,0.01807684,0.7334226,0.0255093,18.80982,0.47983
2986,299,-0.003900975,0.00640042,3.538807,0.007495531,20.65102,0.15479
2987,299,-0.003696235,0.000977207,0.9133202,0.00382323,15.36191,0.05873
2988,299,-0.00692884,0.004711842,2.376477,0.008379158,23.86165,0.19994
2989,299,-0.02128709,0.01896601,1.45588,0.02851051,22.69265,0.64698
2990,299,-0.008647331,0.002564759,2.003552,0.009019663,23.19213,0.20919
2991,299,-0.04270541,0.04072213,1.803224,0.05900884,24.23298,1.42996
2992,299,-0.007457061,-0.000567366,2.177166,0.007478613,25.25981,0.18891
2993,299,-0.03516272,0.03388773,2.100116,0.04883436,24.44513,1.19376
2994,299,-0.009373102,-2.758356E-05,2.331938,0.009373143,20.304,0.19031
2995,299,-0.04099292,0.03941988,2.409491,0.05687132,20.37809,1.15893
2996,299,-0.007294316,-0.002593878,2.520975,0.007741786,20.5427,0.15904
2997,299,-0.02615958,0.02466271,2.641236,0.03595237,20.61322,0.74109
2998,299,-0.007046923,-0.004601719,2.402532,0.00841635,27.26113,0.22944
2999,299,-0.02450367,0.0213773,1.790532,0.03251798,19.16842,0.62332
3000,299,-0.008278169,-0.004198825,2.298812,0.009282145,16.1475,0.14988
3001,299,-0.01239134,0.01632234,0.7326552,0.02049303,13.28891,0.27233
3002,299,-0.005593582,-0.004905603,2.502292,0.007439966,15.92334,0.11847
3003,299,-0.04566902,0.04471529,1.752525,0.06391491,15.7315,1.00548
3004,299,-0.007368125,-0.004946072,2.587429,0.008874283,17.11171,0.15185
3005,299,-0.03888359,0.04109053,2.319862,0.05657177,18.7261,1.05937
3006,299,-0.006529542,-0.008336089,2.4188,0.01058892,19.63891,0.20795
3007,299,-0.03397626,0.03767395,2.003279,0.05073177,25.73497,1.30558
3008,299,-0.006320266,-0.003342423,1.026158,0.007149654,23.01661,0.16456
3009,299,-0.03317888,0.02814409,2.660168,0.04350779,23.81202,1.03601
3010,299,-0.004417024,-0.0113249,0.6530631,0.0121558,21.99091,0.26732
3011,299,-0.02659343,0.02917171,1.977589,0.03947404,23.11205,0.91233
3012,299,-0.005204339,-0.001895895,1.326635,0.005538913,22.46294,0.12442
3013,299,-0.0205933,0.0265836,0.9778906,0.03362695,23.08197,0.77618
3014,299,-0.003676688,-0.007266924,0.6630619,0.008144091,21.87413,0.17814
3015,299,-0.04755987,0.04907329,1.795399,0.06833835,22.96626,1.56948
3016,299,-0.02139432,0.0855859,13.24134,0.0882194,24.87325,2.1943
3017,299,-0.04244161,0.04287657,2.25212,0.06032984,14.20272,0.85685
3018,299,-0.02269454,0.07490043,15.89753,0.07826313,32.12029,2.51383
3019,299,-0.02621037,0.03886897,2.596394,0.04688049,13.74564,0.6444
3020,299,-0.03260339,0.08262353,13.59062,0.08882358,32.98599,2.92993
3021,299,-0.03239636,0.04578257,2,0.05608537,23.31885,1.30785
3022,299,-0.0251302,0.07504944,15.70599,0.07914509,39.49464,3.12581
3023,299,-0.0232775,0.04297253,1.875854,0.04887208,11.57813,0.56585
3024,299,-0.004200039,0.08993194,8.46163,0.09002996,18.31611,1.649
3025,299,-0.008367243,0.01230913,1.035382,0.01488373,10.71863,0.15953
3026,299,-0.03040493,0.06071109,12.65295,0.06789916,28.60395,1.94218
3027,299,-0.03829163,0.04048849,2.02738,0.05572761,15.98512,0.89081
3028,299,-0.01590569,0.064068,15.1089,0.06601287,25.21435,1.66447
3029,299,-0.03612933,0.03949109,2.179703,0.05352452,23.66253,1.26653
3030,299,-0.01632151,0.05869722,6.143589,0.06092417,29.02317,1.76821
3031,299,-0.03421305,0.04560228,2.499637,0.05700966,23.86008,1.36025
3032,299,-0.002560797,0.02221239,1.917596,0.02235951,19.90639,0.4451
3033,299,-0.03602367,0.04454666,1.702521,0.0572897,19.69107,1.1281
3034,299,-0.0006854949,0.006294481,0.7871925,0.006331697,18.78343,0.11893
3035,299,-0.04366072,0.04665282,1.980975,0.06389636,28.30429,1.80854
3036,299,-0.01439508,0.01654583,6.086206,0.02193132,24.09913,0.52853
3037,299,-0.02334432,0.04278011,0.8022169,0.04873495,14.80561,0.72155
3038,299,-0.01737048,0.01715425,6.672307,0.02441314,18.61547,0.45446
3039,299,-0.03300767,0.04190114,1.894696,0.05334052,15.14624,0.80791
3040,299,-0.01838197,0.01570595,4.68579,0.02417796,19.14607,0.46291
3041,299,-0.03812838,0.04336082,2.068225,0.05774023,18.51677,1.06916
3042,299,-0.01395419,0.009467345,2.460041,0.01686268,21.19198,0.35735
3043,299,-0.04001348,0.04759609,2.455761,0.06218091,22.86312,1.42165
3044,299,-0.01165032,0.01405581,7.048828,0.01825638,28.55193,0.52125
3045,299,-0.04063743,0.04823883,1.699596,0.06307444,25.72244,1.62243
3046,299,-0.01664751,0.01579752,7.021846,0.02294997,28.83523,0.66177
3047,299,-0.02993319,0.0465772,0.7828901,0.05536634,22.03802,1.22016
3048,299,0.002272119,0.01272062,2.996632,0.01292195,24.15151,0.31208
3049,299,-0.04718097,0.04959646,1.707241,0.06845328,23.06693,1.57901
3050,299,-0.001296905,0.009593269,2.879941,0.009680536,24.03775,0.2327
3051,299,-0.04186736,0.0627151,1.509385,0.07540596,24.41127,1.84076
3052,299,-0.001951616,0.007957401,3.460137,0.008193231,28.69049,0.23507
3053,299,-0.03319517,0.05214481,2.041839,0.06181424,27.12362,1.67663
3054,299,-0.001358352,0.00741069,4.142181,0.007534152,13.78897,0.10389
3055,299,-0.04101833,0.05024508,2.506556,0.06486195,12.17147,0.78947
3056,299,-0.00150971,0.006527339,5.210573,0.006699655,19.08351,0.12785
3057,299,-0.03571374,0.04238055,1.898689,0.05542186,11.6768,0.64715
3058,299,-0.0006161684,0.004853959,5.060383,0.004892912,14.68913,0.07187
3059,299,-0.03347538,0.04710914,0.9866024,0.05779163,20.7292,1.19797
3060,299,-0.000670807,0.006180164,4.190131,0.006216463,25.08756,0.15596
3061,299,-0.04665447,0.06009603,1.720306,0.07608004,25.73312,1.95778
3062,299,-0.002114729,0.006255323,3.416932,0.006603116,13.12402,0.08666
3063,299,-0.02135764,0.02884566,1.824053,0.0358918,11.5123,0.4132
3064,299,-0.003419123,0.005889235,3.702421,0.006809809,13.42783,0.09144
3065,299,-0.02759599,0.04545829,2.28319,0.0531789,11.95296,0.63565
3066,299,-0.003819237,0.006564185,3.480034,0.007594412,15.78402,0.11987
3067,299,-0.03429354,0.05626251,2.631428,0.06589019,12.7583,0.84065
3068,299,-0.006389092,0.004001716,2.57245,0.007538848,12.316,0.09285
3069,299,-0.02450892,0.0443412,2.061416,0.05066388,26.81215,1.35841
3070,299,-0.007730267,0.003451438,2.098544,0.008465782,23.26679,0.19697
3071,299,-0.03282946,0.04873784,1.209932,0.05876351,19.21501,1.12914
3072,299,-0.009309352,0.0003311674,1.943642,0.009315241,19.95165,0.18585
3073,299,-0.03436618,0.05240536,2.149611,0.06266862,20.1638,1.26364
3074,299,-0.008588482,-0.001724665,2.172229,0.008759936,20.18396,0.17681
3075,299,-0.02111922,0.03156635,2.377644,0.03797967,31.95289,1.21356
3076,299,-0.008590485,-0.003254425,2.30869,0.009186278,13.71029,0.12595
3077,299,-0.02910937,0.05271628,2.548768,0.06021928,14.78522,0.89036
3078,299,-0.008979136,-0.004839707,2.678962,0.01020037,16.72759,0.17063
3079,299,-0.02990346,0.05879193,2.812604,0.0659599,21.15124,1.39513
3080,299,-0.009871332,-0.005124763,2.332708,0.01112234,20.28455,0.22561
3081,299,-0.0242664,0.04597427,2.042866,0.05198549,21.92061,1.13955
3082,299,-0.008874292,-0.002206076,2.407977,0.009144387,21.94683,0.20069
3083,299,-0.03459098,0.05715668,1.158635,0.06680885,21.03151,1.40509
3084,299,-0.01128964,-0.007355188,0.9843183,0.01347423,22.78418,0.307
3085,299,-0.02377785,0.05313286,2.521643,0.05821071,26.74643,1.55693
3086,299,-0.01013835,-0.005436623,0.1897506,0.01150404,23.86004,0.27449
3087,299,-0.02394053,0.05561311,2.230726,0.06054723,23.61365,1.42974
3088,299,0.0002139534,0.0001564355,0.2531027,0.0002650436,21.42544,0.00568
3089,299,-0.01634657,0.05215941,2.728137,0.05466091,23.89758,1.30626
3090,299,-0.01201799,-0.01293369,0.013823,0.01765538,21.49332,0.37947
3091,299,-0.02115666,0.05607537,2.937196,0.05993373,24.33903,1.45873
3092,299,-0.004632455,-0.007101106,0.1653541,0.008478522,25.22664,0.21388
3093,299,-0.02072129,0.04190131,2.065588,0.04674496,27.17649,1.27036
3094,299,-0.02165589,0.09071766,9.279192,0.09326667,18.93264,1.76578
3095,299,-0.03734259,0.06613853,1.010372,0.07595245,10.64684,0.80865
3096,299,-0.03054413,0.06888501,15.67124,0.07535309,28.23005,2.12722
3097,299,-0.02703153,0.05769894,2.857213,0.06371712,12.53533,0.79872
3098,299,-0.03348015,0.07772497,14.2834,0.08462914,23.89418,2.02214
3099,299,-0.02325059,0.08209618,1.452656,0.0853251,11.24521,0.9595
3100,299,-0.03107176,0.07691973,10.77643,0.08295842,27.953,2.31894
3101,299,-0.03541854,0.03903912,2.481541,0.05271173,23.08463,1.21683
3102,299,-0.02435581,0.06601445,15.70076,0.07036415,35.89089,2.52543
3103,299,-0.02211827,0.04114844,3.07901,0.0467163,23.87683,1.11544
3104,299,-0.03175986,0.06054293,15.51604,0.06836765,34.50759,2.3592
3105,299,-0.02497929,0.03522485,3.18307,0.04318281,18.72872,0.80876
3106,299,-0.02771674,0.05116189,11.6469,0.05818726,28.87584,1.68021
3107,299,-0.02379399,0.03511063,2.255384,0.04241357,17.94689,0.76119
3108,299,-0.02790692,0.04159566,5.48876,0.05008988,24.80106,1.24228
3109,299,-0.03284695,0.05924751,1.042141,0.06774355,11.4649,0.77667
3110,299,-0.02344767,0.04590654,1.160397,0.05154807,11.33153,0.58412
3111,299,-0.009030258,0.05242583,2.208765,0.05319787,17.81608,0.94778
3112,299,-0.01216474,0.0418998,1.831552,0.04362996,21.66166,0.9451
3113,299,-0.04272617,0.08186522,1.130032,0.09234414,19.15536,1.76889
3114,299,-0.01385799,0.02000794,5.813121,0.02433848,33.32315,0.81103
3115,299,-0.008349149,0.04919682,3.080661,0.04990025,21.11309,1.05355
3116,299,-0.008095437,0.01392342,6.598236,0.01610583,24.62114,0.39654
3117,299,-0.02334825,0.04619445,3.255622,0.05175972,16.71103,0.86496
3118,299,-0.01269517,0.01587955,7.047201,0.02033046,26.16225,0.53189
3119,299,-0.01703398,0.03988576,2.446731,0.04337085,24.00848,1.04127
3120,299,-0.01462235,0.01482821,4.811681,0.0208252,24.498,0.51018
3121,299,-0.0251434,0.04484061,1.332994,0.05140886,21.24533,1.0922
3122,299,-0.0182809,0.01766852,2.187455,0.02542376,22.18859,0.56412
3123,299,-0.01874725,0.0286135,2.254023,0.03420807,22.12748,0.75694
3124,299,-0.01347781,0.01839938,7.168833,0.02280764,27.67848,0.63128
3125,299,-0.03452352,0.04566376,2.737123,0.05724554,25.70664,1.47159
3126,299,0.001204154,0.009645406,2.798935,0.00972028,26.55101,0.25808
3127,299,-0.03149229,0.05226503,3.00034,0.06101966,27.6521,1.68732
3128,299,-0.003257036,0.008043224,2.625716,0.008677657,26.73574,0.232
3129,299,-0.01039331,0.03921761,3.218021,0.04057144,25.67351,1.04161
3130,299,-0.003084798,0.007173331,2.830265,0.007808499,24.30088,0.18975
3131,299,-0.02000528,0.04525202,2.072805,0.04947683,23.85287,1.18016
3132,299,-0.0007587881,0.0058758,4.950077,0.005924592,26.13399,0.15483
3133,299,-0.01177139,0.0400616,2.148751,0.04175521,23.89495,0.99774
3134,299,-0.0006839379,0.005937185,5.103671,0.005976448,27.04211,0.16162
3135,299,-0.01128685,0.02181598,1.289013,0.02456278,23.33626,0.5732
3136,299,-0.001920538,0.004719168,3.780672,0.005094999,26.80153,0.13655
3137,299,-0.02412451,0.05701939,2.691134,0.06191286,27.80005,1.72118
3138,299,-0.003422491,0.004977213,3.105317,0.006040372,24.08736,0.1455
3139,299,-0.01841489,0.04045615,2.266821,0.04445007,22.93959,1.01967
3140,299,-0.003440776,0.005293869,3.327708,0.006313793,12.95302,0.08178
3141,299,-0.02245136,0.04537533,2.949276,0.05062592,13.00214,0.65825
3142,299,-0.003914815,0.006394464,3.318552,0.007497663,12.91159,0.09681
3143,299,-0.02271041,0.03835062,3.182796,0.04457054,14.9201,0.665
3144,299,-0.005972882,0.004581428,2.89036,0.007527603,22.27865,0.1677
3145,299,-0.02553756,0.0435098,2.100382,0.05045067,17.29498,0.87254
3146,299,-0.006168517,0.002130817,2.572937,0.006526177,23.90039,0.15598
3147,299,-0.02238841,0.04773112,0.9762219,0.05272098,16.58191,0.87421
3148,299,-0.00963542,-0.0005556985,2.067926,0.009651431,29.10082,0.28086
3149,299,-0.01851401,0.04108424,0.9530163,0.04506311,13.31455,0.59999
3150,299,-0.004912357,-0.001895352,2.480977,0.005265321,20.65642,0.10876
3151,299,-0.01711195,0.04608611,2.563425,0.04916044,21.98138,1.08061
3152,299,-0.007611524,-0.002575792,3.051632,0.008035546,21.085,0.16943
3153,299,-0.01724885,0.04076216,3.151552,0.04426146,21.19568,0.93815
3154,299,-0.003720455,-0.002751082,2.635373,0.00462712,26.68606,0.12348
3155,299,-0.02015802,0.04562214,3.174218,0.0498771,21.22431,1.05861
3156,299,-0.01047708,-0.008274201,1.361975,0.01335034,19.40973,0.25913
3157,299,-0.01741683,0.06252672,2.028952,0.06490713,22.50244,1.46057
3158,299,-0.007759782,-0.008262209,1.006677,0.01133483,22.69054,0.25719
3159,299,-0.01919176,0.0452442,2.238294,0.04914633,24.18439,1.18857
3160,299,-0.01287292,-0.005464618,0.1817676,0.01398478,22.0086,0.30779
3161,299,-0.01459293,0.03783046,1.015183,0.04054747,20.90218,0.84753
3162,299,-0.02703083,0.07072507,15.82785,0.0757146,35.84098,2.71369
3163,299,-0.01492164,0.05739737,2.284641,0.05930525,22.42109,1.32969
3164,299,-0.0304082,0.06438465,11.48263,0.07120423,31.24275,2.22462
3165,299,-0.01694217,0.04330339,2.703896,0.04649968,22.51277,1.04684
3166,299,-0.03509459,0.07439514,14.07846,0.08225732,37.21078,3.06086
3167,299,-0.02333201,0.04976271,3.174762,0.05496099,26.38196,1.44998
3168,299,-0.03786797,0.06650934,15.24264,0.07653415,38.46671,2.94402
3169,299,-0.01861128,0.04533153,2.398799,0.04900334,26.21706,1.28472
3170,299,-0.03946413,0.06285346,15.92622,0.07421573,38.90794,2.88758
3171,299,-0.005298049,0.03283476,1.869848,0.03325944,23.99303,0.79799
3172,299,-0.02940272,0.06351868,4.598726,0.06999388,26.86335,1.88027
3173,299,-0.01481608,0.04031212,1.220144,0.04294861,23.87742,1.0255
3174,299,-0.03489239,0.05088982,11.15119,0.06170294,34.05753,2.10145
3175,299,-0.02017157,0.04924646,2.09523,0.05321754,24.64179,1.31138
3176,299,-0.01596974,0.02913832,1.037925,0.03322762,23.75591,0.78935
3177,299,-0.01325395,0.04501077,2.583599,0.0469216,24.70256,1.15908
3178,299,-0.03406747,0.01522924,1.39157,0.03731651,23.50618,0.87717
3179,299,-0.01958987,0.04752698,3.191052,0.051406,25.9999,1.33655
3180,299,-0.009424676,0.01654803,5.523162,0.01904368,30.3732,0.57842
3181,299,-0.01577804,0.04655304,2.264889,0.04915417,11.83994,0.58198
3182,299,-0.01323705,0.01468199,6.459761,0.01976816,16.01717,0.31663
3183,299,-0.02052057,0.05081446,1.109402,0.05480149,10.67249,0.58487
3184,299,-0.01584053,0.01949118,7.039069,0.0251163,16.72674,0.42011
3185,299,-0.0176495,0.06674363,1.532207,0.06903779,25.08587,1.73187
3186,299,-0.01236068,0.01424726,7.214628,0.01886189,22.08449,0.41656
3187,299,-0.0141398,0.04737416,1.909485,0.04943931,25.1354,1.24268
3188,299,-0.01193758,0.01457742,5.288355,0.01884163,15.33057,0.28885
3189,299,-0.02057419,0.04876826,2.488576,0.05293053,28.86916,1.52806
3190,299,-0.01638162,0.01940839,2.622906,0.0253977,22.37069,0.56816
3191,299,-0.01594068,0.04883968,3.257653,0.05137529,22.5537,1.1587
3192,299,0.0001747033,0.005983584,2.352274,0.005986134,20.41488,0.12221
3193,299,-0.01555818,0.0419881,2.380448,0.04477787,31.65277,1.41734
3194,299,-0.002219021,0.008596207,1.637094,0.008877997,19.70384,0.17493
3195,299,-0.02273679,0.05950765,1.074619,0.06370339,19.13887,1.21921
3196,299,-0.003345992,0.008388082,2.088592,0.009030812,20.1555,0.18202
3197,299,-0.01324797,0.04236282,1.362075,0.04438601,22.18938,0.9849
3198,299,0.001156166,0.006046708,4.099546,0.006156249,25.83766,0.15906
3199,299,-0.02565405,0.05516872,1.888381,0.06084174,23.90116,1.45419
3200,299,-0.001350564,0.005675917,5.123919,0.005834386,26.77541,0.15622
3201,299,-0.01416477,0.05380238,2.506867,0.05563575,22.43949,1.24844
3202,299,0.000595159,0.004832444,4.957271,0.004868956,25.0094,0.12177
3203,299,-0.01484531,0.04079556,3.296736,0.04341268,23.07402,1.00171
3204,299,-0.001381306,0.005602434,3.52372,0.005770206,24.66195,0.1423
3205,299,-0.01489192,0.04759227,2.504495,0.04986776,22.56329,1.12518
3206,299,-0.00243116,0.005424655,2.746795,0.005944528,24.66383,0.14661
3207,299,-0.01258171,0.03808415,1.168984,0.04010862,23.82418,0.95555
3208,299,-0.003330947,0.00534185,3.046908,0.006295281,26.1986,0.16493
3209,299,-0.01661925,0.05610954,1.134082,0.05851906,24.00781,1.40491
3210,299,-0.003948827,0.005161517,3.367108,0.006498807,25.93922,0.16857
3211,299,-0.01715065,0.05269902,1.828986,0.0554196,24.43394,1.35412
3212,299,-0.005304342,0.00394778,3.278389,0.006612187,25.91381,0.17135
3213,299,-0.009531192,0.04417396,2.59067,0.04519051,25.37119,1.14654
3214,299,-0.005669537,0.001863218,3.180713,0.005967849,25.78297,0.15387
3215,299,-0.01065823,0.05271669,3.228871,0.05378334,25.8674,1.39124
3216,299,-0.00696605,0.001943257,2.689897,0.007232019,24.85955,0.17978
3217,299,-0.01059821,0.04637,2.485703,0.04756573,26.74807,1.27229
3218,299,-0.006503073,-0.001002689,3.158495,0.006579919,28.06159,0.18464
3219,299,-0.01296385,0.04653069,1.200733,0.04830286,24.98228,1.20672
3220,299,-0.003891899,-0.0009127417,3.203958,0.003997497,28.38085,0.11345
3221,299,-0.0200736,0.06624945,0.944699,0.06922383,10.50706,0.72734
3222,299,-0.005285315,-0.003696526,2.582505,0.006449718,12.12164,0.07818
3223,299,-0.01954001,0.04732126,1.781226,0.05119682,11.32504,0.57981
3224,299,-0.001996249,-0.002047355,1.644129,0.002859488,11.17394,0.03195
3225,299,-0.01758992,0.06401341,2.626598,0.06638616,22.74669,1.51006
3226,299,-0.01215019,-0.009560124,0.4738097,0.01546037,11.01111,0.17024
3227,299,-0.0189369,0.0507188,3.10463,0.05413874,12.66714,0.68578
3228,299,-0.03613041,0.06560831,10.90837,0.07489897,30.50704,2.28495
3229,299,-0.01339234,0.04918964,2.328873,0.05098015,24.53412,1.25075
