Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2857,192,-0.07792033,0.02708892,3.843505,0.08249477,22.01981,1.81652
2858,192,-0.003362973,0.01462668,14.04762,0.01500831,31.99396,0.48018
2859,192,-0.08569394,0.05877287,2.133872,0.103912,18.98511,1.97278
2860,192,-0.00230774,0.01568156,15.67721,0.01585046,30.77247,0.48776
2861,192,-0.07879636,0.04863866,1.822796,0.09259906,18.16949,1.68248
2862,192,-0.000341521,0.01468453,11.97953,0.0146885,26.77082,0.39322
2863,192,-0.06465498,0.01928482,3.270885,0.06746978,16.34429,1.10275
2864,192,-0.001508518,0.01111973,8.218671,0.01122158,22.1869,0.24897
2865,192,-0.08214977,0.03834235,4.258968,0.09065716,23.81694,2.15918
2866,192,-0.002809094,0.01239633,9.889442,0.01271063,27.5956,0.35076
2867,192,-0.05250547,0.02667393,3.538828,0.05889247,25.31895,1.4911
2868,192,-0.007238969,0.008974554,4.478075,0.01153019,23.80606,0.27449
2869,192,-0.08185077,0.03506381,1.548733,0.08904504,14.69131,1.30819
2870,192,-0.00344326,0.01146299,9.689646,0.01196896,30.52516,0.36535
2871,192,-0.06735463,0.02316974,2.999032,0.07122838,26.01339,1.85289
2872,192,-0.0006644903,0.01016776,1.179768,0.01018945,22.17346,0.22594
2873,192,-0.09521817,0.03329314,4.079801,0.1008709,28.39295,2.86402
2874,192,-0.001672401,0.004139187,11.36147,0.004464279,31.81873,0.14205
2875,192,-0.03381948,0.00913084,3.6966,0.03503041,23.86238,0.83591
2876,192,0.0006284966,0.004504822,8.594248,0.004548454,28.23022,0.1284
2877,192,-0.1246939,0.04017537,1.415123,0.1310062,20.74112,2.71722
2878,192,-0.02625276,0.02320741,6.123228,0.03503986,25.463,0.89222
2879,192,-0.05896177,0.01803107,3.047046,0.06165719,22.51568,1.38825
2880,192,-0.02497189,0.0240391,7.364941,0.03466228,30.58943,1.0603
2881,192,-0.1064104,0.02762692,3.910598,0.1099383,27.13663,2.98335
2882,192,-0.02484175,0.02417499,5.56255,0.03466328,27.27996,0.94561
2883,192,-0.05833405,0.01248932,2.897212,0.05965605,26.69454,1.59249
2884,192,-0.02874803,0.02658091,3.058313,0.03915347,24.74505,0.96885
2885,192,-0.07715816,0.02658105,1.520551,0.08160841,24.17551,1.97293
2886,192,-0.02794889,0.02308851,6.7078,0.03625217,27.89174,1.01114
2887,192,-0.07333463,0.02716087,3.021643,0.07820282,21.14979,1.65397
2888,192,-0.02784305,0.02004971,7.30703,0.03431073,25.22282,0.86541
2889,192,-0.07548484,0.04660699,3.407528,0.088714,21.31803,1.89121
2890,192,-0.0003264411,0.00528744,6.245235,0.005297507,33.50555,0.1775
2891,192,-0.1180376,0.02798184,1.820472,0.1213089,19.73965,2.3946
2892,192,2.297104E-05,0.004915143,3.829917,0.004915197,22.20501,0.10914
2893,192,-0.09049427,0.03233879,1.379245,0.09609896,19.46207,1.87028
2894,192,-0.0001019258,0.004605719,3.249545,0.004606847,20.8958,0.09626
2895,192,-0.0983146,0.02256469,2.816716,0.1008708,19.31873,1.9487
2896,192,-0.0004794375,0.004037766,3.603581,0.004066131,16.65881,0.06774
2897,192,-0.0938218,0.01045854,3.002725,0.09440292,17.64212,1.66547
2898,192,-0.000266986,0.003303979,4.837118,0.003314749,18.01171,0.0597
2899,192,-0.1292759,0.03039302,2.046334,0.1328005,15.01457,1.99394
2900,192,-0.0008045286,0.003248216,5.113235,0.003346367,20.51905,0.06866
2901,192,-0.06323579,0.02152976,1.128008,0.06680042,17.59232,1.17517
2902,192,-0.0004911047,0.002468842,5.095403,0.002517214,25.68251,0.06465
2903,192,-0.1072478,0.0444387,2.467602,0.11609,23.59267,2.73887
2904,192,-0.0002285363,0.002326782,5.165321,0.002337978,26.44097,0.06182
2905,192,-0.07352765,-0.001333139,3.268043,0.07353973,26.44933,1.94508
2906,192,-0.0003273772,0.002202563,4.723236,0.00222676,27.66015,0.06159
2907,192,-0.04432157,0.01501695,3.298682,0.04679648,16.54382,0.77419
2908,192,-0.001374779,0.002781577,2.55617,0.003102771,25.31995,0.07856
2909,192,-0.1082691,0.03913056,0.9249528,0.1151234,20.43725,2.35281
2910,192,-0.002240537,0.002084494,1.807374,0.003060249,23.45741,0.07179
2911,192,-0.102634,0.03843178,2.227229,0.1095935,26.40301,2.8936
2912,192,-0.002236319,0.0009200166,1.857067,0.002418171,21.48438,0.05195
2913,192,-0.08846349,0.03165834,3.479914,0.09395765,22.83236,2.14528
2914,192,-0.001909617,0.0004359302,1.366005,0.001958743,20.08555,0.03934
2915,192,-0.06699016,0.02955158,3.421222,0.0732187,21.38207,1.56557
2916,192,-0.001026247,-0.0002518051,2.06014,0.001056687,19.69878,0.02082
2917,192,-0.08946841,0.03504186,1.08215,0.09608605,18.3119,1.75952
2918,192,-0.001021761,-0.000211041,2.858613,0.001043329,24.56849,0.02563
2919,192,-0.07272416,0.04247047,2.298285,0.08421725,25.04861,2.10952
2920,192,-0.001131039,-0.0003410837,2.897048,0.00118135,24.97013,0.0295
2921,192,-0.07254587,0.03220893,3.323188,0.07937454,21.69652,1.72215
2922,192,-0.00065002,-0.0006059391,2.523548,0.000888644,20.45836,0.01818
2923,192,-0.08295496,0.04266762,3.311366,0.09328479,21.24085,1.98145
2924,192,-0.000950157,-0.0006295718,2.332139,0.001139807,28.3489,0.03231
2925,192,-0.08829694,0.03610377,1.4091,0.09539304,19.34585,1.84546
2926,192,-0.0008741416,-0.0003387564,2.791754,0.0009374857,20.82194,0.01952
2927,192,-0.08795369,0.04663309,2.414508,0.09955148,19.75607,1.96675
2928,192,-0.0002598422,-0.0003514133,2.647057,0.0004370461,18.09523,0.00791
2929,192,-0.07093449,0.03990633,3.315747,0.08138929,16.25107,1.32266
2930,192,-0.0009816032,-0.0007307241,2.427366,0.001223725,15.71214,0.01923
2931,192,-0.05949072,0.03255792,3.458839,0.06781714,16.52776,1.12087
2932,192,-0.0003048665,-0.0006816881,2.886573,0.0007467545,17.09975,0.01277
2933,192,-0.07864729,0.03062372,1.602404,0.0843991,23.08354,1.94823
2934,192,-0.0006973828,-0.001087605,1.817398,0.001291986,23.30802,0.03011
2935,192,-0.08225735,0.0481011,2.419544,0.09528897,24.18859,2.30491
2936,192,-9.435845E-05,-0.0001662171,0.9224813,0.0001911325,22.07618,0.00422
2937,192,-0.09062071,0.03994488,3.139123,0.09903387,24.24653,2.40123
2938,192,-0.002400134,0.01561556,16.00019,0.01579893,38.224,0.6039
2939,192,-0.06527463,0.02917264,3.066957,0.07149699,25.12187,1.79614
2940,192,-0.003563494,0.01544638,15.98615,0.0158521,38.3054,0.60722
2941,192,-0.1055658,0.04498311,1.755983,0.1147502,24.56182,2.81847
2942,192,-0.002730476,0.01373584,14.5996,0.0140046,35.78837,0.5012
2943,192,-0.0860665,0.05300592,2.356355,0.1010795,21.17235,2.14009
2944,192,-0.00155001,0.01411162,12.46837,0.01419649,32.01331,0.45448
2945,192,-0.08318133,0.05045173,2.742758,0.09728572,24.06301,2.34099
2946,192,0.0006116237,0.01712009,7.151105,0.01713101,31.28952,0.53602
2947,192,-0.1054308,0.01586626,2.236313,0.1066179,20.44351,2.17964
2948,192,-0.00143103,0.008229706,9.57277,0.008353197,27.4259,0.22909
2949,192,-0.09563981,0.05523881,1.803247,0.1104459,18.42467,2.03493
2950,192,-0.0007271035,0.01163086,2.744056,0.01165357,20.44731,0.23828
2951,192,-0.1025663,0.05077681,2.283035,0.1144471,19.26699,2.20505
2952,192,-0.004308198,0.01346311,14.13138,0.01413562,30.99392,0.43812
2953,192,-0.09072538,0.03989938,2.861531,0.09911133,24.38742,2.41707
2954,192,0.001183543,0.01021248,0.6525101,0.01028083,21.86023,0.22474
2955,192,-0.05663799,0.02418092,2.555875,0.06158392,25.00876,1.54014
2956,192,0.001108971,0.005318975,4.39864,0.005433352,27.00607,0.14673
2957,192,-0.03580148,-0.01680359,1.973527,0.03954879,19.92658,0.78807
2958,192,-0.01738207,0.01799879,6.320723,0.02502184,24.53189,0.61383
2959,192,-0.05688983,0.04293234,1.849457,0.07127158,19.80015,1.41119
2960,192,-0.02856028,0.02041453,5.255264,0.03510616,30.65127,1.07605
2961,192,-0.07513098,0.06052059,2.195229,0.0964749,20.14923,1.94389
2962,192,-0.03018023,0.02010489,2.790955,0.03626366,21.02685,0.76251
2963,192,-0.06062379,0.03912533,2.758317,0.07215286,20.11972,1.4517
2964,192,-0.0185881,0.02471188,6.823508,0.03092239,20.36542,0.62975
2965,192,-0.07202175,0.02256743,2.725669,0.07547464,15.66733,1.18249
2966,192,-0.03253311,0.02488153,7.0673,0.04095722,20.5724,0.84259
2967,192,-0.04422215,0.003381452,2.265964,0.04435125,15.90233,0.70529
2968,192,-0.02306472,0.02189201,7.188897,0.03180003,22.99733,0.73132
2969,192,-0.02578406,0.008634548,1.467886,0.02719142,24.18868,0.65772
2970,192,0.001058919,0.004422313,3.848587,0.004547324,25.80583,0.11735
2971,192,-0.01030779,-0.006464301,1.592856,0.01216708,22.71262,0.27635
2972,192,0.00116515,0.004680254,3.328023,0.004823106,24.45213,0.11794
2973,192,-0.07831767,0.0704768,1.790767,0.1053596,22.91196,2.41399
2974,192,-0.0001065419,0.003550885,3.043832,0.003552483,24.18137,0.0859
2975,192,-0.05774169,0.04552036,2.123068,0.0735269,23.2889,1.71236
2976,192,-0.0006207573,0.003623446,3.648782,0.003676235,25.66898,0.09437
2977,192,-0.08104696,0.04555272,2.5309,0.09297129,18.764,1.74451
2978,192,-0.0003200927,0.00287472,4.784888,0.002892486,22.66207,0.06555
2979,192,-0.05227092,0.03333136,2.461813,0.06199378,21.89059,1.35708
2980,192,-0.0003207251,0.002715726,5.151894,0.002734599,26.51828,0.07252
2981,192,-0.0468814,0.00896823,2.126581,0.04773148,26.09688,1.24564
2982,192,-0.000265148,0.002695524,5.083492,0.002708533,21.01073,0.05691
2983,192,-0.02803549,0.02815724,0.7284724,0.03973435,14.96178,0.5945
2984,192,-0.0005833928,0.002764578,4.33963,0.002825462,17.21906,0.04865
2985,192,-0.005629074,0.001488209,0.9052986,0.005822477,18.98169,0.11052
2986,192,-0.0007893988,0.002411921,4.542983,0.002537817,21.6552,0.05496
2987,192,-0.03312703,0.02960275,1.44846,0.0444266,15.89705,0.70625
2988,192,-0.001030468,0.002849685,3.528801,0.003030275,25.01398,0.0758
2989,192,-0.06702927,0.06391637,1.79322,0.09261871,23.02999,2.13301
2990,192,-0.001982215,0.002434834,2.36647,0.00313968,23.55505,0.07396
2991,192,-0.05519216,0.05319304,2.090099,0.07665294,24.51985,1.87952
2992,192,-0.002057588,0.001633742,1.993546,0.002627314,25.07619,0.06588
2993,192,-0.06443338,0.06189534,2.399533,0.08934592,24.74455,2.21082
2994,192,-0.001744518,0.0006852275,2.16716,0.001874268,20.13922,0.03775
2995,192,-0.04099107,0.038551,2.631108,0.05627119,20.5997,1.15917
2996,192,-0.001678265,0.0003590977,2.321931,0.001716253,20.34365,0.03491
2997,192,-0.03822966,0.03344199,1.781557,0.05079246,19.75354,1.00333
2998,192,-0.00118934,0.0001141929,2.51097,0.001194809,27.36957,0.0327
2999,192,-0.0189543,0.02496732,0.7278373,0.03134698,18.10573,0.56756
3000,192,-0.001243401,7.032613E-07,2.392524,0.001243402,16.24121,0.02019
3001,192,-0.07181004,0.07031039,1.742507,0.1004999,14.29876,1.43702
3002,192,-0.001120354,4.35824E-05,2.288807,0.001121202,15.70986,0.01761
3003,192,-0.06109267,0.06442608,2.309839,0.08878645,16.28881,1.44623
3004,192,-0.0006759135,-8.38073E-05,2.492283,0.0006810894,17.01656,0.01159
3005,192,-0.05330453,0.05910308,1.993291,0.07958987,18.39953,1.46442
3006,192,-0.001144727,-0.0004289126,2.577436,0.001222442,19.79755,0.0242
3007,192,-0.05206637,0.04403033,2.65007,0.06818781,26.38176,1.79891
3008,192,-0.0007591678,-0.0008053668,2.408812,0.001106775,24.39927,0.027
3009,192,-0.04178976,0.04559904,1.96729,0.06185189,23.11914,1.42996
3010,192,-0.0009851702,-0.000434736,1.016024,0.001076827,22.35387,0.02407
3011,192,-0.03212753,0.04147297,0.9689441,0.05246128,22.1034,1.15957
3012,192,-0.0006713062,-0.001514858,0.6442741,0.001656939,21.78058,0.03609
3013,192,-0.0747204,0.0770981,1.785378,0.1073651,23.88946,2.56489
3014,192,-0.00080635,-0.0002932859,1.319337,0.0008580309,22.53041,0.01933
3015,192,-0.06667951,0.06733762,2.242102,0.09476556,23.41297,2.21874
3016,192,-0.0004922671,-0.0009729593,0.6583799,0.001090402,12.29029,0.0134
3017,192,-0.04102009,0.06089407,2.586252,0.07342163,14.53685,1.06732
3018,192,-0.00370532,0.01485726,13.23134,0.01531234,29.45411,0.45101
3019,192,-0.0508132,0.07183824,1.989992,0.0879927,13.13923,1.15616
3020,192,-0.003922465,0.01301053,15.88752,0.01358895,35.28289,0.47946
3021,192,-0.03650349,0.06735323,1.867047,0.07660915,23.1859,1.77625
3022,192,-0.005642746,0.01432501,13.58061,0.01539632,37.36926,0.57535
3023,192,-0.01298581,0.01910354,1.026521,0.02309927,10.72879,0.24783
3024,192,-0.00437416,0.01306608,15.69599,0.01377881,25.55047,0.35206
3025,192,-0.06007304,0.06351952,2.017375,0.0874271,11.70063,1.02295
3026,192,-0.000729247,0.01561476,8.451626,0.01563178,24.40263,0.38146
3027,192,-0.05667548,0.06182912,2.169718,0.08387461,16.12745,1.35268
3028,192,-0.005368354,0.01071354,12.64294,0.01198329,22.74839,0.2726
3029,192,-0.05372035,0.07150322,2.489502,0.08943482,23.97233,2.14396
3030,192,-0.00271434,0.01121264,15.09893,0.01153651,37.97851,0.43814
3031,192,-0.05644603,0.06991241,1.693793,0.08985488,23.05424,2.07154
3032,192,-0.002840996,0.01041881,6.133112,0.01079921,24.12191,0.2605
3033,192,-0.06862696,0.07323476,1.970955,0.1003643,19.9595,2.00322
3034,192,-0.0004249962,0.003924863,1.910524,0.003947806,19.90676,0.07859
3035,192,-0.03645785,0.06681158,0.796139,0.0761115,27.11946,2.0641
3036,192,-0.0001135548,0.001042704,0.7846755,0.001048869,18.7976,0.01972
3037,192,-0.05165,0.0655664,1.884694,0.0834666,15.88809,1.32613
3038,192,-0.02322499,0.02669501,6.076192,0.03538394,18.01935,0.6376
3039,192,-0.0598526,0.06788458,2.058221,0.09050221,15.30977,1.38557
3040,192,-0.02794303,0.02733337,6.662302,0.0390887,21.12258,0.82565
3041,192,-0.06290279,0.0747309,2.445762,0.09768044,18.89431,1.8456
3042,192,-0.02745309,0.02343602,4.678339,0.03609597,23.41028,0.84502
3043,192,-0.06379929,0.07576158,1.689439,0.09904628,22.09679,2.18861
3044,192,-0.0195656,0.01327445,2.456202,0.02364368,23.9593,0.56649
3045,192,-0.04694515,0.07304849,0.7741264,0.08683276,24.79697,2.15319
3046,192,-0.01868602,0.02215115,7.038834,0.02898001,28.85221,0.83614
3047,192,-0.07415727,0.07776369,1.697221,0.1074546,22.95235,2.46634
3048,192,-0.02601644,0.02431706,7.011381,0.03561144,28.16626,1.00304
3049,192,-0.06570021,0.09841546,1.49938,0.1183306,22.85906,2.70493
3050,192,0.0006567079,0.003676627,2.986626,0.003734816,24.14443,0.09018
3051,192,-0.05210193,0.08170492,2.031852,0.09690359,24.93374,2.41617
3052,192,-7.07892E-05,0.003491885,2.869935,0.003492602,28.10028,0.09814
3053,192,-0.06450606,0.07888525,2.496556,0.1019015,27.57834,2.81027
3054,192,-0.0002281448,0.003070582,3.450131,0.003079046,13.09692,0.04033
3055,192,-0.05609138,0.0663112,1.888665,0.08685286,11.55358,1.00346
3056,192,-8.563216E-05,0.003293496,4.132174,0.003294609,18.00511,0.05932
3057,192,-0.05265039,0.07409369,0.9765151,0.09089521,10.75462,0.97754
3058,192,-9.063813E-05,0.002814341,5.200568,0.0028158,14.82931,0.04176
3059,192,-0.07320764,0.09427578,1.710301,0.119362,21.4529,2.56066
3060,192,8.935378E-06,0.002471044,5.050376,0.00247106,25.9478,0.06412
3061,192,-0.03333235,0.04501871,1.81403,0.05601544,25.82685,1.4467
3062,192,-9.319816E-06,0.003026422,4.180124,0.003026436,13.88721,0.04203
3063,192,-0.04317047,0.07126538,2.273177,0.08332133,11.96142,0.99664
3064,192,-0.0006671413,0.002906208,3.406926,0.002981799,13.13233,0.03916
3065,192,-0.05380524,0.08822337,2.621287,0.1033362,12.29106,1.27011
3066,192,-0.000906329,0.002935381,3.692415,0.003072115,15.9964,0.04914
3067,192,-0.0385376,0.06965641,2.051257,0.07960629,12.17812,0.96946
3068,192,-0.001260308,0.002781131,3.470029,0.003053369,13.21358,0.04035
3069,192,-0.05163645,0.07665827,1.199838,0.09242734,25.95058,2.39854
3070,192,-0.001805886,0.002412143,2.562444,0.003013247,23.73069,0.07151
3071,192,-0.05388246,0.08214451,2.139619,0.09823971,20.1447,1.97901
3072,192,-0.002018592,0.002236957,2.088539,0.003013086,20.09655,0.06055
3073,192,-0.0329937,0.04931483,2.36764,0.05933411,20.38183,1.20934
3074,192,-0.001897558,0.001085319,1.933637,0.002186011,19.94537,0.0436
3075,192,-0.04561145,0.08263754,2.53875,0.09438945,32.114,3.03122
3076,192,-0.001427076,0.000690528,2.162222,0.001585363,13.56383,0.0215
3077,192,-0.04683636,0.0923314,2.802417,0.1035313,15.03888,1.55699
3078,192,-0.001158279,0.0001739396,2.298687,0.001171266,16.34731,0.01915
3079,192,-0.03813851,0.07210344,2.034218,0.0815687,20.37285,1.66179
3080,192,-0.001135178,0.0001925654,2.668948,0.001151395,20.62079,0.02374
3081,192,-0.05451714,0.09008183,1.149843,0.1052941,21.02759,2.21408
3082,192,-0.001047604,-0.0004279654,2.322709,0.001131649,21.86156,0.02474
3083,192,-0.03719088,0.08334717,2.511642,0.09126835,22.38452,2.043
3084,192,-0.000933583,-8.45332E-05,2.39796,0.0009374023,24.19782,0.02268
3085,192,-0.03748701,0.08708116,2.220601,0.0948072,26.44539,2.50721
3086,192,-0.001374405,-0.0007639283,0.9743431,0.001572443,24.64463,0.03875
3087,192,-0.02566814,0.08161815,2.718136,0.08555919,24.10106,2.06207
3088,192,-0.0009790902,-0.0005250307,0.1797911,0.001110979,21.35213,0.02372
3089,192,-0.03319116,0.08794118,2.927079,0.09399629,24.09653,2.26498
3090,192,9.853328E-05,7.204419E-05,0.2427216,0.0001220622,21.72222,0.00265
3091,192,-0.03233922,0.06580453,2.056926,0.07332163,23.45876,1.72003
3092,192,-0.00167181,-0.001799192,0.005880505,0.002456021,25.06717,0.06157
3093,192,-0.05865731,0.1038896,1.004241,0.1193052,26.11515,3.11567
3094,192,-0.0007995378,-0.001225614,0.1617072,0.001463349,9.81516,0.01436
3095,192,-0.04241512,0.09047303,2.847237,0.09992202,12.4837,1.2474
3096,192,-0.00375448,0.01572771,9.269194,0.01616963,21.828,0.35295
3097,192,-0.03632079,0.1282461,1.443905,0.1332902,11.12202,1.48246
3098,192,-0.005266744,0.01196032,15.66124,0.01306858,25.27202,0.33027
3099,192,-0.05558734,0.06103123,2.471377,0.08255158,12.26393,1.01241
3100,192,-0.005785263,0.01345392,14.2734,0.01464504,31.44998,0.46059
3101,192,-0.03476554,0.06443971,3.069019,0.07321966,23.67211,1.73326
3102,192,-0.005384897,0.01333059,10.76643,0.01437712,30.95656,0.44507
3103,192,-0.03923245,0.05525789,3.173078,0.06776886,23.97089,1.62448
3104,192,-0.004157186,0.01146404,15.69077,0.01219452,34.68232,0.42293
3105,192,-0.03733579,0.05509005,2.245224,0.06654979,17.79087,1.18398
3106,192,-0.005520373,0.010517,15.50606,0.01187779,32.735,0.38882
3107,192,-0.0516293,0.09312607,1.033379,0.1064803,16.72488,1.78087
3108,192,-0.004800127,0.009005994,11.63693,0.01020535,30.94923,0.31585
3109,192,-0.01398649,0.08185327,2.199913,0.08303963,12.62268,1.04818
3110,192,-0.004836863,0.007271738,5.478363,0.008733465,15.6495,0.13667
3111,192,-0.06663287,0.1276715,1.12399,0.1440137,16.7313,2.40954
3112,192,-0.004128724,0.008083338,1.156381,0.009076713,20.98649,0.19049
3113,192,-0.01329855,0.07702431,3.070561,0.07816391,21.09589,1.64894
3114,192,-0.00213237,0.007603904,1.82366,0.007897237,29.33369,0.23166
3115,192,-0.03678052,0.07256164,3.245368,0.08135108,21.2778,1.73097
3116,192,-0.02199787,0.03176016,5.80311,0.03863436,23.82601,0.9205
3117,192,-0.02670797,0.06249321,2.436539,0.06796114,15.89195,1.08004
3118,192,-0.01333432,0.02212397,6.588222,0.02583165,25.70327,0.66396
3119,192,-0.03945011,0.07035512,1.322806,0.08066073,22.88456,1.84588
3120,192,-0.02044283,0.02466475,7.037208,0.03203528,26.72353,0.8561
3121,192,-0.02912108,0.04444686,2.244958,0.05313718,22.1573,1.17738
3122,192,-0.02197362,0.02187851,4.80427,0.03100821,24.80541,0.76917
3123,192,-0.05393096,0.07124058,2.726945,0.08935194,22.6004,2.01939
3124,192,-0.02637814,0.02549452,2.183648,0.03668483,22.69329,0.8325
3125,192,-0.04937622,0.08193122,2.990252,0.09565947,25.95977,2.4833
3126,192,-0.021465,0.02831615,7.15852,0.03553239,30.91059,1.09833
3127,192,-0.01642508,0.06147898,3.207616,0.06363528,27.85938,1.77284
3128,192,0.0004529133,0.003627886,2.788929,0.003656048,26.89895,0.09834
3129,192,-0.03153694,0.07097982,2.064131,0.07767054,24.51962,1.90445
3130,192,-0.001022126,0.003025778,2.61571,0.003193755,24.08633,0.07693
3131,192,-0.01871968,0.06288388,2.141244,0.06561105,23.92131,1.5695
3132,192,-0.001099875,0.003393722,2.820259,0.003567502,24.00417,0.08563
3133,192,-0.01760566,0.0340294,1.280116,0.03831396,23.02632,0.88223
3134,192,-0.000193669,0.002827048,4.94007,0.002833674,26.87851,0.07616
3135,192,-0.0375835,0.08927359,2.681088,0.09686224,24.72834,2.39524
3136,192,6.445323E-05,0.002944829,5.093665,0.002945535,28.11452,0.08281
3137,192,-0.02876662,0.06319813,2.25676,0.06943718,27.36568,1.9002
3138,192,-0.0004660436,0.002580683,3.770666,0.002622427,24.75271,0.06491
3139,192,-0.0349744,0.07108158,2.939276,0.07921994,23.61204,1.87054
3140,192,-0.001124382,0.002738531,3.095311,0.00296037,12.72062,0.03766
3141,192,-0.03555539,0.06013763,3.17249,0.06986215,13.22535,0.92395
3142,192,-0.001061694,0.002773486,3.317702,0.00296975,12.91074,0.03834
3143,192,-0.04022508,0.06859814,2.092933,0.07952208,13.83024,1.09981
3144,192,-0.001172507,0.00306589,3.308546,0.003282446,22.69684,0.0745
3145,192,-0.03505723,0.07474051,0.9713084,0.08255394,16.16591,1.33456
3146,192,-0.001561455,0.002538148,2.880353,0.002979989,24.20781,0.07214
3147,192,-0.02921266,0.06482551,0.9493767,0.07110363,16.55507,1.17713
3148,192,-0.001665963,0.001935515,2.562931,0.002553752,29.59582,0.07558
