Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2944,213,-0.1033164,0.01554808,2.24633,0.1044798,21.79128,2.27675
2945,213,-0.02452268,0.1218287,14.60958,0.1242723,35.92984,4.46508
2946,213,-0.09374797,0.05414614,1.813264,0.1082612,25.95168,2.80956
2947,213,-0.01383326,0.125085,12.47838,0.1258476,30.68557,3.86171
2948,213,-0.1004728,0.04968258,2.293072,0.1120855,20.14621,2.2581
2949,213,0.005427583,0.1519246,7.16111,0.1520216,23.78253,3.61546
2950,213,-0.08889078,0.03909834,2.871542,0.09710948,20.5748,1.99801
2951,213,-0.01267956,0.07295058,9.582993,0.0740443,26.56695,1.96713
2952,213,-0.05571967,0.02368033,2.565854,0.06054287,19.42839,1.17625
2953,213,-0.005885584,0.1024013,2.751838,0.1025703,24.27773,2.49017
2954,213,-0.03537376,-0.01660284,1.983709,0.0390763,23.19143,0.90624
2955,213,-0.03821264,0.1189192,14.14138,0.1249079,36.59427,4.57091
2956,213,-0.05579804,0.04210841,1.859473,0.06990379,24.4669,1.71033
2957,213,0.01053529,0.09090625,0.6564139,0.09151469,18.60946,1.70304
2958,213,-0.07355879,0.05920335,2.205252,0.09442422,20.41642,1.9278
2959,213,0.007945031,0.0381069,4.408648,0.03892633,22.35934,0.87037
2960,213,-0.05935533,0.03827143,2.768312,0.07062406,28.16431,1.98908
2961,213,-0.01643389,0.01701697,6.330774,0.02365692,24.28477,0.5745
2962,213,-0.0706239,0.022057,2.735717,0.07398815,20.97161,1.55165
2963,213,-0.02907578,0.02086065,5.262809,0.03578502,22.62421,0.80961
2964,213,-0.04353901,0.003205746,2.276071,0.04365687,15.81798,0.69056
2965,213,-0.03143329,0.02093963,2.795965,0.0377693,15.73763,0.5944
2966,213,-0.02538104,0.00854135,1.476849,0.02677969,14.98195,0.40121
2967,213,-0.01770314,0.02383429,6.833485,0.02968963,20.46985,0.60774
2968,213,-0.01023366,-0.006417806,1.603326,0.01207957,17.41176,0.21033
2969,213,-0.03164493,0.02427629,7.077306,0.03988408,29.7981,1.18847
2970,213,-0.0766423,0.06896915,1.800789,0.1031057,23.75803,2.44959
2971,213,-0.02295774,0.02180143,7.199426,0.03166007,28.31919,0.89659
2972,213,-0.05650495,0.04454292,2.1331,0.07195055,23.25721,1.67337
2973,213,0.006669886,0.02785513,3.858596,0.02864255,24.97979,0.71548
2974,213,-0.0793454,0.04456309,2.540907,0.09100308,23.67844,2.15481
2975,213,0.006236725,0.02505209,3.338032,0.02581674,24.50387,0.63261
2976,213,-0.05116911,0.03273473,2.472049,0.06074405,24.49224,1.48776
2977,213,-0.003546234,0.01701098,3.053841,0.01737668,19.28694,0.33514
2978,213,-0.04618093,0.008916285,2.136929,0.0470338,20.01411,0.94134
2979,213,-0.00540729,0.01590446,3.658792,0.01679853,23.08757,0.38784
2980,213,-0.02767133,0.0277915,0.7334358,0.03921824,22.09983,0.86672
2981,213,-0.004100942,0.0097624,4.794898,0.01058878,28.76519,0.30459
2982,213,-0.005670419,0.00149914,0.9133307,0.005865243,16.84057,0.09877
2983,213,-0.004420468,0.008673666,5.161902,0.009735144,19.39521,0.18882
2984,213,-0.03271876,0.02915369,1.455894,0.04382299,14.33533,0.62822
2985,213,-0.002838102,0.008488829,5.093502,0.008950701,23.1699,0.20739
2986,213,-0.06562024,0.06257278,1.803236,0.09067176,18.91545,1.7151
2987,213,-0.004416517,0.008208723,4.349638,0.009321413,18.79823,0.17523
2988,213,-0.05404656,0.05207311,2.100127,0.07505091,23.5853,1.7701
2989,213,-0.003663011,0.00703235,4.552992,0.007929161,25.78976,0.20449
2990,213,-0.063016,0.06057623,2.409503,0.08740993,23.59808,2.06271
2991,213,-0.005901124,0.009371286,3.538809,0.01107449,25.96856,0.28759
2992,213,-0.04022476,0.03789823,2.641247,0.05526578,25.72389,1.42165
2993,213,-0.01042542,0.006796265,2.37648,0.01244502,24.7215,0.30766
2994,213,-0.03767392,0.0328717,1.790545,0.04999873,19.7626,0.98811
2995,213,-0.01312666,0.003619367,2.003555,0.01361649,19.97215,0.27195
2996,213,-0.01902398,0.0250591,0.7326688,0.0314622,18.75439,0.59005
2997,213,-0.01131438,-0.001117734,2.177168,0.01136946,20.14915,0.22908
2998,213,-0.07018539,0.06871967,1.752538,0.09822618,26.61114,2.61391
2999,213,-0.01444495,-0.0001058315,2.331941,0.01444534,19.70983,0.28472
3000,213,-0.05977388,0.06313498,2.319875,0.08694218,16.16856,1.40573
3001,213,-0.01126916,-0.004148439,2.520978,0.01200848,15.07723,0.18105
3002,213,-0.05220449,0.05788695,2.003291,0.07795003,15.42434,1.20233
3003,213,-0.01085819,-0.007358298,2.402535,0.01311658,16.38151,0.21487
3004,213,-0.05102181,0.04325642,2.66018,0.06689052,17.18446,1.14948
3005,213,-0.01292953,-0.006693327,2.298815,0.0145593,18.70505,0.27233
3006,213,-0.0409159,0.04484709,1.977602,0.06070727,19.19772,1.16544
3007,213,-0.008706825,-0.007826533,2.502295,0.01170741,26.23399,0.30713
3008,213,-0.03164517,0.04085029,0.9779042,0.05167362,22.96836,1.18686
3009,213,-0.01152576,-0.007780848,2.587432,0.01390628,23.73928,0.33013
3010,213,-0.07307977,0.07540527,1.795414,0.1050077,23.13326,2.42917
3011,213,-0.01027297,-0.01315952,2.418804,0.01669451,23.55326,0.39321
3012,213,-0.06522426,0.06589594,2.252134,0.0927172,23.38844,2.16851
3013,213,-0.009954741,-0.005248734,1.026162,0.01125371,23.13024,0.2603
3014,213,-0.0402896,0.05974375,2.596405,0.07205947,23.80747,1.71555
3015,213,-0.006957228,-0.01790341,0.6530668,0.01920769,21.82393,0.41919
3016,213,-0.04978245,0.07034723,2.000011,0.0861802,13.63192,1.1748
3017,213,-0.008175478,-0.0029696,1.326639,0.008698101,13.27724,0.11549
3018,213,-0.03580945,0.06609011,1.875867,0.07516794,18.09863,1.36044
3019,213,-0.005785969,-0.01143589,0.6630646,0.01281628,11.81231,0.15139
3020,213,-0.0128766,0.01894289,1.035392,0.02290502,20.43076,0.46797
3021,213,-0.03295633,0.1319027,13.24134,0.1359575,34.56019,4.69872
3022,213,-0.05884029,0.06221604,2.027394,0.08563303,25.81604,2.21071
3023,213,-0.03493843,0.1154297,15.89753,0.1206014,25.5998,3.08737
3024,213,-0.05552178,0.06069424,2.179717,0.08225849,12.0342,0.98991
3025,213,-0.05023142,0.1273341,13.59062,0.1368838,23.27388,3.18582
3026,213,-0.05258644,0.0701087,2.499648,0.08763883,18.45065,1.61699
3027,213,-0.03868951,0.1156739,15.70599,0.1219726,29.66373,3.61816
3028,213,-0.05541271,0.06853201,1.702535,0.08813175,11.80798,1.04066
3029,213,-0.006473749,0.138617,8.461634,0.1387681,29.94446,4.15534
3030,213,-0.06708264,0.07169293,1.980985,0.09818328,24.86057,2.44089
3031,213,-0.04689416,0.09359103,12.65294,0.1046821,34.01339,3.56059
3032,213,-0.03592479,0.06583472,0.8022286,0.07499867,18.79103,1.4093
3033,213,-0.02450259,0.09877549,15.1089,0.1017692,33.09745,3.3683
3034,213,-0.05072618,0.06439366,1.89471,0.08197371,19.89094,1.63053
3035,213,-0.02526348,0.09065089,6.143591,0.0941054,32.46691,3.05531
3036,213,-0.05859755,0.06665178,2.06824,0.08874758,20.08116,1.78215
3037,213,-0.003979314,0.03435503,1.9176,0.03458472,15.921,0.55062
3038,213,-0.06150895,0.07317171,2.455772,0.09559001,14.39893,1.37639
3039,213,-0.001073003,0.009852733,0.7872015,0.009910988,14.03875,0.13914
3040,213,-0.06248383,0.07419701,1.69961,0.09700219,16.15989,1.56754
3041,213,-0.02230873,0.02564184,6.086213,0.03398799,22.53476,0.76591
3042,213,-0.0460493,0.07165449,0.7829009,0.08517572,19.51484,1.66219
3043,213,-0.02691047,0.02648528,6.672315,0.03775769,27.07967,1.02247
3044,213,-0.07250043,0.07620876,1.707251,0.105186,23.21035,2.4414
3045,213,-0.02791526,0.0238103,4.6858,0.0366905,28.70864,1.05333
3046,213,-0.06434226,0.09638132,1.509399,0.1158848,23.32278,2.70276
3047,213,-0.02094289,0.01420889,2.460049,0.02530805,23.71518,0.60019
3048,213,-0.0510198,0.08014205,2.041853,0.09500404,23.19673,2.20378
3049,213,-0.01809677,0.02160993,7.048837,0.02818656,28.40852,0.80074
3050,213,-0.06304898,0.0772328,2.506567,0.09969994,23.66437,2.35934
3051,213,-0.02564444,0.02416624,7.021854,0.03523697,29.92374,1.05442
3052,213,-0.05492285,0.06517514,1.898704,0.08523097,27.12905,2.31224
3053,213,0.003426329,0.01918256,2.996635,0.01948615,28.07842,0.54714
3054,213,-0.05148824,0.07245822,0.9866143,0.08888888,10.6334,0.94519
3055,213,-0.002043947,0.01425418,2.879944,0.01439997,12.54486,0.18065
3056,213,-0.07168978,0.0923569,1.720318,0.1169154,15.59326,1.82309
3057,213,-0.0030426,0.01177555,3.46014,0.01216228,13.23825,0.16101
3058,213,-0.03282639,0.04433536,1.824067,0.05516517,11.45281,0.6318
3059,213,-0.002133593,0.01084329,4.142183,0.0110512,23.88478,0.26396
3060,213,-0.04240014,0.06986544,2.283205,0.08172485,23.18063,1.89443
3061,213,-0.002373225,0.009576226,5.210577,0.009865915,29.22339,0.28832
3062,213,-0.0527146,0.08647742,2.631439,0.1012777,12.33853,1.24962
3063,213,-0.0009717561,0.007013773,5.060385,0.007080771,14.74863,0.10443
3064,213,-0.03769911,0.06819119,2.061431,0.0779183,11.78684,0.91841
3065,213,-0.001060119,0.008960042,4.190133,0.009022539,13.8599,0.12505
3066,213,-0.05047882,0.07493968,1.209943,0.09035523,13.51393,1.22105
3067,213,-0.003153338,0.009129218,3.416937,0.009658476,13.5438,0.13081
3068,213,-0.05281469,0.08053814,2.149623,0.09631087,11.89318,1.14544
3069,213,-0.005176555,0.008529419,3.702423,0.00997736,28.45316,0.28389
3070,213,-0.03245828,0.04851456,2.377656,0.05837125,23.5459,1.3744
3071,213,-0.005700751,0.009658358,3.480038,0.01121528,21.48512,0.24096
3072,213,-0.04473969,0.08099925,2.548781,0.09253387,20.55679,1.9022
3073,213,-0.009637819,0.005658416,2.572453,0.0111761,20.58664,0.23008
3074,213,-0.04597121,0.09037652,2.812617,0.1013966,20.82435,2.11152
3075,213,-0.01170686,0.00485882,2.098548,0.01267512,31.67379,0.40147
3076,213,-0.03730704,0.07069623,2.04288,0.07993604,13.44448,1.0747
3077,213,-0.01427842,0.0002132988,1.943646,0.01428001,14.1801,0.20249
3078,213,-0.05321167,0.08792472,1.158646,0.1027727,15.20727,1.56289
3079,213,-0.0132786,-0.00295144,2.172232,0.01360265,20.51086,0.279
3080,213,-0.03656372,0.08162398,2.521657,0.08943925,20.4735,1.83113
3081,213,-0.01342459,-0.005256617,2.308693,0.01441706,22.18644,0.31986
3082,213,-0.03674027,0.08534651,2.230738,0.09291864,21.76959,2.0228
3083,213,-0.01404903,-0.007827476,2.678965,0.01608244,22.55184,0.36269
3084,213,-0.02517938,0.08009546,2.728151,0.08396001,24.52801,2.05937
3085,213,-0.01555755,-0.008118644,2.332711,0.01754849,26.5575,0.46604
3086,213,-0.03255783,0.08617578,2.937209,0.092121,26.6075,2.45111
3087,213,-0.01399892,-0.003496143,2.40798,0.01442889,23.7909,0.34328
3088,213,-0.0318708,0.064448,2.065602,0.07189779,23.23794,1.67076
3089,213,-0.01781382,-0.01165322,0.9843226,0.02128685,22.15377,0.47158
3090,213,-0.05743714,0.1017286,1.010384,0.1168235,22.48989,2.62735
3091,213,-0.01607648,-0.008620905,0.189754,0.01824207,21.59159,0.39388
3092,213,-0.04157585,0.08862275,2.857229,0.09789047,27.91852,2.73296
3093,213,0.0003186477,0.0002329844,0.2531054,0.000394738,25.36401,0.01001
3094,213,-0.03563082,0.1258099,1.452667,0.1307581,11.10612,1.45222
3095,213,-0.01901791,-0.02046696,0.01382539,0.02793881,9.650292,0.26962
3096,213,-0.05441865,0.05996112,2.481554,0.08097361,15.04036,1.21787
3097,213,-0.00732047,-0.01122157,0.1653583,0.01339824,9.843475,0.13189
3098,213,-0.03400727,0.06322772,3.07902,0.07179303,12.6898,0.91104
3099,213,-0.03336964,0.1397871,9.279193,0.1437149,19.07174,2.74089
3100,213,-0.03842613,0.05420029,3.183084,0.06643973,20.35966,1.35269
3101,213,-0.04704668,0.1061219,15.67125,0.1160829,36.27434,4.21083
3102,213,-0.03662006,0.05404529,2.255396,0.0652834,22.44553,1.46532
3103,213,-0.05156827,0.1197618,14.2834,0.1303924,35.08122,4.57432
3104,213,-0.05049116,0.09107315,1.042155,0.104133,20.03371,2.08617
3105,213,-0.04786745,0.1184983,10.77643,0.1278012,26.32208,3.36399
3106,213,-0.01385726,0.08043587,2.208778,0.08162079,19.43773,1.58652
3107,213,-0.03752112,0.1017692,15.70076,0.1084657,31.39226,3.40498
3108,213,-0.06548309,0.1254685,1.130049,0.1415287,20.44235,2.89318
3109,213,-0.04898842,0.09329276,15.51603,0.1053727,25.9388,2.73324
3110,213,-0.0129234,0.07560161,3.080673,0.07669822,13.25181,1.01639
3111,213,-0.04277809,0.07887637,11.6469,0.08972985,27.25422,2.44552
3112,213,-0.03595633,0.07106724,3.255635,0.07964554,23.08574,1.83868
3113,213,-0.04318978,0.06420968,5.488762,0.07738373,23.5141,1.81961
3114,213,-0.0262189,0.06135165,2.446743,0.06671923,29.95677,1.99869
3115,213,-0.0362991,0.07106745,1.160402,0.07980105,19.19283,1.53161
3116,213,-0.0386394,0.0689093,1.33301,0.07900313,19.35591,1.52918
3117,213,-0.01883482,0.06466676,1.831553,0.06735384,15.28697,1.02964
3118,213,-0.02875105,0.04388208,2.254036,0.05246198,21.36909,1.12106
3119,213,-0.02137543,0.0308615,5.81313,0.03754119,27.37488,1.02769
3120,213,-0.05293041,0.07010496,2.737134,0.08784267,22.42346,1.96974
3121,213,-0.01263884,0.02149013,6.598243,0.02493122,26.51058,0.66094
3122,213,-0.04837233,0.08029211,3.00035,0.09373743,23.00149,2.1561
3123,213,-0.01968346,0.02433529,7.04721,0.03129928,26.92067,0.8426
3124,213,-0.01607031,0.06031656,3.218037,0.06242068,23.72768,1.4811
3125,213,-0.02233821,0.02247087,4.81169,0.03168494,27.7812,0.88025
3126,213,-0.03079478,0.06961448,2.072815,0.07612157,25.82489,1.96583
3127,213,-0.02765117,0.02672491,2.187463,0.03845528,26.83923,1.03211
3128,213,-0.01820822,0.06170304,2.148762,0.06433354,26.25879,1.68932
3129,213,-0.02086113,0.0281355,7.168842,0.0350256,29.62433,1.03761
3130,213,-0.01738426,0.03360146,1.289026,0.03783214,22.75965,0.86105
3131,213,0.001785276,0.01430026,2.798939,0.01441127,24.579,0.35421
3132,213,-0.03698915,0.08758301,2.691147,0.09507356,23.87506,2.26989
3133,213,-0.004888096,0.01192636,2.62572,0.0128892,24.37192,0.31413
3134,213,-0.0282838,0.06213742,2.266832,0.06827175,24.20527,1.65254
3135,213,-0.004591924,0.01043074,2.830269,0.01139676,24.87752,0.28352
3136,213,-0.03442937,0.06973386,2.949286,0.07777013,25.97014,2.0197
3137,213,-0.001148525,0.0085432,4.950081,0.008620056,30.059,0.25911
3138,213,-0.03485138,0.05904749,3.182809,0.06856548,24.16485,1.65687
3139,213,-0.001100973,0.008603842,5.103675,0.008673998,25.77644,0.22358
3140,213,-0.03932502,0.06706284,2.100393,0.07774241,11.7257,0.91158
3141,213,-0.002922699,0.006770774,3.780674,0.007374656,13.83354,0.10202
3142,213,-0.03444736,0.07344029,0.9762339,0.08111779,10.56927,0.85736
3143,213,-0.005109265,0.007136303,3.10532,0.008776754,14.84263,0.13027
3144,213,-0.02857093,0.06340146,0.9530306,0.06954167,20.34132,1.41457
3145,213,-0.005171638,0.007620755,3.327711,0.009209872,18.52231,0.17059
3146,213,-0.02629691,0.07079157,2.563437,0.07551803,23.89089,1.80419
3147,213,-0.005866854,0.009298293,3.318555,0.01099446,18.92425,0.20806
3148,213,-0.02644492,0.06268589,3.151565,0.06803569,30.18446,2.05362
3149,213,-0.009063454,0.006565498,2.890363,0.0111916,15.25189,0.17069
3150,213,-0.03096711,0.070136,3.174231,0.07666825,21.34968,1.63684
3151,213,-0.009313633,0.002811138,2.57294,0.00972863,21.99089,0.21394
3152,213,-0.02675525,0.09605181,2.028962,0.09970854,20.06232,2.00039
3153,213,-0.01486946,-0.001255307,2.06793,0.01492236,20.11205,0.30012
3154,213,-0.02951781,0.06965172,2.238305,0.07564829,26.28899,1.98872
3155,213,-0.007517475,-0.003315425,2.48098,0.00821611,20.53107,0.16869
3156,213,-0.02251193,0.05835955,1.015196,0.06255098,19.06296,1.19241
3157,213,-0.01188757,-0.004374577,3.051635,0.01266694,23.52512,0.29799
3158,213,-0.02285563,0.08830348,2.284655,0.0912134,23.96852,2.18625
3159,213,-0.005858808,-0.004524748,2.635377,0.007402633,24.58147,0.18197
3160,213,-0.02595439,0.06670587,2.703907,0.07157725,24.53074,1.75584
3161,213,-0.01664304,-0.01345035,1.361978,0.02139866,21.24898,0.4547
3162,213,-0.03573905,0.07657278,3.174774,0.08450249,23.1879,1.95944
3163,213,-0.01227418,-0.01317672,1.006681,0.01800782,21.14313,0.38074
3164,213,-0.0285431,0.06977554,2.39881,0.07538789,22.15894,1.67052
3165,213,-0.02044839,-0.008680445,0.1817703,0.02221456,19.99065,0.44408
3166,213,-0.008139252,0.05044317,1.869858,0.0510956,25.00218,1.2775
3167,213,-0.04162354,0.1089514,15.82785,0.1166316,39.03505,4.55272
3168,213,-0.0228309,0.06211913,1.220158,0.06618185,24.44423,1.61776
3169,213,-0.0468412,0.09917897,11.48263,0.1096839,35.30089,3.87194
3170,213,-0.03106999,0.07577921,2.095243,0.08190136,25.07696,2.05384
3171,213,-0.05407435,0.1146334,14.07846,0.1267472,36.20164,4.58846
3172,213,-0.02041726,0.06918931,2.58361,0.07213893,24.84823,1.79252
3173,213,-0.05840937,0.1025256,15.24264,0.1179964,37.89992,4.47205
3174,213,-0.0301392,0.0731063,3.191066,0.07907529,26.0974,2.06366
3175,213,-0.06081135,0.09683806,15.92622,0.1143487,38.47279,4.39931
3176,213,-0.02416885,0.07148304,2.2649,0.07545832,24.98289,1.88517
3177,213,-0.04542079,0.09793058,4.598728,0.1079511,26.71769,2.8842
3178,213,-0.03148341,0.07796141,1.109414,0.08407845,23.22403,1.95264
3179,213,-0.05381723,0.07846611,11.15119,0.09514844,33.96004,3.23125
3180,213,-0.02714786,0.1026628,1.532216,0.1061916,26.38226,2.80157
3181,213,-0.02466049,0.04499543,1.037926,0.05131012,10.61297,0.54455
3182,213,-0.02173287,0.07282785,1.909499,0.0760014,11.4669,0.8715
3183,213,-0.05261812,0.02349922,1.391572,0.05762708,10.95466,0.63129
3184,213,-0.03159383,0.07507429,2.488588,0.08145133,12.17626,0.99177
3185,213,-0.01457412,0.02558951,5.523173,0.02944874,29.07683,0.85628
3186,213,-0.02446675,0.07517657,3.257667,0.07905781,18.12753,1.43312
3187,213,-0.02037854,0.02263823,6.459769,0.03045939,29.68568,0.90421
3188,213,-0.02387328,0.06441287,2.380459,0.06869462,12.42268,0.85337
3189,213,-0.02435478,0.02994041,7.039079,0.03859512,33.41966,1.28984
3190,213,-0.0349109,0.09137022,1.074634,0.09781251,20.82241,2.03669
3191,213,-0.01902997,0.02182158,7.21464,0.02895378,26.51069,0.76758
3192,213,-0.02035876,0.06510086,1.362086,0.06820998,19.42469,1.32496
3193,213,-0.01839707,0.02224459,5.288363,0.02886648,34.56069,0.99765
3194,213,-0.039483,0.08489408,1.888395,0.09362645,19.95514,1.86833
3195,213,-0.02499721,0.02961586,2.622916,0.03875513,20.68716,0.80173
3196,213,-0.02191561,0.082703,2.506877,0.08555747,20.57378,1.76024
3197,213,0.0002593793,0.008883735,2.352277,0.008887521,23.17958,0.20601
3198,213,-0.02299254,0.06268334,3.296749,0.06676719,25.03486,1.67151
3199,213,-0.003240207,0.01255215,1.637097,0.01296362,23.64987,0.30659
3200,213,-0.02286024,0.07303591,2.504505,0.07652996,24.15599,1.84866
3201,213,-0.004904652,0.01229549,2.088596,0.01323763,22.02122,0.29151
3202,213,-0.0192601,0.05829928,1.168997,0.06139836,21.22112,1.30294
3203,213,0.001710638,0.008785982,4.099549,0.008950964,23.87684,0.21372
3204,213,-0.02551796,0.08615316,1.134092,0.08985285,22.27233,2.00123
3205,213,-0.002091589,0.008186564,5.123922,0.008449531,25.18272,0.21278
3206,213,-0.02635936,0.080942,1.828999,0.08512592,23.74603,2.0214
3207,213,0.0008687796,0.006983717,4.957274,0.007037548,27.61247,0.19432
3208,213,-0.01464517,0.06780057,2.590681,0.06936424,25.74237,1.7856
3209,213,-0.002125472,0.008086993,3.523723,0.008361644,26.39745,0.22073
3210,213,-0.01632215,0.08102974,3.228884,0.08265731,25.801,2.13264
3211,213,-0.003654468,0.00786211,2.746799,0.008669943,25.35176,0.2198
3212,213,-0.01640768,0.07126594,2.485713,0.07313034,25.12114,1.83712
3213,213,-0.004967567,0.007697369,3.046911,0.009161124,25.82743,0.23661
3214,213,-0.01991068,0.0714647,1.200746,0.07418651,23.803,1.76586
3215,213,-0.005852024,0.007464965,3.367112,0.009485352,26.00564,0.24667
3216,213,-0.0308893,0.1019448,0.9447123,0.1065218,23.11437,2.46218
3217,213,-0.007943824,0.005554134,3.278392,0.009692922,27.54076,0.26695
3218,213,-0.02999553,0.07282289,1.78124,0.07875853,26.68434,2.10162
3219,213,-0.008584816,0.002396687,3.180717,0.00891309,26.96227,0.24032
3220,213,-0.02689504,0.09849907,2.626606,0.1021049,27.8035,2.83887
3221,213,-0.01061078,0.002622817,2.6899,0.01093014,12.25226,0.13392
3222,213,-0.02920205,0.07795624,3.104643,0.08324624,12.64378,1.05255
3223,213,-0.00999962,-0.001920497,3.158499,0.01018237,12.70231,0.12934
3224,213,-0.0206185,0.07566476,2.328882,0.07842371,11.85869,0.93
3225,213,-0.005969226,-0.001906672,3.203961,0.006266344,23.32405,0.14616
3226,213,-0.0160751,0.06657309,1.111722,0.06848639,11.64903,0.7978
3227,213,-0.008279019,-0.006380113,2.582509,0.01045218,12.14502,0.12694
3228,213,-0.03968393,0.09882192,0.9554924,0.1064922,20.55417,2.18886
3229,213,-0.003145792,-0.003718995,1.644132,0.004871029,23.84938,0.11617
3230,213,-0.0233185,0.08752071,1.98521,0.09057388,27.8234,2.52007
3231,213,-0.01951338,-0.0153537,0.4738125,0.02482958,20.01796,0.49704
3232,213,-0.03126015,0.08126817,2.687634,0.08707303,20.76891,1.80841
3233,213,-0.05563055,0.1010181,10.90837,0.1153231,30.17725,3.48013
3234,213,-0.01599859,0.06770398,3.184155,0.06956856,33.45803,2.32763
3235,213,-0.05990674,0.1056937,13.80328,0.1214906,31.88548,3.87379
3236,213,-0.01787607,0.0806091,2.364976,0.08256743,20.4481,1.68835
3237,213,-0.06496021,0.08293511,15.15424,0.1053473,37.16734,3.91548
3238,213,-0.02228053,0.09809414,1.103614,0.1005927,23.47887,2.3618
3239,213,-0.05477909,0.09611149,15.96748,0.1106263,37.72137,4.17297
3240,213,-0.05239828,0.12053,0.9830664,0.131427,22.00879,2.89255
3241,213,-0.06103806,0.04944,4.277804,0.07854909,24.07024,1.8907
