Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2957,313,-0.01008413,0.01044192,6.36085,0.01451631,24.3139,0.35295
2958,313,-0.01960255,-0.009200547,2.014166,0.02165433,20.22533,0.43797
2959,313,-0.0148768,0.0104951,5.28537,0.01820622,23.23606,0.42304
2960,313,-0.0307175,0.02318119,1.889431,0.03848289,27.28543,1.05002
2961,313,-0.01490109,0.00992652,2.810942,0.0179047,20.76494,0.37179
2962,313,-0.04036526,0.03242392,2.235236,0.05177514,20.47113,1.0599
2963,313,-0.01074233,0.01383536,6.863338,0.01751613,24.22474,0.42432
2964,313,-0.03253124,0.02096052,2.798209,0.03869916,16.34012,0.63235
2965,313,-0.017649,0.0135545,7.107237,0.02225336,20.0489,0.44616
2966,313,-0.03876471,0.01206207,2.765766,0.04059799,16.27087,0.66056
2967,313,-0.01266512,0.01177199,7.230935,0.01729119,20.8673,0.36082
2968,313,-0.024039,0.001668233,2.3063,0.02409681,18.11473,0.43651
2969,313,0.0004709199,0.001966681,3.888587,0.002022275,26.60938,0.05381
2970,313,-0.01394754,0.004787523,1.503649,0.01474633,23.46089,0.34596
2971,313,0.0004819777,0.00193604,3.368023,0.001995133,24.48779,0.04886
2972,313,-0.005827782,-0.003654762,1.634648,0.006878978,22.75876,0.15656
2973,313,-0.000138293,0.001405937,3.083831,0.001412723,24.20502,0.03419
2974,313,-0.04195261,0.03775248,1.830766,0.05643821,22.9683,1.29629
2975,313,-0.0003190523,0.001388492,3.688783,0.001424677,24.85462,0.03541
2976,313,-0.03100422,0.02444533,2.163103,0.03948209,24.1833,0.95481
2977,313,-0.000212546,0.001007573,4.824889,0.001029747,21.05799,0.02168
2978,313,-0.04348063,0.02437388,2.570837,0.04984628,20.44802,1.01926
2979,313,-0.0002093316,0.0009406035,5.191894,0.0009636154,24.62067,0.02372
2980,313,-0.02798784,0.01807018,2.502667,0.03331442,23.86906,0.79518
2981,313,-0.0001656206,0.0009200625,5.123493,0.0009348504,29.09379,0.0272
2982,313,-0.02539011,0.005044579,2.167883,0.02588639,18.09513,0.46842
2983,313,-0.0002683497,0.0009269542,4.379631,0.0009650158,18.61294,0.01796
2984,313,-0.01517657,0.01524247,0.7482443,0.02150956,13.62768,0.29313
2985,313,-0.0003048894,0.0008295598,4.582983,0.0008838139,22.65938,0.02003
2986,313,-0.003128473,0.0008271027,0.9373386,0.003235961,18.04955,0.05841
2987,313,-0.0004232613,0.0009706259,3.5688,0.001058898,18.01739,0.01908
2988,313,-0.01806785,0.01610865,1.478115,0.02420611,22.96329,0.55585
2989,313,-0.0007918135,0.0007951085,2.406471,0.001122126,23.64324,0.02653
2990,313,-0.03592203,0.03425378,1.833195,0.04963581,23.02178,1.1427
2991,313,-0.0008928702,0.0005195279,2.033546,0.001033018,24.4633,0.02527
2992,313,-0.02969454,0.02852994,2.130122,0.04117916,25.21276,1.03824
2993,313,-0.0007412089,0.0001927384,2.20716,0.0007658582,24.55218,0.0188
2994,313,-0.03448166,0.03307967,2.439325,0.04778336,20.41138,0.97532
2995,313,-0.0007686791,7.737865E-05,2.361931,0.0007725639,20.33053,0.01571
2996,313,-0.02220073,0.02090266,2.671577,0.03049252,20.6933,0.63099
2997,313,-0.0005618545,-7.537473E-05,2.550968,0.0005668878,20.52295,0.01163
2998,313,-0.02077343,0.01793589,1.817428,0.02744506,26.67603,0.73213
2999,313,-0.0005887136,-0.0001803255,2.432532,0.0006157118,19.81042,0.0122
3000,313,-0.0105672,0.01391951,0.7471029,0.01747623,14.59579,0.25508
3001,313,-0.0005964203,-0.0001839383,2.328803,0.0006241397,14.88506,0.00929
3002,313,-0.03825788,0.03745892,1.782541,0.05354284,15.20359,0.81404
3003,313,-0.0004893641,-0.0002517228,2.532297,0.0005503104,16.51127,0.00909
3004,313,-0.03273578,0.03453817,2.349894,0.04758694,16.87417,0.80299
3005,313,-0.0004815276,-0.0003077554,2.617373,0.0005714737,19.02361,0.01087
3006,313,-0.02863019,0.03168279,2.033198,0.04270231,19.25331,0.82216
3007,313,-0.0004798625,-0.0005683674,2.448777,0.0007438477,26.18047,0.01947
3008,313,-0.02806577,0.02378884,2.690421,0.03679125,24.68088,0.90804
3009,313,-0.000597222,-0.0002915702,1.056496,0.0006645956,22.20835,0.01476
3010,313,-0.02240351,0.02456932,2.008445,0.03325009,23.34629,0.77627
3011,313,-0.000464795,-0.0009579816,0.6800117,0.001064783,21.81447,0.02323
3012,313,-0.01735152,0.02239883,1.004703,0.02833343,22.14101,0.62733
3013,313,-0.0005704856,-0.000215442,1.349162,0.0006098107,23.45325,0.0143
3014,313,-0.03983719,0.04110486,1.825431,0.05724169,23.0365,1.31865
3015,313,-0.0004330341,-0.000855886,0.677696,0.0009591972,21.84856,0.02096
3016,313,-0.03565583,0.03595218,2.282137,0.05063494,13.91405,0.70454
3017,313,-0.001907912,0.007739222,13.27134,0.007970927,25.22194,0.20104
3018,313,-0.02224088,0.03279737,2.626774,0.03962731,18.84954,0.74696
3019,313,-0.001957298,0.006747647,15.92754,0.007025792,27.07678,0.19024
3020,313,-0.02730719,0.03843417,2.029977,0.0471473,21.42535,1.01015
3021,313,-0.002855407,0.007419429,13.62061,0.007949922,34.93946,0.27777
3022,313,-0.01970081,0.03630016,1.902246,0.04130162,25.69089,1.06108
3023,313,-0.002188576,0.006853771,15.736,0.007194723,25.43827,0.18302
3024,313,-0.00719302,0.01058172,1.061927,0.01279501,10.91641,0.13968
3025,313,-0.0003804037,0.00814527,8.491627,0.008154148,18.17488,0.1482
3026,313,-0.03217413,0.03402001,2.057362,0.04682452,18.00837,0.84323
3027,313,-0.002930792,0.00579873,12.68293,0.006497292,26.64067,0.17309
3028,313,-0.03044688,0.03334475,2.209625,0.04515401,12.31507,0.55607
3029,313,-0.001323648,0.006026792,15.1388,0.006170435,36.62163,0.22597
3030,313,-0.02880985,0.03846758,2.529992,0.04805998,25.40957,1.22118
3031,313,-0.001667699,0.006116508,6.174997,0.006339786,27.53544,0.17457
3032,313,-0.03058616,0.03757578,1.728678,0.04845052,19.71748,0.95532
3033,313,-0.0002852995,0.002564238,1.938787,0.00258006,19.92733,0.05141
3034,313,-0.03651717,0.03910823,2.010988,0.05350661,20.00722,1.07052
3035,313,-0.0001176759,0.001080546,0.7946808,0.001086935,27.118,0.02948
3036,313,-0.01998812,0.03662963,0.8204383,0.04172834,18.83336,0.78588
3037,313,-0.01287384,0.0147973,6.116195,0.01961366,20.11959,0.39462
3038,313,-0.02789069,0.03540546,1.924665,0.04507146,13.86783,0.62504
3039,313,-0.01544907,0.01509156,6.702268,0.02159696,19.95382,0.43094
3040,313,-0.0320825,0.03665795,2.098205,0.0487144,16.55848,0.80664
3041,313,-0.01424147,0.0120932,4.708106,0.01868328,21.15665,0.39528
3042,313,-0.033587,0.04000504,2.485714,0.05223495,21.21766,1.1083
3043,313,-0.01018636,0.006911024,2.471523,0.01230951,22.87888,0.28163
3044,313,-0.03426662,0.04064651,1.73003,0.05316333,23.23313,1.23515
3045,313,-0.01061281,0.01210808,7.078767,0.01610085,31.10161,0.50076
3046,313,-0.02531425,0.03938996,0.8091459,0.04682286,22.62253,1.05925
3047,313,-0.01414654,0.01306544,7.053197,0.01925696,28.30833,0.54513
3048,313,-0.03940621,0.04163731,1.737253,0.05732813,22.89213,1.31236
3049,313,0.0002692268,0.001507286,3.026626,0.001531142,24.38631,0.03734
3050,313,-0.03509635,0.05257248,1.539366,0.06321091,22.69717,1.43471
3051,313,-8.076483E-05,0.001301623,2.909935,0.001304126,25.81182,0.03366
3052,313,-0.02787533,0.04391243,2.071765,0.05201285,27.30211,1.42006
3053,313,-0.0001489274,0.001131345,3.490131,0.001141105,28.57192,0.0326
3054,313,-0.03438287,0.04217803,2.536514,0.05441662,12.1833,0.66297
3055,313,-9.695535E-05,0.001141822,4.172174,0.001145931,13.83709,0.01586
3056,313,-0.03020798,0.03608678,1.92873,0.04706142,15.80167,0.74365
3057,313,-0.000101961,0.0009934496,5.240568,0.0009986681,15.01867,0.015
3058,313,-0.02814026,0.03960115,1.016822,0.04858112,10.64557,0.51717
3059,313,-3.207167E-05,0.000832403,5.090376,0.0008330206,24.83298,0.02069
3060,313,-0.0391078,0.05042781,1.750282,0.06381524,22.64771,1.44527
3061,313,-3.052536E-05,0.001026014,4.220124,0.001026468,28.23294,0.02898
3062,313,-0.01814181,0.02450236,1.854089,0.03048755,11.56118,0.35247
3063,313,-0.0002708187,0.0009957753,3.446925,0.001031945,13.13517,0.01355
3064,313,-0.02328947,0.03828399,2.313193,0.04481142,12.0386,0.53947
3065,313,-0.0003700253,0.0009864351,3.732415,0.001053552,13.40219,0.01412
3066,313,-0.02886767,0.04739726,2.661808,0.05549633,14.96579,0.83055
3067,313,-0.0004825071,0.0009698158,3.51003,0.001083215,13.6369,0.01477
3068,313,-0.02074019,0.0374098,2.091858,0.04277439,11.83541,0.50625
3069,313,-0.0006978486,0.0007881139,2.602444,0.001052671,27.35318,0.02879
3070,313,-0.02763543,0.04102691,1.24017,0.0494664,22.40842,1.10846
3071,313,-0.0008126553,0.0007098438,2.128539,0.001079021,20.13362,0.02172
3072,313,-0.02891983,0.04414804,2.179544,0.05277694,20.18756,1.06544
3073,313,-0.0008120929,0.0002895768,1.973636,0.0008621773,19.98783,0.01723
3074,313,-0.0179229,0.02678891,2.407615,0.0322316,20.41935,0.65815
3075,313,-0.0007272028,0.0001334491,2.202225,0.000739346,31.77747,0.02349
3076,313,-0.02450958,0.04436582,2.578785,0.05068575,13.98039,0.70861
3077,313,-0.0005900086,-6.706981E-05,2.338674,0.0005938084,14.57513,0.00865
3078,313,-0.02525058,0.04945913,2.843124,0.05553195,16.89175,0.93803
3079,313,-0.0006840138,-0.0001550996,2.70898,0.0007013778,21.04761,0.01476
3080,313,-0.02038013,0.03902788,2.068771,0.04402868,20.02061,0.88148
3081,313,-0.0006417231,-0.0002863459,2.362679,0.0007027108,22.24043,0.01563
3082,313,-0.02918274,0.04822033,1.184968,0.0563634,20.72382,1.16806
3083,313,-0.0006633823,-0.0001311829,2.438,0.0006762285,22.31088,0.01509
3084,313,-0.0201426,0.04466348,2.551608,0.04899541,24.35147,1.19311
3085,313,-0.0007908662,-0.0004341155,1.014206,0.0009021783,25.23899,0.02277
3086,313,-0.02011148,0.04671834,2.261059,0.05086329,25.93135,1.31895
3087,313,-0.0007040974,-0.0003775676,0.2196791,0.0007989433,21.6026,0.01726
3088,313,-0.01386473,0.04410141,2.758109,0.04622949,23.93044,1.10629
3089,313,-1.112644E-05,-8.135278E-06,0.2838801,1.378334E-05,21.45333,0.0003
3090,313,-0.01786757,0.04730811,2.96751,0.05056982,24.44701,1.23628
3091,313,-0.0009292773,-0.001000083,0.03862509,0.001365182,21.44046,0.02927
3092,313,-0.0177642,0.03541123,2.091538,0.03961719,27.15283,1.07572
3093,313,-0.0004908321,-0.000752398,0.179719,0.0008983423,25.29063,0.02272
3094,313,-0.03172926,0.0561966,1.028724,0.06453529,10.68218,0.68938
3095,313,-0.001927514,0.008074455,9.309193,0.008301334,18.94566,0.15727
3096,313,-0.02271927,0.04851823,2.887113,0.0535741,15.44592,0.8275
3097,313,-0.002634309,0.00615869,15.70125,0.006698436,25.37937,0.17
3098,313,-0.01950069,0.06885554,1.478863,0.07156369,11.08964,0.79362
3099,313,-0.002926994,0.006915929,14.31338,0.007509818,24.10593,0.18103
3100,313,-0.02975578,0.03311049,2.511995,0.04451641,19.68857,0.87646
3101,313,-0.002763759,0.006841826,10.80643,0.007378953,31.40953,0.23177
3102,313,-0.01857598,0.03480528,3.108931,0.03945218,23.29906,0.9192
3103,313,-0.002093793,0.006063289,15.73071,0.006414627,36.52853,0.23432
3104,313,-0.0210025,0.02988912,3.213011,0.03653032,22.20457,0.81114
3105,313,-0.002921138,0.005516246,15.54595,0.006241957,31.0916,0.19407
3106,313,-0.02006328,0.02982998,2.285822,0.03594945,19.51477,0.70155
3107,313,-0.002593797,0.004924546,11.67679,0.005565872,27.36829,0.15233
3108,313,-0.02764389,0.04986252,1.068392,0.05701277,20.38069,1.16196
3109,313,-0.002888951,0.004201817,5.519935,0.005099147,15.9427,0.08129
3110,313,-0.00788512,0.04430001,2.235281,0.04499629,12.40642,0.55824
3111,313,-0.002746027,0.005376253,1.17241,0.006036949,16.77972,0.1013
3112,313,-0.03593798,0.06885876,1.148133,0.07767282,20.97824,1.62944
3113,313,-0.00144655,0.004687942,1.855216,0.004906048,19.88055,0.09753
3114,313,-0.007081156,0.04169854,3.110916,0.04229552,30.62094,1.29513
3115,313,-0.01205737,0.01740824,5.843103,0.02117609,23.87554,0.50559
3116,313,-0.0196456,0.03907946,3.286345,0.04373961,21.30925,0.93206
3117,313,-0.007829018,0.01235161,6.62823,0.01462381,20.08364,0.2937
3118,313,-0.01437122,0.03384865,2.477266,0.03677313,21.59232,0.79402
3119,313,-0.01138294,0.01331635,7.077135,0.01751846,28.63889,0.50171
3120,313,-0.02111846,0.03766254,1.363528,0.04317935,21.04985,0.90892
3121,313,-0.01177711,0.01149644,4.833887,0.01645808,24.74623,0.40728
3122,313,-0.01600161,0.0244229,2.281178,0.02919811,22.28232,0.6506
3123,313,-0.01357166,0.01311704,2.198861,0.0188745,22.07232,0.4166
3124,313,-0.02899455,0.03876795,2.767614,0.04841113,23.27726,1.12688
3125,313,-0.01183873,0.01502496,7.199728,0.01912864,30.16924,0.5771
3126,313,-0.02658005,0.04400405,3.030554,0.05140871,26.78263,1.37686
3127,313,0.0001670255,0.001337893,2.828929,0.001348278,27.48069,0.03705
3128,313,-0.00903197,0.0332175,3.249204,0.03442353,27.35923,0.9418
3129,313,-0.0004008307,0.001115674,2.65571,0.001185493,25.1112,0.02977
3130,313,-0.01659961,0.03812583,2.098778,0.04158276,23.5694,0.98008
3131,313,-0.0004080003,0.00116179,2.860259,0.001231348,24.64032,0.03034
3132,313,-0.01001895,0.03388695,2.171232,0.03533701,23.35514,0.8253
3133,313,-8.023937E-05,0.0009521414,4.980072,0.0009555164,26.72627,0.02554
3134,313,-0.009604383,0.018564,1.315664,0.02090135,23.2541,0.48604
3135,313,-2.386671E-05,0.0009936325,5.133666,0.0009939191,27.18092,0.02702
3136,313,-0.0204022,0.04807103,2.721233,0.05222139,25.74209,1.34429
3137,313,-0.0001914352,0.0008520551,3.810666,0.0008732957,28.91959,0.02526
3138,313,-0.01560718,0.03428781,2.296961,0.03767277,23.27901,0.87698
3139,313,-0.0004229537,0.0008963529,3.135311,0.0009911299,23.80808,0.0236
3140,313,-0.01907538,0.03833414,2.979225,0.04281794,12.60454,0.5397
3141,313,-0.000394063,0.0009268054,3.357702,0.001007102,13.41057,0.01351
3142,313,-0.0191112,0.03256779,3.213677,0.03776108,12.80672,0.4836
3143,313,-0.000475494,0.001038202,3.348546,0.00114191,15.08585,0.01723
3144,313,-0.02155483,0.03675217,2.122684,0.04260672,21.51097,0.91651
3145,313,-0.0006299293,0.0008171282,2.920354,0.001031751,18.11495,0.01869
3146,313,-0.01883971,0.04016545,0.9909193,0.04436438,22.31838,0.99014
3147,313,-0.0006764572,0.0006100708,2.602931,0.000910923,18.20862,0.01659
3148,313,-0.01560737,0.03463415,0.9638988,0.03798834,27.99679,1.06355
3149,313,-0.0007971231,0.0003026285,2.09792,0.0008526366,14.45945,0.01233
3150,313,-0.01452179,0.03901395,2.593389,0.04162896,20.76883,0.86459
3151,313,-0.0004642399,0.0001706165,2.510969,0.0004945995,21.92892,0.01085
3152,313,-0.01459689,0.03450075,3.181832,0.03746159,21.21519,0.79476
3153,313,-0.0005765325,0.0001077987,3.081617,0.0005865239,21.12574,0.01239
3154,313,-0.01713252,0.03847603,3.204795,0.04211803,27.25548,1.14795
3155,313,-0.0002548521,-7.778296E-05,2.665311,0.0002664578,20.7154,0.00552
3156,313,-0.01463704,0.05254722,2.058975,0.05454772,20.10674,1.09678
3157,313,-0.0006632336,-0.0002950653,1.391996,0.0007259079,21.86548,0.01587
3158,313,-0.01649478,0.03822125,2.265228,0.04162862,23.94909,0.99697
3159,313,-0.0004960367,-0.0004599201,1.036655,0.0006764458,22.98275,0.01555
3160,313,-0.01234961,0.03201494,1.030415,0.03431427,22.85725,0.78433
3161,313,-0.0008860211,-0.0003761204,0.2117894,0.0009625487,20.09879,0.01935
3162,313,-0.01253784,0.04847941,2.314514,0.05007445,22.32764,1.11804
3163,313,-0.00225274,0.006327821,15.85789,0.006716856,35.99434,0.24177
3164,313,-0.01419624,0.03669246,2.733856,0.03934298,22.49398,0.88498
3165,313,-0.0026356,0.005580474,11.51264,0.006171553,31.32152,0.1933
3166,313,-0.01967188,0.04207746,3.205617,0.04644885,26.33794,1.22337
3167,313,-0.003033001,0.006565535,14.10844,0.007232244,37.31563,0.26988
3168,313,-0.01551541,0.03849407,2.425985,0.04150327,25.65006,1.06456
3169,313,-0.003414247,0.006212369,15.27264,0.007088767,39.0909,0.27711
3170,313,-0.004502098,0.02790184,1.899941,0.02826272,24.88166,0.70322
3171,313,-0.003508854,0.005536896,15.95625,0.006555095,38.07943,0.24961
3172,313,-0.01242222,0.03379882,1.243035,0.03600933,23.50765,0.84649
3173,313,-0.003157511,0.006529898,4.629724,0.007253237,27.287,0.19792
3174,313,-0.0169771,0.04163934,2.125185,0.04496729,25.03152,1.1256
3175,313,-0.003464567,0.004922233,11.18107,0.006019269,33.72763,0.20302
3176,313,-0.01124805,0.03803296,2.613529,0.03966138,25.33152,1.00468
3177,313,-0.001918427,0.003500353,1.04921,0.003991595,23.16817,0.09248
3178,313,-0.01655722,0.0403717,3.222262,0.04363503,25.33687,1.10558
3179,313,-0.003781931,0.001615893,1.414938,0.004112676,24.22379,0.09962
3180,313,-0.01335768,0.0393121,2.287296,0.0415195,27.13734,1.12673
3181,313,-0.008295921,0.01456614,5.553131,0.0167629,15.12818,0.25359
3182,313,-0.01735553,0.04297697,1.124642,0.04634905,10.68205,0.4951
3183,313,-0.01144086,0.01272395,6.489765,0.01711117,16.05286,0.27468
3184,313,-0.0148156,0.05602691,1.562163,0.05795271,11.24983,0.65196
3185,313,-0.01356009,0.01629175,7.069001,0.02119663,30.62266,0.6491
3186,313,-0.01194186,0.04009446,1.939463,0.04183507,16.80932,0.70322
3187,313,-0.0107836,0.01196336,7.245011,0.01610615,30.47092,0.49077
3188,313,-0.01722697,0.04124282,2.518406,0.04469607,12.56062,0.56141
3189,313,-0.01008458,0.01160526,5.314662,0.01537468,31.69524,0.4873
3190,313,-0.0134875,0.04137457,3.288904,0.04351744,23.03668,1.0025
3191,313,-0.01273758,0.01509106,2.637873,0.01974807,21.93392,0.43315
3192,313,-0.01300962,0.0353832,2.403258,0.03769908,20.46587,0.77154
3193,313,2.406294E-05,0.0008241552,2.382268,0.0008245064,31.65459,0.0261
3194,313,-0.01924235,0.05036185,1.085779,0.05391275,19.15252,1.03257
3195,313,-0.0003467131,0.001343123,1.667089,0.001387152,19.73134,0.02737
3196,313,-0.01115546,0.03567161,1.392369,0.03737523,19.45927,0.72729
3197,313,-0.0005106012,0.001280028,2.118585,0.00137811,22.94589,0.03162
3198,313,-0.02166283,0.04656194,1.918796,0.05135458,23.65691,1.21489
3199,313,0.0001549847,0.000987836,4.12954,0.0009999202,26.14231,0.02614
3200,313,-0.01215486,0.04533628,2.536757,0.04693739,24.18824,1.13533
3201,313,-0.0001089159,0.0009803742,5.153913,0.0009864056,25.08653,0.02475
3202,313,-0.01257552,0.03462272,3.327887,0.0368358,23.38001,0.86122
3203,313,0.0001059725,0.0008317266,4.987266,0.0008384506,24.76455,0.02076
3204,313,-0.01262074,0.04016394,2.527429,0.04210018,23.66566,0.99633
3205,313,-0.0001205482,0.0009613733,3.553713,0.0009689017,23.61251,0.02288
3206,313,-0.01066693,0.03228822,1.180541,0.03400459,23.09757,0.78542
3207,313,-0.0002770069,0.0009159921,2.776789,0.000956961,25.43198,0.02434
3208,313,-0.01389175,0.046901,1.160674,0.04891507,24.31236,1.18924
3209,313,-0.0004330571,0.0009293408,3.076902,0.001025287,25.95063,0.02661
3210,313,-0.01466763,0.04445655,1.855462,0.04681372,24.42757,1.14355
3211,313,-0.0005267079,0.0008890179,3.397103,0.001033332,26.00206,0.02687
3212,313,-0.00802473,0.0372279,2.620918,0.03808297,25.25634,0.96184
3213,313,-0.0006526053,0.0008032809,3.308383,0.001034966,26.0889,0.027
3214,313,-0.009220199,0.04460722,3.259962,0.04555015,25.86222,1.17803
3215,313,-0.0006079219,0.0005820729,3.210708,0.0008416519,25.84924,0.02176
3216,313,-0.00902428,0.03914377,2.508694,0.04017055,24.67835,0.99134
3217,313,-0.000716956,0.0004758012,2.719891,0.0008604723,26.98226,0.02322
3218,313,-0.01089074,0.03908976,1.212155,0.04057854,26.11526,1.05972
3219,313,-0.0006115228,0.0002173745,3.188495,0.0006490083,26.97005,0.0175
3220,313,-0.01686828,0.05567085,0.9596493,0.05817029,26.13654,1.52037
3221,313,-0.0003642725,0.0003161346,3.233932,0.0004823231,12.79629,0.00617
3222,313,-0.01653407,0.03995766,1.803302,0.04324338,11.34244,0.49049
3223,313,-0.0003618428,0.0001817761,2.612525,0.0004049355,12.15634,0.00492
3224,313,-0.01496905,0.05392943,2.657358,0.05596835,12.18717,0.6821
3225,313,-0.0001224565,0.0001704014,1.67456,0.0002098386,21.79465,0.00457
3226,313,-0.01603569,0.0429647,3.135756,0.04585966,13.67306,0.62704
3227,313,-0.0005853801,-0.0004605941,0.5040203,0.0007448602,10.06653,0.0075
3228,313,-0.01137998,0.04151072,2.351826,0.04304235,21.9505,0.9448
3229,313,-0.003137832,0.005697911,10.93837,0.006504782,33.14362,0.21559
3230,313,-0.008988161,0.03722339,1.123125,0.03829318,26.96132,1.03243
3231,313,-0.003316335,0.005952931,13.83327,0.006814357,33.37742,0.22745
3232,313,-0.02198574,0.05474944,0.9668283,0.05899893,19.04811,1.12382
3233,313,-0.003862868,0.005001461,15.18421,0.006319522,34.45309,0.21773
3234,313,-0.01274909,0.04750654,2.008622,0.04918751,32.2825,1.5879
3235,313,-0.003003739,0.005601881,15.99749,0.006356376,34.07969,0.21662
3236,313,-0.01715005,0.04472137,2.718948,0.04789703,20.80208,0.99636
3237,313,-0.00408864,0.003327362,4.308822,0.005271462,26.32192,0.13875
3238,313,-0.009036104,0.03721364,3.215365,0.03829499,25.59062,0.97999
3239,313,-0.002838606,0.005941398,11.39528,0.006584671,33.14917,0.21828
3240,313,-0.009953106,0.04462479,2.387744,0.04572129,23.41347,1.07049
3241,313,-0.00271955,0.005684068,0.4495901,0.006301157,20.24203,0.12755
3242,313,-0.01226776,0.05401109,1.115074,0.05538679,20.99771,1.163
3243,313,-0.00450645,0.00697608,0.7163365,0.008305045,21.65355,0.17983
