Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2947,21,-0.01026812,0.05874952,9.634082,0.05964009,27.84127,1.66046
2948,21,-0.08032872,0.01208866,2.296299,0.08123323,20.14943,1.6368
2949,21,-0.004979887,0.08220582,2.7907,0.08235651,19.41212,1.59871
2950,21,-0.07299034,0.04215713,1.863235,0.08429006,19.56649,1.64926
2951,21,-0.03066272,0.09492397,14.19134,0.09975351,31.17529,3.10984
2952,21,-0.07824253,0.0387304,2.343137,0.08730371,19.20567,1.67673
2953,21,0.008452064,0.07293062,0.675824,0.07341875,22.20172,1.63002
2954,21,-0.0693284,0.03037776,2.921486,0.07569171,24.12921,1.82638
2955,21,0.006741261,0.03233323,4.458647,0.03302851,26.91153,0.88885
2956,21,-0.04385312,0.01840067,2.615632,0.04755713,25.22306,1.19954
2957,21,-0.01411524,0.01461605,6.380931,0.02031917,24.33398,0.49445
2958,21,-0.02809201,-0.01318511,2.034505,0.03103237,20.24567,0.62827
2959,21,-0.02213117,0.01595151,5.300438,0.02728075,23.25113,0.63431
2960,21,-0.04386803,0.03310534,1.909438,0.05495787,27.30544,1.50065
2961,21,-0.02367826,0.01577353,2.820952,0.02845109,20.77495,0.59107
2962,21,-0.05729791,0.04593802,2.255257,0.07343945,20.49115,1.50486
2963,21,-0.01497161,0.01962893,6.883269,0.02468692,24.24467,0.59853
2964,21,-0.0462579,0.02984749,2.818171,0.05505148,16.36008,0.90065
2965,21,-0.02443988,0.01941456,7.127223,0.03121271,20.06888,0.6264
2966,21,-0.05502036,0.0171533,2.785832,0.05763225,16.29093,0.93888
2967,21,-0.01807775,0.01741348,7.251973,0.02510048,20.88834,0.52431
2968,21,-0.03431423,0.002298445,2.326488,0.03439112,18.13492,0.62368
2969,21,0.00590307,0.02465271,3.908593,0.02534961,26.62939,0.67504
2970,21,-0.01977484,0.006909903,1.521548,0.02094734,23.47879,0.49182
2971,21,0.005846157,0.02348323,3.38803,0.0242,24.5078,0.59309
2972,21,-0.008527736,-0.005347977,1.655563,0.01006594,22.77967,0.2293
2973,21,-0.002275162,0.01661742,3.103838,0.01677245,24.22503,0.40631
2974,21,-0.05948934,0.05353348,1.850784,0.08003009,22.98832,1.83976
2975,21,-0.004298504,0.01614911,3.70879,0.0167114,24.87462,0.41569
2976,21,-0.04413114,0.03487615,2.183138,0.05624859,24.20333,1.3614
2977,21,-0.00308234,0.01111651,4.844895,0.01153593,21.078,0.24315
2978,21,-0.06163902,0.0345978,2.590825,0.07068505,20.46801,1.44678
2979,21,-0.003206584,0.01016732,5.211899,0.01066098,24.64068,0.26269
2980,21,-0.03966062,0.02577434,2.523115,0.04729991,23.88951,1.12997
2981,21,-0.002315811,0.00998114,5.143498,0.01024627,29.1138,0.29831
2982,21,-0.03625221,0.007342722,2.188551,0.03698836,18.11579,0.67007
2983,21,-0.003684642,0.009915467,4.399637,0.01057795,18.63294,0.1971
2984,21,-0.02178817,0.02188279,0.7581506,0.0308801,13.63758,0.42113
2985,21,-0.003722162,0.008771572,4.60299,0.00952864,22.67938,0.2161
2986,21,-0.004723215,0.001248719,0.9533761,0.004885495,18.06559,0.08826
2987,21,-0.005421708,0.01069922,3.588808,0.01199451,18.0374,0.21635
2988,21,-0.02573518,0.02292541,1.492964,0.03446555,22.97814,0.79195
2989,21,-0.01005983,0.008402518,2.426478,0.01310734,23.66324,0.31016
2990,21,-0.0509419,0.04857612,1.853202,0.07038975,23.04178,1.62191
2991,21,-0.01186763,0.004964295,2.053552,0.0128641,24.4833,0.31496
2992,21,-0.042229,0.04051944,2.150151,0.05852447,25.23279,1.47674
2993,21,-0.01021803,0.0006153646,2.227167,0.01023654,24.57219,0.25153
2994,21,-0.04886828,0.04695798,2.45924,0.06777287,20.4313,1.38469
2995,21,-0.01161145,0.0002611039,2.381938,0.01161438,20.35054,0.23636
2996,21,-0.03160437,0.02973089,2.691828,0.0433908,20.71355,0.89878
2997,21,-0.009061839,-0.002542237,2.570974,0.009411689,20.54296,0.19334
2998,21,-0.02963799,0.02548757,1.835383,0.03908999,26.69398,1.04347
2999,21,-0.008807133,-0.004480846,2.452541,0.009881476,19.83043,0.19595
3000,21,-0.01533499,0.02019982,0.7567551,0.02536128,14.60544,0.37041
3001,21,-0.009651829,-0.004453351,2.348808,0.01062968,14.90506,0.15844
3002,21,-0.05431372,0.05317945,1.802578,0.07601338,15.22363,1.1572
3003,21,-0.007044466,-0.005031182,2.552306,0.008656633,16.53128,0.14311
3004,21,-0.04657118,0.04904954,2.369943,0.06763677,16.89422,1.14267
3005,21,-0.008200438,-0.005591211,2.637364,0.009925161,19.0436,0.18901
3006,21,-0.0406751,0.04504191,2.053169,0.06068968,19.27328,1.16969
3007,21,-0.00718338,-0.008761987,2.468761,0.0113302,26.20045,0.29686
3008,21,-0.039787,0.033851,2.710613,0.05223883,24.70107,1.29035
3009,21,-0.007340236,-0.004065975,1.076634,0.008391139,22.22849,0.18652
3010,21,-0.03176573,0.03496755,2.029042,0.04724184,23.36689,1.10389
3011,21,-0.005321919,-0.01224439,0.6990164,0.01335096,21.83347,0.2915
3012,21,-0.02453587,0.03167301,1.022603,0.04006481,22.15891,0.88779
3013,21,-0.0056912,-0.002999864,1.36531,0.006433424,23.46939,0.15099
3014,21,-0.05642872,0.05822436,1.845479,0.08108191,23.05655,1.86947
3015,21,-0.004013329,-0.00793229,0.6885119,0.008889771,21.85938,0.19432
3016,21,-0.05057039,0.05095543,2.302176,0.07179011,13.93409,1.00033
3017,21,-0.0263927,0.1055596,13.29134,0.108809,25.24194,2.74655
3018,21,-0.03169997,0.04660138,2.647053,0.05636113,18.86982,1.06352
3019,21,-0.02805388,0.09246715,15.94755,0.09662916,27.09679,2.61834
3020,21,-0.03891727,0.05451198,2.049987,0.06697842,21.44536,1.43638
3021,21,-0.04006013,0.1017624,13.64062,0.1093636,34.95947,3.82329
3022,21,-0.027972,0.05150758,1.919865,0.05861282,25.70851,1.50685
3023,21,-0.03089047,0.0924711,15.75602,0.09749423,25.45829,2.48204
3024,21,-0.01032323,0.0151866,1.079646,0.01836306,10.93413,0.20078
3025,21,-0.005170607,0.1107139,8.51163,0.1108346,18.19488,2.01662
3026,21,-0.04570748,0.04832979,2.077376,0.06652024,18.02839,1.19925
3027,21,-0.03756118,0.07482761,12.70293,0.08372582,26.66066,2.23219
3028,21,-0.04334493,0.04743003,2.2296,0.06425256,12.33505,0.79256
3029,21,-0.01960242,0.07932275,15.15874,0.08170895,36.64157,2.99394
3030,21,-0.04092754,0.05459988,2.550255,0.06823643,25.42984,1.73524
3031,21,-0.02017,0.07250939,6.195944,0.07526247,27.55639,2.07396
3032,21,-0.04351826,0.05327465,1.746142,0.06878974,19.73494,1.35756
3033,21,-0.003136158,0.02767336,1.952925,0.0278505,19.94147,0.55538
3034,21,-0.05162755,0.05536998,2.031021,0.07570495,20.02725,1.51616
3035,21,-0.0009191029,0.00843956,0.7997034,0.00848946,27.12302,0.23026
3036,21,-0.0285452,0.05231109,0.8326052,0.0595926,18.84553,1.12305
3037,21,-0.01816514,0.02087916,6.136211,0.02767511,20.13961,0.55737
3038,21,-0.03973879,0.05044587,1.944671,0.06421804,13.88783,0.89185
3039,21,-0.02156995,0.02153027,6.722267,0.03047647,19.97381,0.60873
3040,21,-0.04559094,0.05213026,2.118218,0.06925387,16.5785,1.14812
3041,21,-0.02063651,0.01806492,4.723006,0.02742639,21.17155,0.58066
3042,21,-0.04761837,0.05665813,2.505708,0.07401117,21.23765,1.57182
3043,21,-0.01632147,0.01107345,2.479201,0.01972338,22.88655,0.4514
3044,21,-0.04865621,0.05756391,1.750347,0.07537261,23.25345,1.75267
3045,21,-0.01494228,0.01759318,7.098749,0.02308228,31.1216,0.71836
3046,21,-0.03586139,0.05580172,0.8266722,0.06633152,22.64005,1.50175
3047,21,-0.01988893,0.01916851,7.07412,0.02762247,28.32925,0.78252
3048,21,-0.05574616,0.05898678,1.757285,0.0811608,22.91216,1.85957
3049,21,0.003248854,0.01818895,3.046632,0.01847682,24.40632,0.45095
3050,21,-0.04966052,0.07438884,1.559381,0.08944197,22.71719,2.03187
3051,21,-0.001320723,0.01489774,2.929941,0.01495617,25.83183,0.38635
3052,21,-0.03953157,0.06227201,2.091742,0.07376008,27.32209,2.01528
3053,21,-0.002211219,0.01269603,3.510139,0.01288715,28.59192,0.36847
3054,21,-0.04869807,0.05972058,2.556511,0.07705874,12.2033,0.94037
3055,21,-0.001528425,0.01246413,4.192181,0.01255749,13.8571,0.17401
3056,21,-0.04301339,0.05154472,1.948786,0.06713427,15.82172,1.06218
3057,21,-0.001634868,0.01091337,5.260574,0.01103515,15.03868,0.16595
3058,21,-0.03982699,0.05604761,1.036993,0.068757,10.66574,0.73334
3059,21,-0.0006743745,0.008764237,5.110383,0.008790144,24.85299,0.21846
3060,21,-0.05535035,0.07137156,1.770291,0.09031921,22.66772,2.04733
3061,21,-0.0006967934,0.01088439,4.240131,0.01090667,28.25295,0.30815
3062,21,-0.02591736,0.03500403,1.874138,0.04355447,11.58123,0.50441
3063,21,-0.003243648,0.01070218,3.466933,0.01118293,13.15518,0.14711
3064,21,-0.03310384,0.05429558,2.333225,0.06359147,12.05863,0.76683
3065,21,-0.004736618,0.01046042,3.752421,0.01148286,13.42219,0.15413
3066,21,-0.04106434,0.06724454,2.682086,0.07879155,14.98607,1.18078
3067,21,-0.005795702,0.01066328,3.530035,0.01213654,13.6569,0.16575
3068,21,-0.02957391,0.0531527,2.112179,0.06082619,11.85573,0.72114
3069,21,-0.009020147,0.007836189,2.62245,0.01194859,27.37319,0.32707
3070,21,-0.03916962,0.0581503,1.260353,0.07011217,22.4286,1.57252
3071,21,-0.01070835,0.006747801,2.148545,0.01265708,20.15363,0.25509
3072,21,-0.04099948,0.06265397,2.199533,0.07487641,20.20754,1.51307
3073,21,-0.01188665,0.001874629,1.993642,0.01203356,20.00783,0.24077
3074,21,-0.02555971,0.03820344,2.42762,0.04596522,20.43935,0.9395
3075,21,-0.01067555,-0.0006623997,2.222233,0.01069609,31.79748,0.34011
3076,21,-0.0347672,0.0628796,2.598819,0.07185125,14.00042,1.00595
3077,21,-0.009680329,-0.002997071,2.358676,0.01013367,14.59513,0.1479
3078,21,-0.03585251,0.07014494,2.863485,0.07877637,16.91211,1.33227
3079,21,-0.01028179,-0.004473805,2.729005,0.01121294,21.06764,0.23623
3080,21,-0.02895199,0.05574235,2.086072,0.06281264,20.03791,1.25863
3081,21,-0.0107365,-0.005371266,2.382674,0.01200512,22.26042,0.26724
3082,21,-0.04150857,0.06858702,1.202551,0.08016945,20.7414,1.66283
3083,21,-0.009826995,-0.002668902,2.458023,0.01018297,22.3309,0.22739
3084,21,-0.02878174,0.06318647,2.57159,0.06943284,24.37145,1.69218
3085,21,-0.01206348,-0.007393282,1.034178,0.01414879,25.25897,0.35738
3086,21,-0.02836631,0.06589406,2.281285,0.07174033,25.95157,1.86177
3087,21,-0.01068988,-0.005732378,0.2396314,0.01212987,21.62256,0.26228
3088,21,-0.0198753,0.06250236,2.77814,0.06558637,23.95047,1.57082
3089,21,-0.0008510182,-0.0006222356,0.3041918,0.001054234,21.47364,0.02264
3090,21,-0.02553816,0.06720607,2.987782,0.07189474,24.46728,1.75907
3091,21,-0.01188172,-0.01278703,0.05684847,0.01745518,21.45868,0.37457
3092,21,-0.02554479,0.05054454,2.108861,0.05663291,27.17015,1.53872
3093,21,-0.004927863,-0.007553936,0.1927602,0.00901919,25.30367,0.22822
3094,21,-0.04535085,0.08032218,1.040974,0.09224074,10.69443,0.98646
3095,21,-0.02675089,0.1120609,9.329195,0.1152096,18.96566,2.18503
3096,21,-0.03232536,0.06866764,2.907091,0.07589581,15.4659,1.1738
3097,21,-0.03768052,0.08500265,15.72125,0.09297996,25.39937,2.36163
3098,21,-0.02740291,0.09675772,1.496348,0.1005633,11.10713,1.11697
3099,21,-0.04126309,0.09589414,14.33338,0.1043951,24.12593,2.51863
3100,21,-0.04203217,0.04695375,2.53234,0.06301871,19.70891,1.24203
3101,21,-0.03831693,0.09485551,10.82644,0.1023023,31.42953,3.21531
3102,21,-0.02645298,0.04938916,3.12892,0.05602722,23.31905,1.3065
3103,21,-0.03000638,0.08160952,15.75069,0.08695111,36.5485,3.17793
3104,21,-0.02997379,0.04271642,3.232965,0.05218353,22.22452,1.15975
3105,21,-0.03914688,0.07479642,15.5659,0.08442146,31.11155,2.62648
3106,21,-0.02860863,0.04268648,2.306146,0.05138667,19.53509,1.00384
3107,21,-0.03429219,0.06340224,11.69672,0.07208189,27.38823,1.97419
3108,21,-0.0391832,0.07067647,1.085959,0.08081143,20.39826,1.64841
3109,21,-0.03450316,0.05201995,5.540723,0.0624223,15.96349,0.99648
3110,21,-0.01141983,0.06250319,2.252992,0.06353787,12.42413,0.7894
3111,21,-0.02924061,0.05724813,1.180436,0.06428345,16.78775,1.07917
3112,21,-0.05048485,0.09673118,1.160224,0.109113,20.99034,2.29032
3113,21,-0.01529065,0.05176246,1.870996,0.05397366,19.89633,1.07388
3114,21,-0.01019839,0.05918062,3.131098,0.06005292,30.64113,1.84009
3115,21,-0.01721376,0.02485295,5.863115,0.03023215,23.89555,0.72241
3116,21,-0.02810296,0.05559965,3.306556,0.06229845,21.32946,1.32879
3117,21,-0.01126019,0.01792316,6.64825,0.02116675,20.10366,0.42553
3118,21,-0.02072296,0.04841306,2.497319,0.0526618,21.61237,1.13815
3119,21,-0.01609348,0.01929443,7.097116,0.02512519,28.65887,0.72006
3120,21,-0.02996781,0.05344442,1.383722,0.06127296,21.07005,1.29102
3121,21,-0.01680102,0.01691035,4.848711,0.02383766,24.76105,0.59025
3122,21,-0.02269999,0.0346465,2.299312,0.04142064,22.30045,0.9237
3123,21,-0.02027214,0.01959306,2.206481,0.02819304,22.07994,0.6225
3124,21,-0.04074156,0.05510153,2.78795,0.06852775,23.2976,1.59653
3125,21,-0.01676064,0.02173331,7.220348,0.02744551,30.18986,0.82858
3126,21,-0.03753762,0.0622212,3.050772,0.0726674,26.80284,1.94769
3127,21,0.001890045,0.01513947,2.848937,0.015257,27.5007,0.41958
3128,21,-0.01323096,0.04737807,3.269802,0.04919085,27.37983,1.34684
3129,21,-0.004720526,0.01267371,2.675716,0.01352428,25.13121,0.33988
3130,21,-0.02382125,0.05448242,2.119075,0.05946247,23.58969,1.4027
3131,21,-0.004704702,0.01244092,2.880266,0.01330078,24.66033,0.328
3132,21,-0.01449145,0.04880942,2.188697,0.05091523,23.37261,1.19002
3133,21,-0.00106639,0.01020308,5.000077,0.01025866,26.74628,0.27438
3134,21,-0.01392143,0.02690827,1.335698,0.03029622,23.27413,0.70512
3135,21,-0.0006035053,0.01053173,5.153673,0.01054901,27.20092,0.28694
3136,21,-0.02874948,0.06809478,2.741317,0.07391503,25.76217,1.90421
3137,21,-0.002527625,0.008785915,3.830671,0.009142275,28.93959,0.26457
3138,21,-0.02213138,0.04862101,2.317079,0.05342098,23.29912,1.24466
3139,21,-0.005098077,0.009235024,3.155318,0.01054875,23.82808,0.25136
3140,21,-0.02695669,0.05444468,2.999218,0.06075266,12.62453,0.76697
3141,21,-0.004928613,0.00962725,3.377709,0.01081551,13.43057,0.14526
3142,21,-0.02686592,0.04675081,3.234273,0.05392046,12.82731,0.69165
3143,21,-0.005847155,0.01099626,3.368552,0.0124542,15.10586,0.18813
3144,21,-0.03074807,0.05295307,2.13728,0.06123293,21.52557,1.31807
3145,21,-0.008121133,0.00834065,2.940361,0.01164127,18.13496,0.21111
3146,21,-0.027003,0.05756923,1.008143,0.06358756,22.3356,1.42027
3147,21,-0.008773269,0.005255293,2.622938,0.01022684,18.22863,0.18642
3148,21,-0.02277035,0.05052944,0.9735777,0.05542304,28.00647,1.5522
3149,21,-0.01169428,0.001317172,2.117928,0.01176822,14.47946,0.1704
3150,21,-0.02064895,0.05558946,2.613394,0.05930065,20.78884,1.23279
3151,21,-0.00661656,-0.0003860202,2.530973,0.006627811,21.94893,0.14547
3152,21,-0.02064987,0.04924035,3.202029,0.05339504,21.23539,1.13386
3153,21,-0.00876122,-0.001270296,3.101619,0.008852831,21.14574,0.1872
3154,21,-0.02428212,0.05488662,3.225243,0.06001802,27.27593,1.63705
3155,21,-0.004360968,-0.002495085,2.685277,0.00502429,20.73537,0.10418
3156,21,-0.02070233,0.07432172,2.079013,0.07715119,20.12677,1.5528
3157,21,-0.01071003,-0.007438664,1.412024,0.01303988,21.88551,0.28538
3158,21,-0.02358378,0.05460854,2.283191,0.05948351,23.96705,1.42564
3159,21,-0.008180911,-0.007993884,1.05664,0.01143807,23.00273,0.26311
3160,21,-0.01797188,0.04659,1.040396,0.04993613,22.86723,1.1419
3161,21,-0.01324575,-0.005622889,0.2318162,0.01438982,20.11881,0.28951
3162,21,-0.01767883,0.0689963,2.334456,0.07122521,22.34758,1.59171
3163,21,-0.03327354,0.08710372,15.87792,0.09324262,36.01437,3.35807
3164,21,-0.01995528,0.05236538,2.753852,0.0560388,22.51398,1.26166
3165,21,-0.0374256,0.0792429,11.53265,0.08763625,31.34152,2.74665
3166,21,-0.02784752,0.05997401,3.226213,0.06612387,26.35853,1.74293
3167,21,-0.04333887,0.09179109,14.12842,0.1015079,37.33562,3.78986
3168,21,-0.02184812,0.05505715,2.444136,0.05923369,25.66821,1.52042
3169,21,-0.04682563,0.08206455,15.29265,0.09448402,39.11091,3.69536
3170,21,-0.006430346,0.03985219,1.920028,0.04036764,24.90175,1.00522
3171,21,-0.04852313,0.07749271,15.97627,0.09143093,38.09946,3.48347
3172,21,-0.01765217,0.04802866,1.258373,0.05116982,23.52299,1.20367
3173,21,-0.03623949,0.07797137,4.650392,0.08598159,27.30767,2.34796
3174,21,-0.02411478,0.05933176,2.145181,0.06404514,25.05152,1.60443
3175,21,-0.0431155,0.06301524,11.201,0.07635356,33.74756,2.57675
3176,21,-0.01608765,0.0541162,2.633507,0.05645684,25.3515,1.43127
3177,21,-0.0198084,0.03614233,1.05674,0.04121457,23.1757,0.95518
3178,21,-0.02357757,0.05773815,3.243097,0.06236662,25.35771,1.58147
3179,21,-0.04178677,0.01990476,1.430522,0.04628535,24.23937,1.12193
3180,21,-0.01895876,0.05582749,2.302258,0.05895883,27.1523,1.60087
3181,21,-0.01204798,0.02115407,5.573137,0.02434437,15.14818,0.36877
3182,21,-0.02472774,0.06123257,1.134813,0.06603702,10.69222,0.70608
3183,21,-0.01625434,0.01846801,6.50979,0.02460226,16.07288,0.39543
3184,21,-0.02099158,0.07938212,1.582157,0.0821107,11.26983,0.92537
3185,21,-0.0191579,0.02328968,7.08898,0.03015683,30.64264,0.92408
3186,21,-0.01693976,0.05724417,1.959475,0.059698,16.82933,1.00468
3187,21,-0.01531149,0.01728752,7.265286,0.02309329,30.4912,0.70414
3188,21,-0.02422896,0.05875434,2.538316,0.06355403,12.58053,0.79954
3189,21,-0.01436926,0.01657578,5.332223,0.021937,31.7128,0.69568
3190,21,-0.01918984,0.05899068,3.309766,0.06203346,23.05754,1.43034
3191,21,-0.01803725,0.02136992,2.64787,0.02796455,21.94392,0.61365
3192,21,-0.01836622,0.05008531,2.418489,0.05334657,20.4811,1.0926
3193,21,0.0002750046,0.009418903,2.402275,0.009422917,31.6746,0.29847
3194,21,-0.02749244,0.07195434,1.093252,0.07702767,19.15999,1.47585
3195,21,-0.003744202,0.01450457,1.687095,0.01498004,19.75134,0.29588
3196,21,-0.0158727,0.05075586,1.412588,0.05317988,19.47949,1.03592
3197,21,-0.00556258,0.01394486,2.138592,0.01501337,22.9659,0.3448
3198,21,-0.03080636,0.06650087,1.939099,0.07328982,23.67721,1.7353
3199,21,0.0017006,0.01055493,4.149548,0.01069105,26.16232,0.2797
3200,21,-0.01735257,0.06439928,2.556707,0.06669617,24.20819,1.61459
3201,21,-0.001557375,0.01022684,5.17392,0.01034474,25.10654,0.25972
3202,21,-0.0179243,0.04928941,3.348681,0.05244737,23.40081,1.22731
3203,21,0.001047014,0.008703293,5.007271,0.008766046,24.78456,0.21726
3204,21,-0.01800401,0.05703841,2.542742,0.05981241,23.68098,1.41642
3205,21,-0.00171815,0.01002649,3.573721,0.01017264,23.63252,0.24041
3206,21,-0.01527405,0.04623374,1.188272,0.04869143,23.10531,1.12503
3207,21,-0.003482723,0.009582575,2.796797,0.01019584,25.45199,0.2595
3208,21,-0.01972516,0.06659565,1.178423,0.06945547,24.33011,1.68986
3209,21,-0.005092537,0.009619086,3.096909,0.01088397,25.97063,0.28266
3210,21,-0.02113908,0.06354282,1.873137,0.06696679,24.44525,1.63702
3211,21,-0.00617667,0.009180621,3.417109,0.01106504,26.02207,0.28794
3212,21,-0.01123013,0.0529504,2.641108,0.05412819,25.27653,1.36817
3213,21,-0.007851703,0.00779551,3.328388,0.01106432,26.10891,0.28888
3214,21,-0.01303617,0.06357782,3.280716,0.06490054,25.88297,1.67982
3215,21,-0.007751451,0.004951385,3.230716,0.009197892,25.86925,0.23794
3216,21,-0.01266693,0.05559432,2.524046,0.05701912,24.6937,1.40801
3217,21,-0.009394732,0.00414264,2.739897,0.01026754,27.00227,0.27725
3218,21,-0.01552046,0.05570704,1.219798,0.05782871,26.1229,1.51065
3219,21,-0.00819923,0.0006354632,3.208506,0.008223818,26.99006,0.22196
3220,21,-0.02411512,0.07958777,0.9696352,0.083161,26.14653,2.17437
3221,21,-0.005135731,0.001220309,3.253928,0.00527872,12.81629,0.06765
3222,21,-0.02363683,0.05726526,1.818042,0.06195167,11.35718,0.7036
3223,21,-0.005854715,-0.001519214,2.632548,0.006048611,12.17636,0.07365
3224,21,-0.02133673,0.07683846,2.677889,0.07974588,12.2077,0.97351
3225,21,-0.00239079,-0.0005202643,1.694855,0.002446743,21.81494,0.05338
3226,21,-0.02288588,0.06119115,3.156531,0.06533085,13.69383,0.89463
3227,21,-0.01174795,-0.009243632,0.5241722,0.01494855,10.08668,0.15078
3228,21,-0.01619231,0.05868223,2.367152,0.06087524,21.96583,1.33718
3229,21,-0.04452797,0.08085722,10.95838,0.09230726,33.16363,3.06124
3230,21,-0.01282022,0.0530934,1.130763,0.0546193,26.96896,1.47303
3231,21,-0.04782353,0.0845075,13.85326,0.09710102,33.39742,3.24292
3232,21,-0.03162187,0.07874559,0.9744105,0.08485759,19.05569,1.61702
3233,21,-0.0517752,0.06658538,15.20419,0.08434621,34.47307,2.90767
3234,21,-0.01822978,0.06764106,2.024261,0.07005453,32.29813,2.26263
3235,21,-0.04383795,0.07693173,16.0175,0.08854523,34.09969,3.01937
3236,21,-0.02452202,0.06383803,2.739858,0.06838584,20.82299,1.424
3237,21,-0.04867874,0.04031289,4.329498,0.06320403,26.34259,1.66496
3238,21,-0.01274358,0.05282226,3.236208,0.05433774,25.61146,1.39167
3239,21,-0.03716379,0.07221517,11.41524,0.08121686,33.16913,2.69389
3240,21,-0.01392084,0.06335373,2.402957,0.06486513,23.42868,1.5197
3241,21,-0.02972155,0.06212032,0.4571428,0.06886439,20.24958,1.39448
3242,21,-0.01746506,0.07689313,1.122751,0.07885164,21.00539,1.65631
3243,21,-0.05004849,0.07813299,0.7321093,0.09278802,21.66932,2.01065
3244,21,-0.04131662,0.09503926,1.001377,0.1036317,22.81276,2.36412
3245,21,-0.01019965,0.02290837,6.410118,0.02507641,27.9626,0.7012
3246,21,-0.02957008,0.0461534,2.090544,0.05481356,23.51836,1.28913
3247,21,-0.01378987,0.02281107,5.519289,0.02665531,28.25291,0.75309
3248,21,-0.02937248,0.06925264,3.004723,0.07522414,26.08854,1.96249
3249,21,-0.01085777,0.02126961,7.081779,0.02388069,30.2903,0.72335
3250,21,-0.02355007,0.05858063,3.224371,0.06313712,26.16931,1.65226
3251,21,-0.01070073,0.01943625,7.197721,0.02218723,30.02336,0.66614
