Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3095,278,-0.02222351,0.09309544,9.229189,0.09571126,18.86566,1.80566
3096,278,-0.0317101,0.06781039,2.807363,0.0748584,15.36617,1.15029
3097,278,-0.03133924,0.07069135,15.62123,0.07732669,25.29935,1.95631
3098,278,-0.02729337,0.09637097,1.40896,0.1001613,11.01974,1.10375
3099,278,-0.03437812,0.07982028,14.23342,0.08690876,24.02597,2.08807
3100,278,-0.04167985,0.04518921,2.430767,0.06147581,19.60734,1.20538
3101,278,-0.03188235,0.07892636,10.72643,0.08512259,31.32952,2.66685
3102,278,-0.02602685,0.04795635,3.029121,0.0545638,23.21926,1.26693
3103,278,-0.02502822,0.06779236,15.65083,0.07226489,36.44864,2.63396
3104,278,-0.02931383,0.04093486,3.133151,0.05034842,22.12471,1.11394
3105,278,-0.03282514,0.06213292,15.46617,0.07027083,31.01182,2.17923
3106,278,-0.02798567,0.04094282,2.204638,0.04959347,19.43359,0.96378
3107,278,-0.02854541,0.05244661,11.59708,0.05971171,27.28858,1.62945
3108,278,-0.03897466,0.07030033,0.9983696,0.08038134,20.31067,1.6326
3109,278,-0.02920898,0.04245515,5.4368,0.05153256,15.85956,0.81728
3110,278,-0.009899379,0.06104301,2.164552,0.06184049,12.33569,0.76284
3111,278,-0.02421266,0.04740427,1.140361,0.05322986,16.74768,0.89148
3112,278,-0.04986935,0.09555187,1.099844,0.1077827,20.92995,2.25589
3113,278,-0.01240793,0.04335691,1.792108,0.04509743,19.81744,0.89372
3114,278,-0.009788753,0.05730958,3.030217,0.05813956,30.54025,1.7756
3115,278,-0.01604631,0.02316741,5.763128,0.02818178,23.79556,0.6706
3116,278,-0.02738773,0.05411047,3.204395,0.06064677,21.2273,1.28737
3117,278,-0.009137746,0.01572508,6.548228,0.01818726,20.00364,0.36381
3118,278,-0.01988671,0.04639262,2.395822,0.05047531,21.51088,1.08577
3119,278,-0.01488113,0.01812545,6.997291,0.02345165,28.55904,0.66976
3120,278,-0.02980652,0.05315679,1.282085,0.06094319,20.96841,1.27788
3121,278,-0.01659642,0.01641629,4.774658,0.02334386,24.687,0.57629
3122,278,-0.02144495,0.03273095,2.208744,0.03913056,22.20988,0.86909
3123,278,-0.02014832,0.01947339,2.168433,0.02802085,22.04189,0.61763
3124,278,-0.04052394,0.05286623,2.686288,0.06661102,23.19593,1.5451
3125,278,-0.01582911,0.02116129,7.117325,0.02642652,30.08684,0.79509
3126,278,-0.03682118,0.06148918,2.949962,0.0716709,26.70203,1.91376
3127,278,0.001318638,0.01056244,2.748936,0.01064443,27.4007,0.29166
3128,278,-0.01174283,0.04575489,3.166034,0.04723774,27.27606,1.28846
3129,278,-0.003537976,0.008795688,2.575717,0.00948058,25.03121,0.23731
3130,278,-0.02387236,0.05310419,2.029497,0.05822323,23.50012,1.36825
3131,278,-0.003381994,0.008058166,2.780267,0.008739104,24.56033,0.21464
3132,278,-0.01367996,0.04657967,2.111263,0.04854695,23.29518,1.13091
3133,278,-0.0007751451,0.006671946,4.900078,0.006716824,26.64628,0.17898
3134,278,-0.01303267,0.02519043,1.244572,0.02836209,23.18301,0.65752
3135,278,-0.0006076209,0.006751553,5.053673,0.00677884,27.10092,0.18371
3136,278,-0.02803586,0.06683915,2.640951,0.0724809,25.66181,1.85999
3137,278,-0.002061725,0.005423575,3.730672,0.00580223,28.83959,0.16733
3138,278,-0.02135988,0.04692607,2.21657,0.05155871,23.19861,1.19609
3139,278,-0.003632866,0.005768603,3.055318,0.006817221,23.72808,0.16176
3140,278,-0.02592487,0.05305007,2.899341,0.05904582,12.52465,0.73953
3141,278,-0.003738972,0.006051735,3.277709,0.007113607,13.33057,0.09483
3142,278,-0.02667282,0.04444572,3.131309,0.05183494,12.72435,0.65957
3143,278,-0.004054675,0.007294208,3.268553,0.008345409,15.00586,0.12523
3144,278,-0.02993503,0.05088594,2.063193,0.05903799,21.45148,1.26645
3145,278,-0.006392597,0.005358451,2.840361,0.008341361,18.03496,0.15044
3146,278,-0.0260831,0.05560806,0.9517031,0.06142137,22.27916,1.36842
3147,278,-0.006435057,0.002625703,2.522936,0.006950127,18.12863,0.126
3148,278,-0.02155346,0.04782906,0.9348575,0.05246113,27.96775,1.46722
3149,278,-0.01036309,-0.0001868596,2.017931,0.01036478,14.37946,0.14904
3150,278,-0.01967474,0.0537952,2.513468,0.05728018,20.68891,1.18506
3151,278,-0.00473021,-0.001652025,2.430967,0.005010397,21.84892,0.10947
3152,278,-0.01989922,0.0475813,3.101067,0.0515748,21.13443,1.09
3153,278,-0.008230058,-0.002510227,3.001674,0.008604365,21.0458,0.18109
3154,278,-0.02321094,0.05341103,3.12324,0.05823646,27.17393,1.58251
3155,278,-0.003509688,-0.002674286,2.585454,0.00441245,20.63555,0.09105
3156,278,-0.02060503,0.0739724,1.978892,0.07678857,20.02665,1.53782
3157,278,-0.0116472,-0.009048661,1.311688,0.01474909,21.78518,0.32131
3158,278,-0.0218777,0.05284541,2.193385,0.05719503,23.87725,1.36566
3159,278,-0.008278469,-0.009419478,0.9588896,0.01254032,22.90498,0.28724
3160,278,-0.01697296,0.04400043,0.989778,0.04716057,22.81661,1.07604
3161,278,-0.01471533,-0.006246733,0.1382557,0.01598633,20.02525,0.32013
3162,278,-0.01754217,0.06733166,2.234833,0.0695793,22.24796,1.548
3163,278,-0.02772689,0.07269211,15.77778,0.07780053,35.91423,2.79415
3164,278,-0.01993978,0.0506542,2.653945,0.05443751,22.41407,1.22017
3165,278,-0.03125645,0.06618069,11.43261,0.0731905,31.24149,2.28658
3166,278,-0.02709022,0.05813383,3.123318,0.06413597,26.25564,1.68393
3167,278,-0.0359912,0.07635295,14.02849,0.08441054,37.23568,3.14308
3168,278,-0.02176281,0.05241784,2.353471,0.05675606,25.57754,1.45168
3169,278,-0.0389621,0.06842253,15.19263,0.07873809,39.01089,3.07164
3170,278,-0.006205198,0.03845683,1.819673,0.03895424,24.80139,0.96612
3171,278,-0.04073064,0.06455182,15.87617,0.07632773,37.99936,2.9004
3172,278,-0.01764322,0.0480043,1.181973,0.05114388,23.44659,1.19915
3173,278,-0.03046589,0.06582068,4.547063,0.07252952,27.20434,1.97312
3174,278,-0.02386271,0.05780929,2.045286,0.06254073,24.95163,1.56049
3175,278,-0.03603088,0.052264,11.10139,0.06348031,33.64795,2.13598
3176,278,-0.01534011,0.05278344,2.533697,0.05496736,25.25169,1.38802
3177,278,-0.01650767,0.03011982,1.01911,0.03434686,23.13807,0.79472
3178,278,-0.02277768,0.05494698,3.139017,0.05948104,25.25363,1.50211
3179,278,-0.03560724,0.01462235,1.35262,0.03849271,24.16147,0.93004
3180,278,-0.01822512,0.05400385,2.227526,0.05699624,27.07757,1.54332
3181,278,-0.01070596,0.01879773,5.473191,0.02163267,15.04824,0.32553
3182,278,-0.02363895,0.05853643,1.083982,0.06312934,10.64139,0.67178
3183,278,-0.01540303,0.01663719,6.409736,0.02267266,15.97283,0.36215
3184,278,-0.02095893,0.07925864,1.482263,0.08198298,11.16993,0.91574
3185,278,-0.01860489,0.02265753,6.989164,0.02931733,30.54282,0.89543
3186,278,-0.01676195,0.05542591,1.859502,0.05790505,16.72936,0.96871
3187,278,-0.01432973,0.015907,7.163975,0.02140966,30.38989,0.65064
3188,278,-0.02458645,0.05728937,2.438843,0.06234232,12.48106,0.7781
3189,278,-0.013806,0.01664471,5.24449,0.02162526,31.62507,0.6839
3190,278,-0.01843347,0.05679538,3.205547,0.05971187,22.95333,1.37059
3191,278,-0.01886,0.0223447,2.597948,0.02924013,21.894,0.64018
3192,278,-0.01813749,0.04887824,2.342412,0.05213493,20.40502,1.06381
3193,278,0.0001888316,0.006467478,2.302275,0.006470235,31.5746,0.2043
3194,278,-0.02610632,0.06832652,1.055999,0.07314406,19.12274,1.39871
3195,278,-0.002503502,0.00969825,1.587095,0.01001617,19.65134,0.19683
3196,278,-0.01568509,0.05015595,1.311568,0.05255132,19.37847,1.01836
3197,278,-0.003757504,0.009419703,2.038593,0.01014148,22.8659,0.23189
3198,278,-0.03028346,0.06449543,1.837672,0.0712513,23.57578,1.67981
3199,278,0.001401572,0.006839482,4.049548,0.006981613,26.06232,0.18196
3200,278,-0.01663691,0.06330194,2.457033,0.06545168,24.10852,1.57794
3201,278,-0.001436621,0.006523572,5.073919,0.006679886,25.00654,0.16704
3202,278,-0.0175463,0.04744085,3.244798,0.05058169,23.29693,1.1784
3203,278,0.0006986044,0.005532393,4.907272,0.005576327,24.68456,0.13765
3204,278,-0.01712059,0.05508324,2.466254,0.05768256,23.60449,1.36157
3205,278,-0.001368642,0.006514958,3.47372,0.006657166,23.53252,0.15666
3206,278,-0.0141981,0.04297687,1.149703,0.04526143,23.06674,1.04403
3207,278,-0.002578786,0.006211149,2.696796,0.006725214,25.35199,0.1705
3208,278,-0.01968526,0.06646093,1.089747,0.06931496,24.24143,1.68029
3209,278,-0.003589944,0.006168568,2.996909,0.007137151,25.87063,0.18464
3210,278,-0.01957132,0.06135423,1.784842,0.06440014,24.35695,1.56859
3211,278,-0.004248154,0.005976622,3.317109,0.007332587,25.92207,0.19008
3212,278,-0.0116153,0.05190999,2.540239,0.05319363,25.17566,1.33918
3213,278,-0.005783869,0.004669495,3.228392,0.007433527,26.00891,0.19334
3214,278,-0.01239854,0.06123585,3.177032,0.06247842,25.77929,1.61065
3215,278,-0.006108785,0.002277344,3.13071,0.006519475,25.76924,0.168
3216,278,-0.01260147,0.05381376,2.447365,0.0552695,24.61702,1.36057
3217,278,-0.00744487,0.002731773,2.639904,0.007930238,26.90228,0.21334
3218,278,-0.0149047,0.0534969,1.181676,0.05553439,26.08477,1.4486
3219,278,-0.006968022,-0.0007522888,3.108479,0.007008514,26.89003,0.18846
3220,278,-0.02351123,0.07759475,0.9197663,0.0810785,26.09666,2.11588
3221,278,-0.004067729,-0.0004444056,3.153991,0.004091933,12.71635,0.05203
3222,278,-0.02262812,0.05495857,1.744422,0.05943464,11.28356,0.67063
3223,278,-0.005800093,-0.0036967,2.532452,0.006877984,12.07627,0.08306
3224,278,-0.02034757,0.07500649,2.575309,0.07771742,12.10512,0.94078
3225,278,-0.001898751,-0.001877293,1.593266,0.002670109,21.71335,0.05798
3226,278,-0.02211374,0.05889556,3.052736,0.06291029,13.59004,0.85495
3227,278,-0.01362969,-0.01072424,0.4251363,0.01734295,9.987643,0.17322
3228,278,-0.01567768,0.05769654,2.290598,0.05978863,21.88927,1.30873
3229,278,-0.03706571,0.0673067,10.85835,0.07683787,33.06359,2.54054
3230,278,-0.01188797,0.04923262,1.092663,0.05064756,26.93086,1.36398
3231,278,-0.04002865,0.07050507,13.7533,0.08107563,33.29745,2.69961
3232,278,-0.02962542,0.07377398,0.9365723,0.0795001,19.01785,1.51192
3233,278,-0.0435583,0.05515797,15.10428,0.0702832,34.37317,2.41586
3234,278,-0.01778475,0.06714579,1.94614,0.06946117,32.22001,2.23804
3235,278,-0.03654077,0.0640864,15.91746,0.07377191,33.99966,2.50822
3236,278,-0.02360263,0.06171158,2.635395,0.0660712,20.71852,1.3689
3237,278,-0.0409814,0.0324153,4.226109,0.05225157,26.2392,1.37104
3238,278,-0.01207332,0.05160276,3.132082,0.05299632,25.50734,1.35179
3239,278,-0.03049836,0.06041698,11.31545,0.06767836,33.06934,2.23808
3240,278,-0.01368772,0.0609327,2.326979,0.06245116,23.3527,1.4584
3241,278,-0.02398804,0.05013685,0.4194693,0.05557995,20.21191,1.12338
3242,278,-0.01675224,0.07375481,1.084457,0.07563339,20.9671,1.58581
3243,278,-0.04405991,0.06697108,0.6533046,0.08016483,21.59052,1.7308
3244,278,-0.03927156,0.09033508,0.9646778,0.09850219,22.77606,2.24349
3245,278,-0.008833733,0.02195049,6.310042,0.02366133,27.86252,0.65926
3246,278,-0.02920908,0.04462495,2.013928,0.05333439,23.44175,1.25025
3247,278,-0.01274907,0.02108939,5.419307,0.02464348,28.15292,0.69379
3248,278,-0.02740913,0.06764788,2.898313,0.0729897,25.98213,1.89643
3249,278,-0.00938302,0.01992292,6.981772,0.0220219,30.19029,0.66485
3250,278,-0.02195883,0.05596904,3.118631,0.06012257,26.06357,1.56701
3251,278,-0.00949294,0.01875316,7.097993,0.02101896,29.92363,0.62896
3252,278,-0.02521626,0.07047636,2.476254,0.0748517,25.00288,1.87151
3253,278,-0.0170032,0.02074879,5.705184,0.02682575,28.33439,0.76009
3254,278,-0.007567553,0.03303941,1.209202,0.03389499,23.36271,0.79188
3255,278,-0.01044593,0.01405049,3.378979,0.01750811,27.97194,0.48974
3256,278,-0.03057403,0.0959205,1.045384,0.1006753,26.05501,2.6231
3257,278,6.581769E-05,0.006262085,3.613517,0.006262431,28.3342,0.17744
3258,278,0.00099965,0.05348342,2.105337,0.05349276,27.05293,1.44714
3259,278,0.0009196149,0.005842427,4.528467,0.005914359,29.6586,0.17541
3260,278,-0.009162506,0.0780342,3.130863,0.07857028,23.32687,1.8328
3261,278,0.0003443487,0.005027347,4.78528,0.005039126,14.30731,0.0721
3262,278,-0.02373748,0.08984521,2.803789,0.09292809,12.32687,1.14551
3263,278,-0.0007514989,0.00480956,3.542218,0.004867917,20.36677,0.09914
3264,278,-0.01153302,0.05377401,2.51736,0.05499686,12.02743,0.66147
3265,278,-0.002215072,0.004613464,2.486163,0.005117675,11.97812,0.0613
3266,278,-0.01852765,0.07270122,1.257411,0.07502494,13.53161,1.01521
3267,278,-0.004255441,0.005517737,2.460587,0.006968085,24.22248,0.16878
3268,278,-0.02014227,0.05955105,1.229154,0.06286524,27.83007,1.74954
3269,278,-0.004665379,0.004107343,3.080183,0.006215788,25.4344,0.15809
3270,278,-0.01716892,0.06488641,2.404665,0.06711943,22.37715,1.50194
3271,278,-0.005468094,0.004125745,3.171703,0.00684995,21.26936,0.14569
3272,278,-0.01494719,0.07220191,3.052727,0.07373285,21.15128,1.55954
3273,278,-0.004777083,0.002003318,3.242811,0.005180136,22.20796,0.11504
3274,278,-0.03046695,0.0874998,2.814047,0.09265231,33.43124,3.09748
3275,278,-0.005708475,0.0008073976,3.262745,0.00576529,21.36267,0.12316
3276,278,-0.01350593,0.04689994,2.487153,0.04880589,24.68618,1.20483
3277,278,-0.003220545,-0.0008838641,3.093317,0.003339629,25.63067,0.0856
3278,278,-0.02699718,0.09800095,1.310335,0.1016515,23.41406,2.38008
3279,278,-0.003096812,-0.000192109,2.954711,0.003102765,22.84519,0.07088
3280,278,-0.02625068,0.08472868,1.593643,0.08870202,21.41256,1.89934
3281,278,-0.001696353,-0.001251957,2.195169,0.002108319,23.58468,0.04972
3282,278,-0.01236355,0.05673257,2.687655,0.05806411,24.67135,1.43252
3283,278,-0.001155822,-0.003314942,0.8834757,0.003510665,22.61776,0.0794
3284,278,-0.0009931456,0.06402443,3.073324,0.06403213,24.72061,1.58291
3285,278,-0.04472973,0.06804175,10.34817,0.08142744,32.47051,2.64399
3286,278,-0.001154738,0.05560094,2.86,0.05561293,25.54223,1.42048
3287,278,-0.04861832,0.06652972,13.68516,0.08240113,36.79222,3.03172
3288,278,-0.03426383,0.06119247,2.519629,0.07013222,25.25179,1.77096
3289,278,-0.04695079,0.06524025,15.93882,0.08037828,37.77034,3.03591
3290,278,-0.01908971,0.06784511,1.419609,0.07047962,23.24976,1.63863
3291,278,-0.04440716,0.05408444,15.47634,0.06997944,39.85164,2.7888
3292,278,-0.01244486,0.04699691,1.777891,0.0486167,25.79876,1.25425
3293,278,-0.0451588,0.03535845,3.674031,0.05735449,28.72981,1.64778
3294,278,-0.02891609,0.06905305,2.774592,0.07486296,12.27992,0.91931
3295,278,-0.04116218,0.03908628,11.82657,0.05676321,27.60594,1.567
3296,278,-0.02831538,0.06387817,3.190934,0.06987261,12.69357,0.88693
3297,278,-0.0444418,0.08106513,0.08412284,0.09244798,9.557713,0.88359
3298,278,-0.01435227,0.07003197,2.996255,0.07148752,12.48311,0.89239
3299,278,-0.001985414,0.02584258,0.3709013,0.02591873,22.8745,0.59288
3300,278,0.01155759,0.03884371,2.498002,0.04052668,15.47229,0.62704
3301,278,-0.01586994,0.0210117,6.974583,0.02633147,32.4957,0.85566
3302,278,-0.02039378,0.06036757,1.663741,0.0637193,24.55518,1.56464
3303,278,-0.01360008,0.01369971,6.33764,0.019304,26.88014,0.51889
3304,278,-0.01746063,0.05088068,1.721444,0.05379328,19.83531,1.06701
3305,278,-0.01383241,0.02216133,5.609807,0.02612394,23.72436,0.61977
3306,278,-0.007208576,0.02890633,2.578236,0.0297916,20.69435,0.61652
3307,278,-0.0149872,0.01861272,7.082042,0.02389664,25.23109,0.60294
3308,278,-0.03529225,0.06812108,3.046638,0.07672043,33.53337,2.57269
3309,278,-0.01172765,0.0194857,5.903844,0.0227427,28.19691,0.64127
3310,278,-0.02888921,0.08015886,3.040752,0.08520581,27.29855,2.32599
3311,278,-0.005607412,0.00844089,4.121883,0.01013369,28.51616,0.28897
3312,278,-0.006419058,0.04866618,2.227511,0.04908769,22.65725,1.11219
3313,278,0.002679754,0.005572241,3.028572,0.006183119,22.85726,0.14133
3314,278,-0.02904133,0.07375418,1.420645,0.07926586,21.30574,1.68882
3315,278,0.001439074,0.004290754,4.35487,0.00452565,26.06943,0.11798
3316,278,-0.03851698,0.09152236,1.692246,0.09929703,24.28111,2.41104
3317,278,0.0008296613,0.004273862,4.835416,0.004353646,26.79989,0.11668
3318,278,0.01222668,0.09867568,2.561029,0.09943029,24.24917,2.4111
3319,278,-0.0007870831,0.003641762,4.086706,0.003725847,25.79271,0.0961
3320,278,0.009711595,0.06419279,2.280217,0.06492326,24.02758,1.55995
3321,278,-0.001988358,0.004921308,2.908604,0.005307809,25.41901,0.13492
3322,278,-0.02258219,0.07788317,2.00691,0.08109096,23.78256,1.92855
3323,278,-0.003381076,0.0048535,2.267863,0.005915077,24.02917,0.14213
3324,278,0.007647362,-0.03033256,1.095978,0.03128172,23.90619,0.74783
3325,278,-0.004100971,0.004349661,2.544164,0.005978086,25.61315,0.15312
3326,278,-0.01739221,0.09643523,1.597119,0.09799103,26.57392,2.60401
3327,278,-0.004184583,0.003412133,2.838728,0.005399387,19.92077,0.10756
3328,278,-0.02671183,0.1034813,2.052882,0.1068733,11.53646,1.23294
3329,278,-0.004847593,0.00159505,3.187757,0.005103268,12.64299,0.06452
3330,278,-0.02241909,0.07646499,2.619294,0.07968381,12.08757,0.96318
3331,278,-0.003884525,0.001877127,3.180537,0.004314295,25.13679,0.10845
3332,278,-0.01796043,0.0285305,1.947157,0.03371301,15.07805,0.50833
3333,278,-0.004186392,0.0004211746,3.196141,0.004207525,29.12418,0.12254
3334,278,-0.01269529,0.06057483,1.119216,0.06189087,25.82517,1.59834
3335,278,-0.001640312,0.001140505,3.252563,0.001997843,21.38316,0.04272
3336,278,-0.001681715,0.0219781,1.167521,0.02204234,21.79451,0.4804
3337,278,-0.001468575,0.002187534,2.433415,0.002634771,20.56347,0.05418
3338,278,-0.008867022,0.1897663,1.01228,0.1899733,19.14406,3.63686
3339,278,7.51385E-05,0.002646707,1.126305,0.002647774,19.25703,0.05099
3340,278,-0.05165607,0.105485,1.639764,0.117454,25.65378,3.01314
3341,278,-0.04581597,0.0651982,10.28166,0.07968631,31.96678,2.54731
3342,278,-0.06026561,0.09461947,2.270649,0.1121819,22.1151,2.48091
3343,278,-0.03971919,0.06129158,13.70743,0.0730361,33.894,2.47549
3344,278,-0.05509089,0.07029407,2.284287,0.08930992,23.96297,2.14013
3345,278,-0.05246297,0.06792389,15.93016,0.08582551,38.60995,3.31372
3346,278,-0.02115325,0.06060802,1.820703,0.06419339,24.48627,1.57186
3347,278,-0.04329264,0.05240751,15.81074,0.06797647,37.65527,2.55967
3348,278,0.01041591,-0.02309079,1.054023,0.02533133,22.82883,0.57828
3349,278,-0.04346812,0.03063535,0.3289378,0.05317896,22.06253,1.17326
3350,278,-0.0664231,0.2154948,0.7832597,0.2254995,22.58185,5.0922
3351,278,-0.0504386,0.05497346,3.418861,0.07460652,25.29528,1.88719
3352,278,-0.01900768,0.05558087,1.514081,0.05874117,23.4162,1.37549
3353,278,-0.04920494,0.05499208,14.61431,0.07379197,37.00787,2.73088
3354,278,-0.02128295,0.1003604,2.155688,0.1025923,27.08589,2.7788
3355,278,-0.04211119,0.04808594,8.084442,0.06391878,26.08668,1.66743
3356,278,-0.01854661,0.1015227,2.096861,0.1032029,11.5619,1.19322
3357,278,-0.02623225,0.02507267,0.2796335,0.03628732,9.729434,0.35306
3358,278,-0.04810918,0.04347105,1.448962,0.06484,10.88623,0.70586
3359,278,-0.01072164,0.02241241,6.9465,0.02484491,29.82432,0.74098
3360,278,-0.009631418,0.02084978,0.8338794,0.02296688,11.18136,0.2568
3361,278,-0.009475983,0.01934227,7.106195,0.02153875,33.45485,0.72058
3362,278,-0.05719821,0.16119,0.8449859,0.1710376,25.28144,4.32408
3363,278,-0.007571175,0.02128677,6.439912,0.02259313,24.5852,0.55546
3364,278,-0.04986577,0.1150807,1.488578,0.12542,19.63662,2.46282
3365,278,-0.008081624,0.01370173,5.876341,0.01590754,26.11127,0.41537
3366,278,-0.02105108,0.08935285,2.034184,0.09179913,20.18142,1.85264
3367,278,-0.01088423,0.02019337,5.662424,0.02293989,23.80863,0.54617
3368,278,-0.04181869,0.04714112,2.158623,0.06301656,24.49363,1.5435
3369,278,-0.01159638,0.01902085,4.016507,0.02227709,28.00278,0.62382
3370,278,0.005738872,0.0630198,1.458682,0.06328056,21.32167,1.34925
3371,278,0.001735471,0.002562962,3.353027,0.00309526,23.51148,0.07277
3372,278,-0.0474366,0.1088727,0.6487121,0.1187582,21.65562,2.57178
3373,278,0.00112009,0.002390868,4.613251,0.002640237,26.80129,0.07076
3374,278,-0.01550246,0.06245453,0.7555608,0.06434978,23.64056,1.52126
3375,278,-0.0001505413,0.003357798,5.04396,0.003361171,27.67131,0.09301
3376,278,-0.02035947,0.131995,1.292756,0.133556,23.47447,3.13516
3377,278,-0.0004595643,0.002550228,4.919577,0.002591305,26.7932,0.06943
3378,278,-0.04460784,0.1047256,1.83396,0.1138302,23.716,2.6996
3379,278,-0.001670274,0.003425793,3.861192,0.003811282,25.72161,0.09803
3380,278,-0.04465395,0.06648115,1.71538,0.08008569,23.57204,1.88778
3381,278,-0.002172465,0.003339693,2.733062,0.003984113,24.58727,0.09796
3382,278,0.01460211,0.07637569,2.257345,0.07775904,27.58869,2.14527
3383,278,-0.004008952,0.003599674,2.205472,0.005387889,20.14746,0.10855
3384,278,-0.001477447,0.003003644,0.7373402,0.003347346,10.18398,0.03409
3385,278,-0.004429088,0.003422595,2.322104,0.005597408,11.75359,0.06579
3386,278,-0.05814504,0.2220509,0.5925012,0.2295375,10.01294,2.29834
3387,278,-0.004510847,0.003257655,2.394576,0.005564176,26.89422,0.14964
3388,278,-0.01965948,0.0988867,1.089457,0.100822,25.2509,2.54585
