Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3050,246,-0.04532441,0.06789359,1.42941,0.08163236,22.58722,1.84385
3051,246,4.177776E-05,0.003608466,2.799935,0.003608708,25.70182,0.09275
3052,246,-0.03594667,0.05603097,1.961999,0.06657051,27.19235,1.81021
3053,246,-8.070949E-05,0.003210902,3.380131,0.003211916,28.46192,0.09142
3054,246,-0.04502653,0.05476201,2.426685,0.07089616,12.07347,0.85596
3055,246,5.449016E-05,0.003588285,4.062173,0.003588699,13.72709,0.04926
3056,246,-0.03849863,0.04460719,1.818535,0.05892322,15.69147,0.92459
3057,246,5.286577E-05,0.003015284,5.130568,0.003015747,14.90867,0.04496
3058,246,-0.03672535,0.05168274,0.9059459,0.06340235,10.53469,0.66792
3059,246,8.577832E-05,0.002735465,4.980376,0.002736809,24.72298,0.06766
3060,246,-0.05069942,0.0651872,1.640292,0.08258209,22.53772,1.86121
3061,246,7.241883E-05,0.003343342,4.110125,0.003344127,28.12294,0.09405
3062,246,-0.02221855,0.03000841,1.743899,0.03733857,11.45099,0.42756
3063,246,-0.000687385,0.003149451,3.336927,0.003223591,13.02517,0.04199
3064,246,-0.0293851,0.04882511,2.203217,0.05698575,11.92862,0.67976
3065,246,-0.0008346786,0.00321491,3.622415,0.003321496,13.29219,0.04415
3066,246,-0.03699289,0.06065211,2.550343,0.07104331,14.85433,1.0553
3067,246,-0.001298643,0.002948709,3.40003,0.003222011,13.5269,0.04358
3068,246,-0.02632158,0.04794665,1.980168,0.0546965,11.72372,0.64125
3069,246,-0.001730573,0.00272577,2.492444,0.003228731,27.24318,0.08796
3070,246,-0.03605534,0.05352692,1.129338,0.06453773,22.29758,1.43904
3071,246,-0.001944047,0.002545475,2.018538,0.00320293,20.02362,0.06413
3072,246,-0.03696508,0.05627225,2.069784,0.06732743,20.0778,1.35179
3073,246,-0.001600281,0.001306391,1.863636,0.002065807,19.87782,0.04106
3074,246,-0.02211917,0.03306096,2.297659,0.03977794,20.30939,0.80787
3075,246,-0.001148603,0.0009935892,2.09222,0.001518719,31.66747,0.04809
3076,246,-0.03139633,0.05681657,2.468618,0.0649142,13.87022,0.90037
3077,246,-0.0006869435,0.0004746666,2.228735,0.0008349848,14.46519,0.01208
3078,246,-0.03192949,0.0638928,2.730807,0.07142676,16.77943,1.1985
3079,246,-0.0007339721,0.0005383636,2.598975,0.0009102474,20.93761,0.01906
3080,246,-0.02658326,0.04898189,1.973281,0.05573056,19.92512,1.11044
3081,246,-0.0004760497,-8.846812E-05,2.252306,0.0004842003,22.13005,0.01072
3082,246,-0.03797732,0.06275213,1.088045,0.07334921,20.62689,1.51297
3083,246,-0.0005147633,5.803839E-05,2.327024,0.0005180248,22.1999,0.0115
3084,246,-0.02480684,0.05754369,2.441694,0.06266304,24.24156,1.51905
3085,246,-0.0007250793,-0.0002969162,0.9112343,0.0007835173,25.13602,0.01969
3086,246,-0.02597809,0.06034631,2.149772,0.06570037,25.82006,1.69639
3087,246,-0.000339796,-0.0001822134,0.1179264,0.0003855685,21.50085,0.00829
3088,246,-0.01735995,0.05573943,2.648231,0.05838023,23.82057,1.39065
3089,246,0.0002122613,0.0001551983,0.1745475,0.0002629474,21.34399,0.00561
3090,246,-0.02258026,0.06027252,2.855851,0.06436338,24.33535,1.56631
3091,246,0,0,0.001,0,21.40283,0
3092,246,-0.02141564,0.04489326,2.000329,0.04973967,27.06162,1.34604
3093,246,-0.0003899316,-0.0005977273,0.1462632,0.0007136698,25.25717,0.01803
3094,246,-0.03986401,0.07060427,0.9650636,0.08108084,10.61852,0.86096
3095,246,-0.002702855,0.0113224,9.199187,0.01164054,18.83566,0.21926
3096,246,-0.02886716,0.06255114,2.77739,0.06889091,15.33619,1.05652
3097,246,-0.0038459,0.008517334,15.59122,0.009345369,25.26934,0.23615
3098,246,-0.02529798,0.08932535,1.382742,0.09283861,10.99352,1.02062
3099,246,-0.004211621,0.009684492,14.20343,0.01056064,23.99598,0.25341
3100,246,-0.03840239,0.04121446,2.400268,0.05633272,19.57684,1.10282
3101,246,-0.003837749,0.009500543,10.69642,0.0102464,31.29951,0.32071
3102,246,-0.02407489,0.04407281,2.999213,0.05021965,23.18935,1.16456
3103,246,-0.003081477,0.008118425,15.62086,0.008683566,36.41868,0.31624
3104,246,-0.02679167,0.03711937,3.102864,0.04577817,22.09442,1.01144
3105,246,-0.003969008,0.007482208,15.43624,0.008469738,30.98189,0.26241
3106,246,-0.02553962,0.0374946,2.17807,0.04536648,19.40702,0.88043
3107,246,-0.003462259,0.006150308,11.56718,0.007057869,27.25868,0.19239
3108,246,-0.03510288,0.06331663,0.9837145,0.07239619,20.29601,1.46935
3109,246,-0.003376878,0.004829403,5.405616,0.005892914,15.82838,0.09328
3110,246,-0.008775583,0.05611965,2.138004,0.05680164,12.30914,0.69918
3111,246,-0.002503898,0.004902206,1.128329,0.005504646,16.73564,0.09212
3112,246,-0.04602014,0.08817659,1.081715,0.09946338,20.91183,2.07996
3113,246,-0.001268706,0.004475587,1.76844,0.004651934,19.79377,0.09208
3114,246,-0.008987112,0.05239707,2.999961,0.05316221,30.50999,1.62198
3115,246,-0.01477735,0.02133529,5.733118,0.02595313,23.76555,0.61679
3116,246,-0.02515325,0.04960521,3.173627,0.05561801,21.19653,1.17891
3117,246,-0.008135282,0.01426955,6.518208,0.01642567,19.97362,0.32808
3118,246,-0.01807089,0.04221015,2.364796,0.04591573,21.47985,0.98626
3119,246,-0.01361202,0.01659237,6.96733,0.02146145,28.52908,0.61228
3120,246,-0.02743275,0.04892343,1.255237,0.05608973,20.94156,1.17461
3121,246,-0.01471959,0.01462746,4.752432,0.0207516,24.66477,0.51183
3122,246,-0.01948621,0.02974136,2.181564,0.03555644,22.1827,0.78874
3123,246,-0.01759806,0.01700856,2.15701,0.02447413,22.03046,0.53918
3124,246,-0.03747771,0.0481098,2.655777,0.06098469,23.16542,1.41274
3125,246,-0.01444087,0.01946806,7.086405,0.02423931,30.05592,0.72853
3126,246,-0.03379338,0.05659052,2.919709,0.06591266,26.67178,1.75801
3127,246,0.0004744634,0.003800505,2.71893,0.003830007,27.37069,0.10483
3128,246,-0.01053522,0.0416941,3.134831,0.04300452,27.24485,1.17165
3129,246,-0.001032374,0.003141867,2.54571,0.003307132,25.0012,0.08268
3130,246,-0.02203621,0.04845666,2.003464,0.05323197,23.47408,1.24957
3131,246,-0.001141889,0.003759214,2.750259,0.003928816,24.53032,0.09638
3132,246,-0.01241228,0.04237394,2.088809,0.04415445,23.27272,1.02759
3133,246,-0.0001724736,0.00310623,4.870072,0.003111015,26.61627,0.0828
3134,246,-0.01182102,0.02284846,1.217562,0.02572525,23.156,0.59569
3135,246,0.0001545621,0.003260693,5.023666,0.003264354,27.07092,0.08837
3136,246,-0.02575179,0.06137454,2.610825,0.06655816,25.63168,1.706
3137,246,-0.0004281808,0.002885016,3.700666,0.002916617,28.80959,0.08403
3138,246,-0.01946479,0.04276271,2.186406,0.04698433,23.16845,1.08855
3139,246,-0.001149761,0.003070708,3.025311,0.003278902,23.69808,0.0777
3140,246,-0.02380713,0.04851418,2.869369,0.05404077,12.49468,0.67522
3141,246,-0.001053962,0.003084006,3.247703,0.00325913,13.30057,0.04335
3142,246,-0.0246494,0.04034102,3.100405,0.0472757,12.69345,0.60009
3143,246,-0.001169187,0.00334408,3.238546,0.00354258,14.97585,0.05305
3144,246,-0.02755846,0.04657084,2.040853,0.05411388,21.42914,1.15961
3145,246,-0.001456941,0.002806531,2.810354,0.003162166,18.00496,0.05693
3146,246,-0.02375736,0.05064968,0.9370443,0.05594463,22.2645,1.24558
3147,246,-0.001609725,0.002286339,2.492927,0.002796169,18.09862,0.05061
3148,246,-0.01954226,0.04336603,0.9239048,0.04756587,27.9568,1.32979
3149,246,-0.001429103,0.001553248,1.987928,0.002110667,14.34946,0.03029
3150,246,-0.01792645,0.049018,2.483479,0.05219313,20.65892,1.07825
3151,246,-0.0007874133,0.001275406,2.400936,0.001498893,21.81889,0.0327
3152,246,-0.01820654,0.04335584,3.070762,0.04702347,21.10413,0.99239
3153,246,-0.0006946158,0.001101088,2.971723,0.001301878,21.01585,0.02736
3154,246,-0.02118717,0.04886587,3.092638,0.05326132,27.14332,1.44569
3155,246,-8.131193E-05,0.0005650468,2.555467,0.0005708673,20.60556,0.01176
3156,246,-0.01899011,0.0681748,1.948843,0.07077025,19.9966,1.41516
3157,246,-0.0001175004,0.0009121026,1.281251,0.0009196399,21.75474,0.02001
3158,246,-0.01985418,0.04849879,2.166426,0.05240535,23.85029,1.24988
3159,246,-0.000236472,4.612636E-05,0.932651,0.0002409287,22.87874,0.00551
3160,246,-0.0154737,0.04011375,0.9745383,0.04299475,22.80137,0.98034
3161,246,-0.0004056084,-0.0001721828,0.120435,0.0004406417,20.00743,0.00882
3162,246,-0.01617605,0.06134868,2.204933,0.06344545,22.21806,1.40963
3163,246,-0.003452154,0.008750311,15.74774,0.009406663,35.88419,0.33755
3164,246,-0.01850102,0.04613186,2.62396,0.04970348,22.38409,1.11257
3165,246,-0.003823943,0.008096606,11.4026,0.008954193,31.21148,0.27947
3166,246,-0.02500723,0.05318185,3.092437,0.05876794,26.22476,1.54118
3167,246,-0.004385348,0.009288233,13.9985,0.01027144,37.2057,0.38216
3168,246,-0.02023293,0.0479526,2.326261,0.05204636,25.55033,1.3298
3169,246,-0.004716952,0.008149995,15.16263,0.009416584,38.98089,0.36707
3170,246,-0.005624854,0.03486013,1.789554,0.03531102,24.77127,0.8747
3171,246,-0.004926087,0.007890024,15.84614,0.009301549,37.96932,0.35317
3172,246,-0.0163822,0.04457328,1.159052,0.04748846,23.42367,1.11235
3173,246,-0.003288121,0.007311031,4.516067,0.008016416,27.17335,0.21783
3174,246,-0.02190441,0.0526289,2.015305,0.0570053,24.92164,1.42067
3175,246,-0.004126706,0.00616458,11.0715,0.007418339,33.61806,0.24939
3176,246,-0.01403804,0.04834897,2.503741,0.0503457,25.22173,1.26981
3177,246,-0.001529667,0.002791023,1.007811,0.003182718,23.12677,0.07361
3178,246,-0.02084565,0.05006051,3.10778,0.05422726,25.22239,1.36774
3179,246,-0.003715708,0.001571533,1.329233,0.004034377,24.13808,0.09738
3180,246,-0.01680352,0.04973296,2.205095,0.05249501,27.05514,1.42026
3181,246,-0.00978744,0.01718498,5.443192,0.01977669,15.01824,0.29701
3182,246,-0.02168875,0.05370719,1.068717,0.05792118,10.62612,0.61548
3183,246,-0.01421453,0.01528239,6.379705,0.02087113,15.9428,0.33274
3184,246,-0.01922907,0.07271699,1.452282,0.07521647,11.13995,0.83791
3185,246,-0.01707417,0.02089557,6.959209,0.02698429,30.51287,0.82337
3186,246,-0.01537441,0.05021999,1.829499,0.05252066,16.69936,0.87706
3187,246,-0.01298632,0.0141134,7.13357,0.01917896,30.35948,0.58226
3188,246,-0.02286292,0.05216557,2.408989,0.05695577,12.45121,0.70917
3189,246,-0.01243059,0.01487568,5.218159,0.0193857,31.59874,0.61256
3190,246,-0.01704369,0.05184346,3.174269,0.05457318,22.92205,1.25093
3191,246,-0.01678164,0.01988233,2.582963,0.02601789,21.87901,0.56925
3192,246,-0.01692256,0.04521199,2.319577,0.04827522,20.38219,0.98395
3193,246,6.553989E-05,0.00224474,2.272268,0.002245696,31.54459,0.07084
3194,246,-0.02392319,0.06261273,1.044813,0.0670274,19.11156,1.281
3195,246,-0.001114635,0.004317956,1.557088,0.004459501,19.62134,0.0875
3196,246,-0.01426707,0.04562157,1.281248,0.04780039,19.34815,0.92485
3197,246,-0.001593551,0.003994881,2.008585,0.004300986,22.83589,0.09822
3198,246,-0.02757405,0.05841796,1.807228,0.06459865,23.54534,1.521
3199,246,0.0005493978,0.003208303,4.019541,0.003255004,26.03232,0.08474
3200,246,-0.01518097,0.05785234,2.427119,0.059811,24.07861,1.44017
3201,246,-0.0001493209,0.003315898,5.043913,0.003319259,24.97653,0.0829
3202,246,-0.01616655,0.04339253,3.213621,0.04630625,23.26575,1.07735
3203,246,0.0003212425,0.00275133,4.877265,0.002770021,24.65455,0.06829
3204,246,-0.01581295,0.05090791,2.443295,0.05330727,23.58153,1.25707
3205,246,-0.0001546259,0.00326973,3.443713,0.003273384,23.50251,0.07693
3206,246,-0.01302928,0.03943891,1.13812,0.04153541,23.05515,0.95761
3207,246,-0.0007022657,0.002983179,2.66679,0.003064724,25.32199,0.0776
3208,246,-0.01801312,0.06081549,1.063139,0.0634271,24.21483,1.53588
3209,246,-0.001164087,0.003123352,2.966903,0.003333231,25.84063,0.08613
3210,246,-0.01743096,0.05555547,1.758343,0.05822584,24.33046,1.41666
3211,246,-0.001536311,0.002909053,3.287101,0.003289809,25.89206,0.08518
3212,246,-0.01070923,0.04724652,2.509969,0.04844504,25.14539,1.21817
3213,246,-0.001765506,0.002849577,3.198386,0.003352179,25.97891,0.08709
3214,246,-0.0114178,0.05584725,3.145914,0.05700247,25.74817,1.46771
3215,246,-0.00147795,0.002231818,3.100698,0.002676816,25.73923,0.0689
3216,246,-0.01191894,0.04983825,2.424348,0.05124366,24.594,1.26029
3217,246,-0.001565462,0.001922083,2.609906,0.002478926,26.87228,0.06661
3218,246,-0.01380379,0.04954547,1.170227,0.05143246,26.07333,1.34102
3219,246,-0.001144443,0.001316054,3.078454,0.001744061,26.86,0.04685
3220,246,-0.0212741,0.07021147,0.9047757,0.07336374,26.08167,1.91345
3221,246,-0.000702479,0.001815767,3.124009,0.001946917,12.68637,0.0247
3222,246,-0.02042401,0.04973024,1.722338,0.05376092,11.26147,0.60543
3223,246,-0.0003974652,0.001843339,2.502396,0.001885703,12.04621,0.02272
3224,246,-0.0183206,0.06838813,2.544512,0.07079959,12.07432,0.85486
3225,246,-7.751967E-05,0.001496435,1.562579,0.001498442,21.68267,0.03249
3226,246,-0.01996442,0.05382587,3.021588,0.05740908,13.55889,0.7784
3227,246,0.0005121999,0.0004030139,0.3978872,0.000651743,9.960394,0.00649
3228,246,-0.01448509,0.05387579,2.26762,0.05578905,21.8663,1.2199
3229,246,-0.004496352,0.008164813,10.82834,0.009321016,33.03358,0.30791
3230,246,-0.01107393,0.04586135,1.081222,0.0471794,26.91942,1.27004
3231,246,-0.004968224,0.008627009,13.7233,0.009955327,33.26745,0.33119
3232,246,-0.02661207,0.06627005,0.9252764,0.07141374,19.00655,1.35733
3233,246,-0.00520626,0.006741662,15.0743,0.008517931,34.34318,0.29253
3234,246,-0.01615857,0.06140491,1.922671,0.06349537,32.19654,2.04433
3235,246,-0.004462095,0.007762651,15.88745,0.008953717,33.96964,0.30415
3236,246,-0.02134436,0.05621904,2.60406,0.06013453,20.68719,1.24401
3237,246,-0.00458477,0.003610784,4.195085,0.005835913,26.20818,0.15295
3238,246,-0.01087762,0.04749833,3.100826,0.04872796,25.47608,1.2414
3239,246,-0.003623803,0.006919415,11.28553,0.007810906,33.03942,0.25807
3240,246,-0.01261052,0.05623533,2.304176,0.05763191,23.3299,1.34455
3241,246,-0.00241202,0.005041307,0.408176,0.005588615,20.20061,0.11289
3242,246,-0.01555604,0.06848831,1.072952,0.07023274,20.95559,1.47177
3243,246,-0.00461076,0.00694847,0.6296965,0.008339085,21.56691,0.17985
3244,246,-0.03537362,0.08136879,0.9533743,0.08872527,22.76476,2.01981
3245,246,-0.007947633,0.0206078,6.280008,0.02208725,27.83249,0.61474
3246,246,-0.02658755,0.04068523,1.990508,0.04860232,23.41833,1.13819
3247,246,-0.01188235,0.01965567,5.3893,0.02296815,28.12292,0.64593
3248,246,-0.02462668,0.0621284,2.866362,0.06683122,25.95018,1.73428
3249,246,-0.008201254,0.01825431,6.951756,0.02001201,30.16027,0.60357
3250,246,-0.01970967,0.05119787,3.08692,0.05486067,26.03186,1.42813
3251,246,-0.008227825,0.01717496,7.068063,0.01904407,29.8937,0.5693
3252,246,-0.02283416,0.06468491,2.453409,0.06859691,24.98004,1.71355
3253,246,-0.01543301,0.01895657,5.674691,0.02444441,28.3039,0.69187
3254,246,-0.007128175,0.03112112,1.197662,0.03192703,23.35117,0.74553
3255,246,-0.009090538,0.01222739,3.352332,0.01523637,27.9453,0.42578
3256,246,-0.02785348,0.08738525,1.034396,0.09171695,26.04402,2.38868
3257,246,3.35456E-05,0.003191625,3.583509,0.003191801,28.30419,0.09034
3258,246,0.001014651,0.04878975,2.082485,0.0488003,27.03008,1.31908
3259,246,0.0005898338,0.003142917,4.49846,0.003197785,29.62859,0.09475
3260,246,-0.008664835,0.07136883,3.09888,0.0718929,23.29488,1.67474
3261,246,0.0005231858,0.002786257,4.755273,0.002834951,14.27731,0.04048
3262,246,-0.02171539,0.08241916,2.771945,0.08523189,12.29503,1.04793
3263,246,-0.0002040197,0.002547766,3.512211,0.002555922,20.33677,0.05198
3264,246,-0.01055179,0.04925956,2.494047,0.05037703,12.00412,0.60473
3265,246,-0.0007735607,0.002853522,2.456157,0.002956516,11.94811,0.03532
3266,246,-0.01697688,0.06661609,1.246055,0.06874531,13.52025,0.92945
3267,246,-0.001316358,0.003021474,2.430579,0.003295771,24.19247,0.07973
3268,246,-0.01820239,0.05381576,1.214331,0.05681077,27.81525,1.58021
3269,246,-0.001335958,0.002680849,3.050177,0.002995285,25.4044,0.07609
3270,246,-0.01588675,0.05927551,2.377872,0.06136754,22.35036,1.37159
3271,246,-0.001597884,0.00261677,3.141693,0.003066059,21.23935,0.06512
3272,246,-0.01376949,0.0661412,3.021167,0.06755929,21.11972,1.42683
3273,246,-0.001636118,0.002016722,3.212814,0.002596931,22.17796,0.05759
3274,246,-0.02777354,0.08003386,2.782384,0.08471593,33.39958,2.82948
3275,246,-0.0009856353,0.002360353,3.232708,0.002557879,21.33263,0.05457
3276,246,-0.01227319,0.04281995,2.463948,0.04454413,24.66298,1.09859
3277,246,-0.0009927351,0.00215991,3.0634,0.002377127,25.60075,0.06086
3278,246,-0.02460253,0.08930824,1.299282,0.09263501,23.40301,2.16794
3279,246,-0.0009037118,0.002689227,2.924436,0.002837012,22.81492,0.06473
3280,246,-0.02425249,0.07827915,1.567037,0.08195003,21.38595,1.75258
3281,246,-0.0002350731,0.002219923,2.16894,0.002232334,23.55845,0.05259
3282,246,-0.01121808,0.05152468,2.657313,0.05273176,24.64101,1.29936
3283,246,0.0005146609,0.001476067,0.8574994,0.001563218,22.59178,0.03532
3284,246,-0.0005440615,0.05893194,3.042788,0.05893445,24.69007,1.4551
3285,246,-0.005499443,0.008365614,10.31817,0.01001136,32.44051,0.32477
3286,246,-0.00106364,0.05086226,2.829174,0.05087338,25.5114,1.29785
3287,246,-0.0058114,0.008132328,13.65516,0.009995355,36.76222,0.36745
3288,246,-0.03127451,0.05606163,2.492917,0.06419502,25.22507,1.61932
3289,246,-0.005691906,0.007995527,15.90879,0.009814594,37.74031,0.37041
3290,246,-0.01747951,0.06212242,1.405082,0.06453471,23.23523,1.49948
3291,246,-0.005226179,0.006601213,15.44639,0.008419558,39.82169,0.33528
3292,246,-0.01136012,0.04290051,1.747625,0.04437912,25.7685,1.14358
3293,246,-0.004864261,0.003940797,3.642866,0.006260265,28.69864,0.17966
3294,246,-0.02632826,0.063575,2.744503,0.06881103,12.24983,0.84292
3295,246,-0.004813411,0.00469211,11.7966,0.006721966,27.57597,0.18536
3296,246,-0.02621601,0.05869733,3.160651,0.06428573,12.66329,0.81407
3297,246,-0.004655365,0.008491732,0.07304819,0.009684107,9.546638,0.09245
3298,246,-0.01281651,0.06466217,2.966152,0.06592009,12.45301,0.8209
3299,246,-8.36221E-05,0.002672911,0.3489149,0.002674219,22.85252,0.06111
3300,246,0.01077673,0.03541544,2.467103,0.03701879,15.44139,0.57162
3301,246,-0.01454861,0.01950996,6.944642,0.02433723,32.46576,0.79013
3302,246,-0.0186964,0.05534318,1.636908,0.05841595,24.52835,1.43285
3303,246,-0.01264438,0.01269183,6.307635,0.01791543,26.85014,0.48103
3304,246,-0.01594172,0.04645453,1.691556,0.04911376,19.80542,0.97272
3305,246,-0.01310832,0.02100126,5.579755,0.02475643,23.69431,0.58659
3306,246,-0.006852694,0.02545047,2.548234,0.02635689,20.66435,0.54465
3307,246,-0.01348942,0.01704467,7.052043,0.02173673,25.2011,0.54779
3308,246,-0.03310205,0.06266463,3.016322,0.07087031,33.50305,2.37437
3309,246,-0.01016958,0.0173542,5.873782,0.02011439,28.16685,0.56656
3310,246,-0.02658186,0.07382572,3.010346,0.07846548,27.26814,2.13961
3311,246,-0.004779167,0.007194125,4.091693,0.00863689,28.48597,0.24603
3312,246,-0.005282992,0.04395971,2.201067,0.04427603,22.63081,1.002
3313,246,0.001497256,0.003113371,2.998565,0.003454686,22.82725,0.07886
3314,246,-0.02688828,0.06828623,1.394285,0.0733893,21.27938,1.56168
3315,246,0.0009707909,0.00231687,4.324863,0.002512035,26.03943,0.06541
3316,246,-0.03582773,0.08513227,1.662267,0.09236412,24.25113,2.23993
3317,246,0.0004606885,0.00238583,4.805408,0.0024299,26.76988,0.06505
3318,246,0.01235081,0.09098978,2.531002,0.0918242,24.21914,2.2239
3319,246,-0.0002221736,0.002198987,4.0567,0.002210183,25.7627,0.05694
3320,246,0.009363174,0.05882373,2.249807,0.05956425,23.99717,1.42937
3321,246,-0.0007104005,0.002749205,2.878597,0.002839507,25.389,0.07209
3322,246,-0.02119399,0.07185266,1.981093,0.07491322,23.75675,1.77969
3323,246,-0.001026598,0.002861067,2.237855,0.003039672,23.99916,0.07295
3324,246,0.007440242,-0.02951104,1.077668,0.0304345,23.88788,0.72702
3325,246,-0.001431989,0.003039101,2.514157,0.003359573,25.58314,0.08595
3326,246,-0.01593245,0.08834125,1.567126,0.08976647,26.54393,2.38275
3327,246,-0.001638808,0.002758996,2.808724,0.003209011,19.89076,0.06383
3328,246,-0.02578975,0.09696782,2.022948,0.1003388,11.50652,1.15455
3329,246,-0.001495782,0.002336164,3.157756,0.002773991,12.61299,0.03499
3330,246,-0.02073637,0.0695319,2.589067,0.07255813,12.05734,0.87486
3331,246,-0.001368237,0.002727208,3.150536,0.003051186,25.10678,0.07661
3332,246,-0.01618299,0.02395732,1.916558,0.02891093,15.04745,0.43504
3333,246,-0.001507653,0.002531162,3.166093,0.00294615,29.09413,0.08572
3334,246,-0.0119949,0.05723295,1.088674,0.0584764,25.79463,1.50838
3335,246,-0.001220976,0.003097595,3.222115,0.003329547,21.35271,0.07109
3336,246,-0.001356565,0.01772876,1.140699,0.01778058,21.76769,0.38704
3337,246,-0.001620878,0.003456045,2.407194,0.003817263,20.53725,0.0784
3338,246,-0.008176693,0.1749923,0.9821913,0.1751832,19.11397,3.34845
3339,246,0.000101664,0.003581053,1.107951,0.003582496,19.23868,0.06892
3340,246,-0.04819401,0.0979465,1.609776,0.1091613,25.62379,2.79713
