Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3019,87,-0.01077309,0.06253526,5.180251,0.06345642,16.32949,1.03621
3020,87,-0.01465395,0.06127524,4.518904,0.06300312,23.91427,1.50667
3021,87,0.0007532127,0.07804561,3.516938,0.07804925,24.83579,1.93841
3022,87,-0.02554028,0.07135241,1.479326,0.0757857,25.26797,1.91495
3023,87,-0.002883361,0.1036968,0.3639587,0.1037369,10.06623,1.04424
3024,87,-0.002224155,0.04408453,0.1463864,0.0441406,10.00087,0.44144
3025,87,0.01043346,0.08107448,4.497032,0.08174306,14.18028,1.15914
3026,87,0.004130478,0.05325384,4.701493,0.05341378,20.6525,1.10313
3027,87,-0.006005481,0.05386428,3.843314,0.05419803,17.80105,0.96478
3028,87,0.002924548,0.06922328,2.241219,0.06928503,12.34667,0.85544
3029,87,-0.002159002,0.04720783,1.028746,0.04725718,22.51158,1.06383
3030,87,0.004712149,0.09440965,0.3901618,0.09452718,23.26974,2.19962
3031,87,0.00519692,0.09556128,0.09370627,0.09570249,21.45415,2.05322
3032,87,-0.0005808562,0.03852683,4.581514,0.0385312,22.57031,0.86966
3033,87,-0.02868304,0.0598448,5.045321,0.06636351,23.03387,1.52861
3034,87,-0.01379642,0.05891445,4.879715,0.0605083,22.87595,1.38418
3035,87,-0.01681527,0.06046991,3.75759,0.06276435,30.08091,1.88801
3036,87,-0.01471782,0.05907235,2.303217,0.06087821,20.31614,1.23681
3037,87,0.01053178,0.0509022,0.2980003,0.0519803,14.3014,0.74339
3038,87,-0.01397903,0.0481881,1.223138,0.05017476,13.1663,0.66062
3039,87,0.002479772,0.08668282,0.5308066,0.08671828,13.78235,1.19518
3040,87,-0.02980928,0.06148807,4.93681,0.06833284,19.39709,1.32546
3041,87,-0.02859146,0.06309313,4.424445,0.06926915,20.87299,1.44585
3042,87,-0.01200617,0.05823464,2.620938,0.0594594,21.35288,1.26963
3043,87,-0.0224428,0.05554497,1.31945,0.05990762,21.7268,1.3016
3044,87,-0.01409091,0.04537814,0.5939077,0.04751557,22.09701,1.04995
3045,87,-0.02363059,0.08086291,4.643927,0.08424497,28.66677,2.41503
3046,87,-0.02078857,0.07507105,4.099154,0.07789626,25.91253,2.01849
3047,87,-0.01325301,0.06371655,3.089504,0.06508026,24.34464,1.58436
3048,87,-0.01396151,0.06023801,2.353617,0.06183479,23.50849,1.45364
3049,87,-0.01594687,0.04715293,1.297889,0.04977651,22.65757,1.12782
3050,87,-0.01032508,0.05288754,0.6864926,0.05388598,21.8443,1.1771
3051,87,-0.01690972,0.07447959,4.323313,0.07637504,27.2252,2.07933
3052,87,-0.01899366,0.07817002,3.970626,0.08044446,29.20098,2.34906
3053,87,-0.02222217,0.06745607,2.872899,0.07102215,27.95468,1.9854
3054,87,-0.02967706,0.06335866,2.216574,0.06996462,11.86336,0.83002
3055,87,-0.01673381,0.05809125,0.823366,0.0604534,10.48828,0.63405
3056,87,-0.03693072,0.06735118,1.255824,0.07681185,15.12876,1.16207
3057,87,-0.04177575,0.08700975,3.775896,0.09651896,13.554,1.30822
3058,87,-0.01995727,0.06089036,3.792752,0.06407752,13.4215,0.86002
3059,87,-0.02316091,0.05886666,2.684877,0.06325908,22.42748,1.41874
3060,87,-0.03752082,0.03182394,0.7854612,0.04919934,21.68289,1.06678
3061,87,-0.04544913,0.08139746,1.537126,0.09322644,25.54994,2.38193
3062,87,-0.0297917,0.05808832,1.048326,0.06528246,10.75542,0.70214
3063,87,-0.02875019,0.06791183,3.430952,0.0737468,13.11919,0.9675
3064,87,-0.03788026,0.08731528,3.387594,0.0951781,13.113,1.24807
3065,87,-0.02768461,0.06721768,2.589701,0.07269563,12.25947,0.89121
3066,87,-0.04998895,0.03534604,0.8844442,0.06122286,13.18843,0.80743
3067,87,-0.02856709,0.01732597,0.6942721,0.0334106,10.82114,0.36154
3068,87,-0.07366949,0.07123541,1.308251,0.1024777,11.0518,1.13256
3069,87,-0.0397706,0.08623548,3.058491,0.09496451,27.80923,2.64089
3070,87,-0.04454341,0.08653723,3.140126,0.09732835,24.30837,2.36589
3071,87,-0.03230142,0.05655811,2.164322,0.06513219,20.1694,1.31368
3072,87,-0.08684642,0.0637461,1.05872,0.1077305,19.06673,2.05407
3073,87,-0.04679029,0.03050869,0.8981466,0.05585796,18.91233,1.0564
3074,87,-0.03530394,0.04620343,0.6220272,0.05814744,18.63376,1.08351
3075,87,-0.03780271,0.07737627,3.146177,0.08611696,32.72142,2.81787
3076,87,-0.03607469,0.08542936,3.112437,0.09273381,14.51404,1.34594
3077,87,-0.04211389,0.05907666,1.740594,0.07255089,13.97705,1.01405
3078,87,-0.06415135,0.06969386,0.9945247,0.09472397,15.04315,1.42495
3079,87,-0.03507758,0.05382795,1.128714,0.06424861,19.46735,1.25075
3080,87,-0.03399169,0.08410585,0.7577443,0.0907151,18.70958,1.69724
3081,87,-0.03430995,0.0675024,3.57518,0.07572151,23.45293,1.77589
3082,87,-0.0321352,0.07257457,3.021056,0.0793709,22.55991,1.7906
3083,87,-0.06436964,0.05872643,1.459273,0.08713348,21.33215,1.85874
3084,87,-0.0705165,0.05436783,1.023149,0.08904178,22.82301,2.0322
3085,87,-0.03800774,0.0773532,1.353781,0.08618646,25.57857,2.20453
3086,87,-0.02991518,0.08025499,0.964284,0.08564917,24.63457,2.10993
3087,87,-0.05314444,0.07679295,3.51726,0.09338891,24.90018,2.3254
3088,87,-0.04661976,0.05689131,2.615199,0.07355286,23.78753,1.74964
3089,87,-0.08377907,0.08259521,1.212289,0.1176474,22.38173,2.63315
3090,87,-0.05556063,0.05605923,1.207946,0.07892795,22.68745,1.79067
3091,87,-0.04248166,0.08963455,1.488238,0.09919195,22.89007,2.27051
3092,87,-0.02373744,0.05339646,1.074929,0.05843499,26.13622,1.52727
3093,87,-0.07551695,0.08371493,3.010827,0.1127431,28.12173,3.17053
3094,87,-0.06345353,0.06121717,2.307302,0.08816969,11.96075,1.05458
3095,87,-0.1054313,0.08125859,1.236924,0.1331117,10.87339,1.44738
3096,87,-0.03354051,0.05031933,1.623356,0.06047314,14.18216,0.85764
3097,87,-0.04855889,0.08173063,1.617683,0.09506766,11.2958,1.07387
3098,87,-0.0458506,0.08419865,0.9705236,0.0958733,10.5813,1.01446
3099,87,-0.07024083,0.08045737,2.620504,0.1068043,12.41306,1.32577
3100,87,-0.07318179,0.05887118,2.218019,0.09392225,19.39459,1.82158
3101,87,-0.07972173,0.06485849,1.552085,0.1027725,22.15518,2.27694
3102,87,-0.05090978,0.06886433,2.123091,0.08563937,22.31322,1.91089
3103,87,-0.03902612,0.07145107,1.800089,0.08141433,22.5979,1.83979
3104,87,-0.0335824,0.05601901,1.026654,0.06531391,20.01821,1.30747
3105,87,-0.05990865,0.07757688,2.327713,0.09801642,17.87336,1.75188
3106,87,-0.06145542,0.06094953,2.221944,0.08655411,19.45089,1.68355
3107,87,-0.06498706,0.06660732,2.012651,0.09305833,17.70416,1.64752
3108,87,-0.03348093,0.05093084,2.697124,0.06095017,22.00942,1.34148
3109,87,-0.05302406,0.08184547,1.938591,0.09752042,12.36135,1.20548
3110,87,-0.03910387,0.0605111,1.00387,0.07204656,11.175,0.80512
3111,87,-0.05382785,0.07524855,2.024533,0.09251908,17.63185,1.63128
3112,87,-0.05147291,0.04783886,2.263549,0.07027102,22.09366,1.55254
3113,87,-0.06378641,0.06518188,2.556856,0.09119969,20.58219,1.87709
3114,87,-0.03705163,0.05816479,3.220003,0.06896351,30.73003,2.11925
3115,87,-0.02448821,0.05913396,1.886933,0.06400388,19.91936,1.27492
3116,87,-0.02362032,0.03401274,0.8935525,0.04140998,18.91645,0.78333
3117,87,-0.06580053,0.07880225,1.815889,0.1026621,15.2713,1.56778
3118,87,-0.06331512,0.05551846,2.594373,0.0842087,21.70943,1.82812
3119,87,-0.03186661,0.07481885,3.15294,0.08132245,24.71469,2.00986
3120,87,-0.04934157,0.04391422,3.447305,0.06605338,23.13363,1.52805
3121,87,-0.06769346,0.07515109,2.0657,0.1011439,21.97804,2.22294
3122,87,-0.07232373,0.08834235,0.5628292,0.1141713,20.56397,2.34782
3123,87,-0.02287595,0.02175205,1.833898,0.03156677,21.70735,0.68523
3124,87,-0.06388032,0.05371361,2.907706,0.08346165,23.41735,1.95445
3125,87,-0.04718211,0.03819375,3.607183,0.06070349,26.5767,1.6133
3126,87,-0.03670339,0.05665057,3.694385,0.0675013,27.44646,1.85267
3127,87,-0.05364563,0.03411157,2.588392,0.06357242,27.24015,1.73172
3128,87,-0.03681762,0.04190307,0.711588,0.05577997,24.82161,1.38455
3129,87,-0.07493816,0.0581275,1.569727,0.09483951,24.02522,2.27854
3130,87,-0.05688183,0.03207552,2.835629,0.06530224,24.30625,1.58725
3131,87,-0.07270612,0.04957634,4.111698,0.08799996,25.89176,2.27847
3132,87,-0.02726941,0.03842156,3.560426,0.04711515,24.74434,1.16583
3133,87,-0.0507165,0.05815754,1.628937,0.07716516,23.37514,1.80375
3134,87,-0.0771395,0.0490509,1.362187,0.09141386,23.30062,2.13
3135,87,-0.07561755,0.04699355,3.078161,0.08903038,25.12541,2.23692
3136,87,-0.08779606,0.05870102,3.338261,0.1056123,26.35912,2.78385
3137,87,-0.06842712,0.03035689,3.569541,0.07485861,28.67846,2.14683
3138,87,-0.05533604,0.05146921,1.899768,0.0755722,22.88181,1.72923
3139,87,-0.07115032,0.04248713,1.371657,0.08287052,22.04442,1.82683
3140,87,-0.06351259,0.04214605,1.558405,0.07622426,11.18372,0.85247
3141,87,-0.0614117,0.05054472,3.376105,0.07953719,13.42897,1.0681
3142,87,-0.07322866,0.02555218,3.808092,0.07755869,13.40113,1.03937
3143,87,-0.08027409,0.05505569,2.109835,0.09733991,13.84714,1.34788
3144,87,-0.0744307,0.04594386,1.786922,0.08746866,21.17521,1.85217
3145,87,-0.06104561,0.01859596,3.235025,0.06381517,18.42963,1.17609
3146,87,-0.07683495,0.0361729,4.217245,0.08492401,25.5447,2.16936
3147,87,-0.04909072,0.02493916,3.502733,0.05506233,19.10843,1.05215
3148,87,-0.07659666,0.03281302,1.52945,0.08332913,28.56234,2.38007
3149,87,-0.06371646,0.02209278,2.969163,0.06743796,15.33069,1.03387
3150,87,-0.08926935,0.03144515,4.03848,0.09464572,22.21392,2.10245
3151,87,-0.03107226,0.008389124,3.656208,0.03218482,23.07416,0.74264
3152,87,-0.1174037,0.03782652,1.395766,0.1233469,19.42913,2.39652
3153,87,-0.05631129,0.01674938,3.011454,0.05874949,21.05558,1.237
3154,87,-0.09997663,0.02571266,3.869498,0.1032302,27.92018,2.88221
3155,87,-0.05450128,0.01166872,2.862062,0.05573642,20.91216,1.16557
3156,87,-0.07346911,0.02531017,1.485278,0.07770659,19.53304,1.51785
3157,87,-0.06943275,0.02544272,2.980595,0.07394754,23.45408,1.73437
3158,87,-0.0714164,0.04352602,3.371835,0.08363502,25.0557,2.09553
3159,87,-0.1104121,0.02617415,1.801316,0.1134721,23.74741,2.69467
3160,87,-0.08602962,0.03074332,1.339099,0.0913578,23.16594,2.11639
3161,87,-0.09262104,0.0207997,2.775747,0.09492779,22.66274,2.15132
3162,87,-0.08886093,0.009613953,2.972434,0.08937949,22.98556,2.05444
3163,87,-0.1221726,0.02872304,2.026943,0.1255037,22.16339,2.78159
3164,87,-0.0598058,0.02036196,1.087955,0.06317708,20.84808,1.31712
3165,87,-0.1007838,0.04153882,2.426691,0.1090085,22.23557,2.42387
3166,87,-0.06987439,-0.00107811,3.232311,0.06988271,26.36463,1.84243
3167,87,-0.0417045,0.01413024,3.263303,0.04403327,26.4705,1.16558
3168,87,-0.1027063,0.03712007,0.8850788,0.1092084,24.10915,2.63292
3169,87,-0.09644267,0.03631072,2.186754,0.1030517,26.00501,2.67986
3170,87,-0.08388995,0.03009147,3.43935,0.08912363,26.42107,2.35474
3171,87,-0.06345198,0.02799077,3.38089,0.06935154,25.50408,1.76875
3172,87,-0.08456879,0.03312283,1.042389,0.09082402,23.30701,2.11684
3173,87,-0.06812228,0.04040029,2.25831,0.07920118,24.91559,1.97334
3174,87,-0.0685888,0.03058911,3.283176,0.07510071,26.18952,1.96685
3175,87,-0.07844459,0.04034772,3.271456,0.08821277,25.81802,2.27748
3176,87,-0.08313411,0.03399274,1.369074,0.0898153,24.08706,2.16339
3177,87,-0.08301119,0.04417994,2.374583,0.09403576,24.49354,2.30327
3178,87,-0.06694645,0.03782547,3.275769,0.07689339,25.39038,1.95235
3179,87,-0.05601786,0.0306573,3.418821,0.0638582,26.22767,1.67485
3180,87,-0.07436628,0.02895678,1.56239,0.079805,26.41243,2.10784
3181,87,-0.07742868,0.04565101,2.379536,0.08988445,11.95458,1.07453
3182,87,-0.08574447,0.03772013,3.099148,0.09367456,12.65655,1.1856
3183,87,-0.06141425,0.02744735,3.026993,0.06726862,12.59008,0.84692
3184,87,-0.09993306,0.04258292,1.716008,0.1086274,11.40368,1.23875
3185,87,-0.08146792,0.05034573,2.31637,0.09576907,25.87003,2.47755
3186,87,-0.0783822,0.04799364,2.702724,0.09190843,17.57258,1.61507
3187,87,-0.100167,0.01507412,2.196351,0.1012949,25.42226,2.57515
3188,87,-0.09067417,0.0523708,1.763279,0.1047115,11.8055,1.23617
3189,87,-0.09727763,0.04805908,2.242993,0.1085017,28.62357,3.10571
3190,87,-0.08591796,0.03790217,2.821584,0.09390671,22.56936,2.11941
3191,87,-0.05317353,0.02296521,2.516062,0.05792085,21.81211,1.26338
3192,87,-0.03337502,-0.01566472,1.932899,0.03686835,19.99551,0.7372
3193,87,-0.05346045,0.04034433,1.809494,0.06697525,31.08182,2.08171
3194,87,-0.07118107,0.05755361,2.155234,0.09153777,20.22198,1.85107
3195,87,-0.05741816,0.03703715,2.718439,0.06832712,20.78269,1.42002
3196,87,-0.06828671,0.02140018,2.685587,0.07156146,20.75249,1.48508
3197,87,-0.04152814,0.003399157,2.225639,0.04166702,23.05295,0.96055
3198,87,-0.02445334,0.007906125,1.432136,0.02569966,23.17025,0.59547
3199,87,-0.009197023,-0.005767705,1.551075,0.01085595,23.56385,0.25581
3200,87,-0.07442054,0.06696983,1.750779,0.1001168,23.40227,2.34296
3201,87,-0.05460996,0.04291575,2.083046,0.06945509,22.01567,1.5291
3202,87,-0.07700986,0.04326524,2.490974,0.08833119,22.5431,1.99126
3203,87,-0.04972618,0.0313057,2.420969,0.05876002,22.19826,1.30437
3204,87,-0.04413113,0.008025883,2.085293,0.04485501,23.22353,1.04169
3205,87,-0.02635546,0.02646991,0.7087072,0.03735327,20.76751,0.77573
3206,87,-0.004996428,0.001320951,0.8732727,0.005168095,22.79031,0.11778
3207,87,-0.03122328,0.0278752,1.418809,0.04185595,24.07401,1.00764
3208,87,-0.06366222,0.0607057,1.753256,0.08796625,24.90494,2.19079
3209,87,-0.05214868,0.05040137,2.05009,0.07252436,24.92381,1.80758
3210,87,-0.06130867,0.05884569,2.359751,0.08497981,24.93186,2.11871
3211,87,-0.03861375,0.03637452,2.590653,0.05304835,25.19561,1.33659
3212,87,-0.0358735,0.03186848,1.745693,0.04798445,24.38111,1.16991
3213,87,-0.01746762,0.02300901,0.7085702,0.02888827,23.48909,0.67856
3214,87,-0.06834425,0.06691698,1.702484,0.09564946,24.30474,2.32473
3215,87,-0.05794235,0.06112947,2.269793,0.08422665,24.90832,2.09794
3216,87,-0.05045613,0.0559475,1.953398,0.07533886,24.12305,1.8174
3217,87,-0.04941751,0.04158432,2.609732,0.06458596,26.8721,1.73556
3218,87,-0.03973376,0.04316177,1.926147,0.05866609,26.82925,1.57397
3219,87,-0.03057056,0.0394631,0.9331917,0.04991888,24.71474,1.23373
3220,87,-0.07122826,0.07349484,1.745335,0.1023472,26.92223,2.75542
3221,87,-0.0634381,0.06411268,2.202076,0.09019328,11.76444,1.06107
3222,87,-0.03862512,0.05759586,2.545743,0.06934828,12.08488,0.83807
3223,87,-0.04792925,0.06823123,1.950021,0.08338293,11.49383,0.95839
3224,87,-0.03466434,0.06382117,1.831855,0.07262753,11.36167,0.82517
3225,87,-0.0119701,0.01760933,0.991125,0.02129253,21.11121,0.44951
3226,87,-0.05692637,0.06019232,1.977397,0.08284762,12.5147,1.03681
3227,87,-0.05357835,0.05836539,2.12982,0.07922852,11.69233,0.92637
3228,87,-0.05097881,0.06778252,2.449027,0.08481338,22.0477,1.86994
3229,87,-0.05332311,0.06655483,1.658914,0.0852813,23.86416,2.03517
3230,87,-0.06559597,0.06973293,1.930936,0.09573668,27.76913,2.65852
3231,87,-0.03412019,0.06252766,0.7718408,0.07123128,20.31599,1.44713
3232,87,-0.04857327,0.06166069,1.844733,0.07849461,19.92601,1.56408
3233,87,-0.05675305,0.06402284,2.018246,0.08555602,21.28713,1.82124
3234,87,-0.05997433,0.07120923,2.405824,0.09310035,32.6797,3.04249
3235,87,-0.06061677,0.07229609,1.648857,0.09434573,19.73105,1.86154
3236,87,-0.04480214,0.06971388,0.7391174,0.08286891,18.82225,1.55978
3237,87,-0.0709013,0.07389054,1.657205,0.1024051,23.6703,2.42396
3238,87,-0.06253497,0.09367409,1.459402,0.1126297,23.83466,2.68449
3239,87,-0.04957744,0.07743639,1.991948,0.09194737,23.74584,2.18337
3240,87,-0.06164875,0.0752304,2.456611,0.09726346,23.48233,2.28397
3241,87,-0.05310865,0.06222803,1.848607,0.08180988,21.64104,1.77045
3242,87,-0.05043986,0.07098286,0.9362208,0.08707896,20.81886,1.81288
3243,87,-0.06976135,0.0896744,1.67033,0.113614,22.60754,2.56853
3244,87,-0.03104241,0.04192592,1.77398,0.05216717,23.58537,1.23038
3245,87,-0.04074584,0.06750661,2.233171,0.07885028,23.78565,1.87551
3246,87,-0.05107841,0.08369759,2.580782,0.09805249,24.0086,2.3541
3247,87,-0.03651764,0.06619793,2.010665,0.07560228,24.74428,1.87072
3248,87,-0.04927802,0.073157,1.15952,0.08820584,24.24334,2.1384
3249,87,-0.05109172,0.07771315,2.099705,0.09300375,25.30822,2.35376
3250,87,-0.0308302,0.04608111,2.327677,0.05544339,25.27262,1.4012
3251,87,-0.04325436,0.07839048,2.498723,0.08953216,25.32436,2.26734
3252,87,-0.0443478,0.08783644,2.761722,0.09839699,25.28835,2.4883
3253,87,-0.03643734,0.06789274,1.999675,0.0770526,24.62889,1.89772
3254,87,-0.05199238,0.08591002,1.11473,0.1004178,23.26823,2.33655
3255,87,-0.03482049,0.07918127,2.471685,0.08649936,27.06465,2.34108
3256,87,-0.03564092,0.08279275,2.180153,0.09013831,27.18978,2.45084
3257,87,-0.02401791,0.07697533,2.678172,0.08063536,27.39886,2.20932
3258,87,-0.03131067,0.08328137,2.886657,0.08897272,27.83425,2.47649
3259,87,-0.03003402,0.06237259,2.022325,0.06922703,27.15246,1.87968
3260,87,-0.0554097,0.09813768,0.9797693,0.1126998,21.17577,2.3865
3261,87,-0.04023369,0.08600718,2.807369,0.09495254,12.3294,1.17071
3262,87,-0.03460531,0.1221889,1.408962,0.1269947,10.93204,1.38831
3263,87,-0.05287383,0.05731892,2.43077,0.07798141,19.25533,1.50156
3264,87,-0.03301722,0.06083642,3.029123,0.06921855,12.53919,0.86794
3265,87,-0.0371899,0.05192184,3.133155,0.06386679,12.62511,0.80633
3266,87,-0.03547669,0.05189947,2.204641,0.06286614,14.47884,0.91023
3267,87,-0.04937559,0.08906095,0.9983739,0.1018322,22.76027,2.31773
3268,87,-0.01254702,0.07742116,2.164556,0.07843126,28.76547,2.25611
3269,87,-0.06325395,0.1211973,1.099851,0.1367109,23.45407,3.20643
3270,87,-0.01244324,0.07268246,3.030221,0.07373991,23.0027,1.69622
3271,87,-0.03475503,0.06861382,3.204401,0.07691403,21.30206,1.63843
3272,87,-0.02521415,0.05880908,2.395825,0.06398641,20.49438,1.31136
3273,87,-0.03776179,0.06734417,1.282091,0.07720874,20.24724,1.56326
3274,87,-0.02719662,0.04150959,2.208749,0.04962562,32.82595,1.62901
3275,87,-0.05139403,0.06702536,2.686291,0.0844615,20.78622,1.75564
3276,87,-0.04669554,0.07796884,2.949965,0.09088242,25.14899,2.2856
3277,87,-0.01490137,0.05800744,3.166039,0.05989085,25.70339,1.5394
3278,87,-0.03029331,0.06732555,2.029499,0.07382692,24.13323,1.78168
3279,87,-0.01736276,0.05908836,2.111266,0.06158652,22.00175,1.35501
3280,87,-0.0165109,0.03191338,1.244577,0.03593151,21.06349,0.75684
3281,87,-0.03554802,0.08475254,2.640955,0.09190569,24.03047,2.20854
3282,87,-0.02709289,0.05952109,2.216574,0.06539713,24.20027,1.58263
3283,87,-0.03287916,0.06726811,2.899343,0.07487348,24.63363,1.84441
3284,87,-0.03382866,0.05638359,3.131313,0.06575324,24.7786,1.62927
3285,87,-0.03797815,0.06455822,2.063196,0.07490063,24.18554,1.81151
3286,87,-0.03306692,0.07049725,0.9517068,0.07786709,23.63393,1.84031
3287,87,-0.02734504,0.06068109,0.9348629,0.06655784,24.04192,1.60018
3288,87,-0.02498419,0.06816708,2.513472,0.07260139,25.24563,1.83287
3289,87,-0.02524492,0.06032265,3.10107,0.06539211,24.93259,1.63039
3290,87,-0.029464,0.06772164,3.123245,0.07385356,24.9534,1.8429
3291,87,-0.02611675,0.09375959,1.978895,0.09732906,26.3542,2.56503
3292,87,-0.02775398,0.06703912,2.193388,0.07255707,26.21426,1.90203
3293,87,-0.02152511,0.05580134,0.989782,0.05980903,26.04556,1.55776
3294,87,-0.02221973,0.0853688,2.234838,0.08821309,11.74017,1.03564
3295,87,-0.02527658,0.0642552,2.653948,0.06904807,18.43332,1.27279
3296,87,-0.03434405,0.07374925,3.123322,0.08135395,12.62596,1.02717
3297,87,-0.0276352,0.06652976,2.353474,0.07204105,11.82706,0.85203
3298,87,-0.00785389,0.04867463,1.819675,0.04930419,11.30653,0.55746
3299,87,-0.02238838,0.06091509,1.181978,0.06489906,23.68558,1.53717
3300,87,-0.03027625,0.07327415,2.04529,0.07928274,15.01958,1.19079
3301,87,-0.01949184,0.0669059,2.533699,0.06968738,28.05482,1.95507
3302,87,-0.0289218,0.06970701,3.139021,0.07546879,26.03046,1.96449
3303,87,-0.02310322,0.06852508,2.227529,0.0723149,22.77003,1.64661
3304,87,-0.02997643,0.07422972,1.083986,0.08005397,19.19785,1.53686
3305,87,-0.02656597,0.1004623,1.482264,0.1039155,19.59681,2.03641
3306,87,-0.0212253,0.07020486,1.859507,0.07334328,19.97562,1.46508
3307,87,-0.0311584,0.07262942,2.438847,0.07903087,20.5879,1.62708
3308,87,-0.0233888,0.07207783,3.205552,0.07577763,33.69228,2.55312
3309,87,-0.02304885,0.06200294,2.342416,0.06614842,24.63548,1.6296
3310,87,-0.03313525,0.08672293,1.056004,0.09283755,25.3138,2.35007
3311,87,-0.01985393,0.06348658,1.31157,0.0665186,25.70585,1.70992
3312,87,-0.0383788,0.08176397,1.837675,0.09032319,22.26742,2.01126
3313,87,-0.02112868,0.08022986,2.457035,0.08296536,22.28572,1.84894
3314,87,-0.0223253,0.0601419,3.244803,0.06415191,23.12989,1.48383
3315,87,-0.02173225,0.06991388,2.466257,0.07321367,24.18082,1.77037
3316,87,-0.01802568,0.05456277,1.149707,0.05746321,23.73857,1.36409
3317,87,-0.02493264,0.08417702,1.089749,0.08779184,23.05422,2.02397
3318,87,-0.02479791,0.07771767,1.784847,0.08157802,23.47299,1.91488
3319,87,-0.01469211,0.06571923,2.540243,0.06734148,24.24625,1.63278
3320,87,-0.01566502,0.07767002,3.177037,0.07923399,24.9244,1.97486
3321,87,-0.01604637,0.06834758,2.447367,0.07020596,24.95777,1.75218
3322,87,-0.01895171,0.06802269,1.18168,0.07061341,22.95733,1.6211
3323,87,-0.02979625,0.09833736,0.9197721,0.1027524,22.68107,2.33053
3324,87,-0.02866563,0.06969279,1.744426,0.07535784,24.55464,1.85038
3325,87,-0.02571084,0.09514819,2.575311,0.09856077,25.64429,2.52752
3326,87,-0.02807608,0.0747122,3.05274,0.0798134,28.02954,2.23713
3327,87,-0.01989509,0.07328387,2.290601,0.07593641,19.37264,1.47109
