Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3059,58,-0.0006427169,0.007082357,5.060384,0.00711146,24.80299,0.17639
3060,58,-0.05617958,0.0723708,1.720309,0.09161703,22.61774,2.07217
3061,58,-0.0007048838,0.008920817,4.190131,0.008948621,28.20295,0.25238
3062,58,-0.02572145,0.03473942,1.824057,0.04322523,11.53115,0.49844
3063,58,-0.002768212,0.008878738,3.416933,0.009300267,13.10518,0.12188
3064,58,-0.03322855,0.0547445,2.283194,0.06403981,12.0086,0.76903
3065,58,-0.004290609,0.008530529,3.702421,0.009548783,13.37219,0.12769
3066,58,-0.04130226,0.06775843,2.631432,0.07935415,14.93542,1.18519
3067,58,-0.005011458,0.00907952,3.480036,0.01037075,13.6069,0.14111
3068,58,-0.02952727,0.05341532,2.06142,0.06103324,11.80497,0.7205
3069,58,-0.008108751,0.006148664,2.572451,0.01017634,27.32319,0.27805
3070,58,-0.03954467,0.05870709,1.209934,0.0707835,22.37818,1.58401
3071,58,-0.009686028,0.00538692,2.098546,0.01108323,20.10363,0.22281
3072,58,-0.04138558,0.06310939,2.149614,0.07546894,20.15763,1.52127
3073,58,-0.01120091,0.001193465,1.943644,0.01126431,19.95783,0.22481
3074,58,-0.0254334,0.03801464,2.377647,0.04573806,20.38938,0.93257
3075,58,-0.01011021,-0.001265997,2.17223,0.01018916,31.74748,0.32348
3076,58,-0.03505652,0.06347699,2.548772,0.07251406,13.95037,1.0116
3077,58,-0.009773805,-0.003252537,2.308691,0.01030079,14.54515,0.14983
3078,58,-0.03601657,0.07080889,2.812608,0.07944238,16.86123,1.3395
3079,58,-0.01022153,-0.004920946,2.678963,0.0113444,21.0176,0.23843
3080,58,-0.02922793,0.05538033,2.042869,0.06261991,19.99471,1.25207
3081,58,-0.01100939,-0.005587469,2.332709,0.01234612,22.21045,0.27421
3082,58,-0.04167579,0.06886332,1.158638,0.08049241,20.69749,1.66599
3083,58,-0.009929075,-0.002412963,2.407978,0.01021807,22.28086,0.22767
3084,58,-0.02864268,0.06397282,2.521646,0.07009226,24.32151,1.70475
3085,58,-0.01263337,-0.008061026,0.9843197,0.01498607,25.20911,0.37779
3086,58,-0.02881047,0.06692582,2.230728,0.07286363,25.90102,1.88724
3087,58,-0.0112056,-0.006008932,0.1897517,0.01271506,21.57268,0.2743
3088,58,-0.01970729,0.06278875,2.728142,0.06580885,23.90048,1.57286
3089,58,0.0002671061,0.0001952989,0.2531039,0.0003308887,21.42255,0.00709
3090,58,-0.02549468,0.06752822,2.937199,0.0721806,24.4167,1.76241
3091,58,-0.01340339,-0.01442465,0.01382414,0.01969064,21.41566,0.42169
3092,58,-0.0249633,0.05047983,2.065593,0.056315,27.12688,1.52765
3093,58,-0.005139247,-0.007877967,0.1653554,0.009406074,25.27626,0.23775
3094,58,-0.04498765,0.07967889,1.010375,0.09150199,10.66383,0.97576
3095,58,-0.02568183,0.1075825,9.279195,0.1106054,18.91566,2.09217
3096,58,-0.03256467,0.06946513,2.857218,0.07671937,15.41602,1.18271
3097,58,-0.03621836,0.08168184,15.67125,0.08935151,25.34936,2.265
3098,58,-0.02796136,0.09872957,1.452659,0.1026127,11.06344,1.13525
3099,58,-0.03969652,0.09217243,14.2834,0.1003572,24.07595,2.4162
3100,58,-0.04264751,0.04699883,2.481544,0.06346416,19.65812,1.24759
3101,58,-0.03683789,0.09119407,10.77643,0.09835339,31.37952,3.08628
3102,58,-0.02664316,0.04954807,3.079012,0.05625717,23.26915,1.30906
3103,58,-0.02887665,0.07829848,15.70076,0.08345366,36.49857,3.04594
3104,58,-0.03009572,0.04244414,3.183074,0.05203132,22.17463,1.15378
3105,58,-0.0376827,0.07180034,15.51604,0.08108807,31.06168,2.51873
3106,58,-0.02867363,0.04231414,2.255388,0.05111422,19.48433,0.99593
3107,58,-0.03289188,0.06068475,11.6469,0.06902546,27.33841,1.88705
3108,58,-0.0395597,0.07135559,1.042145,0.08158793,20.35444,1.66068
3109,58,-0.03315322,0.04936412,5.488761,0.05946387,15.91152,0.94616
3110,58,-0.01086704,0.06308181,2.208768,0.06401099,12.3799,0.79245
3111,58,-0.02786232,0.05454967,1.160399,0.06125337,16.76771,1.02708
3112,58,-0.05138389,0.09845379,1.130038,0.1110561,20.96015,2.32775
3113,58,-0.01445884,0.04972646,1.831552,0.05178589,19.85689,1.02831
3114,58,-0.01008838,0.05924303,3.080664,0.06009586,30.59069,1.83837
3115,58,-0.01671544,0.02413348,5.813124,0.02935695,23.84556,0.70003
3116,58,-0.02814569,0.05565825,3.255625,0.06237002,21.27853,1.32714
3117,58,-0.009821915,0.0167991,6.598239,0.0194597,20.05365,0.39024
3118,58,-0.02052915,0.04805294,2.446734,0.05225449,21.56179,1.1267
3119,58,-0.01535102,0.01909336,7.047204,0.02449918,28.60896,0.7009
3120,58,-0.03027849,0.05399851,1.332999,0.06190821,21.01932,1.30127
3121,58,-0.01755488,0.01773286,4.811685,0.02495252,24.72402,0.61693
3122,58,-0.0225533,0.0344226,2.254026,0.04115297,22.25517,0.91587
3123,58,-0.02184182,0.02111016,2.187457,0.03037604,22.06091,0.67012
3124,58,-0.04152657,0.05496372,2.737125,0.06888735,23.24677,1.60141
3125,58,-0.01628401,0.02209995,7.168836,0.02745135,30.13835,0.82734
3126,58,-0.03791494,0.06292879,3.000342,0.07346819,26.75241,1.96545
3127,58,0.001626052,0.01302486,2.798937,0.01312597,27.4507,0.36032
3128,58,-0.01255347,0.04724604,3.218027,0.04888535,27.32805,1.33594
3129,58,-0.004231365,0.01086192,2.625717,0.011657,25.08121,0.29237
3130,58,-0.02411021,0.0545216,2.072807,0.05961465,23.54343,1.40353
3131,58,-0.004110386,0.01026126,2.830266,0.0110539,24.61033,0.27204
3132,58,-0.01422049,0.04829547,2.148753,0.05034555,23.33267,1.1747
3133,58,-0.000949689,0.008419462,4.950078,0.008472854,26.69628,0.22619
3134,58,-0.0136066,0.02629975,1.289016,0.02961108,23.22745,0.68779
3135,58,-0.0006674444,0.00859943,5.103673,0.008625293,27.15092,0.23418
3136,58,-0.02901939,0.06864759,2.691138,0.07452931,25.71199,1.9163
3137,58,-0.002365744,0.007027912,3.780672,0.00741541,28.88959,0.21423
3138,58,-0.02216928,0.04870427,2.266824,0.05351245,23.24887,1.2441
3139,58,-0.004478529,0.007421499,3.105318,0.008668095,23.77808,0.20611
3140,58,-0.02700845,0.05464315,2.949278,0.06095351,12.57459,0.76647
3141,58,-0.004423924,0.007792362,3.32771,0.00896058,13.38057,0.1199
3142,58,-0.02732938,0.04622413,3.182799,0.05369884,12.77584,0.68605
3143,58,-0.00506592,0.009142515,3.318553,0.01045223,15.05586,0.15737
3144,58,-0.03078351,0.05247178,2.100385,0.06083512,21.48868,1.30727
3145,58,-0.007455081,0.006812944,2.890361,0.01009923,18.08496,0.18264
3146,58,-0.02697741,0.05751467,0.9762254,0.0635273,22.30368,1.41689
3147,58,-0.007804509,0.003815244,2.572938,0.008687143,18.17863,0.15792
3148,58,-0.02234033,0.0495752,0.9530205,0.05437638,27.98591,1.52177
3149,58,-0.01139924,0.0003950599,2.067928,0.01140609,14.42946,0.16458
3150,58,-0.02060464,0.05548789,2.563429,0.05919001,20.73887,1.22753
3151,58,-0.005907003,-0.001234123,2.480978,0.006034546,21.89893,0.13215
3152,58,-0.02074734,0.04910396,3.151556,0.05330714,21.18492,1.12931
3153,58,-0.008712763,-0.002086328,3.051633,0.008959074,21.09576,0.189
3154,58,-0.02426999,0.05494963,3.174222,0.06007075,27.22491,1.63542
3155,58,-0.004114666,-0.002657713,2.635375,0.004898358,20.68547,0.10132
3156,58,-0.02097018,0.07528331,2.028954,0.07814938,20.07671,1.56898
3157,58,-0.01142246,-0.008407127,1.361976,0.01418282,21.83546,0.30969
3158,58,-0.02312114,0.05453132,2.238296,0.0592305,23.92216,1.41692
3159,58,-0.008529834,-0.008909253,1.006678,0.01233421,22.95277,0.2831
3160,58,-0.01760612,0.0456418,1.015187,0.04891983,22.84202,1.11743
3161,58,-0.0141323,-0.005999233,0.1817689,0.01535294,20.06877,0.30811
3162,58,-0.01794153,0.06915565,2.284645,0.0714451,22.29777,1.59307
3163,58,-0.03204525,0.08385641,15.82785,0.08977079,35.9643,3.22854
3164,58,-0.02037302,0.05220569,2.703899,0.05604012,22.46403,1.25889
3165,58,-0.03605466,0.07634015,11.48263,0.08442605,31.2915,2.64182
3166,58,-0.02805265,0.05996232,3.174766,0.06619994,26.30709,1.74153
3167,58,-0.04161838,0.08821312,14.07845,0.09753791,37.28565,3.63676
3168,58,-0.02238839,0.05463107,2.398802,0.05904061,25.62287,1.51279
3169,58,-0.0449242,0.07888038,15.24264,0.09077609,39.0609,3.5458
3170,58,-0.006379811,0.039539,1.86985,0.0400504,24.85157,0.99532
3171,58,-0.04679659,0.07453074,15.92622,0.08800427,38.04941,3.34851
3172,58,-0.01786553,0.04860918,1.220147,0.05178832,23.48477,1.21624
3173,58,-0.03491479,0.0753439,4.598727,0.08304062,27.25601,2.26336
3174,58,-0.02431795,0.05934064,2.095233,0.06413013,25.00157,1.60335
3175,58,-0.04139359,0.06036528,11.15119,0.07319424,33.69775,2.46648
3176,58,-0.01597671,0.05421251,2.583602,0.05651771,25.30159,1.42999
3177,58,-0.01896003,0.03459438,1.037926,0.03944938,23.15689,0.91352
3178,58,-0.02360203,0.05725926,3.191056,0.06193286,25.30567,1.56725
3179,58,-0.04044163,0.0180665,1.391571,0.04429361,24.20042,1.07192
3180,58,-0.01897238,0.05603855,2.264891,0.05916308,27.11493,1.6042
3181,58,-0.01138165,0.01998412,5.523165,0.02299798,15.09821,0.34723
3182,58,-0.02469179,0.06114353,1.109405,0.065941,10.66681,0.70338
3183,58,-0.01595166,0.0177059,6.459763,0.02383179,16.02285,0.38185
3184,58,-0.02126302,0.0804086,1.53221,0.08317246,11.21988,0.93319
3185,58,-0.01907698,0.02346283,7.039072,0.03023963,30.59273,0.92511
3186,58,-0.0170287,0.05706228,1.909489,0.05954897,16.77935,0.99919
3187,58,-0.0148955,0.01712584,7.214633,0.02269736,30.44055,0.69092
3188,58,-0.02476989,0.05877534,2.48858,0.06378156,12.5308,0.79923
3189,58,-0.01439254,0.01749144,5.288357,0.02265162,31.66894,0.71735
3190,58,-0.01918774,0.05885822,3.257657,0.06190686,23.00544,1.42419
3191,58,-0.01965623,0.02328805,2.62291,0.03047459,21.91896,0.66797
3192,58,-0.0187195,0.05051964,2.380451,0.05387628,20.44306,1.1014
3193,58,0.0002347754,0.008041054,2.352275,0.00804448,31.6246,0.2544
3194,58,-0.02736758,0.07162753,1.074623,0.07667782,19.14137,1.46772
3195,58,-0.003136422,0.0121501,1.637095,0.01254839,19.70134,0.24722
3196,58,-0.01595421,0.0510165,1.362078,0.05345297,19.42898,1.03854
3197,58,-0.004682249,0.01173795,2.088594,0.01263736,22.9159,0.2896
3198,58,-0.03091791,0.0664724,1.888385,0.07331096,23.6265,1.73208
3199,58,0.001579571,0.008681232,4.099547,0.008823765,26.11232,0.23041
3200,58,-0.01711369,0.06479785,2.50687,0.06701969,24.15836,1.61909
3201,58,-0.001572143,0.008326473,5.12392,0.008473593,25.05654,0.21232
3202,58,-0.01793973,0.04912383,3.29674,0.05229708,23.34887,1.22108
3203,58,0.0008639198,0.007065255,4.957272,0.007117878,24.73456,0.17606
3204,58,-0.01792619,0.05727372,2.504498,0.06001356,23.64273,1.41888
3205,58,-0.001622459,0.008216077,3.523721,0.008374741,23.58252,0.1975
3206,58,-0.01512349,0.045778,1.168987,0.04821146,23.08602,1.11301
3207,58,-0.003107283,0.007864048,2.746797,0.008455676,25.40199,0.21479
3208,58,-0.02000646,0.06754535,1.134085,0.07044596,24.28577,1.71083
3209,58,-0.00439509,0.007851496,3.046909,0.008997934,25.92063,0.23323
3210,58,-0.02065088,0.06344908,1.82899,0.06672514,24.4011,1.62817
3211,58,-0.005296248,0.00752164,3.367109,0.009199201,25.97207,0.23892
3212,58,-0.01147382,0.05316651,2.590673,0.0543905,25.2261,1.37206
3213,58,-0.006918843,0.00615236,3.27839,0.009258614,26.05891,0.24127
3214,58,-0.01282107,0.06348862,3.228874,0.06477025,25.83113,1.67309
3215,58,-0.007118508,0.003494413,3.180714,0.007929948,25.81924,0.20475
3216,58,-0.01280775,0.05584261,2.485705,0.05729254,24.65536,1.41257
3217,58,-0.008606112,0.003335014,2.689898,0.009229707,26.95227,0.24876
3218,58,-0.01560476,0.0560096,1.200737,0.05814278,26.10384,1.51775
3219,58,-0.007795821,-0.0002212049,3.158497,0.007798959,26.94005,0.2101
3220,58,-0.02418458,0.07981703,0.9447032,0.08340055,26.1216,2.17856
3221,58,-0.004709648,0.0001937671,3.203958,0.004713632,12.76632,0.06018
3222,58,-0.02352186,0.05702248,1.78123,0.06168339,11.32037,0.69828
3223,58,-0.005990225,-0.002804985,2.582506,0.006614434,12.12632,0.08021
3224,58,-0.0211398,0.07712577,2.626599,0.07997046,12.15641,0.97215
3225,58,-0.002212203,-0.001263831,1.64413,0.002547766,21.76422,0.05545
3226,58,-0.02283661,0.06108006,3.104633,0.06520955,13.64194,0.88958
3227,58,-0.01288677,-0.01013968,0.4738107,0.01639762,10.03632,0.16457
3228,58,-0.01614019,0.05926054,2.328875,0.06141919,21.92755,1.34677
3229,58,-0.04283505,0.07778311,10.90837,0.08879782,33.11361,2.94042
3230,58,-0.01259985,0.05218076,1.111713,0.05368042,26.94991,1.44668
3231,58,-0.04609862,0.08135592,13.80328,0.09350866,33.34743,3.11827
3232,58,-0.03112941,0.07751924,0.9554845,0.08353605,19.03676,1.59026
3233,58,-0.04997666,0.06381395,15.15424,0.08105484,34.42312,2.79016
3234,58,-0.01829359,0.06845338,1.985201,0.07085563,32.25908,2.28574
3235,58,-0.04215644,0.07397105,15.96748,0.08514036,34.04967,2.899
3236,58,-0.02446651,0.06370271,2.687624,0.06823961,20.77075,1.41739
3237,58,-0.04692709,0.03804198,4.277804,0.0604098,26.2909,1.58823
3238,58,-0.01262977,0.05304844,3.184145,0.05453116,25.5594,1.39378
3239,58,-0.03546894,0.06948432,11.36534,0.07801356,33.11923,2.58375
3240,58,-0.01408495,0.06320351,2.364968,0.06475392,23.39069,1.51464
3241,58,-0.02808797,0.05870602,0.4383071,0.06507941,20.23075,1.31661
3242,58,-0.01740658,0.07663568,1.103604,0.07858764,20.98624,1.64926
3243,58,-0.04945348,0.07603523,0.6927069,0.09070283,21.62992,1.9619
3244,58,-0.04091834,0.0941231,0.9830568,0.1026327,22.79444,2.33945
3245,58,-0.009527251,0.02278671,6.360082,0.02469823,27.91256,0.68939
3246,58,-0.02987676,0.0461066,2.052279,0.05494032,23.4801,1.29
3247,58,-0.01341519,0.02219127,5.469298,0.02593106,28.20292,0.73133
3248,58,-0.02876993,0.06955176,2.951519,0.07526723,26.03534,1.95961
3249,58,-0.01009331,0.02095194,7.031775,0.02325637,30.2403,0.70328
3250,58,-0.02312577,0.05818103,3.171498,0.06260857,26.11644,1.63511
3251,58,-0.01015465,0.01951498,7.14786,0.0219989,29.9735,0.65938
3252,58,-0.02627818,0.0731333,2.51428,0.07771114,25.04091,1.94596
3253,58,-0.01743472,0.02127812,5.755981,0.02750869,28.38519,0.78084
3254,58,-0.007836317,0.03421282,1.22844,0.03509878,23.38194,0.82068
3255,58,-0.01096668,0.01475093,3.423376,0.01838092,28.01634,0.51497
3256,58,-0.03155432,0.09899598,1.069168,0.1039032,26.07879,2.70967
3257,58,8.410531E-05,0.008002023,3.663517,0.008002466,28.3842,0.22714
3258,58,0.001253056,0.05494063,2.14906,0.05495492,27.09665,1.48909
3259,58,0.001202277,0.007541295,4.578467,0.00763653,29.7086,0.22687
3260,58,-0.008975895,0.08054224,3.184137,0.08104084,23.38014,1.89475
3261,58,0.0005388819,0.006565554,4.83528,0.006587632,14.35732,0.09458
3262,58,-0.02467161,0.09203578,2.856352,0.09528521,12.37943,1.17958
3263,58,-0.0008818489,0.006163649,3.592217,0.006226414,20.41677,0.12712
3264,58,-0.01207655,0.0560015,2.556279,0.05728884,12.06635,0.69127
3265,58,-0.002725602,0.006111355,2.536164,0.006691604,12.02812,0.08049
3266,58,-0.01925957,0.07557322,1.276278,0.07798874,13.55048,1.05678
3267,58,-0.005034807,0.007079666,2.510587,0.008687402,24.27248,0.21086
3268,58,-0.02062213,0.06096977,1.271064,0.06436291,27.87198,1.79392
3269,58,-0.005590386,0.005493384,3.130183,0.007837709,25.4844,0.19974
3270,58,-0.01761919,0.06689592,2.454743,0.06917731,22.42723,1.55146
3271,58,-0.006464656,0.005335059,3.221706,0.008381804,21.31936,0.17869
3272,58,-0.01491573,0.07420553,3.104573,0.07568976,21.20313,1.60486
3273,58,-0.006025336,0.00289733,3.292799,0.006685746,22.25795,0.14881
3274,58,-0.03129642,0.08998541,2.866143,0.09527245,33.48334,3.19004
3275,58,-0.006283643,0.00183164,3.312789,0.006545156,21.41272,0.14015
3276,58,-0.0144437,0.04929496,2.525793,0.05136744,24.72482,1.27005
3277,58,-0.003918765,0.0001713342,3.143184,0.003922509,25.68054,0.10073
3278,58,-0.02812641,0.1021001,1.32872,0.1059034,23.43245,2.48158
3279,58,-0.003533267,0.0009528673,3.00521,0.003659499,22.89569,0.08379
3280,58,-0.02659678,0.08584575,1.643396,0.08987147,21.46231,1.92885
3281,58,-0.001799206,-8.813117E-05,2.238858,0.001801363,23.62837,0.04256
3282,58,-0.01285988,0.05904387,2.737566,0.0604281,24.72126,1.49386
3283,58,-0.0008903881,-0.002553667,0.9266014,0.002704442,22.66088,0.06129
3284,58,-0.001353711,0.06557143,3.123818,0.0655854,24.7711,1.62462
3285,58,-0.05161613,0.07851716,10.39818,0.09396366,32.52052,3.05575
3286,58,-0.000903261,0.05715427,2.91074,0.05716141,25.59297,1.46293
3287,58,-0.05598985,0.07673032,13.73515,0.09498634,36.84221,3.49951
3288,58,-0.03545609,0.06352336,2.564038,0.07274855,25.29619,1.84026
3289,58,-0.05406169,0.07506679,15.98885,0.09250778,37.82037,3.49868
3290,58,-0.01996472,0.0709549,1.443959,0.07371016,23.27411,1.71554
3291,58,-0.05121686,0.06262615,15.52628,0.08090242,39.90158,3.22813
3292,58,-0.01293075,0.04883183,1.827876,0.05051487,25.84875,1.30575
3293,58,-0.05185248,0.04083534,3.725775,0.06600155,28.78155,1.89963
3294,58,-0.029818,0.07074916,2.82466,0.07677602,12.32999,0.94665
3295,58,-0.04758349,0.04510505,11.87645,0.06556412,27.65582,1.81323
3296,58,-0.02841616,0.06562135,3.241381,0.07150971,12.74402,0.91132
3297,58,-0.04953718,0.09035949,0.1025109,0.1030474,9.576101,0.98679
3298,58,-0.01503887,0.07140458,3.046307,0.0729711,12.53316,0.91456
3299,58,-0.004173819,0.0305673,0.4071983,0.03085095,22.9108,0.70682
3300,58,0.01154013,0.04070297,2.549581,0.04230729,15.52387,0.65677
3301,58,-0.01635933,0.02189111,7.024463,0.02732853,32.54558,0.88942
3302,58,-0.02104866,0.06230609,1.708472,0.06576546,24.59991,1.61782
3303,58,-0.01417292,0.01483199,6.387626,0.02051486,26.93013,0.55247
3304,58,-0.01811496,0.05278739,1.771344,0.05580914,19.88521,1.10978
3305,58,-0.0143094,0.02292553,5.659872,0.02702479,23.77442,0.6425
3306,58,-0.007270503,0.03182886,2.628256,0.03264868,20.74437,0.67728
3307,58,-0.01538199,0.019422,7.132019,0.02477539,25.28107,0.62635
3308,58,-0.03490111,0.0698513,3.097228,0.07808515,33.58396,2.62241
3309,58,-0.01231034,0.02030932,5.953927,0.02374895,28.24699,0.67084
3310,58,-0.02956191,0.08189721,3.091421,0.08706928,27.34921,2.38128
3311,58,-0.006019111,0.009060625,4.172178,0.01087771,28.56646,0.31074
3312,58,-0.007386116,0.0512263,2.27155,0.05175605,22.70129,1.17493
3313,58,0.003468295,0.007211921,3.078573,0.008002554,22.90726,0.18332
3314,58,-0.02940456,0.07467663,1.464502,0.08025726,21.34959,1.71346
3315,58,0.001898812,0.005457884,4.40487,0.005778753,26.11943,0.15094
3316,58,-0.03890494,0.0924442,1.742149,0.1002972,24.33101,2.44033
3317,58,0.001061786,0.005538113,4.885416,0.005638979,26.84989,0.15141
3318,58,0.01045228,0.1006247,2.611043,0.1011661,24.29918,2.45825
3319,58,-0.0009997017,0.004754867,4.136706,0.004858823,25.84271,0.12557
3320,58,0.009067407,0.06622605,2.330878,0.0668439,24.07824,1.60948
3321,58,-0.002399962,0.006350971,2.958604,0.006789304,25.46901,0.17292
3322,58,-0.02254118,0.07928201,2.049911,0.08242416,23.82557,1.9638
3323,58,-0.004071417,0.006273935,2.317863,0.007479217,24.07917,0.18009
3324,58,0.007145252,-0.02834098,1.12649,0.02922783,23.9367,0.69962
3325,58,-0.004970227,0.005924016,2.594165,0.00773286,25.66315,0.19845
3326,58,-0.01787829,0.09913045,1.647099,0.1007297,26.6239,2.68182
3327,58,-0.005157415,0.004641534,2.888724,0.006938499,19.97076,0.13857
3328,58,-0.02526375,0.1032589,2.102751,0.1063046,11.58633,1.23168
3329,58,-0.005812995,0.002731864,3.23775,0.006422927,12.69298,0.08153
3330,58,-0.02287162,0.07958857,2.669654,0.08280973,12.13793,1.00514
3331,58,-0.004675312,0.003000298,3.230527,0.005555207,25.18678,0.13992
3332,58,-0.01907836,0.0331136,1.998132,0.03821642,15.12903,0.57818
3333,58,-0.004913349,0.001641177,3.246192,0.005180199,29.17423,0.15113
3334,58,-0.012546,0.05986249,1.170097,0.06116306,25.87605,1.58266
3335,58,-0.002294092,0.002563343,3.303305,0.003439998,21.4339,0.07373
3336,58,-0.00200001,0.02613785,1.212206,0.02621426,21.8392,0.5725
3337,58,-0.002223903,0.003790655,2.477125,0.004394862,20.60718,0.09057
3338,58,-0.00899825,0.1925747,1.062405,0.1927848,19.19418,3.70035
3339,58,0.0001201645,0.00423272,1.156882,0.004234425,19.28761,0.08167
3340,58,-0.05172202,0.1062908,1.689721,0.118207,25.70373,3.03836
3341,58,-0.05275602,0.0750742,10.33167,0.09175692,32.01679,2.93776
3342,58,-0.05797488,0.0957114,2.320446,0.1119007,22.16489,2.48027
3343,58,-0.04590547,0.07084593,13.7574,0.08441836,33.94396,2.86549
3344,58,-0.05543037,0.07365017,2.335753,0.09217849,24.01443,2.21361
3345,58,-0.06022516,0.07796222,15.98023,0.09851485,38.66003,3.80859
3346,58,-0.02136477,0.06106356,1.864721,0.06469321,24.53029,1.58694
3347,58,-0.05018125,0.06071587,15.86063,0.07876913,37.70515,2.97
3348,58,0.009855896,-0.02184931,1.097443,0.02396937,22.87225,0.54823
3349,58,-0.04878058,0.03562672,0.3751888,0.06040537,22.10878,1.33549
3350,58,-0.06541695,0.2122306,0.8331585,0.2220837,22.63175,5.02614
3351,58,-0.05744093,0.0633932,3.4698,0.08554623,25.34622,2.16827
3352,58,-0.02021815,0.06128273,1.564056,0.06453175,23.46617,1.51431
3353,58,-0.05645389,0.06352157,14.66429,0.08498254,37.05785,3.14927
3354,58,-0.02193054,0.1009428,2.205722,0.1032977,27.13593,2.80308
3355,58,-0.04895071,0.05539076,8.13525,0.07392096,26.13748,1.93211
3356,58,-0.01809414,0.1010386,2.1488,0.1026459,11.61384,1.19211
3357,58,-0.03319294,0.03172566,0.305101,0.0459161,9.754902,0.44791
3358,58,-0.04764444,0.04516047,1.485977,0.06564648,10.92325,0.71707
3359,58,-0.011357,0.02317715,6.996545,0.02581011,29.87436,0.77106
3360,58,-0.01284856,0.02781413,0.8588943,0.0306384,11.20637,0.34335
3361,58,-0.01026773,0.02024434,7.156861,0.02269933,33.50551,0.76055
3362,58,-0.05705666,0.1607911,0.8956539,0.1706143,25.33211,4.32202
3363,58,-0.008317512,0.02219897,6.489803,0.02370602,24.63509,0.584
