Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2927,289,-0.0003320808,-0.000262683,2.468186,0.0004234147,19.80975,0.00839
2928,289,-0.06857156,0.02803825,1.449141,0.0740824,16.89731,1.25179
2929,289,-0.0002074981,-0.0004586889,2.92761,0.0005034391,15.86293,0.00799
2930,289,-0.06801678,0.03603279,2.454449,0.07697172,15.73922,1.21147
2931,289,-8.355513E-06,-0.0003499351,1.853262,0.0003500348,14.92219,0.00522
2932,289,-0.05506675,0.03102926,3.355743,0.0632073,17.56892,1.11048
2933,289,5.114332E-05,9.009149E-05,0.9543486,0.0001035959,22.43548,0.00232
2934,289,-0.04617957,0.02527303,3.498875,0.05264294,24.98949,1.31552
2935,289,-0.001829623,0.01216379,16.04018,0.01230062,37.80923,0.46508
2936,289,-0.06058339,0.02358999,1.642433,0.06501412,22.79613,1.48207
2937,289,-0.002727505,0.01205085,16.02617,0.01235565,37.13358,0.45881
2938,289,-0.06380491,0.03706721,2.459568,0.07379054,24.68338,1.8214
2939,289,-0.001973676,0.01076825,14.63952,0.01094763,36.69443,0.40172
2940,289,-0.07033769,0.03105348,3.179115,0.07688764,25.49836,1.96051
2941,289,-0.001170392,0.01099585,12.50837,0.01105797,35.31421,0.3905
2942,289,-0.05065404,0.02263838,3.106939,0.05548268,24.29571,1.34799
2943,289,0.0004763833,0.01333455,7.191102,0.01334305,26.0071,0.34701
2944,289,-0.08176064,0.03483939,1.795972,0.08887398,21.34092,1.89665
2945,289,-0.0009805458,0.006683019,9.613647,0.006754569,30.9339,0.20895
2946,289,-0.06626689,0.04081137,2.396356,0.07782589,26.53477,2.06509
2947,289,-0.0003887936,0.01020906,2.775148,0.01021646,20.98234,0.21437
2948,289,-0.0647566,0.03884219,2.782809,0.07551247,20.63594,1.55827
2949,289,-0.003419232,0.0106748,14.17135,0.01120904,30.79277,0.34516
2950,289,-0.0813585,0.01224363,2.276296,0.08227462,19.97955,1.64381
2951,289,0.001100155,0.009492942,0.6680425,0.009556479,17.652,0.16869
2952,289,-0.07388543,0.04267411,1.84323,0.08532371,18.70577,1.59605
2953,289,0.0008888133,0.004263031,4.438641,0.004354701,25.96453,0.11307
2954,289,-0.07924177,0.03917855,2.323093,0.08839806,23.53082,2.08008
2955,289,-0.01396083,0.01445616,6.36085,0.0200969,28.81373,0.57907
2956,289,-0.07013077,0.03079224,2.901492,0.07659299,25.50892,1.9538
2957,289,-0.02126163,0.01505847,5.285372,0.02605407,23.23842,0.60546
2958,289,-0.04413939,0.01860658,2.595704,0.04790084,20.80687,0.99667
2959,289,-0.02167519,0.01443916,2.810946,0.02604425,20.76164,0.54072
2960,289,-0.02820455,-0.01323793,2.01417,0.03115669,27.41017,0.85401
2961,289,-0.01491475,0.01933109,6.86334,0.02441599,24.81734,0.60594
2962,289,-0.04416301,0.03332795,1.889435,0.05532743,20.12533,1.11348
2963,289,-0.02473295,0.01903686,7.107241,0.03121091,24.46864,0.76369
2964,289,-0.05798545,0.04656749,2.235239,0.07436964,15.77715,1.17334
2965,289,-0.0178777,0.01667855,7.230937,0.02444967,20.1726,0.49321
2966,289,-0.0467624,0.03013226,2.798211,0.0556298,16.30331,0.90695
2967,289,0.0008630574,0.003604346,3.888587,0.003706235,17.52496,0.06495
2968,289,-0.05569658,0.01733891,2.765768,0.05833307,18.5742,1.08349
2969,289,0.0009628094,0.003867477,3.368023,0.003985521,26.08882,0.10398
2970,289,-0.03456177,0.002393184,2.306304,0.03464453,24.26355,0.8406
2971,289,-5.061598E-05,0.002953618,3.083832,0.002954052,24.2036,0.0715
2972,289,-0.02004805,0.006890537,1.503652,0.02119915,22.62776,0.47969
2973,289,-0.0004771964,0.00303759,3.688783,0.003074844,24.80997,0.07629
2974,289,-0.008400546,-0.005268213,1.634651,0.009915808,22.77219,0.2258
2975,289,-0.0002448871,0.002440712,4.824889,0.002452967,25.99072,0.06375
2976,289,-0.06027572,0.05424114,1.830769,0.081088,23.85096,1.93403
2977,289,-0.0002149557,0.002315257,5.191895,0.002325214,21.425,0.04982
2978,289,-0.04455842,0.03514527,2.163105,0.05675071,20.04029,1.1373
2979,289,-0.0002247884,0.002290231,5.123494,0.002301236,24.55227,0.0565
2980,289,-0.06246507,0.03502813,2.570841,0.07161602,23.93723,1.71429
2981,289,-0.000437635,0.002346049,4.37963,0.002386519,28.34993,0.06766
2982,289,-0.04022519,0.02596909,2.502672,0.04787963,18.42991,0.88242
2983,289,-0.00065833,0.002105734,4.582983,0.002206244,18.81629,0.04151
2984,289,-0.03653571,0.007261241,2.167886,0.03725028,15.04732,0.56052
2985,289,-0.0008181357,0.002380681,3.568801,0.002517337,21.6452,0.05449
2986,289,-0.02187873,0.02197374,0.7482491,0.03100845,17.86047,0.55383
2987,289,-0.001613348,0.00205553,2.406471,0.002613063,16.85506,0.04404
2988,289,-0.004546593,0.001202024,0.937341,0.004702804,22.42252,0.10545
2989,289,-0.001636552,0.001397406,2.033546,0.002151986,23.27031,0.05008
2990,289,-0.02597501,0.02314704,1.47812,0.03479205,22.6667,0.78862
2991,289,-0.001362995,0.0007103467,2.20716,0.001536994,24.63691,0.03787
2992,289,-0.05160731,0.04921062,1.833199,0.07130919,24.91584,1.77673
2993,289,-0.001152092,0.000264153,2.361931,0.001181987,24.70695,0.0292
2994,289,-0.04266184,0.04099742,2.130125,0.05916774,20.10218,1.1894
2995,289,-0.0007830795,0.0001648935,2.550968,0.000800252,20.51957,0.01642
2996,289,-0.04953589,0.04755571,2.439329,0.0686684,20.46105,1.40503
2997,289,-0.0008471791,0.0001697411,2.432532,0.0008640165,20.40452,0.01763
2998,289,-0.03189048,0.03002135,2.671579,0.04379822,27.53018,1.20577
2999,289,-0.0006263264,9.173646E-05,2.328803,0.000633009,19.70669,0.01247
3000,289,-0.02989143,0.0258157,1.817433,0.03949617,15.66611,0.61875
3001,289,-0.0005465361,3.997383E-05,2.532298,0.000547996,15.08855,0.00827
3002,289,-0.01525267,0.0200914,0.747109,0.02522515,14.16816,0.35739
3003,289,-0.0004756393,-0.00020539,2.617373,0.0005180906,16.59635,0.0086
3004,289,-0.05500984,0.05386104,1.782545,0.07698762,16.30682,1.25542
3005,289,-0.0003840602,-0.0003790878,2.448778,0.0005396385,18.85501,0.01017
3006,289,-0.04704934,0.04964762,2.349899,0.06839976,19.57001,1.33858
3007,289,-0.0005949414,-0.000287584,1.056496,0.0006608024,24.78819,0.01638
3008,289,-0.0411371,0.04555018,2.033201,0.06137653,24.02366,1.47449
3009,289,-0.000454229,-0.0008335586,0.680012,0.000949286,21.83186,0.02072
3010,289,-0.04029468,0.03419166,2.690423,0.0528463,24.02827,1.26981
3011,289,-0.0004996277,-0.0002078566,1.349163,0.0005411397,22.48362,0.01217
3012,289,-0.03220924,0.03535537,2.008449,0.04782716,23.14475,1.10695
3013,289,-0.0003737081,-0.000738629,0.6776964,0.0008277865,22.78178,0.01886
3014,289,-0.02493997,0.03219464,1.004708,0.04072465,22.21578,0.90473
3015,289,-0.002857795,0.01154889,13.27133,0.01189722,34.4422,0.40977
3016,289,-0.05726019,0.05908228,1.825436,0.08227663,13.45735,1.10723
3017,289,-0.002973243,0.01008904,15.92754,0.01051803,27.87814,0.29322
3018,289,-0.05123202,0.05168839,2.282142,0.07277643,18.50491,1.34672
3019,289,-0.004307887,0.01109827,13.62061,0.01190502,24.76986,0.29489
3020,289,-0.03194757,0.04714262,2.626776,0.05694799,22.02215,1.25412
3021,289,-0.003306773,0.01020501,15.736,0.01072739,37.05485,0.3975
3022,289,-0.03926356,0.05525251,2.02998,0.0677825,25.81862,1.75005
3023,289,-0.0005674789,0.01215096,8.491627,0.0121642,18.1939,0.22131
3024,289,-0.02829691,0.05217656,1.902251,0.05935578,11.75673,0.69783
3025,289,-0.004290392,0.008507239,12.68293,0.009527883,22.36618,0.2131
3026,289,-0.01035754,0.01523707,1.06193,0.01842409,17.01294,0.31345
3027,289,-0.002035236,0.008894981,15.1388,0.009124849,29.09654,0.2655
3028,289,-0.04626309,0.04891727,2.057366,0.06732884,12.16281,0.81891
3029,289,-0.002407698,0.008750748,6.174997,0.009075935,27.65783,0.25102
3030,289,-0.0437667,0.04793195,2.20963,0.0649076,25.08921,1.62848
3031,289,-0.0004034317,0.003573686,1.938787,0.003596385,23.29923,0.08379
3032,289,-0.04140084,0.05528079,2.529995,0.06906515,20.51879,1.41713
3033,289,-0.0001510153,0.001386681,0.794682,0.00139488,18.78323,0.0262
3034,289,-0.04392686,0.05399608,1.728683,0.06960709,19.72492,1.37299
3035,289,-0.01796449,0.02064854,6.116194,0.02736942,32.43951,0.88785
3036,289,-0.05248052,0.05622255,2.01099,0.07691021,20.02391,1.54004
3037,289,-0.02156355,0.02111541,6.70227,0.03018025,20.70567,0.6249
3038,289,-0.02871357,0.05261965,0.8204433,0.05994411,12.76361,0.7651
3039,289,-0.02032875,0.01728355,4.708108,0.02668294,17.95966,0.47922
3040,289,-0.04010621,0.05091229,1.924669,0.0648118,16.38495,1.06194
3041,289,-0.01484789,0.01007368,2.471526,0.01794265,18.92007,0.33948
3042,289,-0.04611418,0.05269122,2.098209,0.07002059,20.83015,1.45854
3043,289,-0.01482139,0.01699654,7.078765,0.02255119,27.48612,0.61984
3044,289,-0.04826681,0.05748862,2.485717,0.07506415,23.98882,1.8007
3045,289,-0.01992558,0.01847999,7.053197,0.02717607,31.07604,0.84452
3046,289,-0.04923043,0.058384,1.730035,0.07636967,23.54342,1.798
3047,289,0.0005443895,0.003047804,3.026627,0.003096041,24.28176,0.07518
3048,289,-0.03634037,0.05654702,0.809149,0.06721747,21.96403,1.47637
3049,289,-3.565574E-05,0.002936557,2.909935,0.002936773,24.26962,0.07127
3050,289,-0.0566599,0.05985592,1.737255,0.08242012,22.89506,1.88701
3051,289,-0.0001587191,0.002607305,3.490131,0.002612131,26.39202,0.06894
3052,289,-0.05045867,0.07558442,1.53937,0.09087949,26.76972,2.43282
3053,289,-6.715623E-05,0.002792693,4.172174,0.0027935,29.25396,0.08172
3054,289,-0.04006931,0.06311701,2.071769,0.07476167,11.71856,0.8761
3055,289,-5.97551E-05,0.002399453,5.240567,0.002400197,14.90548,0.03578
3056,289,-0.04940779,0.06061397,2.536516,0.07819964,16.40945,1.28321
3057,289,9.846786E-06,0.002130928,5.090377,0.002130951,14.86848,0.03168
3058,289,-0.04339594,0.05184167,1.928735,0.06760744,11.55748,0.78137
3059,289,1.047466E-05,0.002598198,4.220125,0.00259822,23.96273,0.06226
3060,289,-0.04041563,0.056876,1.016825,0.06977322,21.91425,1.52903
3061,289,-0.0005714921,0.002467133,3.446926,0.002532459,27.45974,0.06954
3062,289,-0.05621481,0.07249125,1.750286,0.09173378,11.45738,1.05103
3063,289,-0.0007134711,0.002512249,3.732414,0.002611596,13.42066,0.03505
3064,289,-0.02609586,0.03524511,1.854094,0.04385443,11.5795,0.50781
3065,289,-0.001036528,0.002320471,3.51003,0.002541452,13.1798,0.0335
3066,289,-0.03348213,0.05502385,2.313198,0.06441022,14.61718,0.9415
3067,289,-0.001407731,0.002114892,2.602445,0.002540566,12.72931,0.03234
3068,289,-0.04149689,0.06811193,2.66181,0.0797573,12.40536,0.98942
3069,289,-0.001555614,0.001923268,2.128539,0.00247364,26.87928,0.06649
3070,289,-0.02979192,0.05374601,2.091863,0.06145073,23.26011,1.42935
3071,289,-0.001332646,0.0009782384,1.973636,0.001653148,19.97872,0.03303
3072,289,-0.0396876,0.05891929,1.240172,0.07103934,19.24818,1.36738
3073,289,-0.001003444,0.0007141285,2.202224,0.001231616,20.21641,0.0249
3074,289,-0.04156782,0.0634537,2.179548,0.0758568,20.19128,1.53165
3075,289,-0.0006073986,0.0003124284,2.338674,0.0006830406,31.91392,0.0218
3076,289,-0.02577067,0.03851876,2.407619,0.04634461,13.80922,0.63998
3077,289,-0.0006863379,0.0003536366,2.708981,0.0007720872,14.94544,0.01154
3078,289,-0.03523266,0.06374285,2.57879,0.07283194,16.62742,1.21101
3079,289,-0.0004611645,-8.74796E-05,2.362679,0.0004693883,20.70131,0.00972
3080,289,-0.03629735,0.07106411,2.843128,0.07979728,20.79497,1.65938
3081,289,-0.0005067036,-3.95762E-05,2.438,0.0005082468,22.31575,0.01134
3082,289,-0.02928841,0.05606888,2.068775,0.06325765,21.60762,1.36685
3083,289,-0.0006192167,-0.0001934994,1.014207,0.000648746,20.88708,0.01355
3084,289,-0.04190272,0.06923831,1.18497,0.08093072,22.98483,1.86018
3085,289,-0.0004277386,-0.000229372,0.2196794,0.0004853574,24.44447,0.01186
3086,289,-0.02898452,0.06415025,2.551612,0.0703943,26.2219,1.84587
3087,289,2.456834E-05,1.796353E-05,0.2838806,3.043504E-05,21.66681,0.00066
3088,289,-0.0288595,0.06703973,2.261063,0.07298765,23.4334,1.71035
3089,289,-0.0007256473,-0.0007809371,0.03862542,0.001066033,21.20807,0.02261
3090,289,-0.0199702,0.06331136,2.758113,0.06638627,24.23761,1.60904
3091,289,-0.0004017344,-0.0006158199,0.1797192,0.0007352718,21.58155,0.01587
3092,289,-0.02572138,0.06796325,2.967515,0.07266769,28.0288,2.03679
3093,289,-0.002895722,0.01213033,9.309196,0.01247117,34.4201,0.42926
3094,289,-0.02554166,0.05089752,2.091542,0.05694677,11.745,0.66884
3095,289,-0.003999611,0.009233487,15.70125,0.01006251,25.33772,0.25496
3096,289,-0.04556341,0.08069865,1.028728,0.09267306,13.58753,1.2592
3097,289,-0.004419514,0.01038745,14.31338,0.01128855,23.9915,0.27083
3098,289,-0.03268931,0.06967224,2.887118,0.07695981,12.4979,0.96184
3099,289,-0.004146217,0.01026417,10.80643,0.01106997,20.59898,0.22803
3100,289,-0.02795134,0.09869421,1.478865,0.102576,18.65544,1.9136
3101,289,-0.003177517,0.009014707,15.73072,0.009558324,36.33381,0.34729
3102,289,-0.04274276,0.04754155,2.511999,0.06393076,22.70213,1.45136
3103,289,-0.004342566,0.008223568,15.54595,0.009299729,36.34377,0.33799
3104,289,-0.02671646,0.04998049,3.108932,0.05667291,22.10049,1.2525
3105,289,-0.003837996,0.007216367,11.67679,0.008173504,27.22243,0.2225
3106,289,-0.03022314,0.0429872,3.213014,0.05254843,20.44196,1.07419
3107,289,-0.004143571,0.00607952,5.519935,0.007357292,21.21144,0.15606
3108,289,-0.0288717,0.04290158,2.285824,0.0517119,21.59812,1.11688
3109,289,-0.003809032,0.007457435,1.17241,0.008373891,11.59517,0.0971
3110,289,-0.03969844,0.07160585,1.068397,0.08187407,11.23953,0.92023
3111,289,-0.002002994,0.006567142,1.855215,0.006865809,17.46253,0.11989
3112,289,-0.01131689,0.06352764,2.235285,0.06452777,22.0654,1.42383
3113,289,-0.01689562,0.02439362,5.843104,0.0296734,23.86844,0.70826
3114,289,-0.05150766,0.09869094,1.148139,0.1113236,28.65817,3.19033
3115,289,-0.01084392,0.01729066,6.628229,0.02040974,24.66066,0.50332
3116,289,-0.0102298,0.05987009,3.110919,0.06073776,21.13382,1.28362
3117,289,-0.01589865,0.01875864,7.077138,0.02458971,20.53255,0.50489
3118,289,-0.02830429,0.05618091,3.28635,0.06290808,22.4014,1.40923
3119,289,-0.01676876,0.01644065,4.833889,0.02348375,26.39564,0.61987
3120,289,-0.02070645,0.04867317,2.477269,0.05289456,22.16359,1.17233
3121,289,-0.01965169,0.01899339,2.198863,0.02733016,22.1112,0.6043
3122,289,-0.0303416,0.05411106,1.363533,0.06203724,21.36467,1.32541
3123,289,-0.01660294,0.02125268,7.199729,0.02696913,27.07318,0.73014
3124,289,-0.02293495,0.0350051,2.281182,0.04184936,22.79083,0.95378
3125,289,0.0003812457,0.003053821,2.82893,0.003077527,25.79844,0.0794
3126,289,-0.04155879,0.05563783,2.767616,0.06944567,26.51969,1.84168
3127,289,-0.0008407343,0.002552277,2.655711,0.002687183,27.30747,0.07338
3128,289,-0.03816713,0.06318345,3.030558,0.07381652,27.14058,2.00342
3129,289,-0.0009108447,0.002903861,2.860259,0.003043361,25.31575,0.07704
3130,289,-0.01303605,0.04775987,3.249209,0.04950701,24.71983,1.2238
3131,289,-0.0001548656,0.002396845,4.980072,0.002401843,26.76014,0.06427
3132,289,-0.02392857,0.05486645,2.098779,0.05985736,23.28269,1.39364
3133,289,6.30744E-05,0.00252626,5.133666,0.002527048,26.87987,0.06793
3134,289,-0.01449072,0.04883876,2.171234,0.05094316,24.10967,1.22822
3135,289,-0.0003446061,0.002232285,3.810666,0.002258727,25.85791,0.05841
3136,289,-0.01384526,0.02676106,1.315668,0.03013048,24.33652,0.73327
3137,289,-0.0009118579,0.00235725,3.135312,0.002527471,28.24423,0.07139
3138,289,-0.02924141,0.06902263,2.721237,0.07496122,23.70328,1.77683
3139,289,-0.0008217171,0.002399786,3.357703,0.002536571,24.03047,0.06095
3140,289,-0.02240669,0.04922584,2.296963,0.05408551,11.92227,0.64482
3141,289,-0.0009880493,0.002597858,3.348546,0.002779408,13.40141,0.03725
3142,289,-0.02733135,0.05507192,2.979227,0.06148105,12.57227,0.77296
3143,289,-0.001190291,0.002155883,2.920354,0.002462645,14.65766,0.0361
3144,289,-0.02740828,0.04688113,3.213681,0.05430519,22.60197,1.2274
3145,289,-0.001332592,0.001765687,2.602931,0.002212115,17.79753,0.03937
3146,289,-0.0310319,0.05298539,2.122687,0.06140383,23.45014,1.43993
3147,289,-0.001180794,0.001165919,2.097921,0.001659411,17.70361,0.02938
3148,289,-0.02716405,0.05791258,0.9909214,0.0639668,28.02381,1.79259
3149,289,-0.0007280874,0.0009428734,2.51097,0.001191269,14.8725,0.01772
3150,289,-0.02257015,0.05008518,0.9639027,0.05493575,19.13935,1.05143
3151,289,-0.0006206676,0.0008113362,3.081618,0.001021516,22.49957,0.02298
3152,289,-0.02086322,0.05602906,2.593391,0.05978737,20.62675,1.23322
3153,289,-0.0001532605,0.0003431306,2.665311,0.0003758023,20.70943,0.00778
3154,289,-0.02093003,0.04960286,3.181836,0.05383781,27.23252,1.46614
3155,289,-0.0002447231,0.000568369,1.391997,0.0006188156,19.44209,0.01203
3156,289,-0.02459626,0.05531996,3.204797,0.06054151,21.25256,1.28666
3157,289,-0.0002673222,-4.643579E-05,1.036655,0.0002713254,21.51014,0.00584
3158,289,-0.02101392,0.07544035,2.058978,0.0783124,23.74284,1.85936
3159,289,-0.000431651,-0.0001832381,0.2117898,0.0004689337,22.15788,0.01039
3160,289,-0.02369396,0.05502986,2.265231,0.05991402,24.09207,1.44345
3161,289,-0.003456794,0.009477243,15.85789,0.01008799,35.74489,0.36059
3162,289,-0.01783916,0.04624594,1.030418,0.04956735,21.04354,1.04307
3163,289,-0.003990503,0.00844927,11.51264,0.009344211,31.64909,0.29574
3164,289,-0.01796309,0.06971718,2.314519,0.07199416,22.07465,1.58925
3165,289,-0.004602114,0.009880951,14.10844,0.01090012,33.91731,0.3697
3166,289,-0.02034206,0.05280592,2.733858,0.05658856,25.86618,1.46373
3167,289,-0.005110012,0.009180026,15.27264,0.01050643,38.47984,0.40429
3168,289,-0.02819037,0.06051916,3.205621,0.06676276,26.42969,1.76452
3169,289,-0.005264789,0.008340806,15.95625,0.009863419,39.77451,0.39231
3170,289,-0.02228462,0.05539396,2.425987,0.05970841,25.40771,1.51705
3171,289,-0.004481942,0.009359431,4.629725,0.01037722,26.75291,0.27762
3172,289,-0.006462782,0.04005321,1.899944,0.04057126,24.16456,0.98039
3173,289,-0.005024174,0.007201157,11.18107,0.008780602,33.83836,0.29712
3174,289,-0.01788276,0.04865606,1.24304,0.05183826,24.14938,1.25186
3175,289,-0.002637377,0.004812146,1.04921,0.005487486,23.59577,0.12948
3176,289,-0.02442889,0.05988437,2.125189,0.06467541,24.84318,1.60674
3177,289,-0.005304209,0.002321891,1.414938,0.005790148,23.5339,0.13626
3178,289,-0.01618218,0.05464681,2.613532,0.05699243,24.72814,1.40932
3179,289,-0.01164962,0.02045464,5.553133,0.02353945,28.36198,0.66763
3180,289,-0.02381012,0.05806364,3.222267,0.06275594,28.07231,1.7617
3181,289,-0.01601561,0.01788472,6.489764,0.02400756,16.06481,0.38568
3182,289,-0.01914236,0.05646457,2.287297,0.05962111,11.8447,0.70619
3183,289,-0.01899868,0.02297235,7.069003,0.02981071,16.6321,0.49581
3184,289,-0.02493094,0.06173573,1.124646,0.06657967,10.81232,0.71988
3185,289,-0.01508735,0.01690818,7.24501,0.02266086,30.79867,0.69792
3186,289,-0.02129917,0.08054528,1.562164,0.08331384,16.43202,1.36901
3187,289,-0.01426964,0.01653394,5.314663,0.02184019,28.54058,0.62333
3188,289,-0.01713999,0.05764677,1.939467,0.06014092,11.98168,0.72059
3189,289,-0.01826209,0.02163632,2.637876,0.02831315,29.01846,0.8216
3190,289,-0.0247135,0.05932347,2.518407,0.06426531,22.26619,1.43094
3191,289,5.449015E-05,0.001866287,2.382269,0.001867082,21.67832,0.04048
3192,289,-0.01936822,0.05952625,3.288909,0.06259795,21.35152,1.33656
3193,289,-0.0008537692,0.003307394,1.667089,0.003415813,30.93941,0.10568
3194,289,-0.01867749,0.0507682,2.403261,0.05409491,20.47,1.10732
3195,289,-0.0012381,0.003103799,2.118586,0.003341625,20.18283,0.06744
3196,289,-0.02765669,0.07238421,1.085783,0.07748785,19.15269,1.4841
3197,289,0.0003687089,0.002487712,4.12954,0.002514887,24.95685,0.06276
3198,289,-0.01603124,0.05126282,1.392371,0.05371106,23.13048,1.24236
3199,289,-0.0001428853,0.002531325,5.153913,0.002535354,27.16669,0.06888
3200,289,-0.03115411,0.06702662,1.9188,0.0739131,23.57029,1.74215
3201,289,0.0002599033,0.002136812,4.987266,0.002152561,24.91988,0.05364
3202,289,-0.01750067,0.06515367,2.536759,0.06746314,22.58889,1.52392
3203,289,-0.0001673379,0.002491524,3.553713,0.002497137,23.331,0.05826
3204,289,-0.01814297,0.0497161,3.327891,0.05292313,24.46613,1.29482
3205,289,-0.0005648073,0.002325716,2.77679,0.002393316,22.83559,0.05465
3206,289,-0.01812997,0.05766392,2.527431,0.06044686,24.44447,1.47759
3207,289,-0.0009347679,0.002410362,3.076902,0.002585273,25.7321,0.06652
3208,289,-0.01530606,0.04633062,1.180544,0.04879346,24.33223,1.18725
3209,289,-0.00119386,0.00226195,3.397103,0.002557678,26.27083,0.06719
3210,289,-0.01997402,0.06743582,1.160676,0.07033172,23.73279,1.66917
3211,289,-0.001387059,0.002187573,3.308383,0.002590253,25.91334,0.06712
3212,289,-0.02108705,0.06395516,1.855467,0.06734186,24.49089,1.64926
3213,289,-0.001175838,0.001723766,3.210708,0.002086615,25.99123,0.05423
3214,289,-0.01147205,0.05345861,2.62092,0.05467569,25.22317,1.37909
3215,289,-0.001280754,0.001423386,2.719891,0.001914774,25.35842,0.04856
