Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2938,175,-0.08993071,0.03950693,3.089134,0.09822591,25.31295,2.48639
2939,175,-0.003469514,0.01515685,15.93613,0.01554888,37.99104,0.59072
2940,175,-0.06426422,0.02872106,3.016983,0.07039027,25.33623,1.78342
2941,175,-0.00256357,0.01348481,14.5497,0.01372633,37.35555,0.51275
2942,175,-0.1048306,0.04466983,1.705995,0.1139511,22.89477,2.60888
2943,175,-0.001490168,0.01382938,12.41837,0.01390943,31.23436,0.43445
2944,175,-0.08540685,0.05294282,2.306354,0.1004852,21.8513,2.19573
2945,175,0.000600354,0.01680464,7.101107,0.01681536,28.42136,0.47792
2946,175,-0.08205987,0.05049244,2.692696,0.09634992,26.83111,2.58518
2947,175,-0.00131501,0.008171938,9.521677,0.008277066,27.72887,0.22951
2948,175,-0.1050203,0.0158045,2.186339,0.1062029,20.03947,2.12825
2949,175,-0.0006393827,0.01211875,2.705194,0.01213561,19.32661,0.23454
2950,175,-0.09535018,0.05507153,1.753268,0.1101115,19.45652,2.14239
2951,175,-0.00425178,0.0133411,14.08143,0.01400224,31.06539,0.43498
2952,175,-0.1022142,0.05048195,2.232962,0.1140008,19.0955,2.1769
2953,175,0.001250784,0.01079269,0.6330956,0.01086492,22.15899,0.24076
2954,175,-0.09009431,0.03987273,2.811578,0.09852318,24.0193,2.36646
2955,175,0.001122219,0.005382518,4.34864,0.005498261,26.80153,0.14736
2956,175,-0.05548872,0.02412035,2.506088,0.06050446,25.11352,1.51948
2957,175,-0.01604302,0.01661223,6.270561,0.02309426,24.22361,0.55943
2958,175,-0.03462407,-0.01625097,1.922722,0.03824814,20.13389,0.77008
2959,175,-0.02877299,0.02010492,5.217628,0.03510118,23.16832,0.81324
2960,175,-0.05597563,0.04224242,1.799484,0.07012627,27.19549,1.90712
2961,175,-0.03024042,0.02014499,2.765963,0.03633598,20.71996,0.75288
2962,175,-0.07487808,0.06059947,2.145216,0.09632768,20.38111,1.96327
2963,175,-0.01732678,0.02342059,6.773716,0.02913317,24.13512,0.70313
2964,175,-0.0602918,0.0388956,2.70845,0.07174935,16.25036,1.16595
2965,175,-0.0326094,0.02411915,7.017378,0.04055991,19.95904,0.80954
2966,175,-0.07166161,0.0224869,2.675546,0.0751069,16.18064,1.21528
2967,175,-0.02247969,0.02097225,7.136345,0.03074365,20.77271,0.63863
2968,175,-0.04332694,0.003722084,2.215538,0.04348653,18.02397,0.7838
2969,175,0.00108817,0.004544472,3.798587,0.004672937,26.51938,0.12392
2970,175,-0.02550509,0.008138635,1.423178,0.02677213,23.38042,0.62594
2971,175,0.001219617,0.004899041,3.278023,0.005048571,24.39779,0.12317
2972,175,-6.261887E-05,0.003740597,2.993832,0.003741121,24.11794,0.09023
2973,175,-0.0006221673,0.003843187,3.598783,0.003893222,24.71997,0.09624
2974,175,-0.00029159,0.00308401,4.734888,0.003097764,25.87243,0.08015
2975,175,-0.0002683162,0.002927018,5.101894,0.00293929,26.26773,0.07721
2976,175,-0.0002511443,0.002902376,5.033493,0.002913221,27.05369,0.07881
2977,175,-0.0005810987,0.002978346,4.28963,0.003034505,20.52273,0.06228
2978,175,-0.00083446,0.002615961,4.492983,0.002745828,22.37016,0.06142
2979,175,-0.001058944,0.003027702,3.478802,0.003207544,22.90758,0.07348
2980,175,-0.002098863,0.002623877,2.316472,0.003360053,23.68286,0.07958
2981,175,-0.002180724,0.001753089,1.943546,0.002798013,25.91384,0.07251
2982,175,-0.001816871,0.0007730294,2.11716,0.001974486,18.0444,0.03563
2983,175,-0.001702162,0.0003669069,2.271932,0.001741257,16.50524,0.02874
2984,175,-0.001141117,0.0001376907,2.460974,0.001149394,15.34041,0.01763
2985,175,-0.001264778,-1.307845E-05,2.342509,0.001264845,20.4189,0.02583
2986,175,-0.001145062,-3.650697E-05,2.238827,0.001145644,19.35104,0.02217
2987,175,-0.0007675815,-0.0001247063,2.442259,0.0007776458,16.89085,0.01314
2988,175,-0.0009558016,-0.000464481,2.52744,0.001062685,24.01262,0.02552
2989,175,-0.0007405418,-0.0009067939,2.35886,0.001170759,23.59563,0.02762
2990,175,-0.001103714,-0.0005197164,0.9638911,0.001219954,22.15247,0.02703
2991,175,-0.0006947432,-0.001773271,0.6041613,0.00190451,23.03391,0.04387
2992,175,-0.0009706311,-0.0002456332,1.28261,0.001001229,24.36525,0.0244
2993,175,-0.0005868978,-0.001159996,0.635377,0.001300015,22.9804,0.02987
2994,175,-0.003608091,0.01452433,13.18134,0.01496578,31.1534,0.46623
2995,175,-0.003773399,0.01268397,15.8375,0.01323335,33.8061,0.44737
2996,175,-0.005493646,0.01402241,13.53062,0.01506015,31.55235,0.47518
2997,175,-0.004222201,0.01282064,15.64595,0.01349799,33.61794,0.45377
2998,175,-0.0007162174,0.01533577,8.401626,0.01535249,33.26022,0.51063
2999,175,-0.005318189,0.01055526,12.59296,0.01181933,29.97085,0.35424
3000,175,-0.002670191,0.01102369,15.04909,0.01134247,28.89777,0.32777
3001,175,-0.009325933,-0.005848548,1.54061,0.01100811,14.09686,0.15518
3002,175,-0.07822322,0.0703918,1.740762,0.1052325,15.16182,1.59552
3003,175,-0.05733582,0.04505285,2.07302,0.07291882,16.052,1.17049
3004,175,-0.08089697,0.04543087,2.480973,0.09278084,17.00525,1.57776
3005,175,-0.05225277,0.03275699,2.410739,0.06167148,18.81697,1.16047
3006,175,-0.04597602,0.008235538,2.074951,0.0467078,19.29506,0.90123
3007,175,-0.02728572,0.02740421,0.7037489,0.03867172,24.43544,0.94496
3008,175,-0.005089339,0.001345514,0.8652456,0.005264198,22.8557,0.12032
3009,175,-0.03248896,0.02908973,1.41138,0.043609,22.56323,0.98396
3010,175,-0.06698615,0.06387526,1.743246,0.09255913,23.08109,2.13637
3011,175,-0.05480763,0.05292888,2.040067,0.0761928,23.17452,1.76573
3012,175,-0.06448729,0.06180276,2.349787,0.08932073,23.48609,2.09779
3013,175,-0.04049136,0.03815152,2.580519,0.05563352,24.6846,1.37329
3014,175,-0.03729872,0.03321454,1.73671,0.04994397,22.94778,1.1461
3015,175,-0.01786577,0.02353346,0.7037426,0.02954673,21.87461,0.64632
3016,175,-0.07177929,0.07028028,1.692458,0.1004569,13.32437,1.33852
3017,175,-0.0608726,0.06414725,2.259762,0.0884327,14.21036,1.25666
3018,175,-0.05303017,0.05875859,1.943405,0.07915031,18.16617,1.43786
3019,175,-0.05192473,0.04349894,2.599628,0.06773725,13.74887,0.93131
3020,175,-0.04165778,0.04506116,1.915841,0.06136675,21.31121,1.3078
3021,175,-0.03190302,0.04118316,0.9242367,0.05209467,22.24309,1.15875
3022,175,-0.07487806,0.07726078,1.735304,0.1075916,25.52395,2.74616
3023,175,-0.06668366,0.06726945,2.192049,0.09472007,11.89432,1.12663
3024,175,-0.04049769,0.06039353,2.535595,0.07271479,12.39008,0.90094
3025,175,-0.05027157,0.07161658,1.940008,0.08749952,11.62326,1.01703
3026,175,-0.03636583,0.06680302,1.82304,0.07605996,17.77405,1.35189
3027,175,-0.01229398,0.01808578,0.9822586,0.02186864,14.93999,0.32672
3028,175,-0.05970344,0.06312872,1.967383,0.08688921,12.07283,1.049
3029,175,-0.0562394,0.06119757,2.119828,0.08311445,23.60266,1.96172
3030,175,-0.05355122,0.0710841,2.438889,0.08899821,25.31847,2.2533
3031,175,-0.05587221,0.06976455,1.650177,0.08938007,23.01062,2.05669
3032,175,-0.06901032,0.07324392,1.920913,0.1006335,19.90971,2.00358
3033,175,-0.03559081,0.06522267,0.7657551,0.07430142,18.7543,1.39347
3034,175,-0.05081527,0.06450677,1.83472,0.08211769,19.83095,1.62847
3035,175,-0.002961359,0.01058867,6.080755,0.01099498,32.40407,0.35628
3036,175,-0.000444293,0.004071009,1.875197,0.004095181,19.88812,0.08145
3037,175,-0.0001352034,0.00124149,0.7721679,0.00124883,14.77557,0.01845
3038,175,-0.02236848,0.02571053,6.026188,0.03407903,17.96935,0.61238
3039,175,-0.02719861,0.02626162,6.612346,0.0378079,19.86389,0.75101
3040,175,-0.02811432,0.02384987,4.641129,0.03686776,19.10141,0.70423
3041,175,-0.01922266,0.01304178,2.437045,0.02322926,18.88559,0.4387
3042,175,-0.01764298,0.02122647,6.988918,0.02760141,25.72086,0.70993
3043,175,-0.02582799,0.02372477,6.959109,0.03507064,27.36646,0.95976
3044,175,-0.05956846,0.06701465,2.008226,0.0896625,23.51133,2.10808
3045,175,-0.0630163,0.07477611,2.395813,0.09778813,26.41866,2.58343
3046,175,-0.06365742,0.07596713,1.638694,0.09911241,23.45208,2.32439
3047,175,0.0006855777,0.003838257,2.936627,0.003899004,24.19176,0.09432
3048,175,-0.04704417,0.07320255,0.7303493,0.0870159,21.88523,1.90436
3049,175,-4.800694E-05,0.003726885,2.819936,0.003727194,24.17962,0.09012
3050,175,-0.0745702,0.077595,1.647182,0.1076183,22.80499,2.45423
3051,175,-0.0001979424,0.003286729,3.400131,0.003292684,26.30202,0.0866
3052,175,-0.0656169,0.09829066,1.449395,0.1181805,26.67974,3.15303
3053,175,-4.561166E-05,0.0035657,4.082174,0.003565992,29.16396,0.104
3054,175,-0.05203605,0.08122001,1.981956,0.09645953,11.62874,1.1217
3055,175,-5.603327E-05,0.003026391,5.150567,0.00302691,14.81548,0.04485
3056,175,-0.06487531,0.07907851,2.446624,0.102285,16.31956,1.66925
3057,175,3.74973E-05,0.002678324,5.000377,0.002678587,14.77848,0.03959
3058,175,-0.05575895,0.0650926,1.838573,0.08570944,11.46732,0.98286
3059,175,1.988223E-05,0.003281324,4.130125,0.003281384,23.87273,0.07834
3060,175,-0.05304129,0.07464379,0.9261186,0.09157005,21.82355,1.99838
3061,175,-0.000725667,0.003126921,3.356927,0.00321002,27.36974,0.08786
3062,175,-0.07325361,0.09418195,1.660307,0.1193161,11.3674,1.35631
3063,175,-0.0009338827,0.003162402,3.642414,0.003297412,13.33066,0.04396
3064,175,-0.03243749,0.04381012,1.763943,0.05451163,11.48935,0.6263
3065,175,-0.001354448,0.002973874,3.42003,0.00326779,13.0898,0.04277
3066,175,-0.04263704,0.07078895,2.223177,0.08263772,14.52716,1.20049
3067,175,-0.001879332,0.002615802,2.512444,0.003220917,12.63931,0.04071
3068,175,-0.05359333,0.08780982,2.570624,0.1028728,12.31418,1.26679
3069,175,-0.002145189,0.002446718,2.038539,0.003253961,26.78928,0.08717
3070,175,-0.03828819,0.06947586,2.00049,0.07932768,23.16874,1.83792
3071,175,-0.001938547,0.001178107,1.883637,0.002268458,19.88872,0.04512
3072,175,-0.05188916,0.07703344,1.149448,0.09287968,19.15746,1.77934
3073,175,-0.001521066,0.0007980277,2.112221,0.001717699,20.12641,0.03457
3074,175,-0.05358046,0.08158082,2.08972,0.09760275,20.10145,1.96196
3075,175,-0.001114522,0.0002512344,2.248718,0.001142488,31.82397,0.03636
3076,175,-0.03225232,0.04820671,2.31766,0.05800085,13.71926,0.79573
3077,175,-0.001214057,0.0001697663,2.618957,0.00122587,14.85542,0.01821
3078,175,-0.04536802,0.08231534,2.488678,0.09398974,16.53731,1.55434
3079,175,-0.001034885,-0.0003861507,2.272472,0.001104581,20.6111,0.02277
3080,175,-0.04635792,0.09233509,2.751407,0.103319,20.70325,2.13904
3081,175,-0.001040367,-4.589312E-05,2.347429,0.001041379,22.22518,0.02314
3082,175,-0.03833423,0.07118685,1.990869,0.08085221,21.52972,1.74073
3083,175,-0.001392925,-0.000695575,0.9280568,0.001556941,20.80093,0.03239
3084,175,-0.05475486,0.09047463,1.105825,0.1057533,22.90569,2.42235
3085,175,-0.0009615662,-0.0005156336,0.1330902,0.001091095,24.35788,0.02658
3086,175,-0.03630511,0.0832679,2.461679,0.09083834,26.13197,2.37378
3087,175,0.0002484225,0.0001816381,0.1935183,0.0003077436,21.57644,0.00664
3088,175,-0.03753735,0.08719811,2.170016,0.09493452,23.34235,2.21599
3089,175,0,0,0.001,0,21.17045,0
3090,175,-0.02519702,0.08086,2.668181,0.08469492,24.14768,2.04519
3091,175,-0.0007011435,-0.001074785,0.1504228,0.001283263,21.55226,0.02766
3092,175,-0.03274208,0.08742069,2.87638,0.09335107,27.93767,2.60801
3093,175,-0.003656032,0.01531531,9.219189,0.01574564,34.33009,0.54055
3094,175,-0.03125827,0.06533138,2.014972,0.07242423,11.66842,0.84508
3095,175,-0.005108417,0.01164929,15.61123,0.01272014,25.2477,0.32115
3096,175,-0.05804636,0.1028075,0.9748468,0.1180626,13.53365,1.59782
3097,175,-0.005623897,0.01312887,14.22342,0.0142827,23.90153,0.34138
3098,175,-0.04207249,0.09047881,2.797367,0.0997823,12.40815,1.23811
3099,175,-0.005236181,0.01296243,10.71642,0.01398006,20.50897,0.28672
3100,175,-0.0364753,0.1287917,1.400211,0.1338572,18.57679,2.48664
3101,175,-0.004079245,0.01126502,15.64083,0.01198086,36.24393,0.43423
3102,175,-0.05557364,0.06005172,2.420593,0.08182078,22.61073,1.85003
3103,175,-0.005488297,0.01032722,15.45619,0.01169499,36.25401,0.42399
3104,175,-0.03474414,0.06391121,3.019142,0.07274474,22.0107,1.60116
3105,175,-0.004781367,0.008839983,11.58711,0.01005021,27.13276,0.27269
3106,175,-0.03895198,0.05424703,3.123048,0.06678321,20.35199,1.35917
3107,175,-0.005059261,0.007271595,5.426403,0.008858454,21.11791,0.18707
3108,175,-0.03703962,0.05431736,2.195763,0.06574427,21.50806,1.41403
3109,175,-0.004357175,0.008530605,1.136343,0.009578945,11.55911,0.11072
3110,175,-0.05139532,0.09270402,0.9934476,0.1059977,11.16458,1.18342
3111,175,-0.002255491,0.007682755,1.784216,0.008006995,17.39153,0.13925
3112,175,-0.01305674,0.0813505,2.155695,0.08239163,21.98581,1.81145
3113,175,-0.02133428,0.03080208,5.753119,0.03746892,23.77845,0.89095
3114,175,-0.06656455,0.1275406,1.093797,0.143866,28.60383,4.11512
3115,175,-0.01184261,0.02076748,6.538212,0.02390682,24.57064,0.58741
3116,175,-0.01309309,0.07618403,3.020123,0.07730094,21.04303,1.62665
3117,175,-0.01954991,0.02416264,6.987296,0.03108106,20.44271,0.63538
3118,175,-0.03646048,0.07192104,3.194132,0.080635,22.30919,1.7989
3119,175,-0.02214733,0.02197904,4.767245,0.03120228,26.32899,0.82152
3120,175,-0.02630169,0.06141917,2.385473,0.06681387,22.0718,1.4747
3121,175,-0.02702005,0.02611493,2.164625,0.03757756,22.07696,0.8296
3122,175,-0.03954178,0.0705186,1.273121,0.08084816,21.27426,1.71998
3123,175,-0.02081962,0.02835218,7.107011,0.03517532,26.98047,0.94905
3124,175,-0.02844048,0.04340807,2.199677,0.05189529,22.70932,1.17851
3125,175,0.0004861253,0.003893918,2.73893,0.003924145,25.70844,0.10088
3126,175,-0.05411211,0.07013468,2.676108,0.08858327,26.42818,2.34109
3127,175,-0.00109723,0.003228844,2.565711,0.003410183,27.21747,0.09282
3128,175,-0.04902162,0.08190514,2.939867,0.09545455,27.04989,2.58204
3129,175,-0.001179747,0.003698643,2.770259,0.003882237,25.22575,0.09793
3130,175,-0.01551593,0.06065869,3.155625,0.06261166,24.62624,1.54189
3131,175,-0.0001945203,0.003056019,4.890072,0.003062204,26.67014,0.08167
3132,175,-0.03179786,0.07033842,2.020809,0.07719195,23.20472,1.79122
3133,175,8.867259E-05,0.003198752,5.043666,0.003199981,26.78987,0.08573
3134,175,-0.01812848,0.06168494,2.10377,0.06429365,24.04221,1.54576
3135,175,-0.0004877967,0.002800578,3.720666,0.002842742,25.76791,0.07325
3136,175,-0.01714077,0.03313084,1.235563,0.03730226,24.25642,0.90482
3137,175,-0.001196642,0.002979323,3.045312,0.003210657,28.15423,0.09039
3138,175,-0.03733817,0.08896181,2.630901,0.09647975,23.61295,2.27817
3139,175,-0.001119762,0.003008591,3.267703,0.003210216,23.94047,0.07685
3140,175,-0.02836488,0.06231554,2.206507,0.06846745,11.83182,0.81009
3141,175,-0.001254638,0.003308862,3.258547,0.00353874,13.31141,0.04711
3142,175,-0.03456484,0.07050388,2.88934,0.07852086,12.48238,0.98013
3143,175,-0.001627651,0.002728383,2.830355,0.003176999,14.56766,0.04628
3144,175,-0.03559873,0.05890226,3.121001,0.06882402,22.50929,1.54918
3145,175,-0.001764212,0.002133105,2.512929,0.002768137,17.70753,0.04902
3146,175,-0.0398247,0.06757091,2.055737,0.07843363,23.38319,1.83403
3147,175,-0.001826061,0.001324233,2.007926,0.00225568,17.61362,0.03973
3148,175,-0.0344908,0.07353291,0.9468083,0.0812201,27.9797,2.27251
3149,175,-0.0009630694,0.001021399,2.420953,0.001403837,14.78248,0.02075
3150,175,-0.02848947,0.06322069,0.9312003,0.06934339,19.10665,1.32492
3151,175,-0.001089014,0.0008263881,2.991685,0.001367066,22.40964,0.03064
3152,175,-0.02615444,0.07130663,2.503464,0.0759519,20.53683,1.55981
3153,175,-0.0002696085,0.0003437838,2.575458,0.0004368937,20.61958,0.00901
3154,175,-0.02646598,0.06306801,3.090958,0.06839607,27.14164,1.85638
3155,175,-0.0007972938,0.0002766275,1.301529,0.0008439196,19.35162,0.01633
3156,175,-0.03091151,0.07091607,3.113031,0.07736026,21.16079,1.637
3157,175,-0.0006672827,-0.0005248333,0.9501891,0.00084895,21.42368,0.01819
3158,175,-0.02744024,0.09851092,1.968866,0.1022613,23.65273,2.41876
3159,175,-0.001251462,-0.000531252,0.1321433,0.001359554,22.07824,0.03002
3160,175,-0.02908239,0.07025098,2.18439,0.0760328,24.01123,1.82564
3161,175,-0.004473753,0.01196168,15.76777,0.01277091,35.65476,0.45534
3162,175,-0.02245164,0.05820326,0.9846904,0.06238345,20.99781,1.30992
3163,175,-0.005093936,0.01078562,11.42261,0.01192802,31.55906,0.37644
3164,175,-0.02333219,0.08936125,2.22486,0.09235705,21.98499,2.03047
3165,175,-0.005863252,0.01253159,14.01849,0.01383541,33.82736,0.46802
3166,175,-0.02657663,0.06718719,2.643941,0.07225258,25.77626,1.8624
3167,175,-0.006430116,0.01147596,15.18263,0.01315462,38.38982,0.505
3168,175,-0.03609559,0.07727475,3.113016,0.08528939,26.33709,2.24627
3169,175,-0.006688917,0.01060054,15.86616,0.01253447,39.68442,0.49742
3170,175,-0.02911963,0.06972039,2.344392,0.07555716,25.32611,1.91357
3171,175,-0.005358347,0.01139528,4.536728,0.01259223,26.65991,0.33571
3172,175,-0.008199278,0.05081518,1.809624,0.05147242,24.07424,1.23916
3173,175,-0.006148835,0.008870201,11.09143,0.01079299,33.74871,0.36425
3174,175,-0.02360691,0.0642305,1.174325,0.0684313,24.08067,1.64787
3175,175,-0.002960465,0.005401651,1.015343,0.006159723,23.5619,0.14513
3176,175,-0.03175985,0.07670468,2.035285,0.08301985,24.75328,2.05501
3177,175,-0.006310786,0.00246451,1.344825,0.006774941,23.46379,0.15897
3178,175,-0.02037504,0.07014474,2.523702,0.073044,24.63831,1.79968
3179,175,-0.01421829,0.02496474,5.463183,0.02872974,28.27203,0.81225
3180,175,-0.03026067,0.07295463,3.128597,0.07898156,27.97864,2.2098
3181,175,-0.02046929,0.02223622,6.399716,0.03022319,15.97476,0.48281
3182,175,-0.02423848,0.07197107,2.22004,0.07594299,11.77744,0.89441
3183,175,-0.02462965,0.03034706,6.979171,0.03908406,16.54226,0.64654
3184,175,-0.03147488,0.07794029,1.078886,0.08405568,10.76656,0.90499
3185,175,-0.01884114,0.0211078,7.153832,0.0282936,30.70749,0.86883
3186,175,-0.02788409,0.1054469,1.472259,0.1090714,16.34212,1.78246
3187,175,-0.01817832,0.02232576,5.235706,0.02879046,28.46162,0.81942
3188,175,-0.02224333,0.07340779,1.849494,0.07670378,11.89171,0.91214
3189,175,-0.02532263,0.0300014,2.592952,0.03925965,28.97353,1.13749
3190,175,-0.03278873,0.0760079,2.428883,0.08277863,22.17666,1.83575
3191,175,6.787833E-05,0.002324831,2.292269,0.002325822,21.58832,0.05021
3192,175,-0.024567,0.07549808,3.195115,0.07939457,21.25772,1.68775
3193,175,-0.001100976,0.004265042,1.577089,0.004404853,30.84941,0.13589
3194,175,-0.0242593,0.06516212,2.334792,0.0695314,20.40153,1.41855
3195,175,-0.001587793,0.003980446,2.028586,0.004285445,20.09283,0.08611
3196,175,-0.03475334,0.09095787,1.052263,0.09737109,19.11917,1.86165
3197,175,0.0005400822,0.003154971,4.03954,0.003200864,24.86685,0.0796
3198,175,-0.02078619,0.06646767,1.301452,0.06964206,23.03956,1.60452
3199,175,-0.0002134289,0.003225412,5.063913,0.003232465,27.07669,0.08752
3200,175,-0.04015811,0.08553381,1.827516,0.09449183,23.479,2.21857
3201,175,0.000320652,0.002689784,4.897266,0.00270883,24.82989,0.06726
3202,175,-0.0220878,0.08408245,2.447052,0.0869352,22.49918,1.95597
3203,175,-0.0002177244,0.003184088,3.463715,0.003191523,23.241,0.07417
3204,175,-0.02343501,0.06298281,3.234399,0.06720144,24.37263,1.63788
3205,175,-0.0007559713,0.00292832,2.68679,0.003024327,22.74559,0.06879
3206,175,-0.02283771,0.07343025,2.458592,0.07689969,24.37563,1.87448
3207,175,-0.001220188,0.003047603,2.986903,0.003282795,25.6421,0.08418
3208,175,-0.01887778,0.05714202,1.145834,0.06017958,24.29752,1.46221
3209,175,-0.001563673,0.002857767,3.307102,0.003257592,26.18083,0.08529
3210,175,-0.02620396,0.0884692,1.080869,0.09226834,23.65298,2.18242
3211,175,-0.001860835,0.00272501,3.218385,0.003299756,25.82335,0.08521
3212,175,-0.02581831,0.08129262,1.776004,0.08529405,24.41142,2.08215
3213,175,-0.001625486,0.002064882,3.120701,0.002627916,25.90122,0.06807
3214,175,-0.01538569,0.06878451,2.53014,0.07048424,25.13239,1.77144
3215,175,-0.001790915,0.001817205,2.6299,0.002551394,25.26843,0.06447
3216,175,-0.01636482,0.08127011,3.166652,0.08290138,25.33631,2.10041
3217,175,-0.001397577,0.001086431,3.098467,0.001770184,27.36084,0.04843
3218,175,-0.01695926,0.07183128,2.439683,0.07380616,27.34278,2.01807
3219,175,-0.0008473151,0.001556838,3.143993,0.001772481,26.92554,0.04773
3220,175,-0.01994051,0.07157177,1.177852,0.07429766,26.35475,1.9581
3221,175,-0.0006796021,0.001377771,2.52243,0.001536266,12.08479,0.01857
3222,175,-0.03120293,0.1029799,0.9147708,0.1076033,10.45391,1.12488
3223,175,-0.0001900214,0.001209524,1.583033,0.001224359,11.12685,0.01362
3224,175,-0.02999978,0.07290245,1.737057,0.07883371,11.26687,0.88821
3225,175,-0.000359046,-0.0002825079,0.4160594,0.000456864,20.53615,0.00938
3226,175,-0.02681867,0.09970922,2.565032,0.1032529,13.10234,1.35285
3227,175,-0.006033238,0.01095561,10.84834,0.01250701,20.41085,0.25528
3228,175,-0.02927984,0.07825402,3.042346,0.08355238,22.64102,1.89171
3229,175,-0.006498499,0.01150351,13.7433,0.01321216,35.94854,0.47496
3230,175,-0.02082677,0.07716734,2.282929,0.07992842,28.12112,2.24768
