Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2911,256,-0.06238054,0.02443242,1.05233,0.06699459,25.22811,1.69015
2912,256,-0.002469443,0.005409238,4.693243,0.005946259,24.32056,0.14462
2913,256,-0.05035191,0.02982429,2.268306,0.05852182,21.62075,1.26529
2914,256,-0.00488432,0.008032529,2.526175,0.009400963,21.24572,0.19973
2915,256,-0.05072124,0.02261095,3.29318,0.05553287,21.25403,1.1803
2916,256,-0.0104363,0.005144745,1.77738,0.01163549,19.41602,0.22592
2917,256,-0.05808559,0.02987614,3.281436,0.0653186,20.51118,1.33976
2918,256,-0.01155546,0.002118168,1.827074,0.01174799,23.53695,0.27651
2919,256,-0.0615498,0.02516712,1.379081,0.06649633,24.1294,1.60452
2920,256,-0.01014841,0.0008778938,1.33601,0.01018631,23.4091,0.23845
2921,256,-0.06138111,0.03266893,2.384567,0.06953344,20.7579,1.44337
2922,256,-0.006980448,-0.00258141,2.030148,0.007442468,19.96496,0.14859
2923,256,-0.04947837,0.02799633,3.285765,0.05684983,21.21525,1.20608
2924,256,-0.007404678,-0.003549277,2.828617,0.008211371,28.84538,0.23686
2925,256,-0.04144943,0.02268433,3.428828,0.04725076,21.36558,1.00954
2926,256,-0.009799856,-0.005452556,2.867059,0.01121461,20.89724,0.23435
2927,256,-0.05488141,0.02136975,1.572394,0.05889513,18.91395,1.11394
2928,256,-0.004600843,-0.008854411,2.493559,0.009978394,17.94173,0.17903
2929,256,-0.05733485,0.03375375,2.389541,0.0665327,15.32486,1.0196
2930,256,-0.006897484,-0.007805325,2.30214,0.01041626,15.58691,0.16236
2931,256,-0.06340215,0.02790722,3.109143,0.06927226,16.17807,1.12069
2932,256,-0.008868998,-0.004236637,2.761806,0.009828948,16.97499,0.16685
2933,256,-0.04541053,0.02029495,3.036987,0.04973933,24.51812,1.21951
2934,256,-0.002553405,-0.004616575,2.617126,0.005275665,24.10774,0.12718
2935,256,-0.07392777,0.03150169,1.726003,0.08035964,23.49505,1.88805
2936,256,-0.009357061,-0.006500946,2.396415,0.01139372,23.55011,0.26832
2937,256,-0.06016086,0.0372103,2.326368,0.0707385,23.43377,1.65767
2938,256,-0.003283801,-0.008302061,2.855848,0.00892791,25.07966,0.22391
2939,256,-0.05797391,0.03547209,2.712734,0.06796501,24.76765,1.68333
2940,256,-0.005431229,-0.008435765,1.79009,0.01003296,24.10934,0.24189
2941,256,-0.07390255,0.01112159,2.206343,0.0747347,25.01218,1.86928
2942,256,-0.0005346478,-0.0009418085,0.8990574,0.001082983,22.08783,0.02392
2943,256,-0.06709354,0.0387513,1.773271,0.07748036,20.58927,1.59526
2944,256,-0.01599729,0.1039782,15.97019,0.1052017,35.51514,3.73625
2945,256,-0.07197589,0.03559064,2.253004,0.08029459,23.57326,1.89281
2946,256,-0.02385981,0.1027977,15.95613,0.1055304,40.09455,4.23119
2947,256,-0.06350548,0.02805289,2.831571,0.06942558,21.03876,1.46063
2948,256,-0.01819094,0.09137972,14.56967,0.09317277,32.4228,3.02092
2949,256,-0.03925622,0.01697259,2.526014,0.04276821,19.14743,0.8189
2950,256,-0.01030769,0.09389888,12.43837,0.09446295,30.14162,2.84727
2951,256,-0.02464366,-0.01156662,1.943055,0.02722309,18.92701,0.51525
2952,256,0.004076712,0.1141121,7.121107,0.1141849,23.98364,2.73857
2953,256,-0.03957457,0.02986524,1.819484,0.04957902,23.34538,1.15744
2954,256,-0.009254552,0.05473066,9.542113,0.05550758,30.74984,1.70685
2955,256,-0.05270284,0.04260528,2.165234,0.0677702,24.61812,1.66837
2956,256,-0.004002661,0.07809235,2.720745,0.07819486,25.32818,1.98053
2957,256,-0.04243103,0.02739615,2.72841,0.05050685,20.68146,1.04456
2958,256,-0.02867441,0.08972615,14.10141,0.09419663,32.31258,3.04374
2959,256,-0.05045629,0.01582824,2.695609,0.05288072,20.6463,1.09179
2960,256,0.008072048,0.06965157,0.6408761,0.07011775,26.03688,1.82565
2961,256,-0.03066842,0.002512591,2.235719,0.03077118,20.18972,0.62126
2962,256,0.006063002,0.02908008,4.368646,0.02970541,22.60454,0.67148
2963,256,-0.01798968,0.005854799,1.441073,0.01891844,18.80247,0.35571
2964,256,-0.01202747,0.01245421,6.290639,0.01731379,19.83255,0.34338
2965,256,-0.006821047,-0.004277666,1.56152,0.008051404,14.50318,0.11677
2966,256,-0.01930306,0.01377595,5.232693,0.02371465,18.73779,0.44436
2967,256,-0.05506005,0.04954764,1.760776,0.07407144,15.39714,1.14049
2968,256,-0.02010212,0.01339124,2.775965,0.0241541,18.5844,0.44889
2969,256,-0.0404108,0.0318057,2.093052,0.05142602,24.81385,1.27608
2970,256,-0.01296205,0.01705489,6.793645,0.02142157,28.75089,0.61589
2971,256,-0.05690573,0.03199488,2.500955,0.06528349,23.62072,1.54204
2972,256,-0.02309766,0.0172461,7.037361,0.02882586,28.16147,0.81178
2973,256,-0.03665829,0.02317439,2.431181,0.04336915,23.55237,1.02145
2974,256,-0.01582152,0.01483864,7.157382,0.02169115,28.29492,0.61375
2975,256,-0.03249388,0.005963044,2.095616,0.0330365,23.26145,0.76848
2976,256,0.005136907,0.02145302,3.818593,0.02205946,25.83879,0.56999
2977,256,-0.01936019,0.01944426,0.7136475,0.02743895,16.94675,0.465
2978,256,0.004870669,0.01956483,3.298028,0.02016199,21.17521,0.42693
2979,256,-0.003719386,0.0009833276,0.8812807,0.003847176,20.31006,0.07814
2980,256,-0.002570981,0.01342997,3.013838,0.01367385,24.38023,0.33337
2981,256,-0.02301048,0.02059209,1.426219,0.03087906,25.39651,0.78422
2982,256,-0.004091802,0.01266276,3.618789,0.01330745,19.54603,0.26011
2983,256,-0.04713547,0.04494646,1.763246,0.06513015,15.99655,1.04186
2984,256,-0.002992798,0.008016538,4.754894,0.008556969,17.63433,0.1509
2985,256,-0.03866258,0.03734913,2.060093,0.05375642,20.13649,1.08247
2986,256,-0.003240886,0.007192232,5.121899,0.007888697,22.23412,0.1754
2987,256,-0.04530243,0.04350277,2.369697,0.06280766,16.81828,1.05632
2988,256,-0.002031543,0.007072167,5.053499,0.007358173,26.53868,0.19528
2989,256,-0.02854617,0.02694694,2.600767,0.03925585,23.83753,0.93576
2990,256,-0.003350022,0.00691852,4.309635,0.007686908,25.49822,0.196
2991,256,-0.02639435,0.02337356,1.754657,0.03525599,24.18441,0.85265
2992,256,-0.002835455,0.005828771,4.512989,0.00648185,27.59563,0.17887
2993,256,-0.01280741,0.01687041,0.7133824,0.02118113,23.0584,0.4884
2994,256,-0.004521849,0.007787845,3.498806,0.009005423,21.47087,0.19335
2995,256,-0.05052263,0.04946754,1.712489,0.07070766,19.68109,1.3916
2996,256,-0.008006265,0.005791483,2.336477,0.009881374,20.3582,0.20117
2997,256,-0.04283278,0.0452162,2.279804,0.06228283,20.25179,1.26134
2998,256,-0.009900748,0.00327729,1.963551,0.01042907,26.82215,0.27973
2999,256,-0.03739201,0.04143943,1.963373,0.05581566,19.34126,1.07955
3000,256,-0.008381357,-0.0005718248,2.137165,0.008400842,15.98585,0.13429
3001,256,-0.03651526,0.03073896,2.619817,0.04773099,15.17607,0.72437
3002,256,-0.01095959,0.0002821022,2.291938,0.01096322,15.71299,0.17227
3003,256,-0.02919547,0.03172003,1.936433,0.04311074,15.91541,0.68612
3004,256,-0.008309412,-0.00278058,2.480977,0.008762303,17.00526,0.14901
3005,256,-0.02246187,0.0289957,0.9421275,0.03667814,17.34836,0.63631
3006,256,-0.008026409,-0.005377721,2.362524,0.009661424,19.58264,0.1892
3007,256,-0.05268584,0.05436238,1.755343,0.0757038,25.48704,1.92947
3008,256,-0.00980074,-0.004755537,2.258819,0.01089356,24.24928,0.26416
3009,256,-0.04692169,0.04736034,2.212081,0.06666818,23.36393,1.55763
3010,256,-0.006200362,-0.005809802,2.462282,0.008496957,23.80013,0.20223
3011,256,-0.02858226,0.04254983,2.555871,0.0512585,23.69033,1.21433
3012,256,-0.008813098,-0.005720383,2.547453,0.01050683,23.68376,0.24884
3013,256,-0.03551432,0.05048963,1.960016,0.061729,24.0641,1.48545
3014,256,-0.007833872,-0.01039145,2.378928,0.01301352,23.59,0.30699
3015,256,-0.02550798,0.04697579,1.840651,0.05345448,23.01152,1.23007
3016,256,-0.007920273,-0.003966017,0.9849737,0.008857765,12.61688,0.11176
3017,256,-0.008758343,0.01288448,0.9999738,0.01557942,12.95057,0.20176
3018,256,-0.00528582,-0.0148684,0.6199493,0.01578003,16.84272,0.26578
3019,256,-0.04214676,0.04456478,1.987389,0.06133815,13.13663,0.80578
3020,256,-0.00652609,-0.001533212,1.297352,0.006703774,20.69272,0.13872
3021,256,-0.03963406,0.04319425,2.139793,0.05862254,23.45864,1.37521
3022,256,-0.004589968,-0.00907201,0.6446235,0.01016706,24.43327,0.24841
3023,256,-0.03764848,0.05002334,2.459146,0.06260785,12.16142,0.7614
3024,256,-0.02473083,0.09899799,13.20135,0.1020403,23.05583,2.35262
3025,256,-0.0393528,0.04890043,1.667631,0.06276858,11.35088,0.71248
3026,256,-0.02605408,0.08651274,15.85751,0.09035081,31.80852,2.87393
3027,256,-0.04849213,0.05158151,1.940943,0.07079646,15.89868,1.12557
3028,256,-0.03767033,0.09562258,13.55063,0.1027752,23.65608,2.43126
3029,256,-0.02512657,0.0460462,0.777912,0.05245567,22.26074,1.1677
3030,256,-0.02899761,0.08694481,15.66597,0.09165294,38.54555,3.53281
3031,256,-0.03602527,0.0457318,1.854722,0.05821699,23.21516,1.35152
3032,256,-0.004864975,0.1041697,8.421629,0.1042832,26.41043,2.75416
3033,256,-0.04194124,0.04739412,2.028238,0.0632872,20.01679,1.26681
3034,256,-0.03534179,0.07061098,12.61296,0.07896172,30.60919,2.41695
3035,256,-0.04421823,0.0525284,2.41581,0.06866211,28.73913,1.97329
3036,256,-0.01821206,0.0741737,15.06902,0.07637681,33.08195,2.52669
3037,256,-0.04465452,0.05318698,1.659001,0.06944697,15.6624,1.08771
3038,256,-0.01915226,0.06905191,6.101702,0.07165874,18.04486,1.29307
3039,256,-0.03291169,0.05121187,0.7478696,0.06087556,13.99942,0.85222
3040,256,-0.003054784,0.02636591,1.889335,0.02654228,16.34961,0.43396
3041,256,-0.05235523,0.05471908,1.667211,0.07573142,18.11576,1.37193
3042,256,-0.0008142905,0.007477132,0.7771884,0.007521341,19.50913,0.14673
3043,256,-0.04630133,0.06935696,1.469396,0.08339185,21.87675,1.82434
3044,256,-0.0162257,0.01864996,6.046204,0.02472032,27.5493,0.68103
3045,256,-0.03660625,0.05734231,2.001923,0.06803057,26.02477,1.77048
3046,256,-0.01967827,0.01885261,6.632342,0.0272517,28.44572,0.77519
3047,256,-0.04539981,0.05553047,2.466598,0.07172709,23.72173,1.70149
3048,256,-0.01907288,0.01581173,4.656024,0.0247747,25.8109,0.63946
3049,256,-0.03911513,0.04595063,1.858619,0.06034446,23.2183,1.4011
3050,256,-0.01213866,0.008235577,2.444716,0.01466873,23.60252,0.34622
3051,256,-0.03706647,0.0521628,0.9462947,0.06399126,23.84818,1.52608
3052,256,-0.01295667,0.0150596,7.008899,0.01986622,32.23925,0.64047
3053,256,-0.05157273,0.06637995,1.680323,0.08405976,26.76211,2.24962
3054,256,-0.01828328,0.01641717,6.980031,0.02457238,16.62682,0.40856
3055,256,-0.02314899,0.03126507,1.783991,0.03890219,11.44891,0.44539
3056,256,0.002680904,0.01500924,2.956631,0.01524679,16.82957,0.2566
3057,256,-0.03018599,0.05000894,2.243171,0.05841308,12.02128,0.7022
3058,256,-0.001489738,0.01144594,2.839941,0.01154248,12.46869,0.14392
3059,256,-0.0376602,0.0618463,2.590909,0.07241033,22.33351,1.61718
3060,256,-0.002252243,0.009508048,3.420137,0.009771161,24.31756,0.23761
3061,256,-0.02683484,0.04874408,2.020812,0.05564255,26.03363,1.44858
3062,256,-0.00148501,0.008985939,4.102179,0.009107819,13.80927,0.12577
3063,256,-0.0362429,0.05380536,1.1696,0.06487345,10.85784,0.70439
3064,256,-0.001681053,0.007865671,5.170574,0.008043303,14.89598,0.11981
3065,256,-0.03784629,0.05762731,2.109684,0.06894381,11.77946,0.81212
3066,256,-0.0005979908,0.00592042,5.020383,0.005950543,17.32437,0.10309
3067,256,-0.02294803,0.03429983,2.337668,0.04126851,12.46454,0.51439
3068,256,-0.0007254695,0.007526523,4.15013,0.007561406,13.89368,0.10506
3069,256,-0.03201838,0.05801265,2.508728,0.06626194,27.25947,1.80627
3070,256,-0.002402449,0.007657479,3.376932,0.008025506,24.54518,0.19699
3071,256,-0.03276583,0.06483493,2.771896,0.07264411,20.77698,1.50933
3072,256,-0.003998742,0.007200782,3.662419,0.008236577,21.67043,0.17849
3073,256,-0.02673995,0.05004568,2.008311,0.05674148,20.0225,1.13611
3074,256,-0.004456449,0.008040881,3.440035,0.009193243,21.45177,0.19721
3075,256,-0.03811617,0.06298156,1.123509,0.07361738,30.69876,2.25996
3076,256,-0.007497888,0.00490251,2.532449,0.008958399,13.93405,0.12483
3077,256,-0.02585997,0.05864904,2.481673,0.06409717,14.71813,0.94339
3078,256,-0.009026314,0.004470142,2.058545,0.01007256,16.10717,0.16224
3079,256,-0.02645698,0.06145874,2.190266,0.0669115,20.5289,1.37362
3080,256,-0.01090046,0.0006568722,1.903643,0.01092023,19.85548,0.21683
3081,256,-0.01782374,0.05712225,2.688163,0.05983842,22.56591,1.35031
3082,256,-0.01001746,-0.001781253,2.132228,0.0101746,21.67108,0.22049
3083,256,-0.02314562,0.06156437,2.896761,0.06577151,22.76964,1.49759
3084,256,-0.01031863,-0.003547242,2.268706,0.01091133,24.06857,0.26262
3085,256,-0.02217424,0.04582835,2.030976,0.05091104,26.25576,1.33671
3086,256,-0.01075233,-0.005714692,2.63894,0.01217663,26.30923,0.32036
3087,256,-0.04069092,0.07206883,0.9858878,0.08276272,22.36881,1.8513
3088,256,-0.01204406,-0.006069211,2.292671,0.01348683,23.46501,0.31647
3089,256,-0.02975035,0.06364696,2.817333,0.07025681,23.98678,1.68523
3090,256,-0.01082423,-0.002279457,2.367795,0.01106164,23.8473,0.26379
3091,256,-0.02570322,0.09075625,1.4177,0.09432578,22.81953,2.15247
3092,256,-0.0143124,-0.009288668,0.945398,0.01706236,26.00669,0.44374
3093,256,-0.03912665,0.04252075,2.440922,0.0577833,27.55183,1.59204
3094,256,-0.01272047,-0.006821268,0.1506753,0.01443399,9.804129,0.14151
3095,256,-0.0244457,0.0450442,3.0391,0.05125009,12.67557,0.64962
3096,256,0.001439067,0.001052197,0.2130172,0.001782703,12.77182,0.02277
3097,256,-0.02749323,0.03832958,3.143135,0.04717026,12.82125,0.60478
3098,256,0,0,0.001,0,9.61178,0
3099,256,-0.02607185,0.03813643,2.214788,0.04619663,12.00734,0.5547
3100,256,-0.005762588,-0.008833488,0.1546284,0.01054694,17.3312,0.18279
3101,256,-0.03618159,0.06526233,1.007124,0.0746209,21.61022,1.61257
3102,256,-0.02496948,0.1045984,9.23919,0.1075375,29.42933,3.16475
3103,256,-0.009422261,0.05748417,2.173395,0.05825126,22.97121,1.3381
3104,256,-0.03510352,0.07955048,15.63124,0.08695135,34.62279,3.0105
3105,256,-0.0470433,0.09013702,1.105883,0.1016748,16.65153,1.69304
3106,256,-0.03861879,0.08972356,14.24342,0.09768178,31.47236,3.07428
3107,256,-0.009130468,0.05374864,3.040307,0.05451863,18.73181,1.02123
3108,256,-0.0358659,0.08878786,10.73642,0.09575827,30.04872,2.87741
3109,256,-0.0256963,0.05059816,3.21464,0.05674922,13.6374,0.77391
3110,256,-0.0280461,0.07636965,15.66081,0.08135667,25.83195,2.1016
3111,256,-0.0185812,0.04336935,2.406004,0.04718222,18.01332,0.84991
3112,256,-0.03688329,0.06999062,15.47614,0.07911424,35.30625,2.79323
3113,256,-0.02772391,0.04944268,1.292268,0.05668504,19.3176,1.09502
3114,256,-0.0320488,0.05930588,11.60704,0.06741152,39.11707,2.63694
3115,256,-0.02028532,0.03096102,2.2178,0.03701458,20.25023,0.74955
3116,256,-0.03289154,0.04817268,5.447189,0.05833061,23.47009,1.36902
3117,256,-0.03810126,0.04972447,2.696455,0.06264366,16.15187,1.01181
3118,256,-0.02781016,0.05444755,1.144368,0.0611387,20.25942,1.23863
3119,256,-0.03453691,0.05759411,2.960037,0.06715564,24.52179,1.64678
3120,256,-0.01434362,0.04974578,1.799996,0.05177241,21.48632,1.1124
3121,256,-0.01096994,0.04277974,3.176431,0.04416385,23.08877,1.01969
3122,256,-0.01526754,0.02204302,5.773127,0.02681404,25.77427,0.69111
3123,256,-0.02231964,0.04957065,2.038159,0.05436373,21.91161,1.1912
3124,256,-0.008865478,0.01500247,6.558229,0.01742615,27.06787,0.47169
3125,256,-0.01277844,0.04361777,2.118761,0.04545105,25.08828,1.14029
3126,256,-0.01415012,0.01703665,7.007272,0.02214664,30.75934,0.68122
3127,256,-0.01212071,0.02342772,1.253461,0.02637745,25.90522,0.68331
3128,256,-0.01521837,0.01485648,4.782062,0.02126767,28.89209,0.61447
3129,256,-0.02636851,0.06282244,2.650988,0.06813191,25.10648,1.71055
3130,256,-0.01802731,0.01742343,2.172238,0.0250711,23.64286,0.59275
3131,256,-0.02014058,0.04424738,2.226621,0.04861557,24.00669,1.1671
3132,256,-0.01481569,0.01961762,7.127629,0.02458365,28.31154,0.696
3133,256,-0.02435847,0.04976844,2.909328,0.05540968,24.65553,1.36616
3134,256,0.001441473,0.01154636,2.758936,0.01163599,24.69737,0.28738
3135,256,-0.02495046,0.04166067,3.141607,0.04856065,25.18886,1.22319
3136,256,-0.003892147,0.009619315,2.585715,0.0103769,25.60657,0.26572
3137,256,-0.02794088,0.04758085,2.070633,0.05517817,27.17955,1.49972
3138,256,-0.003703234,0.008698714,2.790266,0.009454182,23.77231,0.22475
3139,256,-0.02444164,0.05210853,0.9566078,0.057556,21.62937,1.2449
3140,256,-0.0008692011,0.00719555,4.910077,0.007247858,14.53539,0.10535
3141,256,-0.02019254,0.04480906,0.9384903,0.04914866,10.99135,0.54021
3142,256,-0.0007159781,0.007267834,5.063671,0.007303015,14.65671,0.10704
3143,256,-0.01855371,0.05058577,2.52346,0.05388098,14.26077,0.76838
3144,256,-0.002283333,0.005806128,3.740671,0.006238969,23.12896,0.1443
3145,256,-0.01866373,0.04464173,3.111165,0.04838614,18.30577,0.88575
3146,256,-0.004002263,0.006168396,3.065317,0.007353041,24.39277,0.17936
3147,256,-0.02178489,0.05002921,3.133436,0.0545665,18.73913,1.02253
3148,256,-0.004117617,0.006491224,3.287708,0.007687051,30.3206,0.23308
3149,256,-0.01936898,0.06953496,1.988905,0.07218219,14.35044,1.03585
3150,256,-0.004481055,0.007860678,3.278552,0.00904821,21.454,0.19412
3151,256,-0.02048873,0.04938721,2.202367,0.05346854,21.62032,1.15601
3152,256,-0.007085043,0.005734341,2.85036,0.00911485,20.88372,0.19035
3153,256,-0.01582018,0.04101196,0.9948601,0.04395746,19.03898,0.83691
3154,256,-0.007142738,0.002693634,2.532937,0.007633765,26.58362,0.20293
3155,256,-0.01648103,0.06328521,2.244795,0.06539604,20.29489,1.32721
3156,256,-0.01156551,-0.0004025852,2.027927,0.01157252,20.07569,0.23233
3157,256,-0.01870673,0.04758064,2.663936,0.05112592,23.13742,1.18292
3158,256,-0.005347699,-0.002043506,2.440974,0.005724841,24.12484,0.13811
3159,256,-0.02539548,0.05452678,3.133607,0.06015064,25.0797,1.50856
3160,256,-0.009189898,-0.002993873,3.011654,0.009665273,24.83849,0.24007
3161,256,-0.0203065,0.04905893,2.362537,0.0530955,22.24953,1.18135
3162,256,-0.004047038,-0.003092712,2.595444,0.005093465,22.60857,0.11516
3163,256,-0.005840332,0.03619557,1.829708,0.03666372,21.96616,0.80536
3164,256,-0.01300053,-0.0102025,1.321839,0.01652588,21.08196,0.3484
3165,256,-0.01638688,0.04458601,1.189608,0.04750203,20.99848,0.99747
3166,256,-0.009370251,-0.01051157,0.9675802,0.01408172,24.0999,0.33937
3167,256,-0.02242931,0.05433563,2.055275,0.05878295,25.26247,1.485
3168,256,-0.01633942,-0.006936168,0.1443589,0.0177507,23.36843,0.41481
3169,256,-0.01444945,0.04960328,2.543678,0.051665,26.36194,1.36199
3170,256,-0.03099066,0.08174911,15.78779,0.08742619,38.76952,3.38947
3171,256,-0.02133095,0.05158081,3.149424,0.05581747,25.27261,1.41065
3172,256,-0.03504282,0.07419774,11.44261,0.08205671,33.70723,2.7659
3173,256,-0.01701247,0.05046624,2.234999,0.0532566,24.89228,1.32568
3174,256,-0.04037967,0.08576514,14.03848,0.09479544,36.94482,3.5022
3175,256,-0.02201448,0.05451378,1.089068,0.05879107,23.63563,1.38956
3176,256,-0.04368883,0.07714421,15.20263,0.08865631,37.92062,3.3619
3177,256,-0.01966642,0.07437087,1.492252,0.0769272,23.61121,1.81634
3178,256,-0.04569342,0.07246594,15.88618,0.08566914,38.00079,3.2555
3179,256,-0.01578055,0.05202288,1.869499,0.05436364,24.67835,1.34161
3180,256,-0.03490032,0.07480366,4.557394,0.08254465,29.40744,2.42743
3181,256,-0.02313557,0.05371614,2.448791,0.05848657,12.02384,0.70323
3182,256,-0.0408139,0.05910836,11.11135,0.07183017,20.66875,1.48464
3183,256,-0.01740559,0.05331109,3.215969,0.05608054,12.77906,0.71666
3184,256,-0.01925017,0.03512377,1.022873,0.04005307,10.71054,0.42899
3185,256,-0.01691095,0.04561662,2.35002,0.04865035,25.90368,1.26022
3186,256,-0.04072079,0.01670429,1.360409,0.04401382,16.23027,0.71436
3187,256,-0.02437408,0.06379282,1.059724,0.0682907,24.28564,1.65848
3188,256,-0.01022072,0.01794574,5.483187,0.02065219,15.5254,0.32063
3189,256,-0.01467929,0.04693971,1.32167,0.04918148,27.70225,1.36244
3190,256,-0.01466884,0.01587749,6.419742,0.02161641,26.16752,0.56565
3191,256,-0.02841445,0.06041064,1.847814,0.06675947,21.14387,1.41155
3192,256,-0.01750858,0.02123518,6.999145,0.02752241,25.06175,0.68976
3193,256,-0.01581305,0.05923719,2.467,0.06131148,31.73932,1.94598
3194,256,-0.01351229,0.01479172,7.174108,0.0200344,25.24085,0.50569
3195,256,-0.01659713,0.0445006,3.255187,0.04749493,21.31943,1.01256
3196,256,-0.01272151,0.01528036,5.253263,0.01988281,23.32017,0.46367
3197,256,-0.01614331,0.05155535,2.473903,0.0540237,23.30121,1.25882
3198,256,-0.01729444,0.02048987,2.60294,0.02681291,24.34105,0.65265
3199,256,-0.01322232,0.04002326,1.153561,0.04215081,23.16634,0.97648
3200,256,0.0002070907,0.007092851,2.312274,0.007095874,23.96376,0.17004
3201,256,-0.01840914,0.06215253,1.098614,0.06482155,21.03123,1.36328
3202,256,-0.002704972,0.01047872,1.597094,0.01082222,21.64922,0.23429
3203,256,-0.01844386,0.05732249,1.793671,0.06021664,21.57096,1.29893
3204,256,-0.00406794,0.01019794,2.048593,0.01097935,23.18683,0.25458
3205,256,-0.01092661,0.04835464,2.550325,0.04957381,22.60912,1.12082
