Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3067,224,0.0001211725,0.004406365,4.120126,0.004408031,14.24699,0.0628
3068,224,-0.02444807,0.0365419,2.307661,0.04396611,12.05121,0.52984
3069,224,-0.0008507129,0.004139383,3.346927,0.004225897,28.09766,0.11874
3070,224,-0.03462396,0.06267259,2.478649,0.07160078,23.6469,1.69314
3071,224,-0.001043102,0.004245139,3.632416,0.004371414,21.6375,0.09459
3072,224,-0.03535445,0.07037756,2.741108,0.07875873,20.74912,1.63417
3073,224,-0.001635822,0.00386837,3.410029,0.004200024,21.42422,0.08998
3074,224,-0.02935245,0.05417903,1.982076,0.06161926,19.99381,1.232
3075,224,-0.002177846,0.003643041,2.502444,0.004244381,32.07769,0.13615
3076,224,-0.04176686,0.0690138,1.096936,0.0806683,12.49854,1.00824
3077,224,-0.002361868,0.003429294,2.028539,0.00416395,14.265,0.0594
3078,224,-0.02746573,0.0634171,2.451686,0.06910929,16.50031,1.14032
3079,224,-0.001847544,0.001888427,1.873637,0.002641889,20.21227,0.0534
3080,224,-0.02862734,0.06650042,2.159896,0.07240048,20.11174,1.4561
3081,224,-0.00110722,0.001520869,2.102222,0.001881217,21.97997,0.04135
3082,224,-0.01908667,0.06156331,2.658207,0.06445419,22.19706,1.43069
3083,224,-0.0005676765,0.0008530975,2.238728,0.001024711,22.1116,0.02266
3084,224,-0.02488097,0.06655648,2.866117,0.0710551,24.66598,1.75264
3085,224,-0.0004816124,0.001201627,2.608968,0.001294549,26.83376,0.03474
3086,224,-0.02388434,0.04975157,2.007651,0.05518768,25.67794,1.41711
3087,224,-5.575671E-05,0.0001141165,2.262376,0.0001270094,23.6453,0.003
3088,224,-0.04418084,0.07824994,0.9699565,0.089861,22.14229,1.98973
3089,224,-7.524015E-05,0.0002553304,2.337249,0.0002661855,23.5067,0.00626
3090,224,-0.03189556,0.068971,2.787379,0.07598899,24.26688,1.84402
3091,224,-0.0003169698,-5.276152E-05,0.9193904,0.0003213311,22.32122,0.00717
3092,224,-0.02788728,0.09846801,1.391478,0.1023408,26.45277,2.7072
3093,224,0.0002097977,0.0001125026,0.1243019,0.0002380586,25.23521,0.00601
3094,224,-0.04236122,0.04565247,2.410431,0.06227858,12.06388,0.75132
3095,224,0.000189096,0.0001382606,0.183772,0.0002342504,9.820239,0.0023
3096,224,-0.02646195,0.04869461,3.009178,0.05542021,15.56798,0.86278
3097,224,0,0,0.001,0,9.679117,0
3098,224,-0.02953127,0.04117802,3.112956,0.05067273,12.72374,0.64475
3099,224,-0.0006103252,-0.0009355693,0.1483213,0.001117044,9.940873,0.0111
3100,224,-0.02821134,0.0415172,2.186918,0.05019519,19.36349,0.97195
3101,224,-0.003072552,0.01287108,9.20919,0.01323273,29.81228,0.3945
3102,224,-0.0391684,0.07064978,0.9885818,0.08078091,21.17872,1.71084
3103,224,-0.004302771,0.009765999,15.60123,0.01067186,36.39905,0.38845
3104,224,-0.009804334,0.06204202,2.146851,0.06281192,21.13841,1.32774
3105,224,-0.004735989,0.01102514,14.21342,0.01199931,29.75907,0.35709
3106,224,-0.05082532,0.09738354,1.087756,0.1098488,18.3167,2.01207
3107,224,-0.00437646,0.01083415,10.70642,0.0116847,26.39792,0.30845
3108,224,-0.009895404,0.0579805,3.010044,0.05881885,22.32234,1.31297
3109,224,-0.003478107,0.009342989,15.63085,0.009969386,26.05362,0.25974
3110,224,-0.02772694,0.05480848,3.18388,0.06142274,13.35501,0.8203
3111,224,-0.004507121,0.008558343,15.44622,0.009672609,31.05353,0.30037
3112,224,-0.01993479,0.04676335,2.375136,0.0508351,22.20525,1.12881
3113,224,-0.003946239,0.007124474,11.57714,0.008144381,29.60248,0.24109
3114,224,-0.03031724,0.05406761,1.264179,0.06198743,28.77421,1.78364
3115,224,-0.004049847,0.00591251,5.41601,0.007166522,23.44844,0.16804
3116,224,-0.0216413,0.03303063,2.190621,0.03948884,20.21352,0.79821
3117,224,-0.003461516,0.006777057,1.132336,0.007609901,14.58775,0.11101
3118,224,-0.04135193,0.0533351,2.665944,0.06748789,21.781,1.46995
3119,224,-0.001788678,0.005977162,1.776329,0.006239057,23.33808,0.14561
3120,224,-0.03734353,0.06249194,2.929789,0.0727996,22.61611,1.64644
3121,224,-0.01632406,0.02356841,5.743119,0.02866958,25.65546,0.73553
3122,224,-0.01167083,0.04612126,3.145229,0.04757498,23.14637,1.10119
3123,224,-0.009127852,0.01585586,6.528212,0.01829552,26.40167,0.48303
3124,224,-0.02423393,0.05352551,2.012138,0.05875596,22.52178,1.32329
3125,224,-0.01502458,0.01838185,6.977313,0.0237409,29.94683,0.71096
3126,224,-0.01370538,0.04678533,2.09629,0.04875146,25.84836,1.26015
3127,224,-0.01638969,0.01637937,4.75984,0.02317122,29.4116,0.6815
3128,224,-0.01301801,0.02516209,1.226563,0.02833019,25.33659,0.71779
3129,224,-0.01962923,0.01897169,2.160817,0.02729893,24.61631,0.672
3130,224,-0.02849069,0.06784493,2.620864,0.07358434,24.09148,1.77276
3131,224,-0.0159082,0.02155828,7.09671,0.02679235,28.87678,0.77368
3132,224,-0.02156771,0.04738268,2.196458,0.05206039,23.38037,1.21719
3133,224,0.0006138811,0.004917257,2.728931,0.004955428,24.47513,0.12128
3134,224,-0.02632111,0.05364898,2.879356,0.05975797,24.81779,1.48306
3135,224,-0.001312261,0.004068676,2.555711,0.004275062,24.60296,0.10518
3136,224,-0.02719045,0.04465557,3.110703,0.05228232,26.13156,1.36622
3137,224,-0.001469842,0.004928911,2.760261,0.005143404,27.86918,0.14334
3138,224,-0.03033285,0.05133595,2.048297,0.05962769,23.03034,1.37325
3139,224,-0.0002134312,0.004090146,4.880073,0.00409571,25.55284,0.10466
3140,224,-0.02621819,0.05589606,0.9419273,0.06173948,10.56724,0.65242
3141,224,0.0002400785,0.004282932,5.033668,0.004289655,15.08653,0.06472
3142,224,-0.02158628,0.0479019,0.9275532,0.05254103,10.52059,0.55276
3143,224,-0.0005176351,0.003824578,3.710666,0.003859448,15.44797,0.05962
3144,224,-0.01983766,0.05436277,2.493473,0.0578692,21.88176,1.26628
3145,224,-0.001471861,0.004067793,3.035312,0.004325889,18.22991,0.07886
3146,224,-0.02008852,0.04798335,3.080861,0.05201875,24.40832,1.26969
3147,224,-0.001330366,0.00408259,3.257704,0.004293881,18.8634,0.081
3148,224,-0.02343285,0.05399792,3.102837,0.05886318,30.13573,1.77388
3149,224,-0.001457777,0.004430377,3.248547,0.004664049,15.61008,0.07281
3150,224,-0.02097746,0.07530946,1.958856,0.07817652,20.1343,1.57403
3151,224,-0.001796697,0.003774552,2.820355,0.004180355,22.23831,0.09296
3152,224,-0.02200688,0.05342869,2.175409,0.05778346,20.20877,1.16773
3153,224,-0.001966258,0.003111741,2.502929,0.00368091,20.54705,0.07563
3154,224,-0.01705568,0.04421486,0.9796154,0.0473904,25.0303,1.1862
3155,224,-0.001587212,0.002283351,1.997928,0.002780816,20.04802,0.05575
3156,224,-0.01784351,0.0681047,2.214898,0.07040342,20.26266,1.42656
3157,224,-0.0008529138,0.001968711,2.410945,0.002145527,22.88443,0.0491
3158,224,-0.02028808,0.05109714,2.633952,0.05497748,24.31781,1.33693
3159,224,-0.0004961148,0.0017182,2.981704,0.00178839,24.9278,0.04458
3160,224,-0.02749845,0.0587969,3.102727,0.06490947,24.92956,1.61816
3161,224,0.0001024515,0.001172716,2.565467,0.001177183,22.45247,0.02643
3162,224,-0.02216537,0.05289922,2.335328,0.0573553,22.34845,1.2818
3163,224,0.0006215183,0.002065785,1.291377,0.002157256,21.42783,0.04623
3164,224,-0.006256673,0.03877585,1.79959,0.03927737,21.55972,0.84681
3165,224,3.816706E-05,0.000731715,0.9414982,0.0007327098,20.75037,0.0152
3166,224,-0.01801424,0.04901379,1.166689,0.05221939,24.29901,1.26888
3167,224,0.0005437085,0.000230807,0.1260403,0.0005906698,23.33323,0.01378
3168,224,-0.02422521,0.05847988,2.025296,0.06329895,25.24937,1.59826
3169,224,-0.003876921,0.009962304,15.75775,0.01069009,39.57601,0.42307
3170,224,-0.01547856,0.05349159,2.513722,0.05568605,25.49544,1.41974
3171,224,-0.004343666,0.00919704,11.4126,0.01017118,33.53579,0.3411
3172,224,-0.02298643,0.05542923,3.11819,0.06000646,25.38281,1.52313
3173,224,-0.004987326,0.0105168,14.0085,0.01163944,36.66578,0.42677
3174,224,-0.01837544,0.0546815,2.212569,0.05768642,25.11891,1.44902
3175,224,-0.005490191,0.009277664,15.17263,0.01078041,37.71919,0.40663
3176,224,-0.02389818,0.05917834,1.073803,0.06382162,23.79179,1.51843
3177,224,-0.005624824,0.008907804,15.85615,0.01053507,37.97511,0.40007
3178,224,-0.02131435,0.08060271,1.462273,0.08337325,23.57688,1.96568
3179,224,-0.004300599,0.008870807,4.526398,0.009858314,27.33525,0.26948
3180,224,-0.01702084,0.05593289,1.839497,0.05846535,26.68954,1.56041
3181,224,-0.00488847,0.007067098,11.08146,0.00859308,20.65651,0.1775
3182,224,-0.02514318,0.05785888,2.418937,0.0630859,11.97634,0.75554
3183,224,-0.002325183,0.004242519,1.011578,0.004837917,10.57467,0.05116
3184,224,-0.01873638,0.057324,3.184692,0.06030831,12.87236,0.77631
3185,224,-0.00499974,0.002086543,1.33703,0.005417662,24.89069,0.13485
3186,224,-0.0185137,0.0495707,2.327185,0.05291513,17.19704,0.90998
3187,224,-0.01079882,0.01896078,5.45319,0.0218203,28.6791,0.62579
3188,224,-0.0262978,0.06882766,1.048539,0.07368053,11.09076,0.81717
3189,224,-0.01573878,0.0168495,6.389712,0.02305677,32.77029,0.75558
3190,224,-0.01589841,0.05083809,1.291351,0.05326604,21.03913,1.12067
3191,224,-0.01895735,0.0230464,6.969191,0.02984155,26.26524,0.7838
3192,224,-0.030586,0.06510998,1.817373,0.07193618,19.87998,1.43009
3193,224,-0.01450361,0.01577921,7.143703,0.02143217,36.41603,0.78047
3194,224,-0.0167571,0.06406286,2.437087,0.0662182,20.50383,1.35773
3195,224,-0.01369682,0.01658592,5.226933,0.02151036,23.29118,0.501
3196,224,-0.0178085,0.04789919,3.224011,0.05110259,21.29092,1.08802
3197,224,-0.0184348,0.02184094,2.587957,0.02858091,23.41526,0.66923
3198,224,-0.01737541,0.05584717,2.450944,0.0584877,24.18905,1.41476
3199,224,8.49046E-05,0.002907981,2.28227,0.00290922,24.29505,0.07068
3200,224,-0.01428367,0.04323589,1.141979,0.04553423,22.79347,1.03788
3201,224,-0.001457038,0.00564438,1.56709,0.005829407,21.49971,0.12533
3202,224,-0.0200716,0.06776528,1.072006,0.07067533,21.12413,1.49296
3203,224,-0.002078844,0.005211463,2.018587,0.005610788,21.79588,0.12229
3204,224,-0.01961528,0.06193842,1.767174,0.0649702,22.90541,1.48817
3205,224,0.0007150162,0.004217205,4.02954,0.00427739,24.08834,0.10304
3206,224,-0.01176845,0.05239852,2.520055,0.05370383,24.43709,1.31237
3207,224,-0.0001660447,0.004380499,5.053914,0.004383645,27.70911,0.12147
3208,224,-0.01253404,0.0616768,3.156284,0.06293751,26.30797,1.65576
3209,224,0.0004168142,0.003636465,4.887266,0.003660274,27.76099,0.10161
3210,224,-0.01299359,0.05461216,2.432017,0.05613663,25.00413,1.40365
3211,224,-0.0001650277,0.004323397,3.453714,0.004326545,26.05867,0.11274
3212,224,-0.01515137,0.05438229,1.174041,0.0564535,23.80946,1.34413
3213,224,-0.0008828454,0.003937344,2.676792,0.004035107,25.45731,0.10272
3214,224,-0.02379153,0.07851984,0.9097725,0.08204512,23.51203,1.92905
3215,224,-0.001451502,0.004167131,2.976903,0.00441269,25.61543,0.11303
3216,224,-0.02278828,0.05546954,1.729697,0.05996813,23.89935,1.4332
3217,224,-0.001971651,0.003833566,3.297102,0.004310874,27.55947,0.11881
3218,224,-0.02038879,0.07590237,2.554773,0.07859308,27.45787,2.158
3219,224,-0.002212559,0.003844857,3.208387,0.004436028,26.98994,0.11973
3220,224,-0.02207474,0.0593746,3.031969,0.06334538,28.20886,1.7869
3221,224,-0.00185076,0.003068957,3.110701,0.003583826,12.67306,0.04542
3222,224,-0.01582244,0.05888731,2.275276,0.06097594,11.81441,0.72039
3223,224,-0.001808822,0.002679426,2.619904,0.003232826,12.16372,0.03932
3224,224,-0.01214577,0.05030023,1.085033,0.05174585,10.61484,0.54927
3225,224,-0.001270181,0.00194917,3.088462,0.002326505,23.20855,0.05399
3226,224,-0.0297465,0.07407549,0.9290408,0.07982501,11.46634,0.9153
3227,224,-0.0007729438,0.002701549,3.134001,0.002809948,12.69651,0.03568
3228,224,-0.01801285,0.06831206,1.930491,0.07064702,21.52917,1.52097
3229,224,-0.0002667969,0.002949115,2.512414,0.002961159,24.71766,0.07319
3230,224,-0.02374692,0.06247224,2.614502,0.06683335,28.4527,1.90159
3231,224,1.117495E-05,0.002434937,1.572808,0.002434963,21.11696,0.05142
3232,224,-0.01204075,0.05233186,3.111241,0.05369919,21.19252,1.13802
3233,224,0.00169728,0.00133547,0.4069896,0.002159685,19.67587,0.04249
3234,224,-0.01371945,0.0616864,2.311774,0.06319363,32.58565,2.05921
3235,224,-0.005105474,0.009270903,10.83834,0.01058374,28.92054,0.30609
3236,224,-0.01702431,0.07495265,1.076784,0.07686175,19.15991,1.47266
3237,224,-0.005633092,0.00979556,13.7333,0.01129977,35.74639,0.40393
3238,224,-0.03958841,0.09106392,0.9571403,0.09929693,23.3324,2.31684
3239,224,-0.006071445,0.007484098,15.08429,0.009637125,36.83818,0.35501
3240,224,-0.02960614,0.04535858,1.998312,0.05416571,23.02404,1.24711
3241,224,-0.005153997,0.008761121,15.89745,0.01016469,35.68989,0.36278
3242,224,-0.02739311,0.06857245,2.877009,0.07384147,22.75965,1.68061
3243,224,-0.005654053,0.004322714,4.205428,0.007117174,25.14264,0.17894
3244,224,-0.02197151,0.056478,3.097488,0.06060125,24.90887,1.50951
3245,224,-0.004260186,0.007958822,11.2955,0.009027294,32.84798,0.29653
3246,224,-0.02536893,0.07110488,2.461021,0.07549494,23.88884,1.80349
3247,224,-0.003179505,0.006645409,0.411931,0.007366865,23.14555,0.17051
3248,224,-0.007632511,0.03332301,1.201505,0.03418594,24.28533,0.83022
3249,224,-0.006174227,0.008874254,0.6375543,0.0108108,23.84607,0.2578
3250,224,-0.0310081,0.0972823,1.038058,0.1021046,23.983,2.44877
3251,224,-0.008856598,0.02244419,6.290018,0.02412843,29.11565,0.70252
3252,224,0.001006654,0.05429098,2.090099,0.05430031,24.61673,1.3367
3253,224,-0.01297474,0.02146268,5.399299,0.02507968,28.02851,0.70295
3254,224,-0.009448288,0.07881353,3.109538,0.07937784,25.26304,2.00533
3255,224,-0.009341936,0.02002303,6.961757,0.0220951,31.55472,0.6972
3256,224,-0.02406473,0.09112784,2.782557,0.09425176,27.79218,2.61946
3257,224,-0.009431344,0.01893118,7.078037,0.02115041,31.79872,0.67256
3258,224,-0.01158257,0.05416078,2.501816,0.05538544,27.44941,1.5203
3259,224,-0.01717972,0.02083022,5.684853,0.02700075,30.81498,0.83203
3260,224,-0.01866164,0.07322697,1.249839,0.07556749,21.44584,1.62061
3261,224,-0.009916876,0.01333887,3.361212,0.01662137,12.88325,0.21414
3262,224,-0.02032992,0.06010585,1.219271,0.06345092,10.74235,0.68161
3263,224,4.441303E-05,0.004225585,3.593511,0.004225818,20.41806,0.08628
3264,224,-0.017656,0.06571791,2.386799,0.06804834,11.89687,0.80956
3265,224,0.0007861587,0.004150409,4.508462,0.004224209,14.00042,0.05914
3266,224,-0.01532283,0.07311398,3.031683,0.07470236,15.30588,1.14339
3267,224,0.0007129447,0.003699723,4.765275,0.00376779,26.52717,0.09995
3268,224,-0.03086014,0.08849256,2.792937,0.09371916,29.39385,2.75477
3269,224,-0.0002530764,0.003375374,3.522212,0.003384848,25.87643,0.08759
3270,224,-0.01342986,0.04708201,2.47168,0.04895995,22.44416,1.09887
3271,224,-0.0009682444,0.00384,2.466158,0.003960189,20.56382,0.08144
3272,224,-0.0271477,0.09854732,1.302965,0.1022183,19.40152,1.98319
3273,224,-0.001658542,0.004019873,2.440581,0.004348579,21.40573,0.09308
3274,224,-0.02677952,0.0864356,1.575903,0.09048899,32.1931,2.91312
3275,224,-0.001688577,0.0036011,3.060178,0.003977337,21.1601,0.08416
3276,224,-0.01246396,0.05717422,2.667424,0.05851702,24.86645,1.45511
3277,224,-0.001974733,0.003528497,3.151695,0.004043496,25.68905,0.10387
3278,224,-0.00087832,0.06505807,3.052962,0.06506401,25.15669,1.6368
3279,224,-0.002042528,0.002813957,3.222811,0.003477107,23.11329,0.08037
3280,224,-0.001278921,0.05625822,2.839448,0.05627276,22.65836,1.27505
3281,224,-0.001138619,0.003400888,3.24272,0.003586431,24.63223,0.08834
3282,224,-0.03461918,0.06177318,2.501818,0.07081252,24.48551,1.73388
3283,224,-0.001197421,0.003173347,3.073371,0.003391747,24.80765,0.08414
3284,224,-0.01912728,0.06797864,1.409922,0.07061833,23.05721,1.62826
3285,224,-0.001079334,0.003987044,2.934526,0.004130554,25.05687,0.1035
3286,224,-0.01256712,0.04745863,1.757712,0.04909434,24.43994,1.19986
3287,224,-0.0001772305,0.003327942,2.177682,0.003332658,25.28474,0.08427
3288,224,-0.02924426,0.07012218,2.75453,0.07597596,25.48669,1.93638
3289,224,0.0009300668,0.002667467,0.8661538,0.002824961,22.69768,0.06412
3290,224,-0.02901476,0.06479947,3.170742,0.07099879,25.00089,1.77503
3291,224,-0.006253922,0.00951331,10.32817,0.01138484,34.70347,0.39509
3292,224,-0.01445721,0.07133357,2.976186,0.07278385,26.99706,1.96495
3293,224,-0.006782741,0.009215779,13.66517,0.01144273,38.72095,0.44307
3294,224,0.01184165,0.03896291,2.477398,0.04072263,11.98273,0.48797
3295,224,-0.006743161,0.009030757,15.9188,0.01127053,31.69817,0.35726
3296,224,-0.02054559,0.06081697,1.64585,0.06419365,11.14849,0.71566
3297,224,-0.006206094,0.007161559,15.45637,0.009476473,24.92996,0.23625
3298,224,-0.01763861,0.05139931,1.701516,0.0543416,11.18837,0.60799
3299,224,-0.006033501,0.004460189,3.653278,0.007503094,26.15688,0.19626
3300,224,-0.007413608,0.02839633,2.558231,0.02934814,15.53252,0.45585
3301,224,-0.005506827,0.005162701,11.80659,0.007548419,37.32771,0.28177
3302,224,-0.03637439,0.06913458,3.026426,0.07811969,25.91787,2.0247
3303,224,-0.006011732,0.01096585,0.07674137,0.01250563,20.61925,0.25786
3304,224,-0.02935431,0.08146036,3.020478,0.08658791,21.13435,1.82998
3305,224,-0.0001617408,0.003294813,0.3562816,0.003298781,18.47083,0.06093
3306,224,-0.006168761,0.04875251,2.209879,0.04914123,20.326,0.99884
3307,224,-0.01616119,0.02131929,6.954618,0.0267525,25.10367,0.67159
3308,224,-0.02960868,0.07519502,1.403069,0.08081438,31.8898,2.57715
3309,224,-0.01382941,0.01369124,6.317635,0.01946028,28.6107,0.55677
3310,224,-0.03936566,0.09353896,1.672256,0.1014849,25.93005,2.63151
3311,224,-0.01420669,0.02276099,5.58977,0.02683082,29.98405,0.8045
3312,224,0.01334335,0.1003668,2.541008,0.1012498,22.97075,2.32578
3313,224,-0.01518351,0.01873756,7.062041,0.02411711,26.89073,0.64853
3314,224,0.01018335,0.06492535,2.259941,0.06571911,22.14503,1.45535
3315,224,-0.01163897,0.01932705,5.8838,0.02256104,27.59836,0.62265
3316,224,-0.02317031,0.07928538,1.989695,0.08260167,24.57856,2.03023
3317,224,-0.005334949,0.008030749,4.101753,0.009641297,26.06623,0.25131
3318,224,0.008101068,-0.03213214,1.083769,0.03313762,22.77191,0.75461
3319,224,0.001981833,0.004120995,3.008568,0.004572774,24.71457,0.11301
3320,224,-0.01762762,0.09774055,1.577122,0.09931741,23.32448,2.31653
3321,224,0.001286129,0.003070247,4.334864,0.003328745,26.84527,0.08936
3322,224,-0.02807299,0.1062276,2.032923,0.1098745,23.80858,2.61595
3323,224,0.0006153415,0.003170897,4.815411,0.003230052,26.57671,0.08584
3324,224,-0.02280879,0.0770277,2.599139,0.08033372,25.40935,2.04123
3325,224,-0.0002831118,0.002945031,4.0667,0.002958607,27.13568,0.08028
3326,224,-0.01793821,0.0272769,1.926756,0.03264673,26.90356,0.87831
3327,224,-0.0009141727,0.0036696,2.888597,0.003781756,19.97064,0.07552
3328,224,-0.01308573,0.06243777,1.098852,0.06379429,10.58243,0.6751
3329,224,-0.00128453,0.003821426,2.247856,0.00403154,11.70309,0.04718
3330,224,-0.001574503,0.02057696,1.149635,0.02063711,10.61791,0.21912
3331,224,-0.001813375,0.004129802,2.524158,0.004510388,24.48041,0.11042
3332,224,-0.009041502,0.1935004,0.9922164,0.1937115,14.12311,2.73581
3333,224,-0.002094039,0.003778841,2.818724,0.004320259,28.74676,0.12419
3334,224,-0.05293584,0.1077745,1.619769,0.1200731,26.32573,3.16101
3335,224,-0.001865975,0.003252128,3.167755,0.003749426,21.29835,0.07986
3336,224,-0.06282948,0.09649656,2.250718,0.1151483,22.87771,2.63433
3337,224,-0.001691401,0.003818734,3.160535,0.004176549,21.29059,0.08892
3338,224,-0.05631838,0.07059956,2.263689,0.09031089,20.39547,1.84193
3339,224,-0.001913289,0.003643565,3.176109,0.004115366,21.30684,0.08769
3340,224,-0.0216807,0.06200285,1.803085,0.06568413,25.8171,1.69577
3341,224,-0.001596517,0.004445159,3.232264,0.004723167,24.91738,0.11769
3342,224,0.01089862,-0.0241609,1.036646,0.02650526,20.88109,0.55346
3343,224,-0.002269392,0.00495428,2.415933,0.005449315,22.6025,0.12317
3344,224,-0.06854308,0.2223726,0.763289,0.2326966,22.44197,5.22217
3345,224,0.0001451643,0.005113322,1.114069,0.005115382,23.79386,0.12171
3346,224,-0.01895855,0.05450663,1.494079,0.05770961,24.15965,1.39424
3347,224,-0.006482273,0.009224568,10.26165,0.01127442,32.10618,0.36198
3348,224,-0.02140218,0.1027029,2.135662,0.1049092,23.91047,2.50843
3349,224,-0.005782424,0.00859974,13.68745,0.01036301,35.42104,0.36707
3350,224,-0.01914779,0.1043475,2.076072,0.1060897,23.87466,2.53286
3351,224,-0.007500213,0.009289701,15.91013,0.0119395,37.78654,0.45115
3352,224,-0.04943452,0.04390514,1.434148,0.06611682,23.33627,1.54292
3353,224,-0.006172207,0.006912306,15.79079,0.009266936,38.18435,0.35385
3354,224,-0.00855033,0.01850948,0.8238686,0.02038894,25.75407,0.5251
3355,224,-0.005677621,0.003780733,0.3113572,0.006821241,18.31359,0.12492
3356,224,-0.05874643,0.1655531,0.8247065,0.1756672,10.28975,1.80757
3357,224,-0.006499121,0.006513815,3.398334,0.009201542,12.84813,0.11822
3358,224,-0.05049938,0.1168021,1.468287,0.1272514,10.90556,1.38775
3359,224,-0.006878298,0.006832875,14.59436,0.009695317,37.47218,0.3633
