Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3046,251,-0.03323934,0.05172171,0.7128528,0.06148161,22.52623,1.38495
3047,251,-0.01809427,0.01669223,6.938213,0.02461775,28.19335,0.69406
3048,251,-0.05304086,0.0549848,1.627184,0.07639804,22.78206,1.7405
3049,251,0.002622659,0.01468315,2.916633,0.01491554,24.27632,0.36209
3050,251,-0.04640989,0.06951957,1.429424,0.08358737,22.58723,1.88801
3051,251,-0.001447464,0.01124094,2.799942,0.01133375,25.70183,0.2913
3052,251,-0.03680897,0.05737318,1.962013,0.06816584,27.19236,1.85359
3053,251,-0.002188533,0.009334685,3.380137,0.009587806,28.46192,0.27289
3054,251,-0.04610485,0.05607445,2.4267,0.07259477,12.07349,0.87647
3055,251,-0.001377106,0.008900723,4.062179,0.009006625,13.7271,0.12363
3056,251,-0.03941965,0.04567642,1.818549,0.06033443,15.69149,0.94674
3057,251,-0.001592022,0.007738038,5.130574,0.007900111,14.90868,0.11778
3058,251,-0.03760515,0.05292087,0.9059599,0.06492122,10.53471,0.68393
3059,251,-0.0004925751,0.005854695,4.980382,0.005875379,24.72298,0.14526
3060,251,-0.05191407,0.06674762,1.640306,0.08455954,22.53773,1.90578
3061,251,-0.0006804193,0.007431034,4.11013,0.00746212,28.12295,0.20986
3062,251,-0.02275063,0.03072704,1.743913,0.03823274,11.451,0.4378
3063,251,-0.002286702,0.007613865,3.336932,0.007949839,13.02518,0.10355
3064,251,-0.03008993,0.04999326,2.203232,0.05835006,11.92864,0.69604
3065,251,-0.003919157,0.007089066,3.62242,0.008100287,13.29219,0.10767
3066,251,-0.03788147,0.06210455,2.550357,0.072746,14.85434,1.08059
3067,251,-0.004333098,0.008035354,3.400036,0.00912922,13.5269,0.12349
3068,251,-0.02695191,0.04909468,1.980182,0.05600619,11.72374,0.6566
3069,251,-0.007332323,0.004754347,2.49245,0.008738808,27.24319,0.23807
3070,251,-0.03691725,0.05480649,1.129353,0.06608051,22.2976,1.47344
3071,251,-0.008839956,0.004535455,2.018544,0.009935551,20.02362,0.19895
3072,251,-0.03785001,0.05761822,2.069798,0.06893826,20.07781,1.38413
3073,251,-0.01073611,0.0007042122,1.863642,0.01075918,19.87783,0.21387
3074,251,-0.02264837,0.03385193,2.297673,0.04072962,20.30941,0.82719
3075,251,-0.009901773,-0.001680941,2.092227,0.01004344,31.66747,0.31805
3076,251,-0.03214871,0.05817569,2.468633,0.06646767,13.87024,0.92192
3077,251,-0.01045285,-0.00344044,2.228741,0.01100449,14.4652,0.15918
3078,251,-0.03269545,0.06542141,2.73082,0.07313654,16.77945,1.22719
3079,251,-0.01098383,-0.005834399,2.598981,0.01243723,20.93761,0.26041
3080,251,-0.02722263,0.05015463,1.973296,0.05706627,19.92513,1.13705
3081,251,-0.01227936,-0.006185077,2.252312,0.0137491,22.13006,0.30427
3082,251,-0.03888506,0.06425204,1.08806,0.07510242,20.62691,1.54913
3083,251,-0.01117496,-0.001886457,2.32703,0.01133307,22.19991,0.25159
3084,251,-0.02540047,0.05891971,2.441707,0.06416164,24.24157,1.55538
3085,251,-0.01487965,-0.009993823,0.9112408,0.0179243,25.13603,0.45055
3086,251,-0.02659877,0.06178811,2.149787,0.06727009,25.82007,1.73692
3087,251,-0.01293435,-0.00693596,0.1179279,0.01467668,21.50085,0.31556
3088,251,-0.01777624,0.05707203,2.648246,0.05977635,23.82058,1.42391
3089,251,0.002853771,0.00208658,0.1745498,0.003535227,21.344,0.07546
3090,251,-0.02312059,0.06171523,2.855866,0.06590395,24.33537,1.6038
3091,251,0,0,0.001,0,21.40283,0
3092,251,-0.02193123,0.04597162,2.000343,0.05093494,27.06163,1.37838
3093,251,-0.006173227,-0.009462958,0.1462658,0.01129851,25.25717,0.28537
3094,251,-0.04082098,0.07229919,0.9650778,0.08302726,10.61853,0.88163
3095,251,-0.02428563,0.1017338,9.19919,0.1045923,18.83566,1.97006
3096,251,-0.02955868,0.06404783,2.777405,0.07053963,15.33621,1.08181
3097,251,-0.03422099,0.0772779,15.59122,0.08451597,25.26934,2.13566
3098,251,-0.02590136,0.09145585,1.382756,0.0950529,10.99354,1.04497
3099,251,-0.03766968,0.08729777,14.20343,0.09507842,23.99599,2.2815
3100,251,-0.03932107,0.04220054,2.400282,0.05768043,19.57686,1.1292
3101,251,-0.03484081,0.0862502,10.69642,0.09302139,31.29951,2.91152
3102,251,-0.02465087,0.04512901,2.999226,0.05142269,23.18936,1.19246
3103,251,-0.02743224,0.07400812,15.62086,0.07892864,36.41868,2.87448
3104,251,-0.02743303,0.03801039,3.102877,0.04687602,22.09443,1.0357
3105,251,-0.03594161,0.06787973,15.43625,0.07680792,30.9819,2.37966
3106,251,-0.02615222,0.03839646,2.178084,0.04645671,19.40703,0.90159
3107,251,-0.03113708,0.05699918,11.56718,0.0649494,27.25868,1.77044
3108,251,-0.0359468,0.06483884,0.9837288,0.07413668,20.29603,1.50468
3109,251,-0.03180041,0.04572499,5.40562,0.05569597,15.82838,0.88158
3110,251,-0.008984441,0.05746165,2.138018,0.05815979,12.30915,0.7159
3111,251,-0.02598771,0.0508795,1.12834,0.05713216,16.73565,0.95614
3112,251,-0.04711989,0.09028377,1.08173,0.1018403,20.91184,2.12967
3113,251,-0.01329638,0.04673708,1.768443,0.04859165,19.79378,0.96181
3114,251,-0.009204132,0.05365286,2.999976,0.05443662,30.51001,1.66086
3115,251,-0.01513436,0.02185075,5.733135,0.02658015,23.76557,0.63169
3116,251,-0.02575621,0.05079411,3.173641,0.05695106,21.19654,1.20717
3117,251,-0.008330858,0.0146141,6.518221,0.01682186,19.97363,0.33599
3118,251,-0.01850435,0.04322258,2.36481,0.04701705,21.47986,1.00992
3119,251,-0.01394062,0.01699385,6.967346,0.02198026,28.5291,0.62708
3120,251,-0.02809073,0.05009685,1.255252,0.05743504,20.94158,1.20278
3121,251,-0.01508201,0.01498564,4.752443,0.02126115,24.66478,0.5244
3122,251,-0.01995227,0.0304527,2.181577,0.03640687,22.18272,0.8076
3123,251,-0.0180303,0.01742632,2.157018,0.02507526,22.03047,0.55242
3124,251,-0.03837318,0.04926217,2.655791,0.06244407,23.16544,1.44654
3125,251,-0.01478845,0.01994042,7.086422,0.02482576,30.05594,0.74616
3126,251,-0.03460085,0.05794643,2.919723,0.06749079,26.67179,1.8001
3127,251,0.001419155,0.01136759,2.718935,0.01145584,27.3707,0.31355
3128,251,-0.01078764,0.04269369,3.134845,0.04403549,27.24487,1.19974
3129,251,-0.003849095,0.009461452,2.545717,0.01021443,25.00121,0.25537
3130,251,-0.02256465,0.04961917,2.003478,0.05450895,23.4741,1.27955
3131,251,-0.00366461,0.008590667,2.750265,0.009339643,24.53033,0.2291
3132,251,-0.01271073,0.04339123,2.088823,0.04521462,23.27274,1.05227
3133,251,-0.000819158,0.00717031,4.870076,0.00721695,26.61628,0.19209
3134,251,-0.0121054,0.02339814,1.217576,0.02634414,23.15601,0.61003
3135,251,-0.0006593987,0.007196522,5.023673,0.007226669,27.07092,0.19563
3136,251,-0.02636728,0.0628458,2.610839,0.06815297,25.6317,1.74688
3137,251,-0.002285902,0.005762784,3.700671,0.006199599,28.80959,0.17861
3138,251,-0.01993153,0.0437881,2.18642,0.04811095,23.16846,1.11466
3139,251,-0.003898487,0.006126065,3.025317,0.007261327,23.69808,0.17208
3140,251,-0.02437561,0.0496778,2.869383,0.05533583,12.49469,0.6914
3141,251,-0.004097878,0.00641432,3.247708,0.007611576,13.30057,0.10124
3142,251,-0.02523803,0.04131031,3.10042,0.04840972,12.69346,0.61449
3143,251,-0.004286559,0.0078469,3.238553,0.008941389,14.97586,0.1339
3144,251,-0.02821688,0.04768773,2.040867,0.0554104,21.42916,1.1874
3145,251,-0.007055419,0.005735416,2.81036,0.009092521,18.00496,0.16371
3146,251,-0.02432682,0.05186373,0.9370582,0.05728561,22.26451,1.27544
3147,251,-0.006870057,0.002613235,2.492933,0.007350284,18.09863,0.13303
3148,251,-0.02001129,0.04440683,0.9239188,0.04870748,27.95681,1.36171
3149,251,-0.01169924,-0.0004014717,1.987935,0.01170613,14.34946,0.16798
3150,251,-0.01835749,0.05019302,2.483494,0.05344471,20.65894,1.10411
3151,251,-0.004929851,-0.002084123,2.400942,0.005352289,21.81889,0.11678
3152,251,-0.01864161,0.04439601,3.070776,0.04815096,21.10414,1.01618
3153,251,-0.009328785,-0.003059242,2.97173,0.009817597,21.01585,0.20633
3154,251,-0.0216948,0.05003703,3.092653,0.05453778,27.14334,1.48034
3155,251,-0.003746656,-0.002997588,2.555473,0.004798225,20.60557,0.09887
3156,251,-0.01944503,0.06980799,1.948856,0.07246561,19.99662,1.44907
3157,251,-0.01369384,-0.01071997,1.281257,0.01739077,21.75475,0.37833
3158,251,-0.02032841,0.04965864,2.166439,0.0536584,23.8503,1.27977
3159,251,-0.00958426,-0.01116302,0.9326602,0.01471296,22.87875,0.33661
3160,251,-0.01584286,0.04107076,0.9745525,0.04402049,22.80139,1.00373
3161,251,-0.01699752,-0.007215533,0.1204426,0.01846563,20.00744,0.36945
3162,251,-0.0165615,0.06282382,2.204947,0.06497012,22.21807,1.44351
3163,251,-0.03040941,0.07946138,15.74774,0.08508139,35.88419,3.05308
3164,251,-0.01894271,0.04724106,2.623974,0.05089739,22.3841,1.13929
3165,251,-0.03425631,0.07253243,11.4026,0.08021501,31.21147,2.50363
3166,251,-0.02560323,0.05445781,3.092451,0.06017623,26.22477,1.57811
3167,251,-0.03931862,0.08350778,13.9985,0.09230116,37.2057,3.43413
3168,251,-0.02071631,0.04909984,2.326275,0.05329127,25.55035,1.36161
3169,251,-0.04246758,0.07472371,15.16263,0.0859484,38.98089,3.35035
3170,251,-0.005759551,0.03569492,1.789568,0.0361566,24.77129,0.89565
3171,251,-0.04457341,0.07069525,15.84614,0.08357397,37.96932,3.17325
3172,251,-0.01677394,0.04563913,1.159066,0.04862402,23.42369,1.13895
3173,251,-0.03310692,0.07162971,4.516069,0.0789106,27.17335,2.14427
3174,251,-0.02243193,0.05389421,2.015319,0.05837618,24.92166,1.45483
3175,251,-0.03918709,0.05690255,11.0715,0.06909072,33.61806,2.3227
3176,251,-0.01437518,0.04950693,2.503755,0.05155174,25.22175,1.30022
3177,251,-0.0176778,0.03225483,1.007814,0.0367815,23.12677,0.85064
3178,251,-0.0213459,0.05126057,3.107795,0.05552741,25.2224,1.40053
3179,251,-0.03853948,0.01496237,1.329236,0.04134203,24.13809,0.99792
3180,251,-0.01720263,0.05091925,2.205109,0.05374664,27.05515,1.45412
3181,251,-0.01002356,0.01759956,5.443209,0.0202538,15.01826,0.30418
3182,251,-0.02220467,0.05498476,1.068731,0.059299,10.62614,0.63012
3183,251,-0.01455935,0.0156515,6.379719,0.02137625,15.94281,0.3408
3184,251,-0.01969132,0.07446501,1.452296,0.07702458,11.13997,0.85805
3185,251,-0.01748841,0.02140321,6.959221,0.02763949,30.51288,0.84336
3186,251,-0.01574193,0.05142691,1.829513,0.0537823,16.69937,0.89813
3187,251,-0.01330191,0.01445849,7.133583,0.0196466,30.3595,0.59646
3188,251,-0.02340859,0.05341956,2.409003,0.05832334,12.45122,0.7262
3189,251,-0.01273116,0.01524148,5.218171,0.01985914,31.59875,0.62752
3190,251,-0.01745011,0.05308827,3.174283,0.05588265,22.92206,1.28095
3191,251,-0.01719815,0.02037579,2.58297,0.02666363,21.87902,0.58337
3192,251,-0.01732625,0.04628815,2.319591,0.04942461,20.3822,1.00738
3193,251,0.0002021717,0.006924376,2.272274,0.006927327,31.5446,0.21852
3194,251,-0.0244946,0.06410827,1.044827,0.06862839,19.11157,1.3116
3195,251,-0.002693173,0.01043301,1.557094,0.01077502,19.62134,0.21142
3196,251,-0.01460974,0.04671732,1.281262,0.04894847,19.34817,0.94706
3197,251,-0.004052869,0.01016015,2.008593,0.01093867,22.8359,0.24979
3198,251,-0.02823798,0.05982582,1.807243,0.06615521,23.54535,1.55765
3199,251,0.001601944,0.007319062,4.019547,0.007492322,26.03232,0.19504
3200,251,-0.01554718,0.05924107,2.427133,0.0612472,24.07862,1.47475
3201,251,-0.001632274,0.00699291,5.043919,0.007180885,24.97654,0.17935
3202,251,-0.01655642,0.04442926,3.213636,0.04741387,23.26576,1.10312
3203,251,0.0007546882,0.005917451,4.877272,0.005965382,24.65456,0.14707
3204,251,-0.01618937,0.05212091,2.443309,0.05457733,23.58154,1.28702
3205,251,-0.001480328,0.007013522,3.443719,0.007168044,23.50252,0.16847
3206,251,-0.01333893,0.04037622,1.138134,0.04252254,23.05517,0.98036
3207,251,-0.002788998,0.006659252,2.666796,0.007219706,25.32199,0.18282
3208,251,-0.01844613,0.0622774,1.063152,0.06495178,24.21484,1.5728
3209,251,-0.003846132,0.006616879,2.966908,0.007653484,25.84063,0.19777
3210,251,-0.01785131,0.05688987,1.758356,0.05962488,24.33047,1.4507
3211,251,-0.004528586,0.006397765,3.287107,0.007838335,25.89207,0.20295
3212,251,-0.01096506,0.04837901,2.509982,0.04960606,25.1454,1.24736
3213,251,-0.006281131,0.004922895,3.198393,0.007980445,25.97891,0.20732
3214,251,-0.01168633,0.05718674,3.145928,0.0583686,25.74818,1.50289
3215,251,-0.006754377,0.002206355,3.100705,0.007105604,25.73923,0.18289
3216,251,-0.01220307,0.05102745,2.424362,0.05246633,24.59402,1.29036
3217,251,-0.008143191,0.003018045,2.609912,0.008684478,26.87228,0.23337
3218,251,-0.01413386,0.05073015,1.170241,0.05266226,26.07334,1.37308
3219,251,-0.007805984,-0.001092792,3.07846,0.007882105,26.86001,0.21171
3220,251,-0.02178597,0.07190084,0.904783,0.07512895,26.08168,1.95949
3221,251,-0.004377527,-0.0007159916,3.124014,0.004435694,12.68637,0.05627
3222,251,-0.02091507,0.05092818,1.722348,0.05505561,11.26148,0.62001
3223,251,-0.006607331,-0.004641591,2.502402,0.008074725,12.04621,0.09727
3224,251,-0.01875934,0.07003428,2.544526,0.07250319,12.07434,0.87543
3225,251,-0.001962591,-0.00242629,1.562585,0.00312068,21.68267,0.06766
3226,251,-0.02044878,0.05511599,3.021602,0.05878712,13.55891,0.79709
3227,251,-0.01604977,-0.01262842,0.3978941,0.02042234,9.960401,0.20341
3228,251,-0.01483023,0.05515808,2.267634,0.05711698,21.86631,1.24894
3229,251,-0.04055359,0.07364026,10.82834,0.08406831,33.03358,2.77708
3230,251,-0.01133565,0.04694524,1.081236,0.04829443,26.91943,1.30006
3231,251,-0.04390816,0.07719981,13.72331,0.08881293,33.26746,2.95458
3232,251,-0.02724759,0.06785263,0.9252835,0.07311916,19.00656,1.38974
3233,251,-0.0476452,0.06039724,15.0743,0.07692783,34.34318,2.64195
3234,251,-0.01654322,0.06288792,1.922684,0.06502745,32.19656,2.09366
3235,251,-0.03994399,0.07008439,15.88745,0.08066811,33.96965,2.74027
3236,251,-0.02185875,0.05756711,2.604075,0.06157741,20.6872,1.27386
3237,251,-0.04451678,0.03474423,4.195085,0.05647039,26.20818,1.47999
3238,251,-0.01113216,0.04863519,3.100839,0.04989295,25.47609,1.27108
3239,251,-0.0331254,0.0659059,11.28553,0.07376232,33.03942,2.43706
3240,251,-0.01290714,0.05757306,2.304191,0.05900213,23.32992,1.37651
3241,251,-0.02551182,0.05332167,0.4081936,0.05911053,20.20063,1.19407
3242,251,-0.01592901,0.07013042,1.072966,0.07191668,20.9556,1.50706
3243,251,-0.04815596,0.07280309,0.6297087,0.08728853,21.56692,1.88254
3244,251,-0.03623388,0.0833476,0.9533854,0.09088299,22.76477,2.06893
3245,251,-0.008139519,0.0211052,6.280022,0.02262038,27.8325,0.62958
3246,251,-0.02723335,0.04164814,1.990521,0.04976166,23.41834,1.16534
3247,251,-0.01216833,0.02012873,5.389314,0.02352093,28.12293,0.66148
3248,251,-0.02522159,0.06361713,2.866377,0.06843441,25.9502,1.77589
3249,251,-0.008401139,0.01869593,6.951772,0.02049676,30.16029,0.61819
3250,251,-0.02018668,0.05242088,3.086935,0.0561734,26.03188,1.4623
3251,251,-0.008429059,0.01759136,7.068078,0.01950653,29.89371,0.58312
3252,251,-0.02338792,0.06623331,2.453423,0.07024135,24.98005,1.75463
3253,251,-0.01580929,0.019418,5.674706,0.02503981,28.30392,0.70872
3254,251,-0.007293842,0.03184441,1.197675,0.03266905,23.35118,0.76286
3255,251,-0.009310992,0.01252391,3.352345,0.01560586,27.94531,0.43611
3256,251,-0.02852514,0.08949248,1.034405,0.09392864,26.04403,2.44628
3257,251,7.051135E-05,0.006708654,3.583516,0.006709025,28.3042,0.18989
3258,251,0.001051599,0.04996067,2.082496,0.04997174,27.03009,1.35074
3259,251,0.0009765083,0.006208567,4.498466,0.006284893,29.6286,0.18621
3260,251,-0.008870515,0.07309248,3.098894,0.07362877,23.2949,1.71517
3261,251,0.000347245,0.005338713,4.75528,0.005349994,14.27732,0.07638
3262,251,-0.02224069,0.0844101,2.77196,0.08729097,12.29504,1.07325
3263,251,-0.0008249895,0.005148679,3.512217,0.005214355,20.33677,0.10604
3264,251,-0.01079795,0.0504293,2.494059,0.05157238,12.00413,0.61908
3265,251,-0.00238279,0.004895331,2.456163,0.005444443,11.94812,0.06505
3266,251,-0.01738298,0.06820963,1.246068,0.07038978,13.52027,0.95169
3267,251,-0.004665476,0.005895475,2.430586,0.007518197,24.19248,0.18188
3268,251,-0.01863901,0.05510663,1.214344,0.05817348,27.81526,1.61811
3269,251,-0.005071432,0.004281141,3.050183,0.006636836,25.4044,0.1686
3270,251,-0.01627688,0.06069174,2.377886,0.06283649,22.35037,1.40442
3271,251,-0.005954216,0.004405091,3.141699,0.007406586,21.23936,0.15731
3272,251,-0.0140997,0.06773315,3.021181,0.06918512,21.11974,1.46117
3273,251,-0.005006788,0.002065268,3.21282,0.005416018,22.17797,0.12012
3274,251,-0.02845578,0.08195897,2.7824,0.08675831,33.3996,2.89769
3275,251,-0.006393508,0.0006177276,3.232714,0.006423281,21.33264,0.13703
3276,251,-0.01256149,0.04382882,2.463959,0.04559338,24.66299,1.12447
3277,251,-0.003428802,-0.001368246,3.063407,0.003691718,25.60076,0.09451
3278,251,-0.02519614,0.09146307,1.299291,0.09487011,23.40302,2.22025
3279,251,-0.003429815,-0.0006113185,2.924442,0.003483869,22.81492,0.07948
3280,251,-0.02484084,0.08017817,1.567052,0.08393811,21.38597,1.7951
3281,251,-0.001957779,-0.001856288,2.168946,0.002697908,23.55846,0.06356
3282,251,-0.01147694,0.05276636,2.657327,0.05400008,24.64102,1.33062
3283,251,-0.001444661,-0.004143343,0.8575041,0.004387976,22.59179,0.09913
3284,251,-0.0005476549,0.06035365,3.042801,0.06035614,24.69008,1.4902
3285,251,-0.04896966,0.07449142,10.31817,0.08914594,32.44051,2.89194
3286,251,-0.001070871,0.05207761,2.829189,0.05208862,25.51142,1.32885
3287,251,-0.05303311,0.07286052,13.65516,0.09011751,36.76222,3.31292
3288,251,-0.03203489,0.05740716,2.492932,0.06574052,25.22509,1.65831
3289,251,-0.05117209,0.0715693,15.90879,0.08798152,37.74031,3.32045
3290,251,-0.01789513,0.06359956,1.405094,0.06606921,23.23525,1.53513
3291,251,-0.04824204,0.05922388,15.44639,0.07638561,39.82169,3.0418
3292,251,-0.01162826,0.04391312,1.74764,0.04542663,25.76851,1.17058
3293,251,-0.04886571,0.03832833,3.642867,0.06210409,28.69864,1.7823
3294,251,-0.02697745,0.06510432,2.744517,0.07047237,12.24985,0.86328
3295,251,-0.0448781,0.04286354,11.7966,0.06205906,27.57597,1.71134
3296,251,-0.02686011,0.0601139,3.160666,0.06584182,12.6633,0.83377
3297,251,-0.04863691,0.08871733,0.073064,0.1011747,9.546654,0.96588
3298,251,-0.0131329,0.06622753,2.966166,0.06751709,12.45302,0.84079
3299,251,-0.000880992,0.027302,0.3489238,0.02731621,22.85253,0.62424
3300,251,0.01106867,0.03623373,2.467116,0.03788666,15.4414,0.58502
3301,251,-0.01490322,0.01998085,6.944655,0.0249267,32.46577,0.80926
3302,251,-0.01914707,0.05667721,1.636923,0.05982404,24.52837,1.46739
3303,251,-0.01295103,0.01299492,6.307651,0.01834659,26.85015,0.49261
3304,251,-0.01632775,0.04757942,1.69157,0.05030305,19.80544,0.99627
3305,251,-0.01342295,0.02150533,5.57977,0.02535063,23.69432,0.60067
3306,251,-0.006999295,0.02603518,2.548249,0.02695961,20.66437,0.5571
3307,251,-0.01381955,0.01745868,7.052058,0.02226624,25.20111,0.56113
3308,251,-0.0339071,0.06417498,3.016336,0.07258181,33.50307,2.43171
3309,251,-0.01041922,0.01777726,5.873796,0.02060561,28.16686,0.5804
3310,251,-0.02722627,0.07561341,3.01036,0.08036577,27.26815,2.19143
3311,251,-0.004895288,0.007368923,4.091707,0.008846743,28.48599,0.25201
3312,251,-0.005417132,0.04500096,2.201082,0.04532584,22.63083,1.02576
3313,251,0.002853811,0.005934173,2.998571,0.006584729,22.82726,0.15031
3314,251,-0.02754081,0.06994342,1.394299,0.07517033,21.27939,1.59958
3315,251,0.00151449,0.004613413,4.324869,0.004855643,26.03943,0.12644
3316,251,-0.03669008,0.08718135,1.662281,0.09458726,24.25114,2.29385
3317,251,0.0008935183,0.004553214,4.805415,0.004640057,26.76989,0.12421
3318,251,0.01268779,0.09320129,2.531016,0.09406094,24.21915,2.27808
3319,251,-0.00083575,0.003893625,4.056705,0.00398231,25.76271,0.1026
3320,251,0.009593889,0.06020247,2.249821,0.06096212,23.99718,1.46292
3321,251,-0.002161937,0.005257806,2.878603,0.005684935,25.38901,0.14433
3322,251,-0.0216902,0.07358531,1.981107,0.07671546,23.75676,1.82251
3323,251,-0.003672672,0.005190615,2.237862,0.006358538,23.99916,0.1526
3324,251,0.00764307,-0.03031553,1.077683,0.03126417,23.88789,0.74684
3325,251,-0.004441467,0.004550654,2.514163,0.006358859,25.58315,0.16268
3326,251,-0.01632536,0.09051987,1.56714,0.09198023,26.54394,2.44152
3327,251,-0.004484243,0.003592071,2.80873,0.005745555,19.89077,0.11428
3328,251,-0.02643392,0.09928301,2.022962,0.1027418,11.50654,1.1822
3329,251,-0.005257169,0.001445124,3.157762,0.005452175,12.613,0.06877
3330,251,-0.02122225,0.07120391,2.589081,0.07429926,12.05736,0.89585
3331,251,-0.004184461,0.001836449,3.150542,0.004569711,25.10679,0.11473
3332,251,-0.01654064,0.02450523,1.916573,0.02956516,15.04747,0.44488
3333,251,-0.004583048,7.524823E-05,3.1661,0.004583666,29.09414,0.13336
3334,251,-0.01226735,0.05853292,1.088688,0.05980461,25.79464,1.54264
3335,251,-0.001587339,0.0008021684,3.222121,0.001778516,21.35272,0.03798
3336,251,-0.001388364,0.01814434,1.140712,0.01819738,21.7677,0.39612
3337,251,-0.001300162,0.001871011,2.407199,0.002278399,20.53725,0.04679
3338,251,-0.008382338,0.1793934,0.9822048,0.1795891,19.11398,3.43266
3339,251,7.198173E-05,0.002535512,1.107957,0.002536534,19.23869,0.0488
