Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3087,131,-0.01431058,-0.007673956,0.1506765,0.0162383,21.5336,0.34967
3088,131,-0.02397133,0.0767133,2.688167,0.08037136,23.8605,1.9177
3089,131,0.001623276,0.001186885,0.2130179,0.002010901,21.38247,0.043
3090,131,-0.03112019,0.08273388,2.896765,0.08839322,24.37627,2.1547
3091,131,0,0,0.001,0,21.40283,0
3092,131,-0.02983383,0.06166505,2.030978,0.06850281,27.09227,1.8559
3093,131,-0.006480799,-0.009934437,0.1546289,0.01186144,25.26554,0.29969
3094,131,-0.05475702,0.0969817,0.985891,0.1113723,10.63934,1.18493
3095,131,-0.02832105,0.1186383,9.239189,0.1219719,18.87566,2.3023
3096,131,-0.03999157,0.08549255,2.817339,0.09438381,15.37614,1.45126
3097,131,-0.03982352,0.09021203,15.63123,0.09861097,25.30935,2.49578
3098,131,-0.03447506,0.121729,1.417702,0.1265167,11.02848,1.39529
3099,131,-0.04380339,0.1017616,14.24342,0.1107888,24.03597,2.66292
3100,131,-0.05256227,0.05712755,2.440925,0.07762956,19.6175,1.5229
3101,131,-0.04067358,0.1006895,10.73642,0.1085943,31.33951,3.40329
3102,131,-0.03283882,0.06053497,3.039101,0.0688685,23.22923,1.59976
3103,131,-0.03181745,0.08659729,15.66081,0.09225747,36.45863,3.36358
3104,131,-0.03695799,0.05156395,3.143139,0.06344079,22.1347,1.40424
3105,131,-0.04182736,0.07936219,15.47614,0.08971,31.02179,2.78296
3106,131,-0.03507936,0.05133661,2.214791,0.06217724,19.44374,1.20896
3107,131,-0.03635295,0.06721888,11.60704,0.07641934,27.29855,2.08614
3108,131,-0.04866353,0.08777656,1.007129,0.1003637,20.31943,2.03933
3109,131,-0.03728027,0.054585,5.44719,0.06610098,15.86995,1.04902
3110,131,-0.01264803,0.07717238,2.173398,0.07820198,12.34453,0.96537
3111,131,-0.03147344,0.06161963,1.14437,0.06919217,16.75169,1.15909
3112,131,-0.06311402,0.1209292,1.105889,0.1364084,20.936,2.85585
3113,131,-0.01623377,0.05628004,1.799996,0.05857455,19.82533,1.16126
3114,131,-0.01232737,0.07224514,3.040309,0.07328932,30.55034,2.23901
3115,131,-0.02049411,0.02958906,5.773131,0.03599335,23.80556,0.85684
3116,131,-0.03455409,0.06804315,3.214644,0.07631419,21.23755,1.62073
3117,131,-0.01188523,0.02015601,6.558233,0.02339922,20.01365,0.4683
3118,131,-0.02499566,0.05832877,2.406007,0.06345887,21.52106,1.3657
3119,131,-0.01897916,0.02291205,7.007276,0.02975181,28.56903,0.84998
3120,131,-0.03727113,0.06646913,1.292273,0.07620552,20.9786,1.59868
3121,131,-0.02054145,0.02012842,4.782067,0.02875943,24.6944,0.7102
3122,131,-0.02722337,0.04155042,2.217804,0.04967444,22.21894,1.10371
3123,131,-0.0244639,0.02364441,2.172241,0.03402265,22.0457,0.75005
3124,131,-0.05114159,0.06677779,2.696457,0.08411144,23.2061,1.9519
3125,131,-0.01992817,0.02644219,7.12763,0.03311075,30.09715,0.99654
3126,131,-0.04640569,0.07738125,2.960039,0.09022941,26.71211,2.41022
3127,131,0.001652278,0.01323493,2.758936,0.01333767,27.4107,0.36559
3128,131,-0.01480726,0.05752912,3.176436,0.05940416,27.28646,1.62093
3129,131,-0.004446478,0.0110252,2.585717,0.01188807,25.04121,0.29769
3130,131,-0.03001085,0.06667177,2.03816,0.07311481,23.50878,1.71884
3131,131,-0.004239241,0.01002307,2.790266,0.0108827,24.57033,0.26739
3132,131,-0.01722588,0.05869087,2.118764,0.06116657,23.30268,1.42534
3133,131,-0.0009893266,0.008288422,4.910078,0.008347257,26.65628,0.22251
3134,131,-0.01632427,0.03155266,1.253465,0.03552537,23.1919,0.8239
3135,131,-0.0007975572,0.008380709,5.063673,0.008418574,27.11092,0.22824
3136,131,-0.03540171,0.08434604,2.650992,0.09147424,25.67185,2.34831
3137,131,-0.002593685,0.006712039,3.740672,0.007195739,28.84959,0.20759
3138,131,-0.02704173,0.05940868,2.226624,0.06527363,23.20867,1.51491
3139,131,-0.004574313,0.007128967,3.065318,0.008470331,23.73808,0.20107
3140,131,-0.03272986,0.06686634,2.90933,0.07444697,12.53464,0.93317
3141,131,-0.004694785,0.00749576,3.287709,0.008844627,13.34057,0.11799
3142,131,-0.03353784,0.05605282,3.14161,0.06532002,12.73465,0.83183
3143,131,-0.005117125,0.009049583,3.278553,0.01039615,15.01586,0.15611
3144,131,-0.03761504,0.06404235,2.070635,0.07427189,21.45893,1.5938
3145,131,-0.008058772,0.006625309,2.85036,0.01043257,18.04496,0.18826
3146,131,-0.03285338,0.07004198,0.9566111,0.07736423,22.28407,1.72399
3147,131,-0.008135729,0.003171805,2.532938,0.008732149,18.13863,0.15839
3148,131,-0.02717646,0.060307,0.9384951,0.06614752,27.97139,1.85024
3149,131,-0.01309179,-0.0003587991,2.027928,0.01309671,14.38946,0.18845
3150,131,-0.02495154,0.06787963,2.523462,0.07232028,20.69891,1.49695
3151,131,-0.006064905,-0.002223177,2.440975,0.006459535,21.85893,0.1412
3152,131,-0.02509769,0.05997803,3.111168,0.06501736,21.14453,1.37476
3153,131,-0.01037081,-0.003303999,3.011656,0.01088439,21.05578,0.22918
3154,131,-0.02931891,0.06723813,3.133439,0.07335233,27.18413,1.99402
3155,131,-0.004555961,-0.003449673,2.595445,0.005714633,20.64554,0.11798
3156,131,-0.02598187,0.09327536,1.988907,0.0968264,20.03667,1.94008
3157,131,-0.01462046,-0.01142787,1.32184,0.01855678,21.79533,0.40445
3158,131,-0.0275914,0.06646857,2.20237,0.07196775,23.88623,1.71904
3159,131,-0.01054242,-0.01181922,0.9675813,0.01583782,22.91367,0.3629
3160,131,-0.02131136,0.05524721,0.9948634,0.0592151,22.8217,1.35139
3161,131,-0.0183706,-0.007798415,0.1443602,0.01995731,20.03136,0.39977
3162,131,-0.0220937,0.08497679,2.244799,0.08780198,22.25792,1.95429
3163,131,-0.03516949,0.09270408,15.7878,0.0991511,35.92425,3.56193
3164,131,-0.02510593,0.06395303,2.663939,0.06870442,22.42406,1.54063
3165,131,-0.03975454,0.08417408,11.44261,0.09308974,31.25149,2.90919
3166,131,-0.03411491,0.07331409,3.13361,0.08086275,26.26593,2.12394
3167,131,-0.04580696,0.09727964,14.03848,0.1075249,37.24567,4.00484
3168,131,-0.02735092,0.06606768,2.36254,0.07150532,25.58661,1.82958
3169,131,-0.0495578,0.08745994,15.20263,0.1005247,39.02089,3.92256
3170,131,-0.007825336,0.04849767,1.82971,0.04912494,24.81143,1.21886
3171,131,-0.05182237,0.0822001,15.88618,0.09717209,38.00937,3.69345
3172,131,-0.02207726,0.06006858,1.189612,0.06399719,23.45423,1.501
3173,131,-0.03950668,0.08471096,4.557395,0.09347045,27.21468,2.54377
3174,131,-0.03013008,0.07293867,2.055279,0.07891687,24.96162,1.96989
3175,131,-0.04623882,0.06699056,11.11135,0.0813988,33.65791,2.73971
3176,131,-0.01944911,0.06658341,2.543679,0.06936583,25.26167,1.7523
3177,131,-0.02174473,0.03967535,1.022874,0.04524342,23.14183,1.04702
3178,131,-0.02872348,0.06937189,3.149428,0.07508326,25.26404,1.89691
3179,131,-0.04607557,0.01893866,1.360409,0.04981597,24.16926,1.20402
3180,131,-0.02288255,0.06793632,2.235002,0.0716865,27.08504,1.94163
3181,131,-0.01373925,0.02412364,5.48319,0.02776179,15.05824,0.41804
3182,131,-0.02964996,0.07342131,1.089071,0.07918213,10.64647,0.84301
3183,131,-0.01966489,0.02134589,6.419744,0.02902335,15.98283,0.46388
3184,131,-0.02639351,0.09981015,1.492253,0.1032409,11.17992,1.15423
3185,131,-0.02348862,0.02856428,6.999148,0.03698153,30.55281,1.12989
3186,131,-0.02113893,0.06981477,1.869503,0.07294489,16.73936,1.22105
3187,131,-0.01813022,0.01994869,7.174111,0.02695654,30.40002,0.81948
3188,131,-0.03100442,0.07216783,2.448793,0.07854597,12.49101,0.98112
3189,131,-0.01716766,0.02061597,5.253266,0.0268281,31.63385,0.84868
3190,131,-0.02336954,0.07171288,3.215973,0.07542462,22.96375,1.73203
3191,131,-0.02331282,0.02762025,2.602943,0.03614368,21.89899,0.79151
3192,131,-0.02280336,0.06138977,2.350023,0.06548814,20.41263,1.33679
3193,131,0.0002372498,0.008125803,2.312274,0.008129265,31.5846,0.25676
3194,131,-0.03284663,0.08596752,1.059729,0.09202888,19.12647,1.76019
3195,131,-0.003112986,0.01205932,1.597095,0.01245463,19.66134,0.24487
3196,131,-0.01968821,0.06295667,1.321672,0.06596338,19.38858,1.27894
3197,131,-0.004677251,0.01172542,2.048593,0.01262387,22.8759,0.28878
3198,131,-0.03814536,0.0811973,1.847818,0.08971104,23.58593,2.11592
3199,131,0.001726262,0.008498318,4.059546,0.008671873,26.07232,0.2261
3200,131,-0.02122301,0.07958035,2.467003,0.08236169,24.11849,1.98644
3201,131,-0.001820415,0.008075817,5.08392,0.00827845,25.01654,0.2071
3202,131,-0.02233901,0.05979085,3.25519,0.06382772,23.30732,1.48765
3203,131,0.0008648392,0.006863948,4.917273,0.006918218,24.69456,0.17084
3204,131,-0.02169793,0.069395,2.473905,0.07270809,23.61214,1.71679
3205,131,-0.001746375,0.008060258,3.48372,0.008247277,23.54252,0.19416
3206,131,-0.01784238,0.05400793,1.153564,0.05687888,23.0706,1.31223
3207,131,-0.00324297,0.007708845,2.706796,0.008363202,25.36199,0.21211
3208,131,-0.02470588,0.08341145,1.098616,0.0869934,24.2503,2.10962
3209,131,-0.004485363,0.007640589,3.006909,0.008859858,25.88063,0.2293
3210,131,-0.02476381,0.07703283,1.793675,0.08091541,24.36579,1.97157
3211,131,-0.005332232,0.007395795,3.327109,0.009117592,25.93207,0.23644
3212,131,-0.01460278,0.06495599,2.550328,0.06657719,25.18575,1.6768
3213,131,-0.007233032,0.005736143,3.238391,0.009231473,26.01891,0.24019
3214,131,-0.01579121,0.07716272,3.187405,0.07876197,25.78966,2.03124
3215,131,-0.007695355,0.002746345,3.140711,0.008170734,25.77924,0.21064
3216,131,-0.01612967,0.06799791,2.455035,0.06988478,24.62469,1.72089
3217,131,-0.009361673,0.003282474,2.6499,0.009920462,26.91227,0.26698
3218,131,-0.01880665,0.06750204,1.185492,0.07007293,26.08859,1.8281
3219,131,-0.008783776,-0.001052112,3.118485,0.008846562,26.90004,0.23797
3220,131,-0.02951166,0.09739811,0.9247628,0.101771,26.10166,2.65639
3221,131,-0.005138038,-0.0007445375,3.163982,0.005191702,12.72634,0.06607
3222,131,-0.02852657,0.06898963,1.751786,0.07465477,11.29092,0.84292
3223,131,-0.007324093,-0.004793286,2.542467,0.008753167,12.08628,0.10579
3224,131,-0.02564839,0.094278,2.585569,0.09770456,12.11538,1.18373
3225,131,-0.00244144,-0.002521024,1.603492,0.003509443,21.72358,0.07624
3226,131,-0.02798503,0.07431308,3.063118,0.07940778,13.60042,1.07998
3227,131,-0.01715082,-0.01349476,0.4342068,0.02182336,9.996714,0.21816
3228,131,-0.01988992,0.07304786,2.298256,0.07570732,21.89693,1.65776
3229,131,-0.04726947,0.08583546,10.86835,0.09799045,33.0736,3.2409
3230,131,-0.01517286,0.0628366,1.096477,0.06464251,26.93467,1.74112
3231,131,-0.0507445,0.08968693,13.7633,0.1030473,33.30745,3.43224
3232,131,-0.03718474,0.09259839,0.9403482,0.0997856,19.02163,1.89808
3233,131,-0.05550648,0.07048275,15.11427,0.08971503,34.38316,3.08469
3234,131,-0.02210732,0.08416151,1.953958,0.08701663,32.22783,2.80436
3235,131,-0.04637845,0.08178126,15.92746,0.09401668,34.00966,3.19748
3236,131,-0.02978459,0.077495,2.645841,0.08302166,20.72897,1.72095
3237,131,-0.05270076,0.0418832,4.236447,0.06731696,26.24954,1.76704
3238,131,-0.01519477,0.06506326,3.142499,0.06681399,25.51776,1.70494
3239,131,-0.03907826,0.07785517,11.32542,0.08711221,33.07931,2.88161
3240,131,-0.01726384,0.07719234,2.334578,0.07909928,23.3603,1.84778
3241,131,-0.03128529,0.06538866,0.4232413,0.07248756,20.21568,1.46539
3242,131,-0.02136401,0.094059,1.088292,0.09645474,20.97093,2.02275
3243,131,-0.05675334,0.08669871,0.6611868,0.1036224,21.5984,2.23808
3244,131,-0.04950972,0.1138856,0.9684054,0.1241819,22.77979,2.82884
3245,131,-0.01129402,0.02801982,6.320053,0.03021035,27.87253,0.84204
3246,131,-0.03676539,0.05564993,2.021672,0.06669789,23.44949,1.56403
3247,131,-0.01638708,0.02710734,5.429309,0.03167561,28.16293,0.89208
3248,131,-0.03457222,0.08507863,2.908959,0.09183469,25.99278,2.38704
3249,131,-0.01187443,0.02525259,6.991775,0.02790512,30.20029,0.84274
3250,131,-0.02782158,0.0706021,3.129203,0.07588607,26.07414,1.97866
3251,131,-0.0119262,0.02361943,7.107969,0.02645963,29.93361,0.79203
3252,131,-0.03206,0.08938763,2.483865,0.0949631,25.01049,2.37507
3253,131,-0.02121169,0.02583717,5.715347,0.03342896,28.34456,0.94753
3254,131,-0.009652371,0.04214158,1.213051,0.04323287,23.36655,1.0102
3255,131,-0.01278555,0.01719742,3.387863,0.02142946,27.98083,0.59961
3256,131,-0.03844763,0.1206225,1.049563,0.1266018,26.05919,3.29914
3257,131,8.155905E-05,0.007759764,3.623517,0.007760192,28.3442,0.21996
3258,131,0.001549527,0.06693753,2.113482,0.06695546,27.06108,1.81189
3259,131,0.001126125,0.007221789,4.538466,0.007309062,29.6686,0.21685
3260,131,-0.01138773,0.09865186,3.141521,0.09930695,23.33752,2.31758
3261,131,0.0003972054,0.006219017,4.79528,0.006231688,14.31732,0.08922
3262,131,-0.03004313,0.11324,2.814358,0.1171575,12.33744,1.44542
3263,131,-0.0009406193,0.005948707,3.552217,0.006022614,20.37677,0.12272
3264,131,-0.01444848,0.06815239,2.525139,0.06966712,12.03521,0.83846
3265,131,-0.002759039,0.005685557,2.496163,0.00631964,11.98812,0.07576
3266,131,-0.02356973,0.09248599,1.261193,0.09544208,13.53539,1.29185
3267,131,-0.005319334,0.006800259,2.470587,0.008633588,24.23248,0.20921
3268,131,-0.02522185,0.07456895,1.235714,0.07871893,27.83663,2.19127
3269,131,-0.005858385,0.005031829,3.090182,0.007722693,25.4444,0.1965
3270,131,-0.0215979,0.08139537,2.414104,0.08421208,22.38659,1.88522
3271,131,-0.00683634,0.005044251,3.181704,0.008495882,21.27936,0.18079
3272,131,-0.01864871,0.09104972,3.063176,0.09293991,21.16173,1.96677
3273,131,-0.005987211,0.002377888,3.252808,0.006442131,22.21796,0.14313
3274,131,-0.03867254,0.1103315,2.824544,0.1169128,33.44174,3.90977
3275,131,-0.007175723,0.0008553456,3.272755,0.007226521,21.37268,0.15445
3276,131,-0.01728303,0.05938237,2.494885,0.06184633,24.69391,1.52723
3277,131,-0.004027225,-0.001288238,3.103286,0.00422825,25.64064,0.10842
3278,131,-0.03427345,0.1244141,1.314021,0.1290486,23.41775,3.02203
3279,131,-0.003820215,-0.0004686248,2.9648,0.003848851,22.85528,0.08797
3280,131,-0.03291821,0.1062493,1.603022,0.1112318,21.42194,2.3828
3281,131,-0.002138477,-0.001741886,2.20391,0.002758125,23.59342,0.06507
3282,131,-0.01531693,0.07161947,2.697705,0.07323904,24.6814,1.80764
3283,131,-0.001480229,-0.004245352,0.8921337,0.004496008,22.62642,0.10173
3284,131,-0.001024611,0.08073039,3.083464,0.0807369,24.73075,1.99668
3285,131,-0.05678559,0.08638082,10.35818,0.1033743,32.48051,3.35765
3286,131,-0.000930195,0.06994403,2.870222,0.06995022,25.55245,1.7874
3287,131,-0.06186072,0.08462798,13.69515,0.1048267,36.80221,3.85785
3288,131,-0.04348179,0.0776204,2.528521,0.08896962,25.26068,2.24743
3289,131,-0.05950231,0.0830138,15.94882,0.1021363,37.78034,3.85874
3290,131,-0.02428193,0.08629834,1.424469,0.0896494,23.25462,2.08476
3291,131,-0.05659231,0.06930802,15.48633,0.08947788,39.86163,3.56673
3292,131,-0.01558718,0.05886362,1.78794,0.06089242,25.80881,1.57156
3293,131,-0.05833312,0.04577701,3.68438,0.07415044,28.74016,2.1311
3294,131,-0.03667375,0.08693639,2.784614,0.09435518,12.28994,1.15962
3295,131,-0.05294426,0.05032149,11.83654,0.07304346,27.61591,2.01716
3296,131,-0.0355193,0.08063344,3.201026,0.08811,12.70366,1.11932
3297,131,-0.05710929,0.1041716,0.08780444,0.1187989,9.561395,1.13588
3298,131,-0.01812861,0.08825131,3.006286,0.09009406,12.49314,1.12556
3299,131,-0.003004434,0.03368576,0.3781617,0.03381947,22.88176,0.77385
3300,131,0.01505086,0.04891933,2.508306,0.05118231,15.48259,0.79243
3301,131,-0.01998658,0.02674258,6.984561,0.03338606,32.50568,1.08524
3302,131,-0.02589194,0.07664266,1.672688,0.08089802,24.56413,1.98719
3303,131,-0.01731788,0.0177665,6.347641,0.02481043,26.89014,0.66716
3304,131,-0.02203347,0.06420602,1.731418,0.06788141,19.84528,1.34713
3305,131,-0.01776537,0.02846246,5.619823,0.03355175,23.73437,0.79633
3306,131,-0.008686775,0.03668156,2.588233,0.03769611,20.70435,0.78047
3307,131,-0.01869257,0.02348046,7.092041,0.03001241,25.24109,0.75755
3308,131,-0.04406857,0.08597101,3.056759,0.09660772,33.54349,3.24056
3309,131,-0.01453327,0.02423366,5.913866,0.0282575,28.20693,0.79706
3310,131,-0.03641405,0.1012016,3.050889,0.1075534,27.30868,2.93714
3311,131,-0.006949584,0.01046127,4.131944,0.01255926,28.52622,0.35827
3312,131,-0.008268812,0.06157379,2.236321,0.06212652,22.66607,1.40816
3313,131,0.00330567,0.006873762,3.038573,0.007627323,22.86726,0.17442
3314,131,-0.03669162,0.09318308,1.429426,0.1001467,21.31452,2.13458
3315,131,0.001757947,0.005293524,4.36487,0.005577793,26.07943,0.14547
3316,131,-0.04836024,0.1149115,1.702231,0.124673,24.29109,3.02844
3317,131,0.001026784,0.005277812,4.845417,0.005376764,26.80989,0.14415
3318,131,0.01541686,0.1245708,2.571035,0.1255212,24.25917,3.04504
3319,131,-0.0009925158,0.004484744,4.096705,0.004593257,25.80271,0.11852
3320,131,0.01203174,0.08037337,2.290353,0.08126894,24.03771,1.95352
3321,131,-0.002479245,0.006075292,2.918605,0.006561694,25.42901,0.16686
3322,131,-0.02804799,0.09796911,2.015512,0.101905,23.79116,2.42444
3323,131,-0.004230857,0.005972649,2.277862,0.007319337,24.03917,0.17595
3324,131,0.009884367,-0.03920543,1.102085,0.04043225,23.91229,0.96683
3325,131,-0.005105304,0.005334771,2.554164,0.007384031,25.62315,0.1892
3326,131,-0.02210831,0.1225848,1.607122,0.1245625,26.58392,3.31136
3327,131,-0.005196691,0.004119739,2.848727,0.006631579,19.93077,0.13217
3328,131,-0.03346997,0.1292742,2.062858,0.1335368,11.54643,1.54187
3329,131,-0.006055129,0.001846704,3.197756,0.006330474,12.65299,0.0801
3330,131,-0.02812478,0.09667967,2.629366,0.1006875,12.09764,1.21808
3331,131,-0.004799895,0.002147254,3.190536,0.005258298,25.14679,0.13223
3332,131,-0.02242693,0.03655619,1.957359,0.04288732,15.08825,0.64709
3333,131,-0.005155125,0.0003403199,3.206155,0.005166346,29.13419,0.15052
3334,131,-0.01560126,0.07444048,1.129396,0.07605777,25.83535,1.96498
3335,131,-0.001928357,0.00116232,3.26271,0.002251566,21.3933,0.04817
3336,131,-0.002175201,0.0284274,1.176457,0.0285105,21.80345,0.62163
3337,131,-0.001635929,0.002433508,2.442152,0.002932273,20.5722,0.06032
3338,131,-0.01128043,0.2414164,1.022304,0.2416798,19.15408,4.62915
3339,131,8.405115E-05,0.00296065,1.132422,0.002961843,19.26315,0.05705
3340,131,-0.06499669,0.1328915,1.649758,0.1479349,25.66377,3.79657
3341,131,-0.05816019,0.08276458,10.29166,0.1011562,31.97678,3.23465
3342,131,-0.07500533,0.1185363,2.280609,0.1402735,22.12506,3.10356
3343,131,-0.0501108,0.07781844,13.71743,0.09255702,33.90399,3.13805
3344,131,-0.06937896,0.08920687,2.29458,0.1130102,23.97326,2.70922
3345,131,-0.0666298,0.08671169,15.94017,0.1093547,38.61996,4.22327
3346,131,-0.02650812,0.07499707,1.829516,0.07954396,24.49508,1.94844
3347,131,-0.05496515,0.06713533,15.82072,0.08676589,37.66525,3.26806
3348,131,0.01310176,-0.02904498,1.062716,0.03186325,22.83752,0.72768
3349,131,-0.0560652,0.04003697,0.3381875,0.06889315,22.07178,1.52059
3350,131,-0.08306459,0.2694844,0.7932442,0.2819957,22.59183,6.3708
3351,131,-0.06500262,0.07185664,3.429047,0.0968954,25.30547,2.45198
3352,131,-0.02436669,0.0716849,1.524076,0.07571301,23.42619,1.77367
3353,131,-0.06275818,0.07119285,14.62431,0.09490527,37.01787,3.51319
3354,131,-0.02666181,0.1260259,2.165698,0.1288153,27.0959,3.49037
3355,131,-0.05466234,0.06251344,8.094603,0.08304157,26.09684,2.16712
3356,131,-0.02283897,0.1264448,2.107245,0.1284909,11.57229,1.48693
3357,131,-0.03522875,0.03367149,0.2847277,0.04873227,9.734529,0.47439
3358,131,-0.05971916,0.0541637,1.456374,0.08062311,10.89365,0.87828
3359,131,-0.01359249,0.02862617,6.956515,0.03168932,29.83433,0.94543
3360,131,-0.01289906,0.02792346,0.838899,0.03075883,11.18638,0.34408
3361,131,-0.0116493,0.02442853,7.116329,0.02706398,33.46498,0.9057
3362,131,-0.07238421,0.2039856,0.8551189,0.2164477,25.29158,5.4743
3363,131,-0.009860175,0.02733545,6.449892,0.02905942,24.59517,0.71472
3364,131,-0.06328798,0.1445324,1.498719,0.1577814,19.64677,3.09989
3365,131,-0.01053485,0.01786097,5.886357,0.02073637,26.12129,0.54166
3366,131,-0.02715947,0.1139412,2.044274,0.1171334,20.19151,2.3651
3367,131,-0.01336714,0.02512757,5.672583,0.02846182,23.81879,0.67793
3368,131,-0.05122769,0.06026107,2.169048,0.07909281,24.50406,1.93809
3369,131,-0.0143489,0.02353565,4.026599,0.02756479,28.01288,0.77217
3370,131,0.007455977,0.07930568,1.466316,0.07965539,21.3293,1.69899
3371,131,0.002133435,0.003150681,3.363028,0.003805041,23.52148,0.0895
3372,131,-0.05929016,0.1360781,0.6524451,0.1484337,21.65935,3.21498
3373,131,0.001368998,0.002936514,4.62325,0.003239949,26.81129,0.08687
3374,131,-0.01985242,0.07997911,0.7643263,0.08240617,23.64933,1.94885
3375,131,-0.0001835604,0.004152406,5.053959,0.004156461,27.68131,0.11506
3376,131,-0.02661871,0.1660475,1.301399,0.1681675,23.48311,3.9491
3377,131,-0.0005611185,0.003135258,4.929577,0.003185074,26.8032,0.08537
3378,131,-0.0569195,0.1336164,1.844105,0.1452349,23.72614,3.44586
3379,131,-0.002066195,0.004216216,3.871191,0.004695278,25.73162,0.12082
3380,131,-0.05380705,0.0815229,1.723057,0.09767898,23.57971,2.30324
3381,131,-0.002690666,0.0041125,2.743062,0.004914503,24.59727,0.12088
3382,131,0.01941632,0.09832735,2.267692,0.1002261,27.59904,2.76614
3383,131,-0.004974353,0.004399508,2.215472,0.006640772,20.15746,0.13386
