Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2904,233,-0.07888921,0.03251256,2.426692,0.08532628,23.70234,2.02243
2905,233,-0.002429345,0.005747871,4.683242,0.006240172,27.86453,0.17388
2906,233,-0.05471255,-0.000840709,3.232309,0.05471901,26.16923,1.43195
2907,233,-0.005009118,0.008409625,2.516176,0.009788414,15.76131,0.15428
2908,233,-0.03265423,0.01106384,3.263303,0.03447763,26.02708,0.89735
2909,233,-0.01056473,0.005463883,1.767382,0.01189401,21.27968,0.2531
2910,233,-0.08038127,0.02905137,0.8850778,0.08547005,22.53512,1.92608
2911,233,-0.0116265,0.002250692,1.817075,0.01184234,25.99286,0.30782
2912,233,-0.07547408,0.02841603,2.186754,0.08064619,21.81407,1.75922
2913,233,-0.01014995,0.0009342358,1.326012,0.01019286,20.67846,0.21077
2914,233,-0.06569272,0.02356979,3.439348,0.06979304,22.15889,1.54654
2915,233,-0.006872412,-0.0024555,2.02015,0.007297913,19.981,0.14582
2916,233,-0.04968151,0.02191616,3.38089,0.05430074,21.01953,1.14138
2917,233,-0.007379815,-0.003501769,2.818617,0.008168479,20.04837,0.16376
2918,233,-0.0662054,0.02593049,1.042388,0.07110236,22.75226,1.61774
2919,233,-0.009672136,-0.005331092,2.857064,0.01104404,25.60739,0.28281
2920,233,-0.05330773,0.03162581,2.25831,0.06198311,24.3314,1.50814
2921,233,-0.004513778,-0.008696997,2.483556,0.009798569,20.85689,0.20437
2922,233,-0.05370011,0.02395459,3.283175,0.05880072,21.21799,1.24763
2923,233,-0.006814535,-0.007701518,2.292154,0.01028354,20.22164,0.20795
2924,233,-0.06142011,0.03159124,3.271455,0.06906834,29.28822,2.02289
2925,233,-0.00875787,-0.004219347,2.751809,0.009721274,20.68856,0.20112
2926,233,-0.06507649,0.02660915,1.369073,0.07030645,19.39926,1.36389
2927,233,-0.002488546,-0.004490959,2.607165,0.005134352,19.94872,0.10242
2928,233,-0.06498458,0.03458988,2.374583,0.07361695,17.82275,1.31206
2929,233,-0.009235704,-0.00635447,2.386075,0.0112106,15.3214,0.17176
2930,233,-0.0524143,0.02961989,3.275767,0.06020463,16.56054,0.99702
2931,233,-0.003232144,-0.008407515,2.845621,0.009007389,15.91455,0.14335
2932,233,-0.04384783,0.02399692,3.418821,0.04998484,17.632,0.88133
2933,233,-0.005227499,-0.008384127,1.780922,0.009880301,23.26205,0.22984
2934,233,-0.05821653,0.02266838,1.562389,0.06247415,23.05301,1.44022
2935,233,-0.0004906023,-0.0008642201,0.891089,0.000993764,22.66014,0.02252
2936,233,-0.06060563,0.03573376,2.379536,0.07035583,23.53324,1.6557
2937,233,-0.01594303,0.1036258,15.9602,0.1048451,37.0676,3.88636
2938,233,-0.06714296,0.02953512,3.099147,0.0733519,25.32296,1.85749
2939,233,-0.02381764,0.1024273,15.94614,0.1051601,38.00105,3.99619
2940,233,-0.0480733,0.02148499,3.026994,0.05265593,25.34624,1.33463
2941,233,-0.01814561,0.09094103,14.55969,0.09273367,37.36553,3.46504
2942,233,-0.07824577,0.03334165,1.716007,0.08505331,22.90478,1.94813
2943,233,-0.0103184,0.09355493,12.42838,0.09412223,31.24437,2.94079
2944,233,-0.06376801,0.03941077,2.316369,0.07496378,21.86131,1.63881
2945,233,0.004061741,0.1136931,7.11111,0.1137656,28.43137,3.23451
2946,233,-0.06136847,0.03756942,2.702723,0.0719552,26.84114,1.93136
2947,233,-0.009277374,0.05428069,9.531895,0.0550678,27.73909,1.52753
2948,233,-0.07843503,0.01180368,2.196351,0.07931822,20.04948,1.59029
2949,233,-0.004261564,0.07713029,2.712974,0.07724793,19.33439,1.49354
2950,233,-0.07098362,0.0409981,1.763278,0.08197267,19.46653,1.59572
2951,233,-0.02852214,0.0892714,14.09142,0.09371711,31.07538,2.9123
2952,233,-0.0761582,0.03761718,2.242991,0.08494188,19.10553,1.62286
2953,233,0.007930609,0.06843112,0.6369939,0.06888914,22.16289,1.52678
2954,233,-0.06726369,0.02967692,2.821582,0.07351955,24.02931,1.76662
2955,233,0.006091537,0.02921695,4.358646,0.02984521,26.81153,0.8002
2956,233,-0.04162961,0.01797955,2.516059,0.04534632,25.12349,1.13926
2957,233,-0.0121474,0.0125784,6.280609,0.01748644,24.23366,0.42376
2958,233,-0.02613401,-0.01226612,1.932896,0.02886943,20.14406,0.58155
2959,233,-0.02134984,0.01515979,5.225166,0.02618463,23.17586,0.60685
2960,233,-0.04184852,0.0315813,1.809492,0.05242782,27.20549,1.42632
2961,233,-0.02270874,0.01512767,2.770968,0.02728614,20.72497,0.5655
2962,233,-0.05572006,0.04506214,2.155233,0.07166116,20.39113,1.46125
2963,233,-0.01308657,0.0176412,6.783688,0.02196521,24.14509,0.53035
2964,233,-0.04494535,0.02899341,2.718439,0.05348554,16.26035,0.86969
2965,233,-0.02425418,0.01814353,7.027378,0.03028948,19.96904,0.60485
2966,233,-0.05346232,0.01675104,2.685585,0.05602515,16.19069,0.90709
2967,233,-0.01684806,0.01591521,7.146872,0.02317652,20.78324,0.48168
2968,233,-0.03251756,0.002658866,2.225636,0.03262608,18.03407,0.58838
2969,233,0.005191957,0.02168293,3.808595,0.02229587,26.52939,0.5915
2970,233,-0.01915231,0.00618929,1.432134,0.02012755,23.38938,0.47077
2971,233,0.004969039,0.01995997,3.28803,0.02056919,24.4078,0.50205
2972,233,-0.007202579,-0.004516935,1.551073,0.008501755,22.67518,0.19278
2973,233,-0.002491756,0.01378174,3.00384,0.01400518,24.12503,0.33788
2974,233,-0.05825952,0.0524268,1.750778,0.07837564,22.88832,1.79389
2975,233,-0.004080893,0.01307006,3.60879,0.01369234,24.77462,0.33922
2976,233,-0.0427532,0.03359432,2.083044,0.05437292,24.10324,1.31056
2977,233,-0.002939248,0.008421455,4.744897,0.008919645,20.978,0.18712
2978,233,-0.06028599,0.03387071,2.490971,0.06914929,20.36815,1.40844
2979,233,-0.003168727,0.007594027,5.1119,0.008228613,24.54068,0.20194
2980,233,-0.03892346,0.0245125,2.420967,0.04599889,23.78736,1.09419
2981,233,-0.001999988,0.007475127,5.043501,0.007738054,29.0138,0.22451
2982,233,-0.03455328,0.006279345,2.085292,0.03511921,18.01254,0.63259
2983,233,-0.003351825,0.007345196,4.299638,0.008073824,18.53295,0.14963
2984,233,-0.02064489,0.02073454,0.7087039,0.02925975,13.58814,0.39759
2985,233,-0.002912453,0.006205684,4.502991,0.006855137,22.57938,0.15478
2986,233,-0.003909691,0.00103364,0.8732715,0.00404402,17.98549,0.07273
2987,233,-0.004578752,0.008181843,3.488808,0.009375901,17.9374,0.16818
2988,233,-0.0244544,0.02182981,1.418805,0.03278046,22.90398,0.7508
2989,233,-0.008162623,0.006170467,2.326478,0.01023245,23.56325,0.24111
2990,233,-0.04984209,0.04752738,1.753254,0.06887006,22.94184,1.58001
2991,233,-0.009998738,0.003565969,1.953553,0.0106156,24.38331,0.25884
2992,233,-0.04082157,0.0394629,2.050089,0.05677782,25.13273,1.42698
2993,233,-0.008418147,-0.0003753484,2.127167,0.008426512,24.47219,0.20622
2994,233,-0.04799352,0.04607433,2.35975,0.06652986,20.33181,1.35267
2995,233,-0.01093199,0.0003832676,2.28194,0.01093871,20.25054,0.22151
2996,233,-0.03022427,0.02848282,2.590652,0.04153043,20.61237,0.85604
2997,233,-0.008208173,-0.002631896,2.47098,0.008619802,20.44297,0.17621
2998,233,-0.02808381,0.02495491,1.745691,0.03756924,26.60429,0.9995
2999,233,-0.007966511,-0.005235952,2.352522,0.009533126,19.73041,0.18809
3000,233,-0.01368827,0.0180307,0.7085649,0.02263791,14.55725,0.32955
3001,233,-0.009724004,-0.004633423,2.248827,0.01077148,14.80508,0.15947
3002,233,-0.05350825,0.05239081,1.702481,0.07488611,15.12353,1.13254
3003,233,-0.006128244,-0.005696688,2.452274,0.008367056,16.43125,0.13748
3004,233,-0.04536179,0.04786348,2.26979,0.06594395,16.79407,1.10747
3005,233,-0.008649321,-0.005618064,2.53745,0.01031375,18.94369,0.19538
3006,233,-0.03950685,0.04380213,1.953398,0.0589866,19.17351,1.13098
3007,233,-0.007741639,-0.01035664,2.368899,0.01293031,26.10059,0.33749
3008,233,-0.03868502,0.03256088,2.609731,0.05056423,24.60019,1.24389
3009,233,-0.008060829,-0.004035661,0.9744382,0.009014628,22.12629,0.19946
3010,233,-0.0310975,0.03378827,1.926145,0.04592061,23.26399,1.0683
3011,233,-0.005199268,-0.01517929,0.6120592,0.01604504,21.74652,0.34892
3012,233,-0.02394162,0.0309059,0.9331884,0.03909444,22.06949,0.86279
3013,233,-0.006678983,-0.001315246,1.289985,0.006807252,23.39407,0.15925
3014,233,-0.05576591,0.05754046,1.745331,0.08012953,22.9564,1.83949
3015,233,-0.004691925,-0.009273526,0.6400034,0.0103929,21.81087,0.22668
3016,233,-0.04966942,0.05019478,2.202073,0.07061563,13.83398,0.9769
3017,233,-0.02459486,0.09857517,13.19135,0.1015971,25.14195,2.55435
3018,233,-0.03023973,0.04508992,2.545742,0.05429127,18.76851,1.01897
3019,233,-0.02595423,0.08617623,15.84751,0.0899998,26.99675,2.4297
3020,233,-0.03752503,0.053419,1.95002,0.06528183,21.34539,1.39347
3021,233,-0.03762378,0.09529456,13.54063,0.1024529,34.85948,3.57146
3022,233,-0.02713038,0.04995686,1.831852,0.05684844,25.6205,1.45649
3023,233,-0.02893546,0.08657582,15.65597,0.09128326,25.35824,2.31478
3024,233,-0.009371171,0.01378602,0.9911237,0.01666952,10.84561,0.18079
3025,233,-0.004849373,0.1038356,8.411631,0.1039488,18.09488,1.88094
3026,233,-0.04456667,0.04712353,1.977394,0.06485997,17.9284,1.16284
3027,233,-0.03514977,0.07011758,12.60297,0.07843456,26.5607,2.08328
3028,233,-0.04195167,0.04568929,2.129816,0.06202785,12.23526,0.75893
3029,233,-0.01830566,0.07365833,15.05906,0.07589893,36.54189,2.77349
3030,233,-0.03991672,0.05306294,2.449026,0.06640045,25.32861,1.68183
3031,233,-0.01914529,0.06820181,6.091233,0.07083805,27.45168,1.94462
3032,233,-0.04174099,0.05209086,1.65891,0.06675154,19.64771,1.31151
3033,233,-0.003074407,0.0255964,1.88227,0.02578037,19.87082,0.51228
3034,233,-0.05136009,0.05458837,1.930936,0.07495165,19.92717,1.49357
3035,233,-0.0007692635,0.007063677,0.7746873,0.007105441,27.09801,0.19254
3036,233,-0.02670736,0.04894312,0.7718369,0.05575583,18.78476,1.04736
3037,233,-0.01677523,0.01928159,6.036204,0.02555755,20.0396,0.51216
3038,233,-0.03802137,0.04826572,1.84473,0.06144269,13.78789,0.84717
3039,233,-0.02039628,0.01971893,6.622351,0.02836978,19.8739,0.56382
3040,233,-0.04443625,0.05011584,2.018243,0.06697893,16.47852,1.10371
3041,233,-0.02074057,0.01760412,4.648582,0.02720434,21.09713,0.57393
3042,233,-0.04695794,0.05574447,2.405823,0.07288685,21.13776,1.54067
3043,233,-0.01438254,0.009757961,2.440885,0.01738031,22.84824,0.39711
3044,233,-0.04745645,0.05659252,1.648853,0.07385681,23.15195,1.70993
3045,233,-0.01336881,0.01602603,6.998917,0.02087004,31.02176,0.64743
3046,233,-0.03507397,0.05457645,0.7391157,0.06487505,22.5525,1.46309
3047,233,-0.01926476,0.01778834,6.969577,0.02622128,28.22471,0.74009
3048,233,-0.0555077,0.05783982,1.657204,0.08016577,22.81208,1.82875
3049,233,0.002737187,0.01532434,2.946633,0.01556688,24.30632,0.37837
3050,233,-0.04894607,0.07331864,1.4594,0.08815521,22.61721,1.99382
3051,233,-0.001446737,0.01187402,2.829942,0.01196183,25.73183,0.3078
3052,233,-0.03881693,0.06061119,1.991946,0.07197548,27.22229,1.95934
3053,233,-0.002211007,0.009903745,3.410139,0.01014755,28.49192,0.28912
3054,233,-0.04827305,0.05889374,2.456609,0.07614959,12.10339,0.92167
3055,233,-0.001427878,0.009477099,4.092182,0.009584063,13.7571,0.13185
3056,233,-0.04158514,0.0487182,1.848603,0.064053,15.72154,1.00701
3057,233,-0.001623442,0.008265282,5.160574,0.008423209,14.93868,0.12583
3058,233,-0.03949071,0.05557437,0.9362193,0.06817644,10.56497,0.72028
3059,233,-0.0005489997,0.006315851,5.010384,0.006339666,24.75299,0.15693
3060,233,-0.05461416,0.07018638,1.670328,0.08893163,22.56775,2.00699
3061,233,-0.000688836,0.008000719,4.140131,0.008030318,28.15295,0.22608
3062,233,-0.02428525,0.03279969,1.773977,0.04081167,11.48107,0.46856
3063,233,-0.002474915,0.008095363,3.366934,0.00846523,13.05518,0.11052
3064,233,-0.03190415,0.05283566,2.233168,0.061721,11.95857,0.7381
3065,233,-0.004056086,0.007654579,3.652422,0.008662818,13.32219,0.11541
3066,233,-0.03999854,0.06552308,2.580781,0.0767669,14.88477,1.14266
3067,233,-0.004587199,0.008438138,3.430036,0.009604404,13.5569,0.13021
3068,233,-0.02859786,0.05182897,2.010662,0.05919527,11.75422,0.69579
3069,233,-0.007629081,0.005312029,2.522451,0.009296264,27.27319,0.25354
3070,233,-0.0385862,0.05728417,1.159519,0.06906787,22.32777,1.54213
3071,233,-0.009163608,0.00489581,2.048546,0.01038945,20.05363,0.20835
3072,233,-0.03999421,0.06081892,2.099703,0.07279065,20.10771,1.46365
3073,233,-0.01092113,0.0009079762,1.893644,0.01095881,19.90783,0.21817
3074,233,-0.02412193,0.03605443,2.327675,0.0433796,20.33941,0.88232
3075,233,-0.01000821,-0.001513967,2.122229,0.01012207,31.69748,0.32084
3076,233,-0.03386282,0.06135648,2.49872,0.07008073,13.90032,0.97414
3077,233,-0.01021848,-0.003322885,2.258717,0.01074518,14.49517,0.15575
3078,233,-0.03472959,0.06876273,2.76172,0.07703543,16.81035,1.29499
3079,233,-0.01071451,-0.005540931,2.628953,0.01206245,20.96759,0.25292
3080,233,-0.02854125,0.05316359,1.999673,0.06034045,19.95151,1.20388
3081,233,-0.01192832,-0.00594048,2.282576,0.0133257,22.16032,0.2953
3082,233,-0.0407238,0.0672903,1.114729,0.07865375,20.65358,1.62448
3083,233,-0.01079909,-0.002142934,2.357616,0.01100966,22.23049,0.24475
3084,233,-0.02724816,0.06197141,2.471682,0.06769725,24.27154,1.64312
3085,233,-0.01429999,-0.009204554,0.936733,0.01700628,25.16152,0.4279
3086,233,-0.02789729,0.06480453,2.180152,0.07055414,25.85044,1.82386
3087,233,-0.01264621,-0.006781449,0.141888,0.01434973,21.52481,0.30888
3088,233,-0.0187825,0.06025651,2.678169,0.063116,23.8505,1.50535
3089,233,0.00170525,0.001246821,0.2032718,0.002112448,21.37272,0.04515
3090,233,-0.02450931,0.06520239,2.886655,0.06965671,24.36616,1.69727
3091,233,0,0,0.001,0,21.40283,0
3092,233,-0.02353218,0.04885151,2.022323,0.05422392,27.08361,1.46858
3093,233,-0.005764644,-0.008836641,0.1525269,0.0105507,25.26343,0.26655
3094,233,-0.04341116,0.07688674,0.9797674,0.08829553,10.63322,0.93887
3095,233,-0.02490146,0.1043135,9.229191,0.1072445,18.86566,2.02324
3096,233,-0.0314844,0.0673286,2.807365,0.07432636,15.36617,1.14211
3097,233,-0.03510971,0.0792123,15.62123,0.08664456,25.29935,2.19205
3098,233,-0.02709965,0.09568695,1.408962,0.09945041,11.01974,1.09592
3099,233,-0.03852219,0.08944077,14.23342,0.09738383,24.02597,2.33974
3100,233,-0.04138289,0.04486773,2.430768,0.06103816,19.60734,1.1968
3101,233,-0.03572389,0.08843631,10.72642,0.09537912,31.32952,2.98818
3102,233,-0.02584144,0.04761554,3.029124,0.05417582,23.21926,1.25792
3103,233,-0.02804244,0.07596505,15.65083,0.08097572,36.44864,2.95145
3104,233,-0.02910543,0.0406437,3.133152,0.04999036,22.12471,1.10602
3105,233,-0.03677854,0.06962185,15.46617,0.0787392,31.01182,2.44185
3106,233,-0.02778609,0.040652,2.204641,0.04924075,19.43359,0.95692
3107,233,-0.03198384,0.0587679,11.59708,0.06690764,27.28858,1.82581
3108,233,-0.03869821,0.06980168,0.9983707,0.07981119,20.31067,1.62102
3109,233,-0.03271932,0.04756839,5.436799,0.05773478,15.85956,0.91565
3110,233,-0.009829234,0.06060999,2.164553,0.06140183,12.33569,0.75743
3111,233,-0.02713696,0.05312953,1.140362,0.05965871,16.74768,0.99914
3112,233,-0.04951514,0.09487318,1.099846,0.1070171,20.92996,2.23986
3113,233,-0.01391484,0.04858507,1.792109,0.05053842,19.81744,1.00154
3114,233,-0.00971815,0.05690246,3.030219,0.05772636,30.54025,1.76298
3115,233,-0.01593134,0.02300141,5.763132,0.02797986,23.79556,0.6658
3116,233,-0.02719213,0.0537258,3.204397,0.06021523,21.2273,1.27821
3117,233,-0.009072701,0.01561266,6.548228,0.01805738,20.00364,0.36121
3118,233,-0.01974559,0.04606284,2.395823,0.0501166,21.51088,1.07805
3119,233,-0.01477495,0.01799611,6.997293,0.0232843,28.55904,0.66498
3120,233,-0.02959416,0.05277806,1.282088,0.06050899,20.96841,1.26878
3121,233,-0.01647929,0.01630058,4.77466,0.02317921,24.687,0.57223
3122,233,-0.02129284,0.03249878,2.208746,0.038853,22.20988,0.86292
3123,233,-0.02000675,0.01933656,2.168434,0.02782395,22.04189,0.61329
3124,233,-0.04023635,0.05249109,2.68629,0.06613833,23.19593,1.53414
3125,233,-0.01571635,0.02101062,7.117328,0.02623833,30.08684,0.78943
3126,233,-0.03655935,0.06105229,2.949963,0.07116156,26.70203,1.90016
3127,233,0.001499587,0.01201186,2.748937,0.0121051,27.4007,0.33169
3128,233,-0.0116587,0.0454292,3.166035,0.04690136,27.27606,1.27928
3129,233,-0.004005777,0.01000149,2.575718,0.01077386,25.03121,0.26968
3130,233,-0.02370199,0.05272623,2.029499,0.05780865,23.50012,1.35851
3131,233,-0.003839637,0.009226328,2.780267,0.009993395,24.56033,0.24544
3132,233,-0.01358214,0.04624722,2.111264,0.04820042,23.29518,1.12284
3133,233,-0.0008741564,0.00763537,4.900078,0.007685247,26.64628,0.20478
3134,233,-0.01293968,0.02501069,1.244574,0.02815972,23.18301,0.65283
3135,233,-0.0006644512,0.007737525,5.053674,0.007766002,27.10092,0.21047
3136,233,-0.02783732,0.0663647,2.640953,0.07196659,25.66181,1.84679
3137,233,-0.002318088,0.006235077,3.730674,0.006652046,28.83959,0.19184
3138,233,-0.02120802,0.04659246,2.216572,0.05119216,23.19862,1.18759
3139,233,-0.004118449,0.006631489,3.055319,0.007806297,23.72808,0.18523
3140,233,-0.02574097,0.05267302,2.899343,0.05862632,12.52465,0.73427
3141,233,-0.004224254,0.006950236,3.27771,0.008133272,13.33057,0.10842
3142,233,-0.02648326,0.04412879,3.13131,0.05146565,12.72435,0.65487
3143,233,-0.004590208,0.008344059,3.268554,0.009523304,15.00586,0.14291
3144,233,-0.02972121,0.0505228,2.063195,0.05861659,21.45148,1.25741
3145,233,-0.007197137,0.006156726,2.840362,0.009471223,18.03496,0.17081
3146,233,-0.02589749,0.05521233,0.9517047,0.06098427,22.27916,1.35868
3147,233,-0.007262434,0.003086748,2.522937,0.007891196,18.12863,0.14306
3148,233,-0.02139959,0.04748762,0.9348592,0.05208662,27.96775,1.45675
3149,233,-0.01159122,-9.090397E-05,2.017931,0.01159157,14.37946,0.16668
3150,233,-0.01953416,0.05341418,2.513469,0.05687405,20.68892,1.17666
3151,233,-0.005309397,-0.001737471,2.430968,0.005586457,21.84892,0.12206
3152,233,-0.01975755,0.04724327,3.101069,0.05120827,21.13443,1.08226
3153,233,-0.009165243,-0.002700188,3.001674,0.009554721,21.0458,0.20109
3154,233,-0.02304526,0.05303128,3.123243,0.05782215,27.17393,1.57125
3155,233,-0.003896171,-0.002926363,2.585455,0.004872756,20.63555,0.10055
3156,233,-0.02045899,0.07344812,1.978894,0.07624432,20.02665,1.52692
3157,233,-0.0128996,-0.009954832,1.311689,0.01629412,21.78518,0.35497
3158,233,-0.02172189,0.0524684,2.193387,0.05678709,23.87725,1.35592
3159,233,-0.009176783,-0.01042739,0.9588901,0.01389043,22.90498,0.31816
3160,233,-0.01685171,0.04368608,0.9897797,0.04682365,22.81662,1.06836
3161,233,-0.01629206,-0.006916062,0.1382567,0.01769924,20.02525,0.35443
3162,233,-0.01741815,0.06685355,2.234835,0.06908537,22.24796,1.53701
3163,233,-0.03106653,0.08144872,15.77778,0.08717237,35.91423,3.13073
3164,233,-0.01979832,0.05029341,2.653947,0.05404998,22.41407,1.21148
3165,233,-0.03502285,0.07415546,11.43261,0.08200995,31.24149,2.56211
3166,233,-0.02689823,0.05771979,3.12332,0.06367958,26.25564,1.67195
3167,233,-0.04032673,0.08555227,14.02849,0.09458032,37.23568,3.52176
3168,233,-0.02160718,0.05204342,2.353473,0.05635058,25.57755,1.44131
3169,233,-0.04365005,0.07666746,15.19263,0.08822259,39.01089,3.44164
3170,233,-0.00616148,0.03818589,1.819675,0.03867979,24.8014,0.95931
3171,233,-0.04563153,0.07233185,15.87617,0.0855227,37.99936,3.24981
3172,233,-0.01751726,0.04766157,1.181975,0.05077873,23.44659,1.19059
3173,233,-0.03415328,0.07375275,4.547062,0.08127677,27.20434,2.21108
3174,233,-0.02369281,0.0573993,2.045288,0.06209693,24.95163,1.54942
3175,233,-0.0403692,0.05856146,11.10139,0.07112747,33.64795,2.39329
3176,233,-0.01523016,0.05240871,2.533698,0.05457684,25.25169,1.37816
3177,233,-0.01850384,0.03376202,1.019111,0.0385002,23.13807,0.89082
3178,233,-0.02261481,0.05455552,3.139018,0.05905704,25.25363,1.4914
3179,233,-0.03989699,0.01638011,1.352619,0.04312861,24.16147,1.04205
3180,233,-0.01809568,0.05361858,2.227528,0.0565898,27.07757,1.53231
3181,233,-0.01062912,0.01866282,5.473193,0.02147741,15.04824,0.3232
3182,233,-0.02347067,0.0581197,1.083984,0.06267991,10.64139,0.667
3183,233,-0.015293,0.01651749,6.409737,0.02251007,15.97283,0.35955
3184,233,-0.02081036,0.07869682,1.482264,0.08140185,11.16994,0.90925
3185,233,-0.01847309,0.02249605,6.989168,0.02910889,30.54283,0.88907
3186,233,-0.01664363,0.05503374,1.859504,0.05749542,16.72936,0.96186
3187,233,-0.01422809,0.01579422,7.163977,0.02125784,30.38989,0.64602
3188,233,-0.02441219,0.05688255,2.438845,0.06189975,12.48106,0.77257
3189,233,-0.01370822,0.01652688,5.244493,0.02147215,31.62507,0.67906
3190,233,-0.01830203,0.05639016,3.205549,0.05928587,22.95333,1.36081
3191,233,-0.01872716,0.02218732,2.597948,0.02903418,21.894,0.63567
3192,233,-0.01800747,0.04853025,2.342414,0.05176345,20.40502,1.05623
3193,233,0.0002145913,0.007349747,2.302275,0.007352879,31.5746,0.23216
3194,233,-0.02592002,0.06783891,1.056001,0.07262208,19.12274,1.38873
3195,233,-0.002861849,0.01108644,1.587095,0.01144986,19.65134,0.22501
3196,233,-0.01557454,0.04980243,1.311569,0.05218092,19.37848,1.01119
3197,233,-0.004289988,0.01075459,2.038594,0.01157865,22.8659,0.26476
3198,233,-0.03006881,0.06403782,1.837673,0.07074586,23.57578,1.66789
