Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2991,155,-0.01442903,0.004567935,1.963555,0.01513483,24.39331,0.36919
2992,155,-0.06045014,0.05837955,2.060101,0.08403803,25.14274,2.11295
2993,155,-0.01223802,-0.001027167,2.137168,0.01228105,24.48219,0.30067
2994,155,-0.07087245,0.06803668,2.369707,0.09824406,20.34177,1.99846
2995,155,-0.01613351,0.0003449372,2.291941,0.0161372,20.26054,0.32695
2996,155,-0.04470091,0.04214548,2.600776,0.06143625,20.6225,1.26697
2997,155,-0.01225624,-0.004211377,2.480981,0.01295959,20.45297,0.26506
2998,155,-0.04142041,0.03666466,1.754669,0.05531679,26.61327,1.47216
2999,155,-0.01182041,-0.008091971,2.362527,0.01432488,19.74042,0.28278
3000,155,-0.020153,0.02654629,0.7133958,0.0333294,14.56208,0.48535
3001,155,-0.01449974,-0.007120235,2.258823,0.01615364,14.81508,0.23932
3002,155,-0.07900818,0.0773582,1.7125,0.1105739,15.13355,1.67338
3003,155,-0.009147454,-0.008716168,2.462285,0.01263517,16.44126,0.20774
3004,155,-0.0670113,0.07071531,2.279814,0.09742263,16.80409,1.6371
3005,155,-0.01309862,-0.008498404,2.547456,0.01561399,18.95369,0.29594
3006,155,-0.05844825,0.06479232,1.963381,0.08725963,19.18349,1.67394
3007,155,-0.01165838,-0.01545618,2.378931,0.01936004,26.11062,0.5055
3008,155,-0.0571508,0.04811304,2.619826,0.07470661,24.61028,1.83855
3009,155,-0.0116791,-0.00585309,0.9849779,0.0130637,22.13683,0.28919
3010,155,-0.0457899,0.04975993,1.936444,0.06762223,23.27429,1.57386
3011,155,-0.007787133,-0.02196738,0.6199523,0.02330677,21.75441,0.50702
3012,155,-0.035214,0.04545725,0.9421392,0.05750119,22.07844,1.26954
3013,155,-0.009651334,-0.002247515,1.297355,0.009909569,23.40144,0.2319
3014,155,-0.08236722,0.08498826,1.755356,0.1183527,22.96642,2.71814
3015,155,-0.006796973,-0.01343413,0.6446257,0.01505572,21.81549,0.32845
3016,155,-0.07336599,0.07408832,2.212093,0.1042672,13.844,1.44348
3017,155,-0.03657103,0.1464333,13.20135,0.150931,25.15195,3.79621
3018,155,-0.04473481,0.0666113,2.555879,0.08023883,18.77865,1.50678
3019,155,-0.03855839,0.1279874,15.85751,0.1336694,27.00675,3.60998
3020,155,-0.05553559,0.07895059,1.960023,0.09652667,21.35539,2.06136
3021,155,-0.05576272,0.141465,13.55063,0.1520586,34.86948,5.30221
3022,155,-0.03999162,0.07364509,1.840662,0.08380292,25.62931,2.14781
3023,155,-0.04291018,0.1285841,15.66598,0.135555,25.36825,3.43879
3024,155,-0.01379892,0.02029972,0.9999824,0.02454565,10.85446,0.26643
3025,155,-0.007196891,0.1541011,8.421634,0.154269,18.10489,2.79302
3026,155,-0.06590758,0.0696888,1.987402,0.09591839,17.93841,1.72062
3027,155,-0.0522201,0.1043122,12.61296,0.1166533,26.57069,3.09956
3028,155,-0.06200005,0.06759322,2.139805,0.09172159,12.24525,1.12315
3029,155,-0.02700536,0.1096328,15.06903,0.1129099,36.55186,4.12707
3030,155,-0.05891045,0.07832941,2.459155,0.09800988,25.33874,2.48345
3031,155,-0.02833224,0.1018439,6.101705,0.1057114,27.46215,2.90306
3032,155,-0.06165315,0.07669159,1.667644,0.09840076,19.65644,1.93421
3033,155,-0.004517226,0.03874433,1.889339,0.03900677,19.87789,0.77537
3034,155,-0.07580195,0.08066355,1.94095,0.1106912,19.93718,2.20687
3035,155,-0.001194356,0.01096705,0.7771983,0.01103189,27.10052,0.29897
3036,155,-0.03943846,0.07227377,0.7779228,0.08233401,18.79085,1.54713
3037,155,-0.02526469,0.02903946,6.046212,0.03849149,20.04961,0.77174
3038,155,-0.05635209,0.0715354,1.854732,0.09106521,13.79789,1.25651
3039,155,-0.03063241,0.02945916,6.632352,0.04249925,19.8839,0.84505
3040,155,-0.0656168,0.07417035,2.02825,0.09902932,16.48853,1.63285
3041,155,-0.03007292,0.02512397,4.656033,0.03918666,21.10458,0.82702
3042,155,-0.06920683,0.08222649,2.415817,0.1074746,21.14776,2.27285
3043,155,-0.01970473,0.01336885,2.444725,0.02381181,22.85208,0.54415
3044,155,-0.06994623,0.08334194,1.659013,0.1088042,23.16211,2.52014
3045,155,-0.02016501,0.02361221,7.008907,0.03105099,31.03175,0.96357
3046,155,-0.05159921,0.08029037,0.7478781,0.09544119,22.56126,2.15327
3047,155,-0.02857972,0.02589519,6.98004,0.03856632,28.23517,1.08893
3048,155,-0.08188306,0.08555879,1.667218,0.1184278,22.82209,2.70277
3049,155,0.003898469,0.02182586,2.956635,0.0221713,24.31632,0.53912
3050,155,-0.0723989,0.1084497,1.469407,0.1303954,22.62721,2.95048
3051,155,-0.002241444,0.01646817,2.839944,0.01662,25.74183,0.42783
3052,155,-0.05727711,0.08969422,2.001935,0.1064224,27.23228,2.89812
3053,155,-0.003356919,0.01363716,3.42014,0.01404425,28.50193,0.40029
3054,155,-0.07106433,0.08689629,2.466605,0.1122546,12.11339,1.35978
3055,155,-0.002228789,0.01278781,4.102184,0.01298058,13.7671,0.1787
3056,155,-0.0612805,0.07200138,1.858632,0.09454893,15.73157,1.4874
3057,155,-0.00252253,0.01121074,5.170576,0.01149103,14.94868,0.17178
3058,155,-0.05807122,0.0817223,0.946304,0.1002537,10.57505,1.06019
3059,155,-0.0009049363,0.008350719,5.020386,0.008399608,24.76299,0.208
3060,155,-0.08065712,0.1038128,1.680333,0.1314635,22.57776,2.96815
3061,155,-0.001093488,0.01064734,4.150132,0.01070334,28.16295,0.30144
3062,155,-0.03619583,0.04888614,1.784003,0.06082757,11.49109,0.69898
3063,155,-0.003455579,0.01087378,3.376935,0.01140965,13.06518,0.14907
3064,155,-0.04720784,0.07821675,2.243183,0.09135886,11.96859,1.09344
3065,155,-0.05896006,0.09678476,2.590917,0.1133295,12.26069,1.3895
3066,155,-0.04206498,0.07635871,2.020824,0.08717863,14.32481,1.24882
3067,155,-0.05676656,0.08427431,1.169608,0.10161,11.29648,1.14784
3068,155,-0.05918115,0.09011721,2.109693,0.1078124,11.85325,1.27793
3069,155,-0.03588866,0.05364187,2.337677,0.06454027,27.08842,1.74829
3070,155,-0.05007665,0.09074916,2.50874,0.1036488,23.67699,2.45409
3071,155,-0.05127499,0.1014732,2.771905,0.1136922,20.77699,2.36218
3072,155,-0.04189891,0.07841584,2.008322,0.08890761,20.01633,1.7796
3073,155,-0.05975182,0.0987314,1.123518,0.1154044,19.13771,2.20858
3074,155,-0.04046386,0.09170586,2.481685,0.1002362,20.49342,2.05418
3075,155,-0.04132595,0.09599891,2.190275,0.1045161,31.76552,3.32001
3076,155,-0.02792081,0.08929528,2.688174,0.09355864,14.08978,1.31822
3077,155,-0.03624245,0.0963299,2.896772,0.1029221,15.13323,1.55754
3078,155,-0.03475346,0.07183648,2.030985,0.07980152,16.07961,1.28318
3079,155,-0.06379195,0.1129837,0.9858969,0.1297487,19.32453,2.50733
3080,155,-0.04657105,0.09952267,2.817348,0.10988,20.76919,2.28212
3081,155,-0.04010775,0.1416176,1.417708,0.1471876,21.29545,3.13443
3082,155,-0.06119182,0.06651,2.440932,0.09037709,21.97978,1.98647
3083,155,-0.03822763,0.07048539,3.039106,0.08018442,22.91198,1.83718
3084,155,-0.005826163,0.01017498,3.662423,0.01172495,25.46228,0.29854
3085,155,-0.00641372,0.01148784,3.440039,0.01315698,27.66483,0.36399
3086,155,-0.01088911,0.006826407,2.532452,0.01285195,26.20274,0.33676
3087,155,-0.01312128,0.006213117,2.058548,0.01451795,23.44147,0.34032
3088,155,-0.01599272,0.0007493846,1.903646,0.01601027,23.07598,0.36945
3089,155,-0.01473038,-0.002849998,2.132231,0.01500356,23.30168,0.34961
3090,155,-0.01530381,-0.005395058,2.268709,0.01622693,23.74821,0.38536
3091,155,-0.01591435,-0.008631389,2.638943,0.01810435,24.04078,0.43524
3092,155,-0.01790059,-0.009073866,2.292674,0.02006904,27.35396,0.54897
3093,155,-0.01606411,-0.003410884,2.367798,0.01642223,27.4787,0.45126
3094,155,-0.02122738,-0.01383615,0.9454024,0.02533852,10.59886,0.26856
3095,155,-0.0189123,-0.0101416,0.1506798,0.02145989,9.787147,0.21003
3096,155,0.002134712,0.001560829,0.2130201,0.002644463,12.77182,0.03377
3097,155,0,0,0.001,0,9.679117,0
3098,155,-0.008564772,-0.01312897,0.1546297,0.01567562,9.765409,0.15308
3099,155,-0.03695216,0.1547945,9.239189,0.159144,19.03174,3.02879
3100,155,-0.0519775,0.1176706,15.63124,0.1286391,32.80781,4.22037
3101,155,-0.05715399,0.1327626,14.24342,0.1445423,34.84651,5.0368
3102,155,-0.05305772,0.1313471,10.73642,0.1416587,30.92656,4.38101
3103,155,-0.04153201,0.1129418,15.66081,0.1203361,36.45863,4.38729
3104,155,-0.05456049,0.1034977,15.47614,0.1169983,34.4677,4.03266
3105,155,-0.0474406,0.08760414,11.60704,0.09962478,27.15269,2.70508
3106,155,-0.04858662,0.07110509,5.447191,0.08611964,22.67614,1.95286
3107,155,-0.04091047,0.08009572,1.144375,0.08993882,16.83588,1.5142
3108,155,-0.04303761,0.06006496,3.143146,0.07389205,22.45545,1.65928
3109,155,-0.04086578,0.05981637,2.214797,0.07244315,12.63756,0.9155
3110,155,-0.0566807,0.1022375,1.007136,0.1168983,11.17827,1.30672
3111,155,-0.01471991,0.08981831,2.173405,0.0910165,17.78072,1.61834
3112,155,-0.07343561,0.1407059,1.105898,0.1587165,20.93601,3.32289
3113,155,-0.0143832,0.08412451,3.040315,0.08534524,21.06565,1.79785
3114,155,-0.0402438,0.07924823,3.214653,0.08888108,30.72468,2.73084
3115,155,-0.02911553,0.06793758,2.406014,0.07391366,20.43845,1.51068
3116,155,-0.02110234,0.07311463,1.799997,0.076099,19.8229,1.5085
3117,155,-0.02384963,0.03443371,5.773139,0.04188657,19.22855,0.80542
3118,155,-0.04340243,0.07740365,1.292281,0.08874173,20.40733,1.81098
3119,155,-0.0138233,0.02346392,6.558237,0.02723305,28.11999,0.76579
3120,155,-0.0316787,0.04835049,2.217812,0.05780407,21.90413,1.26615
3121,155,-0.02208078,0.02668481,7.007282,0.03463582,26.91962,0.93238
3122,155,-0.05951703,0.07772873,2.696463,0.09789807,22.6976,2.22205
3123,155,-0.02396123,0.02351513,4.782072,0.03357233,24.65553,0.82774
3124,155,-0.05402824,0.09009014,2.960046,0.105049,23.46969,2.46547
3125,155,-0.02859588,0.02763797,2.172247,0.03976911,25.14176,0.99987
3126,155,-0.01727207,0.06700221,3.176443,0.06919264,26.92851,1.86326
3127,155,-0.02321234,0.03082685,7.127635,0.03858895,31.7794,1.22633
3128,155,-0.0349522,0.07765587,2.038165,0.08515921,26.14819,2.22676
3129,155,0.002070522,0.01658511,2.758939,0.01671386,25.21443,0.42143
3130,155,-0.02008281,0.06837407,2.11877,0.07126243,23.58939,1.68104
3131,155,-0.005638258,0.01381741,2.585719,0.01492349,24.36578,0.36362
3132,155,-0.01902496,0.03677272,1.253472,0.04140268,22.43739,0.92897
3133,155,-0.005332462,0.01232933,2.790268,0.01343308,24.53647,0.3296
3134,155,-0.04120287,0.0981707,2.650998,0.1064667,24.58944,2.61796
3135,155,-0.001265532,0.0101971,4.91008,0.01027533,26.95733,0.277
3136,155,-0.03147392,0.06914589,2.226629,0.07597211,25.24749,1.9181
3137,155,-0.001093931,0.01027286,5.063675,0.01033094,30.17259,0.31171
3138,155,-0.03810691,0.07784808,2.909335,0.08667445,23.89138,2.07077
3139,155,-0.003332091,0.008152366,3.740674,0.008807037,24.41344,0.21501
3140,155,-0.03905471,0.06530036,3.141618,0.07608815,12.76693,0.97141
3141,155,-0.00577374,0.008657237,3.065321,0.01040595,13.11819,0.13651
3142,155,-0.04382872,0.0746156,2.070641,0.0865358,11.66368,1.00933
3143,155,-0.005958627,0.009141899,3.287711,0.01091236,15.02502,0.16396
3144,155,-0.03825605,0.08156025,0.9566177,0.09008663,20.34491,1.8328
3145,155,-0.006476737,0.01114648,3.278555,0.01289156,18.47316,0.23815
3146,155,-0.03166351,0.07026417,0.9385026,0.077069,22.26596,1.71602
3147,155,-0.0103239,0.008071136,2.850363,0.01310443,18.45605,0.24186
3148,155,-0.02906369,0.07898352,2.52347,0.08416112,29.55636,2.4875
3149,155,-0.0103631,0.003606665,2.532939,0.01097278,14.89447,0.16343
3150,155,-0.0292305,0.06982838,3.111175,0.07569957,21.28662,1.61139
3151,155,-0.01702432,-0.0008827534,2.027931,0.01704719,21.44588,0.36559
3152,155,-0.03415901,0.07829114,3.133446,0.08541862,21.16681,1.80804
3153,155,-0.007826224,-0.003297014,2.440977,0.008492354,20.4851,0.17397
3154,155,-0.0302282,0.1085198,1.988912,0.1126512,26.0396,2.93339
3155,155,-0.0135852,-0.004692968,3.011658,0.01437295,21.06175,0.30272
3156,155,-0.03215283,0.0774399,2.202376,0.08384952,20.25014,1.69796
3157,155,-0.006024517,-0.004715822,2.595447,0.007650737,23.06894,0.17649
3158,155,-0.02483881,0.06439171,0.9948699,0.06901637,22.67873,1.5652
3159,155,-0.01940256,-0.01544086,1.321843,0.02479676,23.26793,0.57697
3160,155,-0.02569579,0.09890956,2.244806,0.1021928,24.07164,2.45995
3161,155,-0.01397493,-0.01573423,0.9675846,0.02104435,20.85458,0.43887
3162,155,-0.02921256,0.07447312,2.663944,0.07999762,22.67707,1.81411
3163,155,-0.0242859,-0.01030949,0.1443638,0.02638353,20.28081,0.53508
3164,155,-0.03971485,0.08538368,3.133617,0.09416816,22.89374,2.15586
3165,155,-0.04593201,0.1209213,15.7878,0.1293511,35.59667,4.60447
3166,155,-0.03187865,0.07699525,2.362545,0.08333377,25.49487,2.12458
3167,155,-0.05188788,0.1098645,11.44261,0.1215013,34.64981,4.21
3168,155,-0.009098805,0.05639002,1.829716,0.05711937,25.05379,1.43106
3169,155,-0.05978329,0.1269375,14.03848,0.140311,37.85674,5.31172
3170,155,-0.02573229,0.07001334,1.189619,0.07459234,24.17134,1.803
3171,155,-0.0646762,0.1140341,15.20263,0.1310984,37.32582,4.89336
3172,155,-0.03507636,0.08488851,2.055285,0.09184994,24.3199,2.23378
3173,155,-0.06760854,0.1072704,15.88618,0.1267985,38.54346,4.88725
3174,155,-0.02266574,0.07748506,2.543685,0.08073209,25.45002,2.05463
3175,155,-0.05136985,0.1102348,4.557396,0.1216165,27.10396,3.29629
3176,155,-0.03347537,0.08080018,3.149435,0.08746009,25.86743,2.26237
3177,155,-0.06021485,0.08729362,11.11135,0.1060472,33.23031,3.52398
3178,155,-0.02664895,0.0791567,2.235008,0.08352215,24.34962,2.03373
3179,155,-0.02817119,0.05140103,1.022875,0.05861469,23.83173,1.39689
3180,155,-0.0345541,0.08556526,1.089077,0.09227892,25.93912,2.39363
3181,155,-0.0598715,0.02469867,1.36041,0.06476589,10.93546,0.70824
3182,155,-0.03071457,0.1161507,1.492258,0.1201431,11.04966,1.32754
3183,155,-0.01599712,0.02808805,5.483196,0.03232408,15.04629,0.48636
3184,155,-0.02458043,0.08123478,1.86951,0.08487219,11.55718,0.98088
3185,155,-0.02287363,0.02485595,6.419749,0.033779,29.97341,1.01247
3186,155,-0.03605266,0.0840227,2.448799,0.0914309,17.31866,1.58346
3187,155,-0.02733031,0.0332728,6.999156,0.04305839,30.22507,1.30144
3188,155,-0.02719434,0.08353656,3.21598,0.08785152,13.2582,1.16475
3189,155,-0.02109638,0.02326063,7.174116,0.03140245,33.5547,1.0537
3190,155,-0.0265932,0.07152217,2.350029,0.07630608,22.09781,1.6862
3191,155,-0.0200242,0.02404329,5.253273,0.03128975,24.54932,0.76814
3192,155,-0.03829048,0.1002154,1.059736,0.1072813,19.12234,2.05147
3193,155,-0.02717914,0.03220094,2.602949,0.04213794,31.87527,1.34316
3194,155,-0.02290403,0.07323985,1.321677,0.07673767,19.38842,1.48782
3195,155,0.0002977708,0.01019864,2.312277,0.01020299,20.37652,0.2079
3196,155,-0.04439048,0.09456006,1.847825,0.1044611,19.91473,2.08031
3197,155,-0.003845183,0.01489576,1.597097,0.01538405,22.4244,0.34498
3198,155,-0.02469707,0.09264749,2.467008,0.09588276,24.20512,2.32085
3199,155,-0.005798344,0.01453589,2.048596,0.01564969,24.06137,0.37655
3200,155,-0.02603761,0.06961133,3.255197,0.07432156,24.90668,1.8511
3201,155,0.002161441,0.01045004,4.059549,0.01067123,23.99217,0.25603
3202,155,-0.02526085,0.08085237,2.473911,0.08470665,22.52604,1.90811
3203,155,-0.00238166,0.009865105,5.083923,0.01014853,24.86121,0.2523
3204,155,-0.02080814,0.06298512,1.153571,0.06633328,22.29181,1.47869
3205,155,0.001065254,0.008394659,4.917274,0.008461977,24.97607,0.21135
3206,155,-0.02874712,0.09705537,1.098621,0.1012232,23.01566,2.32972
3207,155,-0.002276026,0.009854436,3.483723,0.01011386,26.13892,0.26437
3208,155,-0.02882995,0.08968426,1.793682,0.0942042,24.94537,2.34996
3209,155,-0.004119656,0.009453079,2.706799,0.01031175,25.58052,0.26378
3210,155,-0.01697064,0.07561267,2.550333,0.07749373,25.12245,1.94683
3211,155,-0.00564146,0.009335279,3.006911,0.0109075,25.61187,0.27936
3212,155,-0.01830448,0.08987297,3.187412,0.09171807,25.82283,2.36842
3213,155,-0.00667366,0.009055512,3.327111,0.011249,26.10763,0.29368
3214,155,-0.01878405,0.0792229,2.45504,0.08141934,25.05729,2.04015
3215,155,-0.009136938,0.006875466,3.238393,0.01143484,25.87692,0.2959
3216,155,-0.02193847,0.07874297,1.1855,0.08174198,23.35515,1.9091
3217,155,-0.009838116,0.00305456,3.140714,0.0103014,27.40308,0.28229
3218,155,-0.03437914,0.1134624,0.9247688,0.1185565,25.82787,3.06206
3219,155,-0.01200229,0.003867675,2.649903,0.01261007,26.43145,0.3333
3220,155,-0.03319453,0.08039607,1.751792,0.08697934,26.92869,2.34224
3221,155,-0.01136327,-0.001751727,3.118488,0.0114975,12.68085,0.1458
3222,155,-0.0297829,0.1098507,2.585575,0.1138165,12.12471,1.37999
3223,155,-0.006620202,-0.001472466,3.163984,0.006781979,12.7078,0.08618
3224,155,-0.03260663,0.08654518,3.063126,0.09248383,12.59294,1.16464
3225,155,-0.009620354,-0.006876882,2.54247,0.01182551,22.66256,0.268
3226,155,-0.02315047,0.0850708,2.298261,0.08816454,12.83556,1.13164
3227,155,-0.00321545,-0.003786845,1.603495,0.004967828,11.166,0.05547
3228,155,-0.01766363,0.07315183,1.096483,0.07525419,20.69516,1.5574
3229,155,-0.02293308,-0.01804442,0.4342095,0.02918094,22.63945,0.66064
3230,155,-0.04327712,0.1077698,0.9403529,0.1161346,26.77855,3.10991
3231,155,-0.06166127,0.1119692,10.86836,0.1278249,30.41251,3.88748
3232,155,-0.02574397,0.09815014,1.953964,0.1014702,20.03524,2.03298
3233,155,-0.06627186,0.1170523,13.76329,0.134511,33.03217,4.44319
3234,155,-0.03470597,0.09023828,2.645846,0.09668222,32.91972,3.18275
3235,155,-0.0724002,0.09193812,15.11427,0.1170231,33.19647,3.88475
3236,155,-0.01759998,0.07576609,3.142506,0.07778342,21.22564,1.651
3237,155,-0.06055705,0.1066637,15.92746,0.1226552,37.94056,4.65361
3238,155,-0.02001235,0.08980587,2.334585,0.09200864,24.70984,2.27352
3239,155,-0.06860477,0.0545175,4.236446,0.0876286,25.99034,2.2775
3240,155,-0.02490837,0.1096637,1.088299,0.1124569,22.11402,2.48687
3241,155,-0.05095943,0.1013489,11.32542,0.1134393,31.11786,3.52999
3242,155,-0.05778361,0.1329178,0.968412,0.1449347,20.85105,3.02204
3243,155,-0.04062948,0.08491873,0.4232481,0.09413791,21.36046,2.01083
3244,155,-0.04289925,0.06468175,2.021677,0.0776149,23.83306,1.8498
3245,155,-0.07377572,0.1126075,0.6611914,0.1346228,22.21367,2.99047
3246,155,-0.04028955,0.09910509,2.908964,0.1069816,24.33678,2.60359
3247,155,-0.01315697,0.03263219,6.320059,0.03518473,29.05368,1.02225
3248,155,-0.03240874,0.08218159,3.129209,0.08834104,26.21303,2.31569
3249,155,-0.01908046,0.0315627,5.429316,0.03688181,28.63783,1.05622
3250,155,-0.03738115,0.104079,2.48387,0.1105884,25.42881,2.81213
3251,155,-0.01382603,0.0294226,6.991784,0.03250921,29.81742,0.96934
3252,155,-0.01119948,0.04889614,1.213057,0.05016234,23.73969,1.19084
3253,155,-0.01388326,0.02751895,7.107976,0.03082268,29.73719,0.91658
3254,155,-0.04481406,0.140596,1.049569,0.1475654,23.20307,3.42397
3255,155,-0.02470045,0.0301121,5.715352,0.03894677,30.30832,1.18041
3256,155,0.001937091,0.07794386,2.113487,0.07796793,27.12311,2.11473
3257,155,-0.01493276,0.02008558,3.387868,0.02502834,28.10855,0.70351
3258,155,-0.01329049,0.115036,3.141527,0.1158012,28.08912,3.25275
3259,155,9.964448E-05,0.009480464,3.623518,0.009480988,28.75365,0.27261
3260,155,-0.03507719,0.1320969,2.814365,0.1366748,23.01037,3.14494
3261,155,0.001343135,0.00877391,4.538468,0.00887612,14.0605,0.1248
3262,155,-0.01676232,0.07924241,2.525144,0.08099589,12.04823,0.97586
3263,155,0.0003914302,0.007531913,4.795282,0.007542078,21.61984,0.16306
3264,155,-0.02740648,0.1075411,1.261199,0.1109784,10.77127,1.19538
3265,155,-0.0011968,0.007234124,3.552219,0.007332454,13.04418,0.09565
3266,155,-0.02938963,0.0868911,1.235723,0.09172685,13.50992,1.23922
3267,155,-0.003462069,0.006804665,2.496166,0.007634749,24.25806,0.1852
3268,155,-0.02523439,0.09471993,2.414108,0.09802367,29.01503,2.84416
3269,155,-0.006721056,0.008241358,2.470589,0.0106345,24.82481,0.264
3270,155,-0.02171327,0.1061806,3.063179,0.108378,23.03566,2.49656
3271,155,-0.007429719,0.005974416,3.090185,0.009533854,21.18784,0.202
3272,155,-0.04524,0.1285849,2.824556,0.1363112,20.92311,2.85205
3273,155,-0.00864873,0.006025038,3.181705,0.01054048,22.14685,0.23344
3274,155,-0.02002866,0.06891581,2.494891,0.07176723,33.11209,2.37636
3275,155,-0.007504158,0.002631932,3.25281,0.007952324,21.35274,0.1698
3276,155,-0.03995478,0.1450376,1.314029,0.1504403,23.51306,3.53731
3277,155,-0.009272935,0.0005249273,3.272758,0.009287781,25.81011,0.23972
3278,155,-0.03840417,0.1239562,1.603031,0.1297691,23.70676,3.0764
3279,155,-0.005088568,-0.002281005,3.103288,0.005576424,22.99377,0.12822
3280,155,-0.01772151,0.083533,2.697709,0.08539212,22.51662,1.92274
3281,155,-0.00483457,-0.001327949,2.964803,0.005013634,24.35432,0.1221
3282,155,-0.001098232,0.09415599,3.08347,0.0941624,25.06717,2.36038
3283,155,-0.002807431,-0.002925783,2.203912,0.004054859,23.93819,0.09707
3284,155,-0.0008407229,0.08140033,2.870235,0.08140468,24.51752,1.99584
3285,155,-0.002119908,-0.006079978,0.8921358,0.006438955,23.01448,0.14819
3286,155,-0.05079449,0.09040889,2.528526,0.1037008,25.21075,2.61437
3287,155,-0.07414888,0.1127934,10.35818,0.134983,33.46523,4.51724
3288,155,-0.02822395,0.1003084,1.424477,0.1042034,24.15663,2.5172
3289,155,-0.08070271,0.1104532,13.69516,0.1367949,35.52668,4.85987
3290,155,-0.01811288,0.0684017,1.787948,0.07075924,23.6181,1.6712
3291,155,-0.07767372,0.1083523,15.94882,0.133317,40.32412,5.37589
3292,155,-0.04297787,0.1012642,2.78462,0.110007,26.80549,2.94879
