Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3025,176,-0.003466567,0.01166493,15.8375,0.01216912,25.52075,0.31057
3026,176,-0.05095309,0.06361246,1.650175,0.08150315,17.60118,1.43455
3027,176,-0.005048407,0.01289472,13.53062,0.01384775,27.48836,0.38065
3028,176,-0.06294034,0.06679287,1.920913,0.09177567,12.02636,1.10373
3029,176,-0.003879889,0.01179688,15.64596,0.01241853,37.12879,0.46109
3030,176,-0.03244988,0.05946669,0.7657535,0.06774424,23.64533,1.60184
3031,176,-0.0006588546,0.01410751,8.401625,0.01412288,29.76207,0.42033
3032,176,-0.04633708,0.05882199,1.83472,0.07488092,19.82352,1.4844
3033,176,-0.004903484,0.00972658,12.59297,0.01089268,30.58151,0.33311
3034,176,-0.05432654,0.06110935,2.008225,0.08176629,20.00446,1.63569
3035,176,-0.002454277,0.01015314,15.04909,0.01044556,41.37241,0.43216
3036,176,-0.05747206,0.06819033,2.395813,0.08917936,20.40874,1.82004
3037,176,-0.002735648,0.00978174,6.080755,0.01015708,20.08415,0.204
3038,176,-0.0580547,0.06927634,1.638692,0.09038562,13.58185,1.2276
3039,176,-0.0004082359,0.003767639,1.875197,0.003789692,15.12674,0.05733
3040,176,-0.04290046,0.06675479,0.7303491,0.07935144,15.19063,1.2054
3041,176,-0.000126051,0.00115745,0.7721676,0.001164293,17.22071,0.02005
3042,176,-0.06800178,0.07075936,1.647182,0.09813831,20.37912,1.99997
3043,176,-0.02037815,0.02342283,6.026188,0.03104671,26.43354,0.82067
3044,176,-0.05983569,0.08963071,1.449394,0.1077681,22.9525,2.47355
3045,176,-0.0247797,0.02393233,6.612346,0.03444982,30.63519,1.05538
3046,176,-0.04745336,0.07406443,1.981955,0.08796226,23.79534,2.09309
3047,176,-0.02567938,0.021793,4.641128,0.03368035,25.89626,0.87219
3048,176,-0.05916772,0.072115,2.446624,0.09328125,23.6015,2.20158
3049,176,-0.01760648,0.01194527,2.437043,0.02127622,23.79673,0.5063
3050,176,-0.05085561,0.05936228,1.838572,0.07816759,22.99638,1.79757
3051,176,-0.0160745,0.01935268,6.988918,0.02515782,29.8908,0.75199
3052,176,-0.04837366,0.06807515,0.9261178,0.0835119,26.15647,2.18438
3053,176,-0.02355862,0.02164762,6.959107,0.03199418,32.04089,1.02512
3054,176,-0.0668016,0.08588436,1.660307,0.1088052,11.30709,1.23027
3055,176,0.0006580452,0.003684114,2.936626,0.003742422,12.60154,0.04716
3056,176,-0.02957608,0.03994549,1.763942,0.04970299,15.63688,0.7772
3057,176,-2.798624E-05,0.003620273,2.819936,0.003620382,12.59804,0.04561
3058,176,-0.03887789,0.06455379,2.223176,0.07535703,11.85192,0.89313
3059,176,-0.0001695187,0.003200857,3.400131,0.003205343,23.14273,0.07418
3060,176,-0.04887383,0.08007658,2.570624,0.09381316,23.46805,2.20161
3061,176,-2.612269E-05,0.003490698,4.082174,0.003490796,28.09499,0.09807
3062,176,-0.03492315,0.06336249,2.000489,0.07234938,11.70758,0.84704
3063,176,-3.371549E-05,0.002959694,5.150567,0.002959886,14.83881,0.04392
3064,176,-0.047327,0.07026056,1.149448,0.08471359,10.87485,0.92125
3065,176,4.562124E-05,0.002633492,5.000377,0.002633887,14.67015,0.03864
3066,176,-0.04886185,0.07439947,2.08972,0.0890099,14.39371,1.28118
3067,176,2.997282E-05,0.003222811,4.130126,0.003222951,14.25699,0.04595
3068,176,-0.02940995,0.0439583,2.31766,0.05288929,12.06121,0.63791
3069,176,-0.000703021,0.003064024,3.356927,0.003143641,28.10767,0.08836
3070,176,-0.04136918,0.0750709,2.488678,0.08571493,23.65693,2.02775
3071,176,-0.0008917026,0.003106823,3.642414,0.003232257,21.6475,0.06997
3072,176,-0.04226982,0.08421155,2.751407,0.09422486,20.75942,1.95605
3073,176,-0.001312136,0.002903235,3.42003,0.003185981,21.43422,0.06829
3074,176,-0.03496017,0.06492754,1.990868,0.07374144,20.0026,1.47502
3075,176,-0.001802387,0.00258504,2.512444,0.003151354,32.08769,0.10112
3076,176,-0.04994842,0.08253266,1.105825,0.09647012,12.50743,1.20659
3077,176,-0.002050743,0.002418042,2.038539,0.003170564,14.275,0.04526
3078,176,-0.03310299,0.0759436,2.461677,0.08284466,16.5103,1.36779
3079,176,-0.001815115,0.001184896,1.883636,0.002167631,20.22227,0.04383
3080,176,-0.03423915,0.07953649,2.170015,0.08659314,20.12185,1.74241
3081,176,-0.001403435,0.000833162,2.11222,0.001632112,21.98997,0.03589
3082,176,-0.022973,0.07375282,2.668181,0.0772479,22.20703,1.71545
3083,176,-0.0009853041,0.0003031714,2.248718,0.001030891,22.1216,0.0228
3084,176,-0.02985379,0.07973222,2.876379,0.08513798,24.67624,2.10089
3085,176,-0.001079337,0.0002527987,2.618957,0.001108547,26.84375,0.02976
3086,176,-0.02849914,0.05958256,2.014971,0.06604759,25.68526,1.69645
3087,176,-0.0008796737,-0.0003058921,2.272471,0.0009313409,23.6554,0.02203
3088,176,-0.05294524,0.09377281,0.9748464,0.1076872,22.14718,2.38497
3089,176,-0.0009011137,-1.754063E-05,2.347429,0.0009012845,23.51688,0.0212
3090,176,-0.03836214,0.08252455,2.797366,0.09100524,24.27687,2.20932
3091,176,-0.001208706,-0.0005715694,0.9280565,0.001337035,22.32989,0.02986
3092,176,-0.03327577,0.1174944,1.400211,0.1221155,26.4615,3.23136
3093,176,-0.0007955365,-0.0004266012,0.1330902,0.0009026998,25.244,0.02279
3094,176,-0.05068371,0.05476903,2.420592,0.07462229,12.07405,0.90099
3095,176,0.0002230482,0.0001630853,0.1935184,0.0002763102,9.829986,0.00272
3096,176,-0.03168768,0.05828581,3.019142,0.06634263,15.57795,1.03348
3097,176,0,0,0.001,0,9.679117,0
3098,176,-0.03552013,0.04946575,3.123047,0.06089779,12.73383,0.77546
3099,176,-0.0006264193,-0.0009602401,0.1504228,0.0011465,9.942975,0.0114
3100,176,-0.03377084,0.04952651,2.195764,0.05994452,19.37234,1.16127
3101,176,-0.003361682,0.01408226,9.219193,0.01447795,29.82229,0.43177
3102,176,-0.04686879,0.08453932,0.9934464,0.09666219,21.18358,2.04765
3103,176,-0.004694095,0.01071246,15.61123,0.01169578,36.40905,0.42583
3104,176,-0.01191492,0.07419876,2.155694,0.07514933,21.14725,1.5892
3105,176,-0.005168139,0.01207116,14.22342,0.01313098,29.76907,0.3909
3106,176,-0.06071496,0.1163325,1.093796,0.1312233,18.32274,2.40437
3107,176,-0.004813687,0.01191653,10.71642,0.01285205,26.40793,0.3394
3108,176,-0.01193432,0.06947926,3.020123,0.07049678,22.33242,1.57436
3109,176,-0.003747639,0.01036658,15.64084,0.01102319,26.0636,0.2873
3110,176,-0.033245,0.06558825,3.194131,0.07353264,13.36527,0.98278
3111,176,-0.005053416,0.009504078,15.45619,0.01076404,31.06351,0.33437
3112,176,-0.02398141,0.05600682,2.385473,0.06092513,22.21558,1.35349
3113,176,-0.004403568,0.008145508,11.58711,0.009259628,29.61244,0.2742
3114,176,-0.03605813,0.06430588,1.27312,0.0737254,28.78315,2.12205
3115,176,-0.004672841,0.006710747,5.426402,0.008177382,23.45883,0.19183
3116,176,-0.02593859,0.03958949,2.199677,0.04733009,20.22258,0.95714
3117,176,-0.004035935,0.007901673,1.136343,0.008872723,14.59176,0.12947
3118,176,-0.04935744,0.06396724,2.676108,0.08079582,21.79116,1.76063
3119,176,-0.002090313,0.007107492,1.784216,0.007408498,23.34597,0.17296
3120,176,-0.0447134,0.07470092,2.939867,0.08706041,22.62619,1.96985
3121,176,-0.01944494,0.02807429,5.753119,0.03415072,25.66546,0.87649
3122,176,-0.01414832,0.05531766,3.155625,0.05709832,23.15676,1.32221
3123,176,-0.01077925,0.01892639,6.538211,0.02178073,26.41167,0.57527
3124,176,-0.0289899,0.0641344,2.020809,0.07038207,22.53045,1.58574
3125,176,-0.01781001,0.02203916,6.987294,0.02833586,29.95681,0.84885
3126,176,-0.01652618,0.05623642,2.103769,0.05861442,25.85584,1.51553
3127,176,-0.02023095,0.02008136,4.767243,0.0285053,29.41901,0.8386
3128,176,-0.01562301,0.03019721,1.235563,0.03399926,25.34559,0.86173
3129,176,-0.02470871,0.02388101,2.164625,0.03436311,24.62012,0.84602
3130,176,-0.03405859,0.08113463,2.630901,0.08799327,24.10152,2.12077
3131,176,-0.01897572,0.02587347,7.10701,0.03208604,28.88708,0.92687
3132,176,-0.02586682,0.05682749,2.206507,0.06243762,23.39042,1.46044
3133,176,0.0004729247,0.00378818,2.73893,0.003817586,24.48513,0.09347
3134,176,-0.03153081,0.06429889,2.889341,0.07161382,24.82778,1.77801
3135,176,-0.001058416,0.003140676,2.565711,0.003314225,24.61296,0.08157
3136,176,-0.03247007,0.05370446,3.121,0.06275727,26.14186,1.64059
3137,176,-0.001144739,0.003629552,2.770259,0.003805795,27.87918,0.1061
3138,176,-0.03631426,0.06160745,2.055737,0.07151366,23.03778,1.64752
3139,176,-0.000185491,0.002998539,4.890072,0.003004271,25.56284,0.0768
3140,176,-0.03144681,0.06704324,0.9468079,0.074052,10.57212,0.78289
3141,176,9.95709E-05,0.003142488,5.043665,0.003144065,15.09653,0.04746
3142,176,-0.02597016,0.05763012,0.9311992,0.06321139,10.52424,0.66525
3143,176,-0.0004627926,0.002758939,3.720665,0.002797484,15.45797,0.04324
3144,176,-0.02384199,0.06503832,2.503463,0.06927065,21.89175,1.51646
3145,176,-0.001158331,0.002935147,3.045312,0.003155443,18.23991,0.05756
3146,176,-0.02413695,0.05751213,3.090957,0.06237177,24.41842,1.52302
3147,176,-0.001078254,0.002960519,3.267703,0.003150762,18.87339,0.05947
3148,176,-0.02818913,0.06467073,3.113032,0.07054736,30.14592,2.12672
3149,176,-0.001210901,0.003245478,3.258547,0.003464016,15.62008,0.05411
3150,176,-0.02502845,0.08985258,1.968866,0.0932733,20.14431,1.87893
3151,176,-0.001551841,0.002686444,2.830354,0.00310245,22.24831,0.06902
3152,176,-0.02652987,0.06405983,2.184389,0.06933611,20.21775,1.40182
3153,176,-0.001691258,0.002125738,2.512928,0.002716453,20.55705,0.05584
3154,176,-0.02047102,0.05306872,0.9846897,0.05688015,25.03538,1.42402
3155,176,-0.001689608,0.001348446,2.007925,0.002161731,20.05802,0.04336
3156,176,-0.02128702,0.08149077,2.224859,0.08422519,20.27262,1.70747
3157,176,-0.0009047388,0.001064411,2.420953,0.001396969,22.89444,0.03198
3158,176,-0.02424031,0.06125654,2.643941,0.06587835,24.3278,1.60268
3159,176,-0.0009749592,0.0008800218,2.991685,0.001313386,24.93778,0.03275
3160,176,-0.03292585,0.07046215,3.113016,0.07777549,24.93985,1.93971
3161,176,-0.0002189681,0.0003911107,2.575457,0.000448235,22.46245,0.01007
3162,176,-0.02655028,0.06357394,2.344392,0.06889531,22.35752,1.54033
3163,176,-0.0006219435,0.0004265988,1.301529,0.0007541885,21.43798,0.01617
3164,176,-0.007480847,0.04636268,1.809624,0.04696234,21.56975,1.01297
3165,176,-0.0005444941,-0.0003804266,0.9501892,0.0006642275,20.75907,0.01379
3166,176,-0.02152987,0.05857923,1.174325,0.06241043,24.30664,1.51699
3167,176,-0.001036029,-0.0004397997,0.1321431,0.001125514,23.33934,0.02627
3168,176,-0.0289562,0.0699559,2.035284,0.07571188,25.25936,1.91243
3169,176,-0.00410658,0.01099856,15.76776,0.01174021,39.58602,0.46475
3170,176,-0.01856519,0.06397939,2.523702,0.06661853,25.50542,1.69913
3171,176,-0.004679597,0.009908322,11.4226,0.0109578,33.54579,0.36759
3172,176,-0.0275821,0.06652658,3.128596,0.07201777,25.39322,1.82876
3173,176,-0.005386842,0.01151997,14.01849,0.01271722,36.67577,0.46641
3174,176,-0.02211136,0.06563742,2.22004,0.06926171,25.12638,1.7403
3175,176,-0.005914927,0.01056919,15.18263,0.01211174,37.72919,0.45697
3176,176,-0.0287139,0.07110336,1.078885,0.07668231,23.79688,1.8248
3177,176,-0.006149505,0.009744931,15.86616,0.01152302,37.98512,0.4377
3178,176,-0.02543097,0.09617018,1.472259,0.09947582,23.58687,2.34632
3179,176,-0.004952807,0.01052197,4.536727,0.01162937,27.34558,0.31801
3180,176,-0.02029148,0.06696605,1.849494,0.06997282,26.69954,1.86824
3181,176,-0.005671673,0.008178117,11.09142,0.00995236,20.66647,0.20568
3182,176,-0.02990914,0.06931411,2.428883,0.07549173,11.98629,0.90487
3183,176,-0.002740992,0.005001203,1.015343,0.005703076,10.57843,0.06033
3184,176,-0.02240518,0.06883687,3.195114,0.07239135,12.88278,0.9326
3185,176,-0.005838003,0.002274095,1.344825,0.006265284,24.89848,0.156
3186,176,-0.02211041,0.05942997,2.334791,0.06340971,17.20465,1.09094
3187,176,-0.01295906,0.02275377,5.463182,0.02618533,28.6891,0.75123
3188,176,-0.03169127,0.08294367,1.052262,0.08879183,11.09448,0.9851
3189,176,-0.01865693,0.02027216,6.399717,0.02755071,32.7803,0.90312
3190,176,-0.01896515,0.06064453,1.301452,0.06354082,21.04923,1.33749
3191,176,-0.02245534,0.02768425,6.979169,0.03564632,26.27522,0.93661
3192,176,-0.0366247,0.07800227,1.827515,0.08617263,19.89012,1.71398
3193,176,-0.01717531,0.01926546,7.153832,0.02580987,36.42616,0.94015
3194,176,-0.02012989,0.07668865,2.447052,0.07928658,20.51379,1.62647
3195,176,-0.0165798,0.02039594,5.235706,0.02628467,23.29995,0.61243
3196,176,-0.02134665,0.05744484,3.234398,0.06128287,21.3013,1.3054
3197,176,-0.02314078,0.02741642,2.592951,0.03587695,23.42026,0.84025
3198,176,-0.02082882,0.06695915,2.458592,0.07012394,24.1967,1.69677
3199,176,6.596612E-05,0.002259338,2.292268,0.002260301,24.30504,0.05494
3200,176,-0.01721414,0.05210626,1.145834,0.05487612,22.79732,1.25103
3201,176,-0.001078671,0.004178636,1.577089,0.004315615,21.50971,0.09283
3202,176,-0.02390938,0.0807223,1.080869,0.08418877,21.133,1.77916
3203,176,-0.001553326,0.003894041,2.028585,0.004192419,21.80587,0.09142
3204,176,-0.02354783,0.07416356,1.776003,0.07781217,22.91424,1.78301
3205,176,0.0005260109,0.003096506,4.03954,0.003140865,24.09834,0.07569
3206,176,-0.01403346,0.06275621,2.53014,0.06430614,24.44717,1.5721
3207,176,-0.000193824,0.003172863,5.063913,0.003178777,27.71911,0.08811
3208,176,-0.01494405,0.0741065,3.166651,0.07559826,26.31834,1.98962
3209,176,0.0003145639,0.002644566,4.897266,0.002663208,27.77099,0.07396
3210,176,-0.01545104,0.06548842,2.439683,0.06728646,25.0118,1.68296
3211,176,-0.000199676,0.003130931,3.463713,0.003137292,26.06867,0.08179
3212,176,-0.01817416,0.06523188,1.177851,0.06771631,23.81327,1.61255
3213,176,-0.0007272755,0.002876071,2.68679,0.0029666,25.46731,0.07555
3214,176,-0.02846119,0.09393122,0.9147689,0.09814843,23.51702,2.30816
3215,176,-0.001182925,0.002997779,2.986903,0.00322273,25.62543,0.08258
3216,176,-0.02737365,0.06648444,1.737056,0.07189922,23.90671,1.71887
3217,176,-0.001521581,0.002808216,3.307101,0.003193945,27.56947,0.08806
3218,176,-0.02448688,0.09091522,2.565032,0.0941551,27.46813,2.58626
3219,176,-0.001798833,0.002694244,3.218386,0.00323956,26.99994,0.08747
3220,176,-0.02667913,0.07135715,3.042346,0.07618149,28.21924,2.14978
3221,176,-0.001554022,0.002062041,3.120701,0.002582052,12.68306,0.03275
3222,176,-0.01898498,0.07035065,2.282929,0.0728673,11.82207,0.86144
3223,176,-0.001701649,0.001801918,2.629901,0.00247841,12.17371,0.03017
3224,176,-0.01450379,0.06006569,1.088841,0.06179197,10.61865,0.65615
3225,176,-0.001308633,0.001116407,3.098467,0.001720141,23.21855,0.03994
3226,176,-0.03564558,0.08876553,0.9328043,0.09565526,11.47011,1.09718
3227,176,-0.00079717,0.001588865,3.143992,0.001777631,12.7065,0.02259
3228,176,-0.02147218,0.08159399,1.938309,0.084372,21.53699,1.81712
3229,176,-0.000597931,0.001460093,2.52243,0.001577781,24.72767,0.03901
3230,176,-0.02855234,0.07477999,2.624941,0.08004551,28.46313,2.27835
3231,176,-0.0001636545,0.001259911,1.583033,0.001270496,21.12718,0.02684
3232,176,-0.01444757,0.06269066,3.121655,0.0643339,21.20293,1.36407
3233,176,-0.0001453856,-0.0001143936,0.4160593,0.0001849942,19.68494,0.00364
3234,176,-0.0164619,0.07389204,2.31937,0.07570355,32.59324,2.46742
3235,176,-0.005542022,0.01006362,10.84835,0.01148871,28.93054,0.33237
3236,176,-0.02041598,0.0898851,1.080614,0.09217453,19.16374,1.76641
3237,176,-0.005968394,0.01056951,13.7433,0.01213822,35.75639,0.43402
3238,176,-0.04753717,0.1093482,0.9609054,0.1192343,23.33616,2.78247
3239,176,-0.006659545,0.008550518,15.09429,0.01083794,36.84818,0.39936
3240,176,-0.0354419,0.05394177,2.006114,0.06454334,23.03184,1.48655
3241,176,-0.005402602,0.009733648,15.90745,0.01113248,35.69989,0.39743
3242,176,-0.0330932,0.08214309,2.887653,0.08855872,22.77029,2.01651
3243,176,-0.006571619,0.005135586,4.21577,0.008340289,25.15298,0.20978
3244,176,-0.02651756,0.06782869,3.108052,0.07282796,24.91944,1.81483
3245,176,-0.004726285,0.009666485,11.30546,0.01076005,32.85794,0.35355
3246,176,-0.03052157,0.08541707,2.468629,0.09070635,23.89645,2.16756
3247,176,-0.003917011,0.008186853,0.4156867,0.009075657,23.14931,0.2101
3248,176,-0.009145797,0.03992992,1.205346,0.04096393,24.28917,0.99498
3249,176,-0.007156145,0.01089683,0.6454124,0.01303654,23.85393,0.31097
3250,176,-0.03713213,0.1164954,1.041719,0.12227,23.98666,2.93285
3251,176,-0.01066835,0.02698518,6.300023,0.02901747,29.12566,0.84515
3252,176,0.001348734,0.06471597,2.09771,0.06473002,24.62434,1.59393
3253,176,-0.01562093,0.02584,5.409297,0.03019468,28.03851,0.84661
3254,176,-0.01130498,0.09469747,3.120193,0.09536988,25.2737,2.41035
3255,176,-0.01112972,0.02420271,6.971757,0.0266391,31.56472,0.84086
3256,176,-0.02899294,0.109104,2.793167,0.1128905,27.80279,3.13867
3257,176,-0.01124661,0.02283285,7.088009,0.02545242,31.80869,0.80961
3258,176,-0.01392504,0.06500076,2.509582,0.0664756,27.45718,1.82523
3259,176,-0.0205302,0.02519775,5.69501,0.03250255,30.82514,1.0019
3260,176,-0.02237476,0.08779702,1.253619,0.09060323,21.44962,1.94341
3261,176,-0.01238178,0.01665433,3.37009,0.02075271,12.89212,0.26755
3262,176,-0.02434541,0.07197774,1.22421,0.07598352,10.74729,0.81662
3263,176,3.202846E-05,0.003047281,3.60351,0.003047449,20.42806,0.06225
3264,176,-0.02102808,0.07840176,2.395723,0.08117276,11.90579,0.96643
3265,176,0.0005557587,0.002991285,4.51846,0.003042475,14.01042,0.04263
3266,176,-0.01821611,0.08755492,3.042196,0.08942981,15.31639,1.36974
3267,176,0.0004663506,0.002649426,4.775273,0.002690156,26.53717,0.07139
3268,176,-0.03721948,0.1060414,2.80349,0.1123836,29.40441,3.30457
3269,176,-0.0002080926,0.002434041,3.532211,0.00244292,25.88643,0.06324
3270,176,-0.0163843,0.05658215,2.47941,0.05890658,22.45189,1.32256
3271,176,-0.0007716047,0.002688479,2.476157,0.002797015,20.57381,0.05755
3272,176,-0.03271114,0.1187429,1.30665,0.1231661,19.4052,2.39006
3273,176,-0.001328256,0.002880705,2.45058,0.00317218,21.41573,0.06793
3274,176,-0.03195399,0.1031371,1.584768,0.1079737,32.20197,3.47696
3275,176,-0.001371237,0.002526772,3.070176,0.002874868,21.1701,0.06086
3276,176,-0.0147855,0.0686252,2.67753,0.07019992,24.87656,1.74633
3277,176,-0.001642071,0.002463128,3.161695,0.002960303,25.69905,0.07608
3278,176,-0.0009252841,0.07780804,3.063136,0.07781354,25.16687,1.95832
3279,176,-0.001651399,0.001860078,3.232808,0.00248737,23.12329,0.05752
3280,176,-0.001163935,0.06722309,2.849722,0.06723317,22.66864,1.52408
3281,176,-0.001112413,0.002101192,3.252728,0.002377492,24.64224,0.05859
3282,176,-0.04174821,0.07437173,2.510714,0.08528814,24.49441,2.08908
3283,176,-0.001011267,0.001864016,3.08334,0.002120664,24.81762,0.05263
3284,176,-0.02317365,0.08235951,1.414762,0.08555762,23.06205,1.97313
3285,176,-0.0009430076,0.00235934,2.944615,0.002540816,25.06696,0.06369
3286,176,-0.01497536,0.05655316,1.767796,0.05850232,24.45002,1.43038
3287,176,-0.000266328,0.001914805,2.186422,0.001933238,25.29348,0.0489
3288,176,-0.03522794,0.08381527,2.764553,0.09091758,25.49671,2.3181
3289,176,0.0004213153,0.001208349,0.8748116,0.001279693,22.70633,0.02906
3290,176,-0.03459022,0.0776375,3.18083,0.0849945,25.01098,2.1258
3291,176,-0.006655163,0.01012367,10.33817,0.01211527,34.71347,0.42056
3292,176,-0.01735537,0.0852465,2.98622,0.08699525,27.00709,2.34949
3293,176,-0.007225912,0.009983337,13.67516,0.01232399,38.73094,0.47732
3294,176,0.01454269,0.04678257,2.48769,0.0489908,11.99302,0.58755
3295,176,-0.006895723,0.009937981,15.9288,0.01209605,31.70817,0.38354
3296,176,-0.02485557,0.07357491,1.65479,0.07765994,11.15742,0.86648
3297,176,-0.006702831,0.008537967,15.46634,0.01085471,24.93993,0.27072
3298,176,-0.0211476,0.06162458,1.711475,0.06515221,11.19833,0.7296
3299,176,-0.007305155,0.005736358,3.663681,0.009288223,26.16728,0.24305
3300,176,-0.008512737,0.03428724,2.568221,0.0353282,15.54251,0.54909
3301,176,-0.006581641,0.006371038,11.81658,0.009160138,37.3377,0.34202
3302,176,-0.04318349,0.08286181,3.036532,0.09343925,25.92797,2.42269
3303,176,-0.007133075,0.01301126,0.08043219,0.01483825,20.62294,0.30601
3304,176,-0.03511767,0.09763846,3.03061,0.1037618,21.14448,2.19399
3305,176,-0.0003058554,0.004074725,0.3636334,0.004086188,18.47818,0.07551
3306,176,-0.007616227,0.05875112,2.218686,0.05924273,20.3348,1.20469
3307,176,-0.01926294,0.0257,6.964594,0.03211776,25.11365,0.80659
3308,176,-0.03554356,0.09026741,1.41185,0.09701315,31.89858,3.09458
3309,176,-0.01660758,0.0167313,6.327629,0.02357431,28.62069,0.67471
3310,176,-0.04690889,0.1114629,1.682242,0.1209314,25.94004,3.13697
3311,176,-0.01706217,0.02733583,5.599782,0.03222368,29.99406,0.96652
3312,176,0.0158447,0.1202769,2.551011,0.1213161,22.98075,2.78793
3313,176,-0.01798648,0.02262567,7.072035,0.02890388,26.90072,0.77754
3314,176,0.01204846,0.07744596,2.270072,0.07837756,22.15516,1.73647
3315,176,-0.01387995,0.0233304,5.893815,0.02714702,27.60838,0.74949
3316,176,-0.02740847,0.09484369,1.998293,0.09872462,24.58715,2.42736
3317,176,-0.006545682,0.009853275,4.111812,0.01182933,26.07628,0.30846
