Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3033,248,-0.0003368095,0.002923583,1.853999,0.00294292,19.84255,0.0584
3034,248,-0.05090904,0.05397408,1.890883,0.07419522,19.88712,1.47553
3035,248,-7.200824E-05,0.0006612077,0.7646627,0.0006651171,27.08798,0.01802
3036,248,-0.02566955,0.04704127,0.7475123,0.05358924,18.76044,1.00536
3037,248,-0.01643618,0.01889189,5.996185,0.025041,19.99958,0.50081
3038,248,-0.03703422,0.04701259,1.804733,0.05984745,13.74789,0.82278
3039,248,-0.02011602,0.01916805,6.58237,0.02778612,19.83392,0.55111
3040,248,-0.04366747,0.04884974,1.978236,0.06552209,16.43851,1.07709
3041,248,-0.02027045,0.01703717,4.6188,0.02647936,21.06734,0.55785
3042,248,-0.04625593,0.05494967,2.36582,0.07182672,21.09776,1.51538
3043,248,-0.01249293,0.008475935,2.425548,0.01509684,22.8329,0.3447
3044,248,-0.04658978,0.05573786,1.608242,0.07264514,23.11134,1.67893
3045,248,-0.01267516,0.01533703,6.958969,0.01989684,30.98182,0.61644
3046,248,-0.03453267,0.05373418,0.7041134,0.06387383,22.51749,1.43828
3047,248,-0.01876452,0.01699718,6.927744,0.0253182,28.18288,0.71354
3048,248,-0.05517664,0.05718871,1.617165,0.07946704,22.77204,1.80963
3049,248,0.0006449715,0.00361092,2.906627,0.003668069,24.26631,0.08901
3050,248,-0.04826446,0.07229762,1.419405,0.08692758,22.57721,1.96258
3051,248,3.635813E-05,0.003703357,2.789935,0.003703536,25.69182,0.09515
3052,248,-0.03822781,0.05963191,1.952011,0.07083311,27.18236,1.92541
3053,248,-9.380465E-05,0.003301668,3.370131,0.003303,28.45192,0.09398
3054,248,-0.04776534,0.05826004,2.4166,0.07533764,12.06339,0.90883
3055,248,4.751647E-05,0.003677059,4.052174,0.003677367,13.71709,0.05044
3056,248,-0.04072928,0.04709745,1.808372,0.06226591,15.68131,0.97641
3057,248,4.090666E-05,0.00309778,5.120567,0.00309805,14.89867,0.04616
3058,248,-0.03902785,0.054923,0.8957548,0.06737737,10.5245,0.70911
3059,248,9.188578E-05,0.002802167,4.970378,0.002803673,24.71298,0.06929
3060,248,-0.05391811,0.06934813,1.630306,0.08784262,22.52773,1.9789
3061,248,7.348775E-05,0.003416125,4.100124,0.003416916,28.11294,0.09606
3062,248,-0.02363664,0.03192368,1.733867,0.03972169,11.44096,0.45445
3063,248,-0.0007239367,0.00323344,3.326927,0.00331349,13.01517,0.04313
3064,248,-0.03129201,0.05190384,2.193229,0.06060692,11.91863,0.72235
3065,248,-0.0008592939,0.003289898,3.612415,0.003400267,13.28219,0.04516
3066,248,-0.03924987,0.06435344,2.540042,0.07537849,14.84403,1.11892
3067,248,-0.00135471,0.00303704,3.39003,0.003325485,13.5169,0.04495
3068,248,-0.02774741,0.05067229,1.971286,0.05777196,11.71484,0.67679
3069,248,-0.001773965,0.002781067,2.482444,0.003298679,27.23318,0.08983
3070,248,-0.03826185,0.05680264,1.120457,0.06848729,22.2887,1.52649
3071,248,-0.002038388,0.002644278,2.008538,0.003338747,20.01362,0.06682
3072,248,-0.03926022,0.05974308,2.059815,0.07148847,20.06783,1.43462
3073,248,-0.001683442,0.001315065,1.853636,0.002136206,19.86782,0.04244
3074,248,-0.02345774,0.03506168,2.287659,0.04218515,20.29939,0.85633
3075,248,-0.001350152,0.001021564,2.082221,0.001693075,31.65747,0.0536
3076,248,-0.03337315,0.06034775,2.458622,0.06896099,13.86022,0.95581
3077,248,-0.0008060786,0.0004515026,2.21874,0.0009239141,14.4552,0.01336
3078,248,-0.0338933,0.0677099,2.720382,0.07571913,16.76901,1.26973
3079,248,-0.001016267,0.0003376311,2.588985,0.001070884,20.92762,0.02241
3080,248,-0.02820917,0.05168693,1.965785,0.05888375,19.91763,1.17282
3081,248,-0.0007193316,-0.0001926031,2.242223,0.0007446703,22.11997,0.01647
3082,248,-0.03989004,0.06591263,1.082845,0.07704344,20.62169,1.58877
3083,248,-0.0009262232,3.606773E-05,2.316704,0.0009269252,22.18958,0.02057
3084,248,-0.02625698,0.06120778,2.431702,0.06660196,24.23156,1.61387
3085,248,-0.00112884,-0.0004284671,0.9042237,0.00120742,25.12901,0.03034
3086,248,-0.02770508,0.06435806,2.139653,0.07006805,25.80994,1.80845
3087,248,-0.0006741036,-0.0003614836,0.1148829,0.0007649091,21.49781,0.01644
3088,248,-0.01838768,0.05914312,2.638251,0.06193558,23.81059,1.47472
3089,248,0.0002942665,0.0002151577,0.166517,0.0003645348,21.33596,0.00778
3090,248,-0.02384351,0.06388036,2.84558,0.06818514,24.32508,1.65861
3091,248,0,0,0.001,0,21.40283,0
3092,248,-0.02263036,0.04749369,1.992861,0.05260973,27.05415,1.42331
3093,248,-0.0006727762,-0.001031301,0.1441295,0.001231344,25.25504,0.0311
3094,248,-0.04196514,0.07432565,0.9613459,0.08535441,10.6148,0.90602
3095,248,-0.002764256,0.01157961,9.189191,0.01190498,18.82566,0.22412
3096,248,-0.03062355,0.06655633,2.767412,0.07326355,15.32622,1.12285
3097,248,-0.003944801,0.008736597,15.58123,0.009585906,25.25934,0.24213
3098,248,-0.02697618,0.09525097,1.374005,0.09899728,10.98479,1.08746
3099,248,-0.004213818,0.009897246,14.19343,0.01075694,23.98598,0.25802
3100,248,-0.04083969,0.04365798,2.390107,0.05978211,19.56668,1.16974
3101,248,-0.003922299,0.009709851,10.68641,0.01047214,31.28951,0.32767
3102,248,-0.0256169,0.04686671,2.989243,0.05341081,23.17938,1.23803
3103,248,-0.003141731,0.00846349,15.61088,0.009027798,36.40869,0.32869
3104,248,-0.02841319,0.03925642,3.092787,0.04846004,22.08434,1.07021
3105,248,-0.004165506,0.007714645,15.42627,0.008767393,30.97192,0.27154
3106,248,-0.02688794,0.03957698,2.169215,0.04784662,19.39816,0.92814
3107,248,-0.003643897,0.006524576,11.55721,0.007473157,27.24872,0.20363
3108,248,-0.03709613,0.06691194,0.9787459,0.07650705,20.29105,1.55241
3109,248,-0.003927413,0.00553308,5.395224,0.006785245,15.81799,0.10733
3110,248,-0.009150205,0.05975088,2.129159,0.06044744,12.30029,0.74352
3111,248,-0.003287152,0.006435683,1.124322,0.007226574,16.73164,0.12091
3112,248,-0.04913643,0.09414756,1.075678,0.1061986,20.90579,2.22017
3113,248,-0.001559264,0.005747627,1.760554,0.005955378,19.78589,0.11783
3114,248,-0.009461913,0.05559521,2.989883,0.05639464,30.49991,1.72003
3115,248,-0.01562297,0.02255619,5.723122,0.02743827,23.75555,0.65181
3116,248,-0.02664954,0.05246285,3.163369,0.05884342,21.18627,1.24667
3117,248,-0.008351864,0.01490605,6.508207,0.01708636,19.96362,0.34111
3118,248,-0.01906686,0.04459509,2.354459,0.04850017,21.46951,1.04128
3119,248,-0.01424888,0.0175756,6.957347,0.02262592,28.5191,0.64527
3120,248,-0.02910679,0.0519089,1.246324,0.05951251,20.93265,1.24575
3121,248,-0.01562013,0.01552565,4.745028,0.02202349,24.65737,0.54304
3122,248,-0.0206887,0.0315767,2.172507,0.03775064,22.17365,0.83707
3123,248,-0.01875898,0.01813059,2.153207,0.02608865,22.02666,0.57465
3124,248,-0.03999935,0.05105548,2.645611,0.06485838,23.15526,1.50181
3125,248,-0.01511873,0.02066243,7.076105,0.02560297,30.04562,0.76926
3126,248,-0.03580407,0.06020181,2.909626,0.07004419,26.6617,1.8675
3127,248,0.0004874395,0.003904445,2.70893,0.003934754,27.36069,0.10766
3128,248,-0.01087873,0.04410809,3.124436,0.04542984,27.23446,1.23726
3129,248,-0.001069602,0.003228632,2.53571,0.003401193,24.9912,0.085
3130,248,-0.02343099,0.05124906,1.994793,0.05635137,23.46541,1.32231
3131,248,-0.001177907,0.003844713,2.74026,0.004021105,24.52032,0.0986
3132,248,-0.0001760967,0.003178121,4.860072,0.003182996,26.04398,0.0829
3133,248,-0.01301485,0.04474048,2.081328,0.04659503,23.82753,1.11024
3134,248,0.0001448741,0.003344009,5.013665,0.003347145,26.9521,0.09021
3135,248,-0.01238127,0.02393135,1.208553,0.02694449,23.2558,0.62662
3136,248,-0.0004555397,0.002948249,3.690667,0.002983234,26.71152,0.07969
3137,248,-0.02740566,0.06535356,2.600788,0.07086719,27.70971,1.96371
3138,248,-0.001172924,0.003147058,3.015311,0.00335853,23.99736,0.0806
3139,248,-0.02069722,0.04547027,2.176356,0.04995919,22.84912,1.14152
3140,248,-0.001099334,0.003157441,3.237703,0.003343347,12.86301,0.04301
3141,248,-0.02528463,0.05159937,2.859382,0.05746135,12.91225,0.74196
3142,248,-0.001219438,0.003431003,3.228547,0.003641265,12.82159,0.04669
3143,248,-0.02616964,0.04264775,3.090109,0.05003679,14.82741,0.74192
3144,248,-0.00153157,0.00285332,2.800355,0.003238386,22.18864,0.07186
3145,248,-0.02890666,0.04907259,2.033409,0.05695362,17.22801,0.9812
3146,248,-0.001688284,0.002335393,2.482927,0.00288173,23.81038,0.06862
3147,248,-0.02509788,0.05350759,0.9321625,0.05910132,16.53786,0.97741
3148,248,-0.001557272,0.001538563,1.977931,0.002189126,29.01082,0.06351
3149,248,-0.02051882,0.0455331,0.920258,0.04994282,13.28179,0.66333
3150,248,-0.0008327807,0.001274373,2.39093,0.00152235,20.56638,0.03131
3151,248,-0.0190605,0.0520677,2.473487,0.0554468,21.89144,1.21381
3152,248,-0.0008959361,0.001073343,2.961735,0.00139813,20.9951,0.02935
3153,248,-0.0193733,0.04589199,3.060664,0.04981364,21.10479,1.05131
3154,248,-0.0001331995,0.0004550311,2.545491,0.0004741259,26.59618,0.01261
3155,248,-0.0225091,0.05179903,3.082441,0.05647831,21.13253,1.19353
3156,248,-0.0005183514,0.0005559944,1.271113,0.0007601433,19.31887,0.01469
3157,248,-0.02025201,0.07270505,1.93883,0.07547297,22.41232,1.69152
3158,248,-0.0003358652,-0.0002607402,0.9236826,0.0004251951,22.60755,0.00961
3159,248,-0.02090898,0.05104789,2.157444,0.05516405,24.10354,1.32965
3160,248,-0.00106069,-0.0004502683,0.1159619,0.001152304,21.9428,0.02528
3161,248,-0.01609358,0.04172073,0.9694629,0.04471714,20.85646,0.93264
3162,248,-0.003479433,0.008975705,15.73772,0.009626512,35.75084,0.34416
3163,248,-0.01724501,0.06516094,2.194971,0.06740429,22.33142,1.50523
3164,248,-0.003876233,0.008207323,11.3926,0.009076637,31.15272,0.28276
3165,248,-0.01972314,0.04881737,2.613969,0.0526511,22.42285,1.18059
3166,248,-0.004501987,0.009472245,13.9885,0.01048767,37.12083,0.38931
3167,248,-0.02658109,0.05631183,3.082148,0.06227019,26.28934,1.63704
3168,248,-0.005089138,0.008517001,15.15263,0.009921624,38.3767,0.38076
3169,248,-0.02156067,0.05052992,2.317195,0.05493756,26.13546,1.43582
3170,248,-0.005141447,0.008011044,15.83613,0.009518997,38.81785,0.36951
3171,248,-0.005970294,0.03700101,1.779517,0.03747958,23.9027,0.89586
3172,248,-0.003881725,0.008352198,4.505737,0.009210157,26.77036,0.24656
3173,248,-0.01728695,0.04703494,1.151416,0.05011111,23.80869,1.19308
3174,248,-0.004580223,0.006467043,11.06154,0.007924714,33.96788,0.26919
3175,248,-0.02330888,0.05588618,2.005316,0.0605522,24.55188,1.48667
3176,248,-0.00217125,0.003961653,1.004045,0.004517634,23.72204,0.10717
3177,248,-0.01484931,0.05139205,2.49376,0.05349435,24.61272,1.31664
3178,248,-0.004854658,0.001948245,1.321437,0.005231,23.43605,0.12259
3179,248,-0.02200656,0.05292988,3.097372,0.05732243,25.90622,1.48501
3180,248,-0.01019479,0.01790021,5.433199,0.02059979,30.28324,0.62383
3181,248,-0.01772842,0.05260286,2.197622,0.05550998,11.77267,0.6535
3182,248,-0.0151041,0.01602494,6.3697,0.02202118,15.9271,0.35073
3183,248,-0.02289194,0.05668662,1.063633,0.06113439,10.62672,0.64966
3184,248,-0.01819622,0.02216557,6.949227,0.02867778,16.6369,0.47711
3185,248,-0.02049271,0.07749558,1.442292,0.08015932,24.99595,2.00366
3186,248,-0.01373557,0.01484727,7.123438,0.0202264,21.9933,0.44485
3187,248,-0.01641794,0.0532575,1.819502,0.05573069,25.04542,1.3958
3188,248,-0.01299355,0.01587551,5.209386,0.02051498,15.2516,0.31289
3189,248,-0.02446226,0.05534643,2.399041,0.0605114,28.77962,1.7415
3190,248,-0.01794982,0.02126635,2.577973,0.02782901,22.32575,0.6213
3191,248,-0.01808702,0.05488734,3.163846,0.05779066,22.4599,1.29797
3192,248,6.720421E-05,0.002301743,2.262269,0.002302724,20.32488,0.0468
3193,248,-0.01790493,0.04782386,2.311969,0.05106572,31.58429,1.61287
3194,248,-0.001141758,0.004423027,1.54709,0.004568018,19.61383,0.0896
3195,248,-0.02521908,0.0660044,1.041089,0.07065821,19.10534,1.34995
3196,248,-0.00163453,0.004097609,1.998586,0.004411586,20.06549,0.08852
3197,248,-0.01513616,0.04840066,1.271145,0.0507122,22.09845,1.12066
3198,248,0.0005679805,0.003280162,4.009541,0.003328973,25.74765,0.08571
3199,248,-0.02932289,0.06185523,1.797085,0.06845364,23.80986,1.62987
3200,248,-0.0001590808,0.003387466,5.033913,0.0033912,26.6854,0.0905
3201,248,-0.01620301,0.06141253,2.41715,0.06351406,22.34977,1.41952
3202,248,0.0003374506,0.002813203,4.867266,0.00283337,24.91939,0.07061
3203,248,-0.0172341,0.04598103,3.203234,0.04910468,22.98052,1.12845
3204,248,-0.0001666471,0.003343543,3.433714,0.003347693,24.57195,0.08226
3205,248,-0.01673016,0.05381277,2.435647,0.05635346,22.49444,1.26764
3206,248,-0.0007363248,0.003056812,2.65679,0.003144245,24.57382,0.07727
3207,248,-0.01366909,0.04137559,1.134263,0.04357503,23.78946,1.03663
3208,248,-0.001235139,0.003179019,2.956903,0.003410533,26.10859,0.08904
3209,248,-0.01912874,0.06458203,1.054274,0.06735538,23.928,1.61168
3210,248,-0.001576839,0.00300237,3.277101,0.00339126,25.84921,0.08766
3211,248,-0.01843121,0.0586075,1.749514,0.06143736,24.35447,1.49627
3212,248,-0.001867621,0.002900434,3.188387,0.003449714,25.82381,0.08908
3213,248,-0.0115877,0.05002718,2.499883,0.05135167,25.2804,1.29819
3214,248,-0.001536978,0.002285034,3.090698,0.002753848,25.69295,0.07075
3215,248,-0.01223473,0.05913026,3.135544,0.06038275,25.77407,1.55631
3216,248,-0.001716936,0.0019427,2.599909,0.002592673,24.76956,0.06422
3217,248,-0.01273558,0.05276683,2.41668,0.05428198,26.67905,1.44819
3218,248,-0.001292336,0.001273278,3.06845,0.001814213,27.97155,0.05075
3219,248,-0.01457533,0.05231471,1.166415,0.05430717,24.94797,1.35485
3220,248,-0.000809264,0.001805898,3.114019,0.001978933,28.29091,0.05599
3221,248,-0.02237749,0.07385302,0.8997824,0.07716878,10.46214,0.80735
3222,248,-0.0005296909,0.001696246,2.492381,0.001777027,12.03152,0.02138
3223,248,-0.02155758,0.05238598,1.71498,0.05664821,11.25879,0.63779
3224,248,-0.0001377208,0.001438735,1.55237,0.001445312,11.08218,0.01602
3225,248,-0.01946224,0.07243931,2.53425,0.07500821,22.65434,1.69926
3226,248,1.285113E-05,1.011164E-05,0.3887084,1.635228E-05,10.92601,0.00018
3227,248,-0.0212622,0.05705104,3.01121,0.06088434,12.57372,0.76554
3228,248,-0.004510889,0.008191211,10.81833,0.009351153,30.41701,0.28443
3229,248,-0.0154827,0.05731258,2.259964,0.05936705,24.46521,1.45243
3230,248,-0.005109162,0.008799229,13.71331,0.01017497,39.5515,0.40244
3231,248,-0.01170471,0.04847366,1.077413,0.04986678,20.62156,1.02833
3232,248,-0.005567004,0.006769768,15.0643,0.008764775,33.14558,0.29051
3233,248,-0.02781137,0.06925657,0.9215138,0.07463206,20.1904,1.50685
3234,248,-0.004652407,0.007862253,15.87745,0.009135639,46.15132,0.42162
3235,248,-0.01690057,0.06506857,1.914852,0.06722759,19.99705,1.34435
3236,248,-0.005367102,0.003979813,4.184743,0.006681668,22.26787,0.14879
3237,248,-0.02249417,0.05952646,2.59362,0.0636348,24.60672,1.56584
3238,248,-0.003845032,0.0073051,11.27557,0.008255226,33.65083,0.2778
3239,248,-0.01148163,0.05050775,3.09041,0.05179634,24.8443,1.28684
3240,248,-0.003132623,0.006547422,0.404423,0.007258241,21.43015,0.15555
3241,248,-0.013408,0.05976573,2.29658,0.06125126,22.08902,1.35298
3242,248,-0.005983448,0.00838959,0.621842,0.0103047,20.50448,0.21129
3243,248,-0.01654118,0.0728256,1.069121,0.07468051,22.00633,1.64344
3244,248,-0.008299666,0.02176525,6.27,0.023294,28.08139,0.65413
3245,248,-0.03729097,0.08577919,0.9496104,0.09353441,22.50209,2.10472
3246,248,-0.01246393,0.02061771,5.379303,0.02409231,26.80712,0.64585
3247,248,-0.02811485,0.04308084,1.982705,0.0514432,24.71632,1.27149
3248,248,-0.008577647,0.01917056,6.941756,0.02100206,30.02558,0.6306
3249,248,-0.0258234,0.06588151,2.855716,0.07076172,26.06424,1.84435
3250,248,-0.008687842,0.01815943,7.05809,0.02013066,30.00303,0.60398
3251,248,-0.02072616,0.05428302,3.076355,0.05810525,25.90199,1.50504
3252,248,-0.01643252,0.02009244,5.664531,0.02595638,28.19116,0.73174
3253,248,-0.02417764,0.06864917,2.445798,0.07278232,25.07501,1.82502
3254,248,-0.009371063,0.01260472,3.343453,0.01570655,25.49696,0.40047
3255,248,-0.007612384,0.03323514,1.193819,0.03409579,25.78679,0.87922
3256,248,3.412703E-05,0.003246944,3.573511,0.003247123,28.58314,0.09281
3257,248,-0.02953862,0.09267208,1.030737,0.09726585,25.75142,2.50473
3258,248,0.0006005333,0.00321063,4.48846,0.003266311,29.43605,0.09615
3259,248,0.001116003,0.05168504,2.07487,0.05169709,27.205,1.40642
3260,248,0.0005272863,0.002839286,4.745274,0.002887832,24.94128,0.07203
3261,248,-0.009204692,0.07560851,3.088223,0.07616675,12.61026,0.96048
3262,248,-0.0002181977,0.002603841,3.502211,0.002612968,13.02529,0.03403
3263,248,-0.02300295,0.08744112,2.761335,0.09041619,19.58589,1.77088
3264,248,-0.0008130095,0.002888799,2.446157,0.003001024,11.95623,0.03588
3265,248,-0.01112828,0.05218858,2.486279,0.05336184,11.97824,0.63918
3266,248,-0.001373849,0.003099252,2.42058,0.003390107,14.69478,0.04982
3267,248,-0.0180305,0.07075044,1.242274,0.0730118,23.00417,1.67958
3268,248,-0.00139169,0.002734663,3.040177,0.003068418,29.64109,0.09095
3269,248,-0.01923761,0.05687642,1.209395,0.06004176,23.56361,1.4148
3270,248,-0.001703517,0.002656181,3.131692,0.003155514,23.10418,0.07291
3271,248,-0.0169852,0.06274029,2.368945,0.06499878,20.4666,1.3303
3272,248,-0.001728548,0.002045654,3.202818,0.002678168,21.30137,0.05705
3273,248,-0.01469779,0.07011671,3.01065,0.07164061,21.9758,1.57436
3274,248,-0.001083337,0.002329207,3.222698,0.002568817,33.8399,0.08693
3275,248,-0.02950531,0.08479542,2.771837,0.0897821,20.87176,1.87391
3276,248,-0.00106395,0.002124001,3.053431,0.002375578,25.25246,0.05999
3277,248,-0.01290457,0.04525228,2.456215,0.04705631,24.99357,1.17611
3278,248,-0.001034777,0.002634005,2.914342,0.002829973,25.01807,0.0708
3279,248,-0.02608438,0.09468744,1.295601,0.09821459,21.18608,2.08078
3280,248,-0.0002888128,0.002135771,2.160198,0.00215521,21.97911,0.04737
3281,248,-0.02577938,0.08320746,1.558174,0.08710945,22.94769,1.99896
3282,248,0.0004494775,0.001289119,0.8488455,0.001365232,22.83254,0.03117
3283,248,-0.01184927,0.05439365,2.647202,0.05566933,24.38148,1.3573
3284,248,-0.005649993,0.008594627,10.30817,0.01028543,31.95545,0.32868
3285,248,-0.0005424451,0.06258366,3.032612,0.06258601,25.15495,1.57435
3286,248,-0.006167351,0.008320034,13.64517,0.0103566,36.3274,0.37623
3287,248,-0.001146656,0.05387525,2.818906,0.05388745,25.92596,1.39708
3288,248,-0.006165171,0.008196427,15.89878,0.01025625,38.63094,0.39621
3289,248,-0.03319864,0.05947446,2.484017,0.06811286,24.31554,1.6562
3290,248,-0.005760263,0.006508799,15.43641,0.008691668,37.26656,0.32391
3291,248,-0.01848679,0.06570234,1.400244,0.06825364,25.77555,1.75927
3292,248,-0.005689873,0.004139397,3.632455,0.007036282,27.65333,0.19458
3293,248,-0.01197545,0.04522423,1.737542,0.04678293,26.79332,1.25347
3294,248,-0.005058487,0.004688098,11.7866,0.006896851,21.29193,0.14685
3295,248,-0.0279324,0.06730004,2.734478,0.07286642,18.51385,1.34904
3296,248,-0.005777387,0.01053838,0.06935653,0.01201814,9.571992,0.11504
3297,248,-0.02808889,0.06228115,3.15056,0.06832223,12.62415,0.86251
3298,248,-3.504673E-05,0.003008958,0.3415501,0.003009162,9.828404,0.02958
3299,248,-0.0136621,0.06876873,2.956124,0.07011271,25.45972,1.78505
3300,248,-0.01557189,0.02048846,6.934665,0.02573443,19.90895,0.51235
3301,248,0.01148652,0.03744189,2.456806,0.03916421,27.97792,1.09573
3302,248,-0.01336012,0.0129786,6.29764,0.01862624,29.18908,0.54368
3303,248,-0.01982218,0.0586756,1.627969,0.06193339,22.17047,1.37309
3304,248,-0.01376318,0.02205041,5.569742,0.02599319,23.68361,0.61561
3305,248,-0.01678973,0.04892565,1.681598,0.05172634,19.79615,1.02398
3306,248,-0.01448643,0.0179647,7.04205,0.02307785,25.15817,0.5806
3307,248,-0.007194214,0.02635813,2.538237,0.0273223,20.68729,0.56522
3308,248,-0.01079796,0.0182867,5.863767,0.02123674,36.35049,0.77197
3309,248,-0.03547115,0.06651167,3.006223,0.07537907,25.29929,1.90704
3310,248,-0.004902001,0.007379028,4.081636,0.008858874,28.33943,0.25106
3311,248,-0.02815531,0.0784165,3.000215,0.08331788,27.3945,2.28245
3312,248,0.001531092,0.00318373,2.988566,0.003532758,23.41831,0.08273
3313,248,-0.005654627,0.0465395,2.192257,0.04688176,22.02094,1.03238
3314,248,0.0009958509,0.002364231,4.314863,0.002565406,24.19995,0.06208
3315,248,-0.02872959,0.07296247,1.385502,0.07841499,23.10007,1.81139
3316,248,0.0004689345,0.002430933,4.79541,0.002475749,27.38427,0.0678
3317,248,-0.0380324,0.09037092,1.652278,0.09804778,23.61675,2.31557
3318,248,-0.0002295942,0.002231843,4.0467,0.002243622,25.73484,0.05774
3319,248,0.01372783,0.09660518,2.520997,0.09757569,24.227,2.36397
3320,248,-0.0007345639,0.002800878,2.868598,0.0028956,24.61596,0.07128
3321,248,0.01017541,0.06245749,2.239675,0.06328093,24.75008,1.56621
3322,248,-0.001088258,0.002913697,2.227856,0.003110295,24.00351,0.07466
3323,248,-0.02256262,0.07671425,1.97249,0.07996342,23.73379,1.89784
3324,248,-0.001509293,0.003071046,2.504158,0.003421884,25.31437,0.08662
