Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2863,51,-0.003200069,0.01396395,14.13765,0.01432593,27.21106,0.38982
2864,51,-0.0715196,0.03063807,1.592482,0.07780581,15.56071,1.21071
2865,51,-0.002201795,0.01493283,15.76722,0.01509428,35.32519,0.53321
2866,51,-0.05839463,0.02019694,3.06611,0.06178874,20.77227,1.28349
2867,51,-0.0003218807,0.01397733,12.06953,0.01398103,33.84966,0.47325
2868,51,-0.08235656,0.02859618,4.172374,0.08717995,23.50036,2.04876
2869,51,-0.001441226,0.0106237,8.30867,0.01072101,21.45124,0.22998
2870,51,-0.02992706,0.008079935,3.787219,0.03099862,24.62273,0.76327
2871,51,-0.002616283,0.0118644,9.97939,0.01214944,32.99374,0.40086
2872,51,-0.1091801,0.03517697,1.458784,0.1147071,22.45248,2.57546
2873,51,-0.006981562,0.008771052,4.558448,0.01121042,28.8716,0.32366
2874,51,-0.05018264,0.01619727,3.12728,0.05273186,23.58454,1.24366
2875,51,-0.003267934,0.01104802,9.780585,0.01152121,29.94637,0.34502
2876,51,-0.09191724,0.02385062,4.00306,0.09496121,23.63903,2.24479
2877,51,-0.00066537,0.01018122,1.224384,0.01020294,20.55038,0.20967
2878,51,-0.05073325,0.01086199,2.976334,0.051883,22.3161,1.15783
2879,51,-0.001566421,0.004306012,11.45147,0.004582075,30.9201,0.14168
2880,51,-0.0663349,0.02285242,1.599845,0.0701609,24.82434,1.7417
2881,51,0.0006488923,0.004651011,8.68425,0.004696058,31.91028,0.14985
2882,51,-0.06341187,0.02365905,3.114058,0.06768172,24.83147,1.68064
2883,51,-0.02264217,0.02001565,6.213055,0.03022075,30.01039,0.90694
2884,51,-0.06408621,0.04044246,3.487903,0.07578017,25.17464,1.90774
2885,51,-0.02170926,0.02103544,7.457176,0.03022882,30.11213,0.91025
2886,51,-0.103904,0.02463135,1.863563,0.1067836,23.0475,2.4611
2887,51,-0.02214396,0.02114441,5.64416,0.03061766,23.77231,0.72785
2888,51,-0.07681212,0.02744938,1.469625,0.08156942,19.38541,1.58126
2889,51,-0.02490107,0.02302395,3.127372,0.03391409,21.03787,0.71348
2890,51,-0.08526039,0.01988929,2.908909,0.08754952,30.16923,2.6413
2891,51,-0.02464209,0.02050873,6.797658,0.03205995,24.71684,0.79242
2892,51,-0.08022258,0.008903246,3.070896,0.08071512,21.44599,1.73102
2893,51,-0.02450068,0.01769176,7.398979,0.03022054,25.4818,0.77007
2894,51,-0.1124767,0.02644351,2.089992,0.1155434,19.73625,2.28039
2895,51,-2.095187E-05,0.005742276,6.335234,0.005742314,22.83724,0.13114
2896,51,-0.05356067,0.01823569,1.218165,0.05657991,14.27339,0.80759
2897,51,0.0004430194,0.005738914,3.919916,0.005755989,18.55931,0.10683
2898,51,-0.09239489,0.03868589,2.559694,0.1001669,15.73429,1.57606
2899,51,0.0001284871,0.005615838,3.339545,0.005617307,16.30778,0.09161
2900,51,-0.06249631,-0.001477039,3.348474,0.06251376,18.7543,1.1724
2901,51,-0.0001176866,0.005210137,3.69358,0.005211466,20.15789,0.10505
2902,51,-0.03877853,0.01313887,3.378319,0.04094392,23.96543,0.98124
2903,51,2.234988E-05,0.004503008,4.927119,0.004503063,26.05219,0.11731
2904,51,-0.09154444,0.03308596,1.014697,0.09733995,22.29035,2.16974
2905,51,-0.0006755129,0.004502361,5.203235,0.004552755,28.38452,0.12923
2906,51,-0.08822104,0.03261818,2.318332,0.09405795,25.25525,2.37546
2907,51,-0.0003055793,0.003663449,5.185402,0.003676172,18.43054,0.06775
2908,51,-0.07560867,0.0271948,3.571219,0.08035066,26.335,2.11603
2909,51,-0.0002560215,0.003356934,5.255322,0.003366682,24.76762,0.08338
2910,51,-0.05746898,0.02535147,3.512002,0.06281227,25.16204,1.58048
2911,51,-0.0002963759,0.003255659,4.813236,0.003269122,28.98902,0.09477
2912,51,-0.07612567,0.02981594,1.171646,0.08175639,20.79896,1.70045
2913,51,-0.001843979,0.003921247,2.646169,0.004333179,21.99862,0.09532
2914,51,-0.06281409,0.03584691,2.388262,0.07232296,21.1078,1.52658
2915,51,-0.002540593,0.003032616,1.897374,0.003956181,19.85822,0.07856
2916,51,-0.06225458,0.02750512,3.413247,0.06806,21.05189,1.43279
2917,51,-0.002418298,0.001383315,1.947067,0.002785987,19.17682,0.05343
2918,51,-0.07123162,0.03663775,3.4012,0.08010162,25.11108,2.01144
2919,51,-0.002092635,0.0007313433,1.456006,0.002216751,24.20633,0.05366
2920,51,-0.07614905,0.03113662,1.49919,0.08226887,23.57228,1.93926
2921,51,-0.0009686319,-1.058282E-05,2.150138,0.0009686897,20.52347,0.01988
2922,51,-0.07535627,0.0397347,2.504372,0.08519045,20.43919,1.74122
2923,51,-0.0009347519,4.386721E-05,2.94862,0.0009357807,20.8781,0.01954
2924,51,-0.06106478,0.03422065,3.405734,0.06999972,29.42249,2.05957
2925,51,-0.0005417934,0.0001310474,2.987044,0.0005574168,20.92379,0.01166
2926,51,-0.0513448,0.02809984,3.548915,0.05853109,21.5791,1.26305
2927,51,-0.0005843556,0.0002482536,2.613523,0.0006349026,19.95508,0.01267
2928,51,-0.06700745,0.0260914,1.692467,0.071908,17.14064,1.23255
2929,51,-0.00066909,-1.720978E-05,2.422179,0.0006693113,15.3575,0.01028
2930,51,-0.07089758,0.04078149,2.509594,0.08178996,15.79436,1.29182
2931,51,-0.0001517675,-0.0001850057,2.881618,0.0002392916,15.95054,0.00382
2932,51,-0.07771779,0.03437268,3.229101,0.08497962,17.44228,1.48224
2933,51,-0.0002475191,-2.723602E-05,2.736991,0.0002490131,24.21812,0.00603
2934,51,-0.05639323,0.02520335,3.156909,0.06176897,24.64753,1.52245
2935,51,-9.30339E-05,-0.0001415504,2.518747,0.0001693866,24.28779,0.00411
2936,51,-0.09021551,0.03844213,1.845957,0.09806444,22.99966,2.25545
2937,51,-5.693005E-05,-5.731557E-05,2.978558,8.078431E-05,24.08596,0.00195
2938,51,-0.07321293,0.04485441,2.446353,0.08586065,24.67017,2.1182
2939,51,-6.595004E-05,-0.000219451,1.896694,0.0002291466,23.95161,0.00549
2940,51,-0.07194217,0.04258766,2.832869,0.08360254,25.15212,2.10278
2941,51,4.875421E-06,8.588296E-06,0.998082,9.875655E-06,23.80392,0.00024
2942,51,-0.08962102,0.01348706,2.326267,0.09063017,23.51504,2.13117
2943,51,-0.002270184,0.01490106,16.09018,0.015073,34.90618,0.52614
2944,51,-0.08133131,0.04697463,1.893206,0.0939223,21.43815,2.01352
2945,51,-0.003374209,0.01472909,16.07619,0.01511064,37.39645,0.56508
2946,51,-0.08720877,0.04315174,2.373165,0.09730078,26.51158,2.5796
2947,51,-0.002561206,0.01315073,14.68941,0.01339782,32.8966,0.44074
2948,51,-0.07740512,0.0337599,2.951442,0.08444692,20.80458,1.75688
2949,51,-0.00147435,0.0134545,12.55837,0.01353504,29.17979,0.39495
2950,51,-0.04935134,0.02043163,2.645488,0.05341354,20.34874,1.0869
2951,51,0.000581842,0.01628646,7.241104,0.01629685,24.22506,0.39479
2952,51,-0.03191118,-0.01497766,2.064972,0.03525129,18.92751,0.66722
2953,51,-0.001327284,0.008017916,9.66474,0.008127033,31.19063,0.25349
2954,51,-0.04911388,0.03706416,1.939406,0.06152987,23.14713,1.42424
2955,51,-0.0007157503,0.01158258,2.814011,0.01160468,25.2669,0.29321
2956,51,-0.06381167,0.05099719,2.285249,0.08168624,24.89268,2.03339
2957,51,-0.004136366,0.01285391,14.22131,0.01350306,32.17436,0.43445
2958,51,-0.05160032,0.03321585,2.848076,0.06136682,21.05924,1.29234
2959,51,0.001203958,0.01038864,0.6874575,0.01045817,18.63815,0.19492
2960,51,-0.06142612,0.01904498,2.81589,0.0643108,28.21189,1.81433
2961,51,0.001220489,0.005853854,4.48864,0.005979733,22.44264,0.1342
2962,51,-0.03867696,0.002357945,2.356728,0.03874877,20.59262,0.79794
2963,51,-0.01606782,0.01663791,6.411012,0.02312996,23.77241,0.54985
2964,51,-0.02224884,0.007913544,1.548357,0.02361429,15.09027,0.35635
2965,51,-0.02452961,0.01801902,5.323006,0.03043661,18.26467,0.55591
2966,51,-0.009984341,-0.006261455,1.686896,0.01178528,15.19199,0.17904
2967,51,-0.02627832,0.01750558,2.835938,0.03157523,16.47231,0.52012
2968,51,-0.06611577,0.0594965,1.880771,0.08894452,17.68921,1.57336
2969,51,-0.0170168,0.02224569,6.91313,0.02800789,29.63392,0.82998
2970,51,-0.04916663,0.03889157,2.213151,0.06268901,24.17039,1.51522
2971,51,-0.0273771,0.0219207,7.157162,0.03507168,28.27693,0.99172
2972,51,-0.06859026,0.03841164,2.620765,0.07861347,23.74488,1.86667
2973,51,-0.0205672,0.01978157,7.283484,0.02853629,28.40467,0.81056
2974,51,-0.04420063,0.0289312,2.553743,0.05282717,23.69128,1.25154
2975,51,0.001248781,0.005215226,3.938587,0.005362652,25.10442,0.13463
2976,51,-0.04087405,0.008457427,2.219513,0.04173986,24.23971,1.01176
2977,51,0.001465878,0.005888238,3.418022,0.006067961,19.65112,0.11924
2978,51,-0.02478253,0.02489015,0.772971,0.03512397,18.65015,0.65507
2979,51,0.0001236869,0.004640191,3.133831,0.004641839,22.56261,0.10473
2980,51,-0.005523166,0.001460209,0.9773909,0.005712931,22.34378,0.12765
2981,51,-0.0005681175,0.004874559,3.738783,0.004907554,27.70908,0.13598
2982,51,-0.02909465,0.02585445,1.515198,0.03892238,17.44244,0.6789
2983,51,-0.0002163351,0.004121467,4.874888,0.00412714,19.1082,0.07886
2984,51,-0.05659639,0.053968,1.883171,0.07820292,14.7626,1.15448
2985,51,-0.0001720866,0.003936762,5.241893,0.003940522,23.31829,0.09189
2986,51,-0.04704802,0.04509782,2.180154,0.06517154,19.29237,1.25731
2987,51,-0.0002562791,0.003910094,5.173493,0.003918484,19.62208,0.07689
2988,51,-0.0542573,0.05222395,2.489072,0.07530734,23.97425,1.80544
2989,51,-0.0006090403,0.004047347,4.429631,0.004092915,25.6664,0.10505
2990,51,-0.03539282,0.03329482,2.722167,0.04859215,23.91075,1.16187
2991,51,-0.001061087,0.00361928,4.632983,0.003771617,27.06274,0.10207
2992,51,-0.03360522,0.02857492,1.862278,0.04411164,24.94492,1.10036
2993,51,-0.001266109,0.004068525,3.618801,0.004260977,25.96382,0.11063
2994,51,-0.01784377,0.02350449,0.7712038,0.02951035,18.74326,0.55312
2995,51,-0.002513006,0.003579284,2.45647,0.004373382,20.42507,0.08933
2996,51,-0.06029388,0.05903473,1.832592,0.08438276,19.85431,1.67536
2997,51,-0.002385435,0.00248044,2.083546,0.003441349,20.05553,0.06902
2998,51,-0.05176051,0.05465308,2.399974,0.07527356,27.25857,2.05185
2999,51,-0.00202554,0.001370935,2.257159,0.002445869,19.63505,0.04802
3000,51,-0.04530756,0.05023785,2.083084,0.0676507,15.93177,1.0778
3001,51,-0.001481552,0.0005406229,2.411931,0.001577108,14.96818,0.02361
3002,51,-0.04430177,0.03790598,2.740862,0.05830532,16.16191,0.94233
3003,51,-0.0009736511,0.0005690085,2.600966,0.001127727,16.57994,0.0187
3004,51,-0.03551275,0.03936383,2.059895,0.05301572,16.58417,0.87922
3005,51,-0.001072551,0.000764499,2.482536,0.001317127,18.88877,0.02488
3006,51,-0.02762712,0.03566345,1.049414,0.04511252,18.26953,0.82418
3007,51,-0.0005295759,0.000658318,2.378803,0.0008448865,26.1105,0.02206
3008,51,-0.0625942,0.06458604,1.875508,0.08994103,23.86596,2.14653
3009,51,-0.0003969149,0.0006402353,2.582291,0.0007532879,23.73414,0.01788
3010,51,-0.05609797,0.05669672,2.332192,0.07975902,23.67004,1.8879
3011,51,-0.0005085327,8.151822E-05,2.667366,0.0005150249,23.80182,0.01226
3012,51,-0.0354593,0.05217817,2.67743,0.06308663,23.81373,1.50233
3013,51,-0.0001182606,9.70696E-05,2.498703,0.000152997,24.60279,0.00376
3014,51,-0.04348396,0.06075094,2.079961,0.07470965,23.29103,1.74006
3015,51,-0.0003960234,-0.000144787,1.106645,0.0004216607,22.27751,0.00939
3016,51,-0.03124732,0.05777231,1.946257,0.06568132,13.57817,0.89183
3017,51,-0.0002777855,-0.0003044816,0.7294283,0.0004121575,12.68003,0.00523
3018,51,-0.01194627,0.01757427,1.10619,0.02125014,17.32896,0.36824
3019,51,-0.0002216721,-0.0001871544,1.391618,0.0002901125,12.54086,0.00364
3020,51,-0.05099399,0.0539196,2.107356,0.07421395,21.50273,1.5958
3021,51,-8.456972E-05,-0.0001671509,0.7068713,0.0001873272,22.02572,0.00413
3022,51,-0.04832559,0.05313298,2.25952,0.07182254,26.04816,1.87085
3023,51,-0.003505408,0.01413793,13.32133,0.01456602,23.0236,0.33536
3024,51,-0.04556458,0.06102418,2.580607,0.07615827,12.43509,0.94703
3025,51,-0.003717331,0.0124023,15.97756,0.01294741,25.66081,0.33224
3026,51,-0.04861667,0.05948153,1.772299,0.07682209,17.72331,1.36154
3027,51,-0.005343948,0.01360509,13.6706,0.01461698,27.62834,0.40384
3028,51,-0.05721772,0.06165794,2.06103,0.0841164,12.16648,1.0234
3029,51,-0.004107278,0.01245804,15.78603,0.01311764,37.26886,0.48888
3030,51,-0.0323286,0.05924444,0.850827,0.06749105,23.73041,1.60159
3031,51,-0.000693578,0.01485101,8.541629,0.0148672,29.90207,0.44456
3032,51,-0.04461073,0.05663049,1.974638,0.07209112,19.96344,1.43919
3033,51,-0.005174438,0.01025884,12.73291,0.01148993,30.72146,0.35299
3034,51,-0.0507808,0.05846178,2.148196,0.07743688,20.14443,1.55992
3035,51,-0.002582276,0.01077605,15.18864,0.01108113,41.51196,0.46
3036,51,-0.05283817,0.06306743,2.535657,0.0822762,20.54858,1.69066
3037,51,-0.002819938,0.01008271,6.227354,0.01046963,20.23075,0.21181
3038,51,-0.0541276,0.06397075,1.78078,0.0837977,13.72394,1.15003
3039,51,-0.0004896102,0.003911474,1.974114,0.003941997,15.22566,0.06002
3040,51,-0.03989377,0.06207625,0.8529258,0.07379006,15.3132,1.12996
3041,51,-0.0001271746,0.001167767,0.8071899,0.001174672,17.25573,0.02027
3042,51,-0.0618581,0.06586702,1.787294,0.09035978,20.51924,1.85411
3043,51,-0.02039336,0.02344031,6.1662,0.03106988,26.57355,0.82564
3044,51,-0.05536418,0.08293263,1.589362,0.09971466,23.09246,2.30266
3045,51,-0.02430507,0.0241953,6.752225,0.03429503,30.77507,1.05543
3046,51,-0.04397888,0.06963226,2.121665,0.08235772,23.93505,1.97124
3047,51,-0.02304182,0.01976084,4.745318,0.03035484,26.00045,0.78924
3048,51,-0.05390848,0.06641766,2.586465,0.08554197,23.74134,2.03088
3049,51,-0.01822839,0.01236722,2.490684,0.02202776,23.85037,0.52537
3050,51,-0.04789475,0.05782993,1.978826,0.075088,23.13663,1.73728
3051,51,-0.01714054,0.01970681,7.128683,0.02611812,30.03057,0.78434
3052,51,-0.04409945,0.06206015,1.067209,0.07613294,26.29756,2.00211
3053,51,-0.02253612,0.02140555,7.105468,0.03108173,32.18725,1.00044
3054,51,-0.06160728,0.07962862,1.800262,0.1006786,11.44705,1.15247
3055,51,0.0008399757,0.004702665,3.076627,0.004777093,12.74154,0.06087
3056,51,-0.02938735,0.0396906,1.904168,0.04938583,15.77711,0.77917
3057,51,6.263575E-05,0.004774395,2.959934,0.004774806,12.73804,0.06082
3058,51,-0.03711638,0.06077657,2.363231,0.07121388,11.99198,0.854
3059,51,-0.0001342233,0.004293652,3.540132,0.00429575,23.28273,0.10002
3060,51,-0.04569233,0.07505226,2.712465,0.08786712,23.60989,2.07453
3061,51,-1.322187E-05,0.004703859,4.222173,0.004703877,28.23499,0.13281
3062,51,-0.03283637,0.05909338,2.142616,0.06760366,11.84971,0.80108
3063,51,1.942817E-05,0.004044092,5.290567,0.004044138,14.97881,0.06058
3064,51,-0.04339523,0.06442355,1.290587,0.07767586,11.01599,0.85568
3065,51,6.093507E-05,0.003677702,5.140375,0.003678207,14.81015,0.05447
3066,51,-0.04582526,0.07009602,2.229475,0.08374608,14.53346,1.21712
3067,51,5.188171E-05,0.004446497,4.270124,0.0044468,14.39699,0.06402
3068,51,-0.02886247,0.04313999,2.457586,0.05190472,12.20114,0.6333
3069,51,-0.0008986494,0.004206704,3.496927,0.004301619,28.24767,0.12151
3070,51,-0.03894974,0.07017972,2.628826,0.08026379,23.79707,1.91004
3071,51,-0.001093511,0.004332077,3.782413,0.004467959,21.78749,0.09735
3072,51,-0.04010502,0.07805245,2.893983,0.08775305,20.90199,1.83421
3073,51,-0.001658445,0.003912421,3.56003,0.00424941,21.57422,0.09168
3074,51,-0.03194366,0.06220766,2.11198,0.0699299,20.12371,1.40725
3075,51,-0.002207041,0.003700528,2.652444,0.004308705,32.22769,0.13886
3076,51,-0.04588492,0.07581831,1.228883,0.0886219,12.63049,1.11934
3077,51,-0.002352542,0.003385362,2.178539,0.004122515,14.415,0.05943
3078,51,-0.03243475,0.07049004,2.601521,0.07759419,16.65015,1.29195
3079,51,-0.001864212,0.001872694,2.023635,0.002642398,20.36227,0.05381
3080,51,-0.03166248,0.07355095,2.311581,0.08007656,20.26342,1.62262
3081,51,-0.001158417,0.001505551,2.252227,0.001899635,22.12997,0.04204
3082,51,-0.02244852,0.06990394,2.808146,0.07342,22.34699,1.64072
3083,51,-0.0005138113,0.0008832516,2.388662,0.001021829,22.26154,0.02275
3084,51,-0.02867303,0.07491863,3.01815,0.0802181,24.81801,1.99085
3085,51,-0.0004607839,0.001195796,2.759025,0.001281503,26.98381,0.03458
3086,51,-0.02889605,0.05613279,2.134803,0.06313376,25.80509,1.62917
3087,51,-3.428519E-05,0.0002643663,2.412657,0.0002665803,23.79558,0.00634
3088,51,-0.05036678,0.08920603,1.059306,0.1024428,22.23164,2.27747
3089,51,-1.760546E-05,0.0001851461,2.48804,0.0001859813,23.65749,0.0044
3090,51,-0.03616288,0.07647777,2.937016,0.08459671,24.41652,2.06556
3091,51,-0.0001707467,0.0002359647,1.06418,0.0002912624,22.46601,0.00654
3092,51,-0.03046038,0.1075534,1.522534,0.1117836,26.58382,2.97164
3093,51,0.0002356354,0.0001263579,0.2695147,0.0002673768,25.38042,0.00679
3094,51,-0.04675398,0.05258056,2.562816,0.07036085,12.21627,0.85955
3095,51,4.912787E-05,3.592064E-05,0.3342363,6.085918E-05,9.970703,0.00061
3096,51,-0.0295535,0.05532951,3.158865,0.0627277,15.71767,0.98593
3097,51,-0.0001899368,-0.0002044088,0.08735543,0.0002790322,9.765472,0.00272
3098,51,-0.03351598,0.04784463,3.262853,0.058416,12.87363,0.75203
3099,51,-0.0001767679,-0.0002709681,0.2187618,0.0003235283,10.01131,0.00324
3100,51,-0.03187828,0.0476649,2.336592,0.05734255,19.51317,1.11893
3101,51,-0.003577868,0.01498787,9.359193,0.01540901,29.96229,0.46169
3102,51,-0.04333895,0.07817239,1.11227,0.08938225,21.3024,1.90406
3103,51,-0.005022737,0.01137496,15.75126,0.01243453,36.54908,0.45447
3104,51,-0.01310968,0.069934,2.279517,0.07115214,21.27107,1.51348
3105,51,-0.00545489,0.01278911,14.36336,0.01390386,29.90901,0.41585
3106,51,-0.05638175,0.1080299,1.178317,0.121858,18.40726,2.24307
3107,51,-0.005116053,0.01266505,10.85644,0.01365934,26.54795,0.36263
3108,51,-0.01140716,0.06634305,3.16133,0.06731659,22.47363,1.51285
3109,51,-0.003933823,0.01096519,15.78064,0.01164948,26.2034,0.30526
3110,51,-0.03130836,0.06199718,3.336808,0.06945404,13.50794,0.93818
3111,51,-0.005263665,0.01003548,15.59581,0.01133212,31.20313,0.3536
3112,51,-0.02327611,0.05420899,2.527339,0.05899485,22.35745,1.31897
3113,51,-0.004644305,0.008694277,11.72661,0.009856978,29.75194,0.29326
3114,51,-0.03331944,0.05942171,1.413958,0.0681258,28.92399,1.97047
3115,51,-0.004750206,0.007212967,5.571895,0.008636628,23.60433,0.20386
3116,51,-0.02565042,0.03914965,2.326472,0.04680426,20.34937,0.95244
3117,51,-0.004084633,0.007997014,1.192448,0.008979781,14.64786,0.13153
3118,51,-0.04544104,0.06191131,2.818411,0.07679777,21.93346,1.68444
3119,51,-0.002116483,0.007402439,1.89466,0.007699065,23.45641,0.18059
3120,51,-0.04173983,0.06927983,3.08106,0.08088207,22.76738,1.84147
3121,51,-0.01928023,0.02783648,5.893097,0.03386143,25.80544,0.87381
3122,51,-0.01507546,0.05294611,3.300644,0.05505053,23.30178,1.28278
3123,51,-0.01283733,0.02023133,6.67824,0.02396046,26.55169,0.63619
3124,51,-0.02659487,0.06078589,2.149669,0.06634916,22.65931,1.50343
3125,51,-0.01810399,0.0215726,7.127048,0.02816259,30.09656,0.8476
3126,51,-0.01600864,0.05472804,2.21501,0.05702135,25.96708,1.48068
3127,51,-0.01920706,0.01908306,4.870913,0.02707535,29.52267,0.79934
3128,51,-0.01571952,0.03038374,1.365847,0.03420928,25.47587,0.87151
3129,51,-0.02282363,0.02205908,2.217887,0.03174147,24.67338,0.78317
3130,51,-0.03214504,0.0760244,2.771402,0.08254097,24.24202,2.00096
3131,51,-0.01879206,0.02409263,7.25124,0.03055481,29.03131,0.88705
3132,51,-0.02481684,0.05452077,2.347217,0.05990318,23.53113,1.40959
3133,51,0.0006214231,0.004977669,2.878929,0.005016309,24.62513,0.12353
3134,51,-0.03032068,0.06083853,3.02917,0.06797551,24.96761,1.69719
3135,51,-0.001296141,0.004192598,2.70571,0.004388378,24.75296,0.10863
3136,51,-0.02989168,0.05255861,3.265123,0.0604642,26.28598,1.58936
3137,51,-0.001467841,0.004916591,2.910259,0.005131026,28.01918,0.14377
3138,51,-0.03424901,0.05932259,2.159114,0.06849937,23.14116,1.58515
3139,51,-0.0002386095,0.004107655,5.030072,0.00411458,25.70284,0.10576
3140,51,-0.02995257,0.06385759,1.034406,0.07053331,10.65972,0.75187
3141,51,0.0001847487,0.004328545,5.183666,0.004332486,15.23653,0.06601
3142,51,-0.02558184,0.0567684,0.9882044,0.06226622,10.58124,0.65885
3143,51,-0.0005029535,0.003886053,3.860665,0.003918465,15.59797,0.06112
3144,51,-0.02329494,0.06234232,2.643363,0.06655238,22.03165,1.46626
3145,51,-0.001454307,0.004102632,3.185312,0.004352769,18.37991,0.08
3146,51,-0.02317009,0.05509253,3.232282,0.05976654,24.55974,1.46785
3147,51,-0.001311663,0.004147927,3.407702,0.004350374,19.01339,0.08272
3148,51,-0.02729455,0.06139047,3.255877,0.06718469,30.28877,2.03494
3149,51,-0.001553472,0.004444092,3.398545,0.004707784,15.76008,0.0742
3150,51,-0.0230195,0.08264039,2.10903,0.08578654,20.28448,1.74014
3151,51,-0.001802447,0.003778693,2.970354,0.004186566,22.38831,0.09373
3152,51,-0.02658319,0.06084828,2.310095,0.06640165,20.34346,1.35084
3153,51,-0.002037816,0.003159226,2.652931,0.003759442,20.69706,0.07781
3154,51,-0.02020209,0.05237157,1.055314,0.05613292,25.106,1.40927
3155,51,-0.001531736,0.002291659,2.147921,0.002756432,20.19801,0.05567
3156,51,-0.01964705,0.07716991,2.364327,0.07963166,20.41209,1.62545
3157,51,-0.0009532589,0.001992304,2.560965,0.002208615,23.03445,0.05087
3158,51,-0.02204237,0.05858438,2.783806,0.06259389,24.46767,1.53153
3159,51,-0.0005035107,0.001771363,3.131604,0.001841534,25.0777,0.04618
3160,51,-0.03113543,0.0671027,3.257065,0.07397424,25.0839,1.85556
3161,51,7.778942E-05,0.001088914,2.715206,0.001091689,22.6022,0.02467
3162,51,-0.02430361,0.06181093,2.471323,0.06641729,22.48445,1.49336
