Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2930,35,-0.007391682,-0.005467735,2.488487,0.009194188,15.77326,0.14502
2931,35,-0.04845511,0.02651838,3.518905,0.05523697,16.58783,0.91626
2932,35,-0.003396253,-0.007271133,2.948067,0.008025205,17.16125,0.13772
2933,35,-0.06352592,0.02473576,1.66246,0.06817184,23.14359,1.57774
2934,35,-0.003887045,-0.006059801,1.870742,0.007199327,23.36136,0.16819
2935,35,-0.06696258,0.03872442,2.479592,0.07735353,24.24864,1.87572
2936,35,-0.001027326,-0.001809686,0.9719259,0.002080952,22.12563,0.04604
2937,35,-0.07359007,0.03251662,3.199125,0.0804539,24.30653,1.95556
2938,35,-0.01631307,0.1061222,16.06019,0.1073687,38.284,4.1105
2939,35,-0.05320526,0.02377858,3.126941,0.0582771,25.18185,1.46753
2940,35,-0.02435927,0.1047428,16.04618,0.107538,38.36543,4.12574
2941,35,-0.08551364,0.0364386,1.81598,0.09295351,24.62182,2.28868
2942,35,-0.01884508,0.09343857,14.65948,0.09532001,35.84825,3.41706
2943,35,-0.06940673,0.04265236,2.416369,0.08146483,21.23236,1.72969
2944,35,-0.01059717,0.09573156,12.52837,0.09631631,32.07332,3.08918
2945,35,-0.06791352,0.04053059,2.802847,0.0790884,24.1231,1.90786
2946,35,0.004150003,0.1161636,7.211109,0.1162377,31.34952,3.644
2947,35,-0.08500873,0.01279295,2.296298,0.08596594,20.50349,1.7626
2948,35,-0.009824723,0.05618262,9.634082,0.05703518,27.48722,1.56774
2949,35,-0.07723666,0.04460968,1.863234,0.08919375,18.48465,1.64872
2950,35,-0.004765496,0.07859954,2.790699,0.07874388,20.49395,1.61377
2951,35,-0.08279558,0.0409837,2.343137,0.09238383,19.3271,1.78551
2952,35,-0.02932445,0.09077926,14.19134,0.0953981,31.05387,2.96248
2953,35,-0.07336548,0.03214411,2.921486,0.0800983,24.44738,1.95819
2954,35,0.00807934,0.06971448,0.6758233,0.07018108,21.88355,1.53581
2955,35,-0.04641129,0.0194702,2.615632,0.05032988,25.06852,1.2617
2956,35,0.006471586,0.03103979,4.458647,0.03170725,27.06608,0.85819
2957,35,-0.0297345,-0.01395603,2.034505,0.03284679,19.98756,0.65653
2958,35,-0.01491326,0.01544239,6.380929,0.02146794,24.59209,0.52794
2959,35,-0.046421,0.03503195,1.909437,0.05815623,19.86013,1.15499
2960,35,-0.0234338,0.0168859,5.300438,0.02888384,30.69644,0.88663
2961,35,-0.06063016,0.04860862,2.255257,0.0777098,20.20926,1.57046
2962,35,-0.02506552,0.01669767,2.820952,0.03011797,21.05685,0.63419
2963,35,-0.0489507,0.03158283,2.818171,0.05825501,20.17957,1.17556
2964,35,-0.01582984,0.02075599,6.88327,0.02610354,20.42518,0.53317
2965,35,-0.05822432,0.01815044,2.785831,0.06098778,15.72749,0.95918
2966,35,-0.02587259,0.02053354,7.127223,0.03303055,20.63232,0.6815
2967,35,-0.03631608,0.00243028,2.326488,0.03639731,15.96286,0.581
2968,35,-0.01914719,0.01842186,7.251971,0.02657028,23.06041,0.61272
2969,35,-0.02093113,0.007314174,1.521548,0.02217226,24.24234,0.53751
2970,35,0.005680763,0.0237243,3.908592,0.02439495,25.86584,0.631
2971,35,-0.009028252,-0.005661865,1.655563,0.01065674,22.77533,0.24271
2972,35,0.005644038,0.02267135,3.388029,0.02336333,24.51214,0.57269
2973,35,-0.06295047,0.0566481,1.850785,0.08468629,22.97197,1.94541
2974,35,-0.002142664,0.01607865,3.103837,0.01622078,24.24137,0.39321
2975,35,-0.04669723,0.03690384,2.183138,0.05951911,23.34897,1.38971
2976,35,-0.004111398,0.01565398,3.70879,0.01618489,25.72898,0.41642
2977,35,-0.06522613,0.03661024,2.590825,0.07479811,18.82393,1.40799
2978,35,-0.002932597,0.01083414,4.844895,0.01122403,22.72208,0.25503
2979,35,-0.04197183,0.02727534,2.523115,0.05005575,21.95189,1.09882
2980,35,-0.003046301,0.009921537,5.211898,0.01037867,26.57829,0.27585
2981,35,-0.03837073,0.007771876,2.188551,0.03914991,26.15885,1.02412
2982,35,-0.002210085,0.009743665,5.143498,0.009991171,21.07074,0.21052
2983,35,-0.02306467,0.02316483,0.7581507,0.03268927,14.99146,0.49006
2984,35,-0.003532171,0.009691269,4.399637,0.01031489,17.27907,0.17823
2985,35,-0.004999354,0.001321724,0.9533755,0.005171122,19.02977,0.09841
2986,35,-0.003602732,0.008576049,4.602989,0.009302059,21.71521,0.202
2987,35,-0.02723952,0.02426334,1.492964,0.03647877,15.94155,0.58153
2988,35,-0.005225006,0.01043442,3.588806,0.01166952,25.07398,0.2926
2989,35,-0.05390498,0.05140158,1.853202,0.07448402,23.08997,1.71983
2990,35,-0.009709175,0.008224029,2.426476,0.0127241,23.61506,0.30048
2991,35,-0.04468394,0.0428772,2.15015,0.06192826,24.5799,1.52219
2992,35,-0.01140834,0.004885829,2.053552,0.01241054,25.13619,0.31195
2993,35,-0.05171004,0.04969221,2.45924,0.07171641,24.80426,1.77887
2994,35,-0.009819061,0.0006855966,2.227166,0.009842967,20.19922,0.19882
2995,35,-0.033443,0.03146097,2.691828,0.04591543,20.66043,0.94863
2996,35,-0.01109814,0.0002878893,2.381938,0.01110188,20.40366,0.22652
2997,35,-0.03137362,0.02697793,1.835383,0.04137768,19.80737,0.81958
2998,35,-0.00864611,-0.002363485,2.570973,0.00896333,27.42957,0.24586
2999,35,-0.01623842,0.02138986,0.7567555,0.02685539,18.13465,0.48701
3000,35,-0.00841112,-0.00418436,2.452541,0.009394456,16.30122,0.15314
3001,35,-0.05747582,0.05627552,1.802578,0.08043882,14.35883,1.15501
3002,35,-0.009171336,-0.004169422,2.348808,0.0100746,15.76986,0.15887
3003,35,-0.04927791,0.05190665,2.369942,0.07157243,16.34892,1.17013
3004,35,-0.006694801,-0.004717592,2.552306,0.008189996,17.07658,0.13986
3005,35,-0.04304149,0.0476654,2.053168,0.06422274,18.4594,1.18551
3006,35,-0.007793805,-0.005287784,2.637364,0.009418283,19.85748,0.18702
3007,35,-0.04209963,0.03582371,2.710613,0.05527854,26.44231,1.46169
3008,35,-0.006805181,-0.008285202,2.468761,0.01072171,24.45922,0.26224
3009,35,-0.033619,0.03701266,2.029042,0.05000174,23.18089,1.15908
3010,35,-0.006973341,-0.003859693,1.076634,0.007970239,22.41448,0.17865
3011,35,-0.02597275,0.03352784,1.022603,0.04241108,22.15706,0.9397
3012,35,-0.005053862,-0.01160879,0.6990162,0.01266119,21.83532,0.27646
3013,35,-0.05971451,0.06161471,1.845478,0.08580323,23.94956,2.05495
3014,35,-0.005392873,-0.002848127,1.365309,0.006098763,22.57638,0.13769
3015,35,-0.05351095,0.05392597,2.302176,0.07596993,23.47304,1.78325
3016,35,-0.003799171,-0.00750901,0.6885118,0.008415399,12.32042,0.10368
3017,35,-0.0335426,0.04931897,2.647052,0.0596445,14.59765,0.87067
3018,35,-0.02524275,0.1009545,13.29134,0.1040626,29.5141,3.07131
3019,35,-0.04118322,0.05769013,2.049987,0.07088166,13.19923,0.93558
3020,35,-0.02683386,0.08843467,15.94755,0.09241616,35.34292,3.26626
3021,35,-0.02959859,0.05451426,1.919866,0.06203129,23.23872,1.44153
3022,35,-0.03831282,0.09732266,13.64062,0.1045924,37.42926,3.91482
3023,35,-0.01093087,0.0160805,1.079646,0.01944393,10.78192,0.20964
3024,35,-0.02954599,0.08843717,15.75602,0.09324215,25.6105,2.38798
3025,35,-0.04837219,0.05114738,2.077376,0.07039832,11.76063,0.82793
3026,35,-0.004944908,0.1058812,8.51163,0.1059966,24.46264,2.59296
3027,35,-0.04586697,0.05019505,2.2296,0.06799501,16.18733,1.10066
3028,35,-0.03592129,0.07156248,12.70293,0.08007202,22.80837,1.82631
3029,35,-0.04330878,0.05778197,2.550254,0.07221085,24.03308,1.73545
3030,35,-0.01874747,0.07586221,15.15874,0.07814436,38.03832,2.97248
3031,35,-0.04604763,0.05637804,1.746142,0.07279332,23.10658,1.682
3032,35,-0.01928452,0.06933856,6.195944,0.07197034,24.18474,1.74058
3033,35,-0.05463472,0.05859971,2.03102,0.0801179,20.01957,1.60393
3034,35,-0.002995906,0.02645918,1.952925,0.02662825,19.94916,0.53121
3035,35,-0.030208,0.05535828,0.8326052,0.06306396,27.15592,1.71256
3036,35,-0.000878429,0.008066077,0.7997026,0.008113768,18.81263,0.15264
3037,35,-0.04205747,0.0533893,1.944671,0.06796505,15.94807,1.08391
3038,35,-0.01920312,0.02207223,6.136213,0.02925651,18.07938,0.52894
3039,35,-0.04824456,0.05517102,2.118218,0.07328969,15.36977,1.12645
3040,35,-0.02281376,0.0227613,6.722265,0.03222645,21.18254,0.68264
3041,35,-0.05038842,0.05995911,2.505707,0.07832042,18.95425,1.4845
3042,35,-0.0218717,0.01912027,4.723005,0.02905092,23.45495,0.68139
3043,35,-0.05148465,0.06091163,1.750347,0.07975522,22.1577,1.76719
3044,35,-0.01729298,0.01173258,2.479201,0.02089738,23.9823,0.50117
3045,35,-0.03794422,0.05904268,0.826672,0.07018405,24.84952,1.74404
3046,35,-0.01580801,0.01859351,7.098747,0.02440516,28.91213,0.70561
3047,35,-0.05899632,0.06242957,1.757284,0.08589538,23.01242,1.97666
3048,35,-0.02106563,0.02027626,7.07412,0.02923846,28.229,0.82537
3049,35,-0.05256001,0.07873213,1.559381,0.09466416,22.91907,2.16961
3050,35,0.003138274,0.01756986,3.046632,0.01784793,24.20444,0.432
3051,35,-0.04183483,0.06590503,2.091741,0.07806168,24.99363,1.95104
3052,35,-0.001244923,0.01446305,2.929941,0.01451653,28.16029,0.40879
3053,35,-0.05152975,0.0631998,2.55651,0.08154465,27.63829,2.25375
3054,35,-0.002101739,0.01234158,3.510138,0.01251926,13.15692,0.16471
3055,35,-0.04551038,0.05454047,1.948786,0.0710342,11.6137,0.82497
3056,35,-0.001445633,0.01215555,4.19218,0.01224121,18.06512,0.22114
3057,35,-0.04214049,0.05930335,1.036993,0.072751,10.8151,0.78681
3058,35,-0.00154417,0.01063567,5.260572,0.01074718,14.88932,0.16002
3059,35,-0.05857867,0.07553743,1.770291,0.09558956,21.51289,2.05641
3060,35,-0.0006323662,0.008574398,5.110383,0.008597685,26.00781,0.22361
3061,35,-0.02743344,0.03705164,1.874138,0.04610226,25.88695,1.19345
3062,35,-0.000654238,0.01063975,4.24013,0.01065985,13.94722,0.14868
3063,35,-0.03503616,0.05746332,2.333225,0.06730205,12.02147,0.80907
3064,35,-0.003137147,0.01044844,3.466933,0.01090925,13.19234,0.14392
3065,35,-0.04345356,0.0711627,2.682086,0.08338071,12.35186,1.02991
3066,35,-0.004564639,0.01022957,3.75242,0.01120179,16.05641,0.17986
3067,35,-0.03128761,0.05624119,2.112178,0.06435826,12.23905,0.78768
3068,35,-0.005609741,0.01038853,3.530035,0.01180639,13.27359,0.15671
3069,35,-0.04144278,0.06152498,1.260352,0.07418104,26.01109,1.92953
3070,35,-0.008702242,0.007698765,2.62245,0.01161895,23.7907,0.27642
3071,35,-0.04339158,0.06630728,2.199533,0.0792432,20.20461,1.60108
3072,35,-0.01030979,0.006644362,2.148545,0.01226537,20.15656,0.24723
3073,35,-0.02705258,0.0404348,2.427619,0.04864992,20.44181,0.99449
3074,35,-0.01138673,0.001916589,1.993642,0.0115469,20.00537,0.231
3075,35,-0.03679776,0.06654225,2.598819,0.07603911,32.17406,2.44649
3076,35,-0.01018749,-0.000514149,2.222233,0.01020045,13.62384,0.13897
3077,35,-0.03794539,0.07422612,2.863485,0.08336288,15.09994,1.25877
3078,35,-0.009198064,-0.002770224,2.358675,0.009606171,16.4073,0.15761
3079,35,-0.03063192,0.05897623,2.086072,0.06645682,20.4247,1.35736
3080,35,-0.009763334,-0.004147336,2.729004,0.01060769,20.68084,0.21938
3081,35,-0.04390995,0.07255495,1.202549,0.08480746,21.0803,1.78777
3082,35,-0.01016368,-0.005063503,2.382674,0.01135515,21.92152,0.24892
3083,35,-0.03046273,0.06686735,2.57159,0.07347938,22.44447,1.64921
3084,35,-0.009301867,-0.002514868,2.458023,0.009635834,24.25788,0.23374
3085,35,-0.03001824,0.06973145,2.281285,0.07591818,26.50607,2.01229
3086,35,-0.01142878,-0.006980141,1.034178,0.01339177,24.70447,0.33084
3087,35,-0.02103748,0.06613944,2.77814,0.06940462,24.16106,1.67689
3088,35,-0.01010312,-0.005417733,0.2396309,0.01146407,21.41197,0.24547
3089,35,-0.02702861,0.07111421,2.987782,0.07607744,24.15723,1.83782
3090,35,-0.0007999454,-0.0005848929,0.3041914,0.0009909654,21.78369,0.02159
3091,35,-0.02703366,0.05347715,2.108861,0.05992182,23.51069,1.4088
3092,35,-0.01125676,-0.01211446,0.05684826,0.01653707,25.11814,0.41538
3093,35,-0.04797488,0.08496968,1.040974,0.09757784,26.15188,2.55184
3094,35,-0.004671041,-0.007160253,0.1927598,0.008549144,9.846212,0.08418
3095,35,-0.03421266,0.07266293,2.907091,0.08031443,12.54356,1.00743
3096,35,-0.02558445,0.1071746,9.329195,0.110186,21.888,2.41175
3097,35,-0.0289951,0.1023796,1.496347,0.1064063,11.17446,1.18903
3098,35,-0.03603847,0.08129872,15.72125,0.08892836,25.33204,2.25274
3099,35,-0.04448119,0.04968891,2.532339,0.06669006,12.32489,0.82195
3100,35,-0.03946661,0.09171394,14.33338,0.09984519,31.50995,3.14612
3101,35,-0.0279922,0.05226656,3.12892,0.05929044,23.73201,1.40708
3102,35,-0.03664631,0.09071978,10.82644,0.09784187,31.01657,3.03472
3103,35,-0.03172054,0.0452044,3.232965,0.05522346,24.03078,1.32706
3104,35,-0.02869811,0.07804962,15.75069,0.08315843,34.74224,2.88911
3105,35,-0.0302761,0.0451699,2.306145,0.05437796,17.85179,0.97074
3106,35,-0.03743815,0.07153702,15.5659,0.08074132,32.79484,2.6479
3107,35,-0.04145863,0.07478078,1.085959,0.08550429,16.77747,1.43455
3108,35,-0.03279162,0.06063708,11.69672,0.0689358,31.00902,2.13763
3109,35,-0.01208266,0.06614287,2.252991,0.06723741,12.67575,0.85228
3110,35,-0.03298848,0.04974538,5.540721,0.05968956,15.71186,0.93783
3111,35,-0.0534245,0.1023637,1.160225,0.1154665,16.76754,1.93609
3112,35,-0.02795572,0.05473254,1.180436,0.06145871,21.01055,1.29128
3113,35,-0.01079613,0.06262805,3.131098,0.06355178,21.15643,1.34453
3114,35,-0.01461874,0.04950238,1.870995,0.05161583,29.38102,1.51653
3115,35,-0.02974051,0.05883753,3.306555,0.06592688,21.33899,1.40681
3116,35,-0.01820079,0.02627801,5.863115,0.03196564,23.88602,0.76353
3117,35,-0.02192876,0.05123011,2.497319,0.05572607,15.95273,0.88898
3118,35,-0.01188653,0.0189395,6.648248,0.02236055,25.7633,0.57608
3119,35,-0.03171118,0.05655355,1.383722,0.06483752,22.94547,1.48773
3120,35,-0.01701648,0.02040435,7.097117,0.02656874,26.78344,0.7116
3121,35,-0.02402106,0.03666281,2.299313,0.04383119,22.21165,0.97356
3122,35,-0.01782201,0.01792177,4.84871,0.02527477,24.84985,0.62807
3123,35,-0.04311333,0.05830643,2.787948,0.07251482,22.6614,1.64329
3124,35,-0.02151809,0.02079728,2.206482,0.02992582,22.71613,0.6798
3125,35,-0.0397238,0.06584272,3.050772,0.07689762,26.02029,2.0009
3126,35,-0.01773346,0.02299841,7.220348,0.0290414,30.97242,0.89948
3127,35,-0.01400301,0.05013504,3.269801,0.05205388,27.92156,1.45343
3128,35,0.001836156,0.01470782,2.848937,0.01482199,26.95896,0.39959
3129,35,-0.02520937,0.05765422,2.119074,0.06292473,24.57457,1.54635
3130,35,-0.004566895,0.01231322,2.675716,0.01313286,24.14634,0.31711
3131,35,-0.01533598,0.05165269,2.188697,0.05388128,23.96876,1.29147
3132,35,-0.004564721,0.01215056,2.880265,0.0129797,24.06418,0.31235
3133,35,-0.01473268,0.02847632,1.335698,0.0320617,23.0819,0.74005
3134,35,-0.001027323,0.009969329,5.000077,0.01002212,26.93851,0.26998
3135,35,-0.03042219,0.07205668,2.741317,0.07821557,24.78857,1.93885
3136,35,-0.0005560355,0.01029799,5.153673,0.01031299,28.17453,0.29056
3137,35,-0.02342064,0.05145342,2.317079,0.05653301,27.426,1.55047
3138,35,-0.002429933,0.008611029,3.830671,0.008947312,24.81272,0.22201
3139,35,-0.02852626,0.0576127,2.999218,0.06428818,23.67198,1.52183
3140,35,-0.004934755,0.009052754,3.155317,0.01031039,12.78063,0.13177
3141,35,-0.02843206,0.04947559,3.234273,0.05706326,13.28714,0.75821
3142,35,-0.004763037,0.0094274,3.377708,0.01056231,12.97075,0.137
3143,35,-0.03254266,0.05603882,2.13728,0.06480257,13.87459,0.89911
3144,35,-0.005649829,0.01074523,3.368551,0.01214004,22.75684,0.27627
3145,35,-0.02857377,0.06091806,1.008142,0.06728648,16.20274,1.09023
3146,35,-0.007820103,0.008181506,2.940361,0.01131773,24.26782,0.27466
3147,35,-0.02409789,0.05347537,0.9735771,0.05865427,16.57927,0.97244
3148,35,-0.008455632,0.005214762,2.622936,0.009934357,29.65583,0.29461
3149,35,-0.02185576,0.05881757,2.613394,0.06274696,14.97492,0.93963
3150,35,-0.01118028,0.001420759,2.117928,0.01127019,20.29337,0.22871
3151,35,-0.02185123,0.05210411,3.202029,0.05650057,22.61998,1.27804
3152,35,-0.00632993,-0.0002146893,2.530974,0.00633357,20.56434,0.13025
3153,35,-0.0257002,0.05807918,3.225242,0.06351135,21.26937,1.35085
3154,35,-0.008327863,-0.001070701,3.101618,0.00839641,27.1523,0.22798
3155,35,-0.02190497,0.07863922,2.079013,0.08163305,20.1291,1.6432
3156,35,-0.004120003,-0.002283846,2.685276,0.004710666,20.73304,0.09767
3157,35,-0.0249587,0.05779183,2.28319,0.06295103,22.75668,1.43256
3158,35,-0.01009066,-0.006898844,1.412024,0.01222356,23.09589,0.28231
3159,35,-0.01902028,0.04930786,1.040396,0.05284918,22.98649,1.21482
3160,35,-0.007729613,-0.007513165,1.05664,0.01077936,22.88348,0.24667
3161,35,-0.01870129,0.07301785,2.334456,0.07537469,22.22145,1.67494
3162,35,-0.01249293,-0.005303313,0.2318158,0.01357198,20.24494,0.27476
3163,35,-0.02110952,0.05542071,2.753852,0.05930486,22.8903,1.35751
3164,35,-0.03182265,0.08330735,15.87792,0.08917845,35.63805,3.17815
3165,35,-0.02946185,0.06347108,3.226212,0.06997555,23.03509,1.61189
3166,35,-0.03579381,0.07578786,11.53265,0.08381525,34.66497,2.90545
3167,35,-0.02312407,0.05827259,2.444136,0.06269304,25.65133,1.60816
3168,35,-0.04144901,0.08778778,14.12842,0.09708097,37.35249,3.62622
3169,35,-0.006802613,0.04215932,1.920028,0.04270461,25.73829,1.09914
3170,35,-0.04477853,0.07848537,15.29265,0.09036078,38.27436,3.4585
3171,35,-0.01868372,0.05083533,1.258373,0.05416006,23.38156,1.26635
3172,35,-0.04640741,0.07411399,15.97627,0.08744445,38.24089,3.34395
3173,35,-0.02552217,0.0627895,2.14518,0.06777833,24.80246,1.68107
3174,35,-0.03465375,0.07457126,4.650391,0.08222989,27.55673,2.26599
3175,35,-0.01702717,0.05726294,2.633507,0.05974085,25.18007,1.50428
3176,35,-0.04123564,0.06026718,11.201,0.07302405,33.91899,2.4769
3177,35,-0.02495313,0.0611061,3.243096,0.06600465,25.36205,1.67401
3178,35,-0.01894617,0.03456909,1.05674,0.03942055,23.17135,0.91343
3179,35,-0.02005357,0.05907964,2.302257,0.0623903,25.11111,1.56669
3180,35,-0.0399585,0.01902934,1.430522,0.0442583,26.28056,1.16313
3181,35,-0.02616623,0.06479464,1.134813,0.06987859,10.70986,0.74839
3182,35,-0.01273714,0.02236411,5.573135,0.0257369,15.13054,0.38941
3183,35,-0.02221427,0.08400585,1.582156,0.08689336,11.14525,0.96845
3184,35,-0.01718484,0.01952578,6.509789,0.02601106,16.19746,0.42131
3185,35,-0.01792256,0.06057486,1.959474,0.06317066,25.51313,1.61168
3186,35,-0.0202617,0.02464634,7.088979,0.03190578,21.95884,0.70061
3187,35,-0.02563261,0.06218052,2.538316,0.06725658,25.76423,1.73281
3188,35,-0.01619052,0.01830467,7.265286,0.02443755,17.3075,0.42295
3189,35,-0.02030377,0.06243708,3.309766,0.06565541,29.69035,1.94933
3190,35,-0.01522592,0.01757981,5.332223,0.02325679,25.08,0.58328
3191,35,-0.01943736,0.05299433,2.418489,0.05644652,21.71454,1.22571
3192,35,-0.0191611,0.02270143,2.647871,0.02970694,20.71048,0.61524
3193,35,-0.02909328,0.07614412,1.093251,0.08151286,30.36557,2.47518
3194,35,0.0002670582,0.009146739,2.402274,0.009150636,20.46902,0.1873
3195,35,-0.01679427,0.05370275,1.412588,0.05626751,19.47684,1.09591
3196,35,-0.003653398,0.0141528,1.687095,0.01461674,19.754,0.28874
3197,35,-0.03260051,0.07038642,1.939098,0.07756959,22.76641,1.76598
3198,35,-0.005422778,0.01359439,2.138592,0.01463605,23.8767,0.34946
3199,35,-0.01836794,0.06814846,2.556706,0.0705804,24.56948,1.73412
3200,35,0.001655471,0.01031379,4.149547,0.0104458,25.80103,0.26951
3201,35,-0.01898071,0.05215469,3.348681,0.05550117,23.2813,1.29214
3202,35,-0.00148534,0.01001188,5.173919,0.01012146,25.22605,0.25532
3203,35,-0.01904889,0.06035592,2.542742,0.06329058,22.32003,1.41265
3204,35,0.001023681,0.008518161,5.007272,0.008579452,26.14551,0.22431
3205,35,-0.01615885,0.04891197,1.188272,0.05151203,21.24707,1.09448
3206,35,-0.001640146,0.009818174,3.57372,0.009954226,25.49075,0.25374
3207,35,-0.02087253,0.07046936,1.178422,0.07349554,23.83362,1.75166
3208,35,-0.003362742,0.009372978,2.796796,0.00995795,25.94848,0.25839
3209,35,-0.02236919,0.0672444,1.873138,0.0708674,24.74686,1.75375
3210,35,-0.004931704,0.009422631,3.096908,0.01063521,25.66902,0.273
3211,35,-0.01187757,0.05602181,2.641108,0.05726709,25.24607,1.44577
3212,35,-0.005993417,0.008984908,3.417109,0.01080045,26.05253,0.28138
3213,35,-0.01378139,0.06728218,3.280716,0.0686791,26.06124,1.78986
3214,35,-0.007597331,0.007672022,3.328388,0.01079719,25.93064,0.27998
3215,35,-0.01341191,0.05883316,2.524046,0.06034252,25.16257,1.51837
3216,35,-0.007471344,0.004923044,3.230716,0.008947477,25.40037,0.22727
3217,35,-0.01642573,0.0589563,1.219798,0.06120171,25.48217,1.55955
3218,35,-0.00902812,0.004121575,2.739897,0.00992443,27.643,0.27434
3219,35,-0.0255284,0.08425207,0.969636,0.08803472,24.75119,2.17896
3220,35,-0.007850328,0.000755206,3.208505,0.007886571,28.3854,0.22386
3221,35,-0.02501146,0.06061649,1.818041,0.06557387,11.3804,0.74626
3222,35,-0.004920995,0.001361936,3.253929,0.005105983,12.79306,0.06532
3223,35,-0.02256191,0.08132371,2.677888,0.08439542,12.2217,1.03146
3224,35,-0.005559101,-0.001214648,2.632548,0.005690252,12.16236,0.06921
3225,35,-0.02422811,0.06475332,3.156531,0.06913751,23.27662,1.60929
3226,35,-0.002257622,-0.0003187501,1.694855,0.002280013,12.23216,0.02789
3227,35,-0.01713299,0.06210057,2.367152,0.06442065,11.92966,0.76852
3228,35,-0.01100914,-0.008662312,0.5241721,0.01400845,20.12285,0.28189
3229,35,-0.01356382,0.05617294,1.130763,0.05778734,23.33601,1.34853
3230,35,-0.04259092,0.07733978,10.95838,0.08829172,36.79658,3.24883
3231,35,-0.03346426,0.08333355,0.9744106,0.08980166,20.51856,1.8426
3232,35,-0.04573513,0.08082356,13.85326,0.0928663,31.93454,2.96564
3233,35,-0.01929215,0.0716107,2.02426,0.07416388,21.29314,1.57918
3234,35,-0.04951494,0.06368217,15.20419,0.08066689,45.47807,3.66857
