Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3086,202,-0.0237289,0.06365874,0.9442799,0.06793744,24.61457,1.67225
3087,202,-0.04212061,0.06086367,3.497258,0.07401711,24.88018,1.84156
3088,202,-0.03661446,0.04480909,2.595195,0.05786599,23.76753,1.37533
3089,202,-0.06682415,0.06519427,1.192287,0.09335823,22.36173,2.08765
3090,202,-0.04395619,0.04364462,1.187943,0.06194352,22.66744,1.4041
3091,202,-0.03349712,0.07106998,1.46824,0.07856844,22.87007,1.79687
3092,202,-0.01862927,0.04190582,1.054928,0.04586008,26.11622,1.19769
3093,202,-0.06014934,0.06667904,2.990827,0.08979999,28.10173,2.52354
3094,202,-0.05012148,0.04790257,2.287301,0.06933123,11.94075,0.82787
3095,202,-0.0842267,0.06462327,1.216926,0.1061617,10.85339,1.15221
3096,202,-0.02611456,0.03900042,1.603341,0.04693615,14.16215,0.66472
3097,202,-0.03852068,0.06462734,1.597682,0.07523654,11.2758,0.84835
3098,202,-0.0362435,0.06655647,0.9505058,0.07578493,10.56129,0.80039
3099,202,-0.05564792,0.06374192,2.600497,0.08461516,12.39305,1.04864
3100,202,-0.05802814,0.04659073,2.198021,0.07441748,19.3746,1.44181
3101,202,-0.06343811,0.05126193,1.532074,0.08156089,22.13517,1.80536
3102,202,-0.04003554,0.05415508,2.103117,0.06734699,22.29325,1.50138
3103,202,-0.03062018,0.05633486,1.780079,0.06411873,22.57789,1.44767
3104,202,-0.02636729,0.04398344,1.006698,0.05128135,19.99825,1.02554
3105,202,-0.04718083,0.06109539,2.307722,0.07719247,17.85337,1.37815
3106,202,-0.04852707,0.04786307,2.201921,0.06815974,19.43087,1.3244
3107,202,-0.05153496,0.05242312,1.992646,0.07351214,17.68415,1.3
3108,202,-0.02636933,0.03991148,2.677125,0.04783585,21.98943,1.05188
3109,202,-0.04190995,0.06468149,1.918268,0.0770723,12.34103,0.95115
3110,202,-0.03084373,0.04772898,0.9836728,0.05682773,11.15481,0.6339
3111,202,-0.04279704,0.05982804,2.004525,0.07355937,17.61184,1.29552
3112,202,-0.04042105,0.03765469,2.243559,0.05524253,22.07367,1.21941
3113,202,-0.05029001,0.05171954,2.5369,0.07213873,20.56223,1.48333
3114,202,-0.0289087,0.04553329,3.199775,0.05393509,30.7098,1.65634
3115,202,-0.01957154,0.04674318,1.869391,0.05067514,19.90182,1.00853
3116,202,-0.01806478,0.02601287,0.8758563,0.03167026,18.89876,0.59853
3117,202,-0.05202018,0.06229901,1.795881,0.08116198,15.25129,1.23783
3118,202,-0.04996908,0.04406546,2.574438,0.06662337,21.68949,1.44503
3119,202,-0.02518721,0.05882366,3.132974,0.06398921,24.69473,1.5802
3120,202,-0.03855828,0.03446542,3.426639,0.05171659,23.11296,1.19532
3121,202,-0.05297936,0.05896214,2.050248,0.07926756,21.96259,1.74092
3122,202,-0.05650976,0.06902582,0.5529685,0.08920716,20.55411,1.83357
3123,202,-0.0185015,0.01759251,1.813721,0.02553041,21.68718,0.55368
3124,202,-0.05039677,0.04194337,2.88736,0.06556737,23.39701,1.53408
3125,202,-0.03676364,0.03013612,3.586822,0.04753684,26.55634,1.2624
3126,202,-0.02918903,0.04468035,3.673489,0.05336978,27.42556,1.4637
3127,202,-0.04180134,0.02655311,2.573304,0.04952192,27.22507,1.34824
3128,202,-0.02807287,0.03195046,0.7046621,0.04253138,24.81469,1.0554
3129,202,-0.05958199,0.04621614,1.552132,0.0754052,24.00762,1.8103
3130,202,-0.04474936,0.02545288,2.817998,0.05148159,24.28862,1.25042
3131,202,-0.05705308,0.03898854,4.090369,0.06910253,25.87043,1.78771
3132,202,-0.02148298,0.02991924,3.541755,0.03683313,24.72567,0.91072
3133,202,-0.03954044,0.04534175,1.618479,0.06016079,23.36468,1.40564
3134,202,-0.06054526,0.03849907,1.352717,0.07174891,23.29115,1.67111
3135,202,-0.05975813,0.03706279,3.062959,0.07031845,25.11021,1.76571
3136,202,-0.06902197,0.045742,3.319983,0.08280316,26.34084,2.1811
3137,202,-0.05390053,0.02395711,3.551297,0.05898483,28.66022,1.69052
3138,202,-0.04356843,0.04052391,1.884662,0.05950122,22.86671,1.3606
3139,202,-0.05579229,0.03331614,1.362051,0.06498265,22.03482,1.43188
3140,202,-0.05037547,0.03342845,1.540657,0.06045783,11.16597,0.67507
3141,202,-0.04795175,0.03990627,3.355231,0.06238494,13.40809,0.83646
3142,202,-0.0574006,0.02006661,3.790376,0.06080705,13.38342,0.81381
3143,202,-0.06293248,0.04316201,2.097793,0.07631157,13.8351,1.05578
3144,202,-0.05886406,0.03633504,1.768977,0.06917524,21.15727,1.46356
3145,202,-0.04808551,0.01477657,3.217088,0.0503047,18.41169,0.92619
3146,202,-0.0601015,0.02835388,4.196375,0.06645399,25.52383,1.69616
3147,202,-0.0384488,0.01953283,3.484679,0.04312588,19.09037,0.82329
3148,202,-0.06047203,0.02590544,1.519798,0.06578722,28.55269,1.8784
3149,202,-0.05013441,0.01718801,2.95422,0.05299893,15.31575,0.81172
3150,202,-0.07022443,0.02461231,4.017811,0.07441261,22.19326,1.65146
3151,202,-0.02420072,0.006533893,3.636003,0.02506724,23.05396,0.5779
3152,202,-0.09218828,0.02970233,1.386079,0.09685509,19.41944,1.88087
3153,202,-0.04428235,0.01290547,2.993648,0.04612459,21.03777,0.97036
3154,202,-0.0786645,0.02024177,3.848938,0.08122704,27.89962,2.2662
3155,202,-0.04292941,0.009191186,2.844473,0.0439023,20.89457,0.91732
3156,202,-0.05765347,0.01986167,1.467632,0.06097876,19.51539,1.19002
3157,202,-0.05447553,0.0199757,2.960063,0.05802251,23.43355,1.35967
3158,202,-0.05629443,0.03421849,3.353974,0.06587844,25.03784,1.64945
3159,202,-0.08638842,0.02047913,1.79172,0.08878262,23.73781,2.10751
3160,202,-0.06778815,0.0242246,1.319015,0.07198656,23.14585,1.66619
3161,202,-0.07267441,0.01632559,2.755254,0.07448553,22.64225,1.68652
3162,202,-0.07002538,0.00768204,2.957274,0.0704455,22.9704,1.61816
3163,202,-0.09543247,0.02243637,2.017232,0.09803442,22.15368,2.17182
3164,202,-0.04736655,0.01612679,1.06792,0.05003662,20.82805,1.04217
3165,202,-0.07923071,0.03256995,2.406228,0.08566392,22.2151,1.90303
3166,202,-0.05513103,-0.0007838358,3.214435,0.05513661,26.34676,1.45267
3167,202,-0.03269907,0.01107904,3.245605,0.03452498,26.4528,0.91328
3168,202,-0.0813201,0.02939068,0.8651319,0.08646832,24.0892,2.08295
3169,202,-0.07596913,0.02870681,2.166507,0.08121201,25.98477,2.11028
3170,202,-0.06595436,0.02361646,3.419057,0.07005508,26.40078,1.84951
3171,202,-0.04989435,0.02201005,3.360715,0.05453337,25.4839,1.38972
3172,202,-0.06669956,0.02612404,1.022499,0.07163308,23.28712,1.66813
3173,202,-0.05367304,0.03195151,2.238313,0.06246354,24.89559,1.55507
3174,202,-0.05402188,0.02407451,3.26316,0.05914343,26.1695,1.54775
3175,202,-0.06163319,0.03170083,3.251491,0.06930795,25.79805,1.78801
3176,202,-0.06535508,0.02672306,1.349051,0.07060742,24.06704,1.69931
3177,202,-0.06529349,0.03476457,2.354612,0.07397172,24.47357,1.81035
3178,202,-0.05265873,0.02976986,3.255769,0.06049121,25.37038,1.53468
3179,202,-0.04408388,0.0241261,3.398803,0.05025393,26.20765,1.31704
3180,202,-0.05876048,0.02288019,1.542373,0.06305788,26.39242,1.66425
3181,202,-0.06092039,0.03607951,2.359523,0.07080272,11.93457,0.845
3182,202,-0.06739758,0.02960914,3.07915,0.07361478,12.63655,0.93024
3183,202,-0.0482897,0.02158171,3.007004,0.05289296,12.5701,0.66487
3184,202,-0.07855769,0.03347456,1.696011,0.08539236,11.38368,0.97208
3185,202,-0.06433728,0.03983501,2.296369,0.07567109,25.85003,1.9561
3186,202,-0.06151617,0.03801292,2.682697,0.07231335,17.55256,1.26928
3187,202,-0.07886386,0.01186821,2.176359,0.07975188,25.40227,2.02588
3188,202,-0.07168033,0.0414005,1.743285,0.08277724,11.7855,0.97557
3189,202,-0.07671394,0.03794694,2.222961,0.08558621,28.60354,2.44807
3190,202,-0.06765801,0.02992834,2.8016,0.07398183,22.54938,1.66824
3191,202,-0.04165544,0.01812283,2.496144,0.045427,21.79219,0.98995
3192,202,-0.02582555,-0.01212134,1.912573,0.02852868,19.97518,0.56987
3193,202,-0.04202353,0.03171337,1.789502,0.05264708,31.06182,1.63531
3194,202,-0.05634583,0.04553337,2.135227,0.07244405,20.20197,1.46351
3195,202,-0.0453782,0.02926169,2.698491,0.0539947,20.76274,1.12108
3196,202,-0.05383137,0.0169095,2.665535,0.05642471,20.73244,1.16982
3197,202,-0.03248083,0.002867784,2.205465,0.03260719,23.03277,0.75103
3198,202,-0.01909784,0.006045877,1.41425,0.02003198,23.15236,0.46379
3199,202,-0.006900647,-0.004327585,1.530174,0.008145362,23.54295,0.19177
3200,202,-0.05874411,0.05286286,1.730775,0.07902754,23.38226,1.84784
3201,202,-0.04309248,0.03388204,2.063025,0.05481747,21.99564,1.20575
3202,202,-0.06076835,0.03409916,2.470999,0.06968174,22.52313,1.56945
3203,202,-0.03941124,0.02453899,2.400537,0.04642637,22.17783,1.02964
3204,202,-0.03455348,0.006133648,2.064639,0.03509365,23.20288,0.81427
3205,202,-0.02044272,0.02053149,0.698814,0.02897321,20.75761,0.60141
3206,202,-0.003766907,0.0009958912,0.8572499,0.00389633,22.77428,0.08874
3207,202,-0.02429517,0.02171033,1.403973,0.03258211,24.05917,0.7839
3208,202,-0.05031217,0.04797563,1.733263,0.06951961,24.88495,1.72999
3209,202,-0.04115383,0.03971986,2.030075,0.05719532,24.9038,1.42438
3210,202,-0.04851618,0.04647862,2.33985,0.06718691,24.91196,1.67376
3211,202,-0.03038762,0.02857286,2.570415,0.0417111,25.17537,1.05009
3212,202,-0.02803776,0.02497051,1.727751,0.0375452,24.36317,0.91472
3213,202,-0.01338812,0.01763534,0.6989266,0.02214152,23.47945,0.51987
3214,202,-0.05398868,0.05286121,1.682461,0.07555848,24.28471,1.83492
3215,202,-0.04576345,0.04814805,2.249759,0.06642686,24.88829,1.65325
3216,202,-0.03982936,0.04418294,1.933443,0.05948538,24.1031,1.43378
3217,202,-0.03897224,0.03258311,2.589553,0.05079857,26.85192,1.36404
3218,202,-0.03142636,0.03396162,1.905564,0.04627103,26.80866,1.24046
3219,202,-0.02398728,0.03096484,0.9153046,0.03916901,24.69686,0.96735
3220,202,-0.05625582,0.05804596,1.725301,0.08083347,26.90219,2.1746
3221,202,-0.05007667,0.05055991,2.182049,0.07116163,11.74441,0.83575
3222,202,-0.03037462,0.04541127,2.525479,0.05463334,12.06462,0.65913
3223,202,-0.03776516,0.05382276,1.930024,0.06575026,11.47384,0.75441
3224,202,-0.0273898,0.05025364,1.814248,0.05723312,11.34406,0.64926
3225,202,-0.009244543,0.01359973,0.9734182,0.01644428,21.0935,0.34687
3226,202,-0.04485723,0.04743076,1.957396,0.06528284,12.4947,0.81569
3227,202,-0.04224622,0.04598777,2.109864,0.06244692,11.67237,0.7289
3228,202,-0.04024775,0.0534395,2.428781,0.06690038,22.02746,1.47365
3229,202,-0.04188996,0.05255505,1.641461,0.06720716,23.8467,1.60267
3230,202,-0.05189691,0.05509539,1.910921,0.07568878,27.74911,2.1003
3231,202,-0.02677797,0.04907251,0.7596827,0.05590323,20.30383,1.13505
3232,202,-0.03809332,0.04835707,1.824736,0.06155897,19.90601,1.22539
3233,202,-0.04477275,0.05029848,1.998233,0.06733897,21.26711,1.43211
3234,202,-0.04738991,0.05627804,2.385832,0.07357323,32.65971,2.40288
3235,202,-0.04788958,0.0572094,1.628558,0.07460783,19.71076,1.47058
3236,202,-0.03545879,0.05517526,0.7216066,0.06558685,18.80474,1.23334
3237,202,-0.05622414,0.05837305,1.63719,0.08104669,23.65029,1.91678
3238,202,-0.0492854,0.07382694,1.439415,0.08876637,23.81467,2.11394
3239,202,-0.03913921,0.06100368,1.97199,0.07247984,23.72588,1.71965
3240,202,-0.0488955,0.05952963,2.436669,0.07703601,23.46239,1.80745
3241,202,-0.04188523,0.04879743,1.828567,0.06430833,21.62101,1.39041
3242,202,-0.0399331,0.05619693,0.9160455,0.06894017,20.79869,1.43386
3243,202,-0.05512741,0.07081827,1.650313,0.08974552,22.58753,2.02713
3244,202,-0.02423852,0.03273658,1.753934,0.04073315,23.56532,0.95989
3245,202,-0.03208227,0.05313333,2.21321,0.06206789,23.76569,1.47509
3246,202,-0.04035214,0.06603952,2.560498,0.07739195,23.98832,1.8565
3247,202,-0.02872792,0.05220219,1.990342,0.05958492,24.72396,1.47318
3248,202,-0.03911057,0.05806265,1.139407,0.07000648,24.22323,1.69578
3249,202,-0.04022887,0.06117503,2.079766,0.07321712,25.28828,1.85154
3250,202,-0.02411251,0.03604035,2.307673,0.04336266,25.25261,1.09502
3251,202,-0.03414974,0.06181449,2.478662,0.07062037,25.3043,1.787
3252,202,-0.03487055,0.06941413,2.74112,0.07768061,25.26775,1.96281
3253,202,-0.02895108,0.05343864,1.982088,0.06077708,24.6113,1.4958
3254,202,-0.04119634,0.06807109,1.096949,0.0795664,23.25045,1.84995
3255,202,-0.02708872,0.06254864,2.451698,0.06816254,27.04466,1.84343
3256,202,-0.02823588,0.06559107,2.159908,0.07141046,27.16953,1.94019
3257,202,-0.01882357,0.0607215,2.65822,0.06357222,27.3789,1.74054
3258,202,-0.02453962,0.06564598,2.866129,0.07008272,27.81372,1.94926
3259,202,-0.02355826,0.04907109,2.007663,0.05443311,27.13779,1.47719
3260,202,-0.04357729,0.07718097,0.969969,0.08863341,21.16597,1.87601
3261,202,-0.03145766,0.06802737,2.787391,0.0749487,12.30943,0.92258
3262,202,-0.02750711,0.09712563,1.391491,0.1009457,10.91457,1.10178
3263,202,-0.04178141,0.04502806,2.410443,0.06142648,19.235,1.18154
3264,202,-0.02609896,0.04802831,3.009191,0.05466146,12.51926,0.68432
3265,202,-0.0291257,0.04061396,3.112969,0.049978,12.60493,0.62997
3266,202,-0.02782469,0.04094925,2.18693,0.04950813,14.46113,0.71594
3267,202,-0.03863423,0.06968627,0.9885939,0.07967923,22.75049,1.81274
3268,202,-0.00967065,0.0611946,2.146863,0.06195402,28.74778,1.78104
3269,202,-0.05013129,0.09605376,1.087769,0.1083488,23.44199,2.53991
3270,202,-0.009758554,0.0571874,3.010056,0.05801404,22.98254,1.33331
3271,202,-0.02734612,0.05405848,3.183892,0.06058159,21.28155,1.28927
3272,202,-0.0196607,0.04612359,2.375149,0.0501391,20.4737,1.02653
3273,202,-0.0299034,0.05332957,1.264192,0.06114128,20.22934,1.23685
3274,202,-0.02134602,0.03257994,2.190633,0.03895003,32.80783,1.27787
3275,202,-0.04078728,0.0526063,2.665957,0.06656594,20.76588,1.3823
3276,202,-0.03683325,0.06163759,2.929802,0.07180446,25.12883,1.80436
3277,202,-0.01151029,0.04548965,3.145241,0.04692329,25.68259,1.20511
3278,202,-0.02390085,0.05279147,2.012151,0.05794989,24.11588,1.39751
3279,202,-0.01351647,0.04614175,2.096302,0.04808073,21.98678,1.05714
3280,202,-0.01283856,0.02481524,1.226575,0.02793966,21.04549,0.588
3281,202,-0.02810237,0.06691743,2.620877,0.07257883,24.01039,1.74265
3282,202,-0.0212724,0.04673389,2.19647,0.05134755,24.18016,1.24159
3283,202,-0.02596173,0.05291445,2.879369,0.05894022,24.61365,1.45073
3284,202,-0.02681916,0.04404199,3.110715,0.05156514,24.758,1.27665
3285,202,-0.02991709,0.05063039,2.048309,0.05880874,24.17065,1.42145
3286,202,-0.02585815,0.05512847,0.9419396,0.06089164,23.62417,1.43851
3287,202,-0.02128924,0.04724273,0.9275657,0.05181802,24.03462,1.24543
3288,202,-0.01956473,0.05362111,2.493485,0.05707891,25.22564,1.43985
3289,202,-0.01981333,0.04732623,3.080873,0.05130633,24.9124,1.27816
3290,202,-0.02311119,0.05325834,3.102849,0.05805668,24.933,1.44753
3291,202,-0.02069112,0.07428147,1.958869,0.0771094,26.33417,2.03061
3292,202,-0.02170582,0.05269592,2.175421,0.05699125,26.19629,1.49296
3293,202,-0.01682197,0.043609,0.9796274,0.04674102,26.03541,1.21692
3294,202,-0.01760077,0.06717336,2.21491,0.06944096,11.72024,0.81386
3295,202,-0.02001035,0.05039608,2.633964,0.05422342,18.41334,0.99843
3296,202,-0.02712262,0.05799061,3.102739,0.0640199,12.60537,0.80699
3297,202,-0.0218606,0.05217295,2.33534,0.05656768,11.80893,0.668
3298,202,-0.006171647,0.0382489,1.799603,0.03874361,11.28646,0.43728
3299,202,-0.01776752,0.04834249,1.166701,0.05150419,23.6703,1.21912
3300,202,-0.02389286,0.05768125,2.025309,0.06243393,14.99959,0.93648
3301,202,-0.01526518,0.05276078,2.513735,0.05492472,28.03485,1.53981
3302,202,-0.02267005,0.05466964,3.118203,0.05918362,26.00965,1.53934
3303,202,-0.01812351,0.05393182,2.212582,0.05689555,22.75508,1.29466
3304,202,-0.02357174,0.05836999,1.073815,0.06294984,19.18768,1.20786
3305,202,-0.02102324,0.07950183,1.462285,0.08223453,19.57683,1.60989
3306,202,-0.01678945,0.05517055,1.839509,0.05766867,19.95563,1.15081
3307,202,-0.02480037,0.05706688,2.418949,0.06222288,20.568,1.2798
3308,202,-0.01847986,0.05653661,3.184704,0.05948019,33.67143,2.00278
3309,202,-0.01825909,0.04889163,2.327198,0.05218991,24.62026,1.28493
3310,202,-0.0259361,0.06788101,1.048551,0.07266714,25.30634,1.83894
3311,202,-0.01568248,0.0501476,1.291364,0.05254257,25.68564,1.34959
3312,202,-0.03016699,0.06422012,1.817386,0.0709526,22.24713,1.57849
3313,202,-0.0165257,0.06318664,2.437099,0.06531195,22.26579,1.45422
3314,202,-0.01756215,0.04724399,3.224023,0.05040262,23.10912,1.16476
3315,202,-0.01713749,0.05508094,2.450958,0.05768538,24.16552,1.394
3316,202,-0.01408736,0.04264168,1.141991,0.04490843,23.73085,1.06572
3317,202,-0.01979911,0.0668453,1.072017,0.06971584,23.03649,1.60601
3318,202,-0.0193485,0.06109511,1.767185,0.0640857,23.45532,1.50315
3319,202,-0.01160771,0.05168375,2.520068,0.05297121,24.22607,1.28328
3320,202,-0.01236491,0.06082968,3.156296,0.06207367,24.90366,1.54586
3321,202,-0.01281474,0.05386119,2.432029,0.05536466,24.94243,1.38093
3322,202,-0.01494268,0.05363322,1.174053,0.05567591,22.94971,1.27775
3323,202,-0.02346805,0.07745225,0.9097782,0.0809296,22.67108,1.83476
3324,202,-0.02247763,0.05471167,1.729706,0.05914906,24.53992,1.45151
3325,202,-0.02011149,0.0748626,2.554785,0.07751697,25.62377,1.98628
3326,202,-0.02176768,0.05855901,3.031981,0.06247391,28.00878,1.74982
3327,202,-0.01560459,0.05807928,2.275288,0.06013906,19.35733,1.16413
3328,202,-0.01198014,0.04961431,1.085045,0.05104021,10.56862,0.53942
3329,202,-0.02934362,0.07307222,0.9290466,0.07874388,10.38428,0.8177
3330,202,-0.01777031,0.06737632,1.930502,0.06968036,11.39878,0.79427
3331,202,-0.0234215,0.06162093,2.614515,0.06592197,24.57076,1.61975
3332,202,-0.01188006,0.05161449,3.111254,0.05296406,16.24215,0.86025
3333,202,-0.01353251,0.06084159,2.311787,0.06232839,28.23982,1.76014
3334,202,-0.01678841,0.07391407,1.076797,0.0757967,25.78275,1.95425
3335,202,-0.03904263,0.08980849,0.9571493,0.09792799,19.08774,1.86922
3336,202,-0.02919769,0.04475175,1.998323,0.0534343,22.62531,1.20897
3337,202,-0.02701554,0.0676332,2.877022,0.07282917,21.00707,1.52993
3338,202,-0.02166861,0.05570513,3.0975,0.05977115,21.22928,1.2689
3339,202,-0.02501795,0.0701257,2.461032,0.07445476,20.59176,1.53315
3340,202,-0.007528146,0.03286736,1.201517,0.03371849,25.21553,0.85023
3341,202,-0.03058356,0.09595039,1.038066,0.1007067,22.72318,2.28838
3342,202,0.0009827341,0.05355193,2.09011,0.05356095,21.93456,1.17484
3343,202,-0.009319581,0.07772355,3.10955,0.07828029,23.29611,1.82363
3344,202,-0.02373253,0.0898708,2.78257,0.09295157,24.46125,2.27371
3345,202,-0.01142702,0.05342123,2.501826,0.05462971,25.18162,1.37566
3346,202,-0.01840486,0.07221938,1.249849,0.0745277,23.91541,1.78236
3347,202,-0.02005353,0.05928869,1.219281,0.06258827,23.06381,1.44352
3348,202,-0.0174103,0.06482419,2.386812,0.06712148,24.16162,1.62176
3349,202,-0.01511514,0.07210842,3.031696,0.07367558,24.76529,1.8246
3350,202,-0.03042785,0.08727629,2.792949,0.09242837,24.59154,2.27296
3351,202,-0.01324689,0.04644382,2.471691,0.04829605,24.34811,1.17592
3352,202,-0.02677163,0.09718217,1.302973,0.1008023,23.20509,2.33913
3353,202,-0.02640909,0.08523996,1.575916,0.08923727,23.96947,2.13897
3354,202,-0.01230116,0.05638754,2.667436,0.05771371,27.59764,1.59276
3355,202,-0.0008757983,0.06416108,3.052975,0.06416706,21.05521,1.35105
3356,202,-0.001276328,0.05549087,2.839459,0.05550554,12.3045,0.68297
3357,202,-0.03413752,0.06092212,2.501831,0.06983463,11.95163,0.83464
3358,202,-0.0188641,0.0670433,1.409932,0.06964666,10.8472,0.75547
3359,202,-0.01239801,0.04681999,1.757724,0.04843369,24.63554,1.19319
3360,202,-0.02883284,0.06915703,2.754542,0.07492682,13.10202,0.98169
3361,202,-0.02860979,0.06390508,3.170754,0.07001699,29.51941,2.06686
3362,202,-0.0142566,0.07034703,2.976197,0.07177712,27.41266,1.9676
3363,202,0.01165579,0.038446,2.477411,0.04017403,20.62269,0.8285
3364,202,-0.02026057,0.05997326,1.645862,0.0633031,19.79391,1.25302
3365,202,-0.01739399,0.05068646,1.701528,0.05358795,21.93646,1.17553
3366,202,-0.007323341,0.02802256,2.558244,0.02896369,20.70548,0.59971
3367,202,-0.03586996,0.06818156,3.026438,0.07704141,21.17265,1.63117
3368,202,-0.0289476,0.08033226,3.020491,0.08538873,25.3555,2.16507
3369,202,-0.00608176,0.04809287,2.209891,0.04847589,26.19617,1.26988
3370,202,-0.02919753,0.07415085,1.403081,0.07969218,21.26607,1.69474
3371,202,-0.03882292,0.09224931,1.672269,0.1000857,21.83072,2.18494
3372,202,0.01313491,0.09897087,2.54102,0.09983866,23.54793,2.35099
3373,202,0.01003936,0.06405751,2.259953,0.06483945,24.44799,1.58519
3374,202,-0.02285992,0.07819405,1.989707,0.08146708,24.87471,2.02647
3375,202,0.007973157,-0.03162479,1.083782,0.03261439,23.71113,0.77332
3376,202,-0.01737875,0.09636064,1.577134,0.09791524,23.75885,2.32635
3377,202,-0.02767115,0.1047762,2.032935,0.1083686,23.90656,2.59072
3378,202,-0.022503,0.07596888,2.599151,0.07923166,24.48119,1.93969
3379,202,-0.01771127,0.02692231,1.926768,0.03222576,23.78719,0.76656
3380,202,-0.01291669,0.06163122,1.098865,0.06297021,22.95552,1.44551
3381,202,-0.001553679,0.02030481,1.149648,0.02036416,23.00385,0.46845
3382,202,-0.008911485,0.1907178,0.9922293,0.1909259,26.32358,5.02585
3383,202,-0.05219868,0.106271,1.619781,0.1183986,19.56177,2.31609
