Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2865,279,-0.002368313,0.02983552,5.003356,0.02992937,24.56133,0.73511
2866,279,-0.00420329,0.0339288,3.828695,0.03418817,21.53486,0.73624
2867,279,-0.004956122,0.03251547,1.770836,0.03289102,23.55096,0.77461
2868,279,-0.003335251,0.0262011,4.464402,0.02641253,23.79239,0.62842
2869,279,-0.000285248,0.03515695,5.1105,0.03515811,18.25307,0.64174
2870,279,-0.001608761,0.02737494,4.912844,0.02742217,25.74836,0.70608
2871,279,0.0006096325,0.03371701,5.016534,0.03372252,28.03089,0.94527
2872,279,-0.0001011239,0.02867388,4.117903,0.02867406,25.1116,0.72005
2873,279,-0.0009539204,0.0291221,2.122669,0.02913771,26.43582,0.77028
2874,279,-0.002131065,0.0262514,4.900841,0.02633776,25.3581,0.66788
2875,279,-0.002580957,0.03205872,5.056167,0.03216245,25.22195,0.8112
2876,279,-0.002217286,0.03179651,4.999835,0.03187373,24.6358,0.78523
2877,279,0.001021695,0.03670024,4.924398,0.03671446,24.2504,0.89034
2878,279,-7.531005E-05,0.03043337,4.003267,0.03043346,23.34304,0.71041
2879,279,0.001238384,0.03350487,2.248373,0.03352774,21.71701,0.72812
2880,279,-0.001329717,0.03556712,4.504425,0.03559197,27.72892,0.98693
2881,279,-0.002034832,0.0328745,4.731918,0.03293742,27.95794,0.92086
2882,279,-0.003614686,0.03250141,5.01761,0.0327018,26.73502,0.87428
2883,279,-0.001266893,0.03168216,4.923307,0.03170748,28.72064,0.91066
2884,279,-0.004301375,0.02921641,3.951916,0.02953134,25.63866,0.75714
2885,279,-0.0005690177,0.04151872,2.196399,0.04152262,24.85136,1.03189
2886,279,-0.001136992,0.03328905,4.06521,0.03330846,25.24915,0.84101
2887,279,-0.001468042,0.0353706,4.5207,0.03540105,22.64885,0.80179
2888,279,-0.0007399415,0.03505257,4.92887,0.03506038,22.84466,0.80094
2889,279,-0.00115312,0.03062155,4.907559,0.03064325,22.81806,0.69922
2890,279,-0.004539635,0.03300516,4.073411,0.03331589,31.33373,1.04391
2891,279,-0.002265967,0.02979336,2.594068,0.02987941,20.51325,0.61292
2892,279,0.0005587266,0.03759135,3.729005,0.0375955,22.1041,0.83101
2893,279,-0.0005958816,0.03695737,4.222851,0.03696217,22.30567,0.82447
2894,279,0.002784147,0.03497344,4.807631,0.03508408,22.45388,0.78777
2895,279,-0.0005178651,0.03270824,4.853658,0.03271234,21.35567,0.69859
2896,279,-8.346344E-05,0.02975649,4.18325,0.02975661,17.23848,0.51296
2897,279,-0.001425912,0.02758065,2.956633,0.02761749,17.59603,0.48596
2898,279,0.002745947,0.0396616,3.139212,0.03975654,16.31381,0.64858
2899,279,-0.002253544,0.04185413,3.928925,0.04191475,16.89716,0.70824
2900,279,0.003475512,0.04090447,4.704911,0.04105186,20.11073,0.82558
2901,279,0.001665896,0.03405813,4.804805,0.03409884,21.26912,0.72525
2902,279,0.005774416,0.03311137,4.077026,0.03361112,24.66414,0.82899
2903,279,0.00191859,0.0285888,3.136029,0.0286531,24.26109,0.69516
2904,279,0.001537446,0.0409128,2.596716,0.04094168,23.87237,0.97737
2905,279,-0.005454669,0.03866678,3.730617,0.03904963,26.91191,1.0509
2906,279,-0.0003165976,0.04065937,4.644839,0.0406606,27.58176,1.12149
2907,279,-0.0002698936,0.0340078,4.740635,0.03400887,17.98577,0.61168
2908,279,0.008534078,0.04364366,3.630654,0.04447021,26.39443,1.17377
2909,279,0.004979954,0.02801476,2.564737,0.02845394,22.07703,0.62818
2910,279,-0.0006355986,0.04996906,2.148312,0.0499731,23.79835,1.18928
2911,279,-0.002291667,0.03692446,3.668189,0.0369955,27.84397,1.0301
2912,279,-0.0007512011,0.04278133,4.626394,0.04278792,24.25371,1.03777
2913,279,-0.00259402,0.04382364,4.612533,0.04390035,23.96498,1.05207
2914,279,-0.0009864225,0.04270152,3.721857,0.04271291,22.4414,0.95854
2915,279,0.005562712,0.05045659,2.070561,0.0507623,20.03141,1.01684
2916,279,-0.005078,0.05118495,2.049074,0.05143622,19.68772,1.01266
2917,279,-0.007230706,0.03291024,3.773899,0.0336952,21.00365,0.70772
2918,279,-0.004918169,0.04250126,4.779916,0.04278487,26.48979,1.13336
2919,279,-0.005729999,0.03696306,4.65025,0.03740456,27.40057,1.02491
2920,279,-0.004294348,0.03904281,3.840434,0.03927827,25.91352,1.01784
2921,279,-0.000978137,0.03320435,2.458632,0.03321876,20.83196,0.69201
2922,279,-0.009593665,0.05412828,2.110539,0.05497189,20.04535,1.10193
2923,279,-0.004533947,0.03461139,4.028368,0.03490709,21.95785,0.76648
2924,279,-0.006500289,0.03998008,4.972899,0.04050507,30.98966,1.25524
2925,279,-0.005915364,0.03727834,4.774271,0.03774475,22.71102,0.85722
2926,279,-0.002632345,0.04572294,3.703614,0.04579865,21.7338,0.99538
2927,279,-0.004054362,0.03297862,2.430072,0.03322691,19.77163,0.65695
2928,279,-0.006626771,0.04018899,2.448685,0.04073167,17.89686,0.72897
2929,279,-0.001611153,0.04368551,5.034904,0.04371522,17.97023,0.78557
2930,279,-0.001007156,0.03703288,4.388439,0.03704658,17.67321,0.65473
2931,279,-0.006862073,0.04170028,5.219939,0.04226111,18.28886,0.77291
2932,279,-0.004464373,0.03899772,3.630155,0.03925243,17.84333,0.70039
2933,279,-0.006618212,0.03997757,1.993767,0.04052168,23.4749,0.95124
2934,279,-0.00434719,0.0300985,3.049235,0.03041082,24.53985,0.74628
2935,279,0.0008035451,0.0374957,3.826785,0.03750431,25.59583,0.95995
2936,279,-0.005276166,0.04123196,4.633696,0.04156817,25.7874,1.07193
2937,279,-0.006263772,0.0392706,5.247587,0.03976701,26.35499,1.04806
2938,279,0.003561214,0.04500111,5.234897,0.0451418,27.45871,1.23954
2939,279,-0.001202589,0.04507374,1.900012,0.04508978,23.95492,1.08012
2940,279,-0.00475351,0.03035879,3.340956,0.03072868,25.6602,0.7885
2941,279,-0.006331736,0.03757992,3.944527,0.0381096,26.75037,1.01945
2942,279,0.002731791,0.05869871,2.030262,0.05876224,23.21904,1.3644
2943,279,-0.001784742,0.0344517,4.679136,0.0344979,23.49513,0.81053
2944,279,-0.003575987,0.03596442,5.212921,0.03614176,24.75787,0.89479
2945,279,-0.00811883,0.04713885,4.184225,0.0478329,25.50448,1.21995
2946,279,-0.007078662,0.0386827,3.38489,0.03932504,27.5233,1.08235
2947,279,-0.002751779,0.03296918,2.602458,0.03308382,20.80965,0.68846
2948,279,-0.008058438,0.04147048,4.699737,0.04224617,22.55287,0.95277
2949,279,-0.01206296,0.03397708,5.133462,0.03605492,21.75488,0.78437
2950,279,-0.01115074,0.03785059,4.69751,0.03945892,22.40076,0.88391
2951,279,-0.01055852,0.03772616,3.899286,0.03917582,20.88325,0.81812
2952,279,-0.009066092,0.0325772,2.822978,0.03381521,19.68552,0.66567
2953,279,-0.007755096,0.03649113,3.701606,0.03730608,25.2275,0.94114
2954,279,-0.006554374,0.03274325,4.875596,0.03339282,26.08332,0.871
2955,279,-0.002596218,0.040723,5.035536,0.04080568,27.48842,1.12168
2956,279,-0.004491477,0.04139636,4.499776,0.04163931,27.10721,1.12873
2957,279,-0.005226128,0.04312444,3.291352,0.04343995,21.2444,0.92286
2958,279,-0.01683341,0.04395099,2.278332,0.04706435,20.4895,0.96432
2959,279,-0.007392592,0.0316308,4.343065,0.0324832,22.29376,0.72417
2960,279,-0.004539786,0.03952349,5.11031,0.03978337,30.50631,1.21364
2961,279,-0.006999973,0.03056829,4.808432,0.03135952,22.76243,0.71382
2962,279,-0.01027428,0.03878258,4.037468,0.04012043,22.27336,0.89362
2963,279,-0.01432203,0.03950752,2.790025,0.04202338,20.15142,0.84683
2964,279,-0.01031322,0.03076626,1.686672,0.03244881,15.22859,0.49415
2965,279,-0.005565252,0.02601296,4.676151,0.02660161,17.61781,0.46866
2966,279,-0.01082124,0.04438268,5.099796,0.04568283,18.6049,0.84992
2967,279,-0.008914893,0.03326975,4.554251,0.03444346,18.19062,0.62655
2968,279,-0.01183266,0.04725648,3.642578,0.04871537,19.45101,0.94756
2969,279,-0.005436346,0.04343612,2.201551,0.043775,24.92235,1.09098
2970,279,-0.01938308,0.05496147,1.20323,0.05827921,23.16047,1.34977
2971,279,-0.004487234,0.02738978,4.590075,0.02775491,25.70984,0.71357
2972,279,-0.003176847,0.03697578,4.843874,0.03711201,25.96799,0.96372
2973,279,-0.009933429,0.0464242,4.358794,0.04747504,25.47998,1.20966
2974,279,-0.001522493,0.04360416,3.329581,0.04363073,24.46712,1.06752
2975,279,-0.0223098,0.04781617,1.867104,0.0527647,23.03294,1.21533
2976,279,-0.02335525,0.06204454,0.7873249,0.06629474,22.80752,1.51202
2977,279,-0.005653681,0.04266267,3.708509,0.04303565,19.94161,0.8582
2978,279,-0.01659771,0.03310802,4.137878,0.03703545,22.01506,0.81534
2979,279,0.00272092,0.0558375,4.200544,0.05590376,23.62932,1.32097
2980,279,-0.008211794,0.04570056,3.157494,0.04643248,24.52388,1.1387
2981,279,-0.008831948,0.0497884,2.011966,0.05056569,25.98226,1.31381
2982,279,-0.003203966,0.07710026,0.8843174,0.0771668,16.81156,1.29729
2983,279,-0.008780695,0.06857408,2.495924,0.06913396,16.72923,1.15656
2984,279,0.005293179,0.04561989,3.764153,0.04592594,16.64359,0.76437
2985,279,-0.009161878,0.05400922,3.943195,0.0547808,22.01959,1.20625
2986,279,0.004060154,0.03724196,2.912211,0.03746263,20.02443,0.75017
2987,279,-0.002310589,0.06305155,2.097176,0.06309387,16.54576,1.04394
2988,279,0.001559797,0.05001124,1.343278,0.05003556,22.82845,1.14223
2989,279,-0.007318906,0.0559478,3.08233,0.05642448,24.3191,1.37219
2990,279,0.005084187,0.04427278,4.349019,0.04456375,25.5376,1.13805
2991,279,0.008678708,0.0422259,3.622665,0.04310854,26.05242,1.12308
2992,279,0.0007593045,0.05506926,2.538013,0.05507449,25.62065,1.41104
2993,279,-0.008522871,0.06223267,1.752834,0.06281357,24.09785,1.51367
2994,279,-0.009215834,0.03978002,1.312428,0.04083359,19.28449,0.78745
2995,279,-0.005258866,0.03365461,4.85525,0.034063,22.82385,0.77745
2996,279,-0.005052494,0.05620428,4.90778,0.05643092,22.9295,1.29393
2997,279,-0.01002159,0.03883676,3.534768,0.04010893,21.50675,0.86261
2998,279,-0.005562903,0.05459293,2.243581,0.05487562,27.10218,1.48725
2999,279,0.006755971,0.04846251,1.33825,0.04893116,18.71614,0.9158
3000,279,-0.01298008,0.04640396,0.8872797,0.04818516,14.73596,0.71005
3001,279,-0.005710283,0.02745692,5.679897,0.02804443,18.23615,0.51142
3002,279,-0.00863387,0.05388221,4.799538,0.05456956,18.22059,0.99429
3003,279,-0.005731246,0.04607912,2.922431,0.04643417,16.90141,0.7848
3004,279,-0.002904833,0.06647786,1.631283,0.06654129,16.15556,1.07501
3005,279,-0.01399161,0.05229858,0.90977,0.05413785,17.31601,0.93745
3006,279,-0.02454018,0.06676809,0.4474978,0.07113507,17.66761,1.25679
3007,279,-0.01164509,0.04599922,5.610122,0.04745036,29.34182,1.39228
3008,279,-0.008518257,0.04826047,4.550739,0.04900647,26.54119,1.30069
3009,279,-0.009505451,0.06025627,2.843108,0.06100141,23.99496,1.46373
3010,279,-0.007350245,0.05374133,1.567208,0.05424165,22.90506,1.24241
3011,279,-0.01174362,0.02426607,0.7242777,0.02695839,21.85873,0.58928
3012,279,-0.02570464,0.06034688,0.3260472,0.06559325,21.46235,1.40779
3013,279,-0.01282141,0.04876809,5.500772,0.05042534,27.60485,1.39198
3014,279,-0.009432521,0.0576104,4.567195,0.05837749,25.77826,1.50487
3015,279,-0.00735868,0.05640045,2.958517,0.05687848,24.12938,1.37244
3016,279,0.01098623,0.05391172,1.403494,0.05501973,13.0354,0.7172
3017,279,0.003576098,0.05851405,0.5445852,0.05862322,12.49518,0.73251
3018,279,-0.01155685,0.04229166,0.3523426,0.04384228,16.57511,0.72669
3019,279,-0.008921032,0.05178447,5.180251,0.05254728,16.32949,0.85807
3020,279,-0.01212668,0.0507381,4.518902,0.05216714,23.91427,1.24754
3021,279,0.000624178,0.06461738,3.516936,0.0646204,24.83578,1.6049
3022,279,-0.02113248,0.05906674,1.479324,0.06273326,25.26797,1.58514
3023,279,-0.002362009,0.08586051,0.3639569,0.085893,10.06623,0.86462
3024,279,-0.001841225,0.03649456,0.1463853,0.03654097,10.00087,0.36544
3025,279,0.008640045,0.0671385,4.497032,0.06769216,14.18028,0.95989
3026,279,0.003419678,0.04410413,4.701491,0.04423651,20.6525,0.91359
3027,279,-0.004972127,0.04459319,3.843312,0.04486953,17.80105,0.79872
3028,279,0.002415003,0.05731254,2.241218,0.05736339,12.34667,0.70825
3029,279,-0.001795618,0.03907495,1.028743,0.03911618,22.51157,0.88057
3030,279,0.003909084,0.07813136,0.3901583,0.07822908,23.26974,1.82037
3031,279,0.004302074,0.07910679,0.09370434,0.07922368,21.45415,1.69968
3032,279,-0.000481103,0.03191043,4.581512,0.03191406,22.57031,0.72031
3033,279,-0.02375169,0.04955595,5.045319,0.05495393,23.03387,1.2658
3034,279,-0.01142809,0.04878178,4.879714,0.05010252,22.87595,1.14614
3035,279,-0.01392851,0.05006631,3.757587,0.05196768,30.08091,1.56323
3036,279,-0.01219022,0.04890178,2.303216,0.05039827,20.31614,1.0239
3037,279,0.008716538,0.04212877,0.2979985,0.04302105,14.3014,0.61526
3038,279,-0.01157512,0.03989924,1.223136,0.04154435,13.1663,0.54699
3039,279,0.002052726,0.07175504,0.5308055,0.07178439,13.78235,0.98936
3040,279,-0.02468654,0.05092131,4.93681,0.05658979,19.39709,1.09768
3041,279,-0.02367514,0.05223903,4.424444,0.05735354,20.87299,1.19714
3042,279,-0.009941238,0.04821474,2.620936,0.04922895,21.35288,1.05118
3043,279,-0.01858023,0.04598413,1.319449,0.04959602,21.7268,1.07756
3044,279,-0.01166752,0.03757391,0.5939056,0.03934374,22.09701,0.86938
3045,279,-0.01956578,0.0669533,4.643924,0.06975359,28.66677,1.99961
3046,279,-0.01721975,0.06216192,4.099151,0.06450289,25.91253,1.67143
3047,279,-0.01097268,0.05275938,3.089501,0.05388833,24.34464,1.31189
3048,279,-0.01156066,0.04987326,2.353615,0.05119561,23.50849,1.20353
3049,279,-0.01320395,0.03904222,1.297888,0.04121456,22.65757,0.93382
3050,279,-0.008549276,0.04379145,0.6864908,0.04461817,21.8443,0.97465
3051,279,-0.01400108,0.06166833,4.323312,0.06323776,27.2252,1.72166
3052,279,-0.01572408,0.0647248,3.970624,0.0666074,29.20097,1.945
3053,279,-0.01839984,0.0558566,2.872898,0.05880913,27.95468,1.64399
3054,279,-0.02457882,0.05246109,2.216572,0.05793345,11.86336,0.68729
3055,279,-0.01385327,0.04809148,0.8233647,0.05004701,10.48828,0.52491
3056,279,-0.03057537,0.05576388,1.255822,0.0635961,15.12876,0.96213
3057,279,-0.03459071,0.07204395,3.775894,0.07991776,13.554,1.08321
3058,279,-0.0165259,0.05042112,3.79275,0.0530603,13.4215,0.71215
3059,279,-0.01917678,0.04874557,2.684875,0.05238205,22.42748,1.1748
3060,279,-0.03106724,0.02635022,0.7854584,0.04073705,21.68288,0.8833
3061,279,-0.03763153,0.06740005,1.537124,0.0771939,25.54994,1.9723
3062,279,-0.02466821,0.04809067,1.048325,0.05404843,10.75541,0.58131
3063,279,-0.02380452,0.05622949,3.430951,0.06106071,13.11919,0.80107
3064,279,-0.03136754,0.0723005,3.387592,0.07881171,13.113,1.03346
3065,279,-0.02292201,0.0556529,2.589699,0.06018857,12.25947,0.73788
3066,279,-0.04138932,0.02926606,0.8844415,0.050691,13.18843,0.66853
3067,279,-0.02365176,0.01434482,0.6942687,0.02766188,10.82114,0.29933
3068,279,-0.06100377,0.05898201,1.308248,0.0848548,11.0518,0.9378
3069,279,-0.03292826,0.07139909,3.05849,0.07862633,27.80923,2.18654
3070,279,-0.0368807,0.07164996,3.140123,0.08058476,24.30837,1.95888
3071,279,-0.02674907,0.04683118,2.164321,0.05393211,20.1694,1.08778
3072,279,-0.0719098,0.05278071,1.058716,0.08920103,19.06673,1.70077
3073,279,-0.03874751,0.02526275,0.8981442,0.04625556,18.91233,0.8748
3074,279,-0.02922751,0.038251,0.6220224,0.04813924,18.63375,0.89701
3075,279,-0.03130279,0.06407196,3.146175,0.07130975,32.72142,2.33336
3076,279,-0.02987,0.07073431,3.112435,0.07678255,14.51404,1.11442
3077,279,-0.03487137,0.04891772,1.740593,0.06007458,13.97705,0.83967
3078,279,-0.05311865,0.0577057,0.9945211,0.07843175,15.04315,1.17986
3079,279,-0.02904239,0.04456915,1.128712,0.05319652,19.46734,1.0356
3080,279,-0.0281472,0.0696448,0.7577412,0.07511766,18.70958,1.40542
3081,279,-0.02840516,0.05588514,3.575179,0.06268973,23.45292,1.47026
3082,279,-0.02660759,0.06009198,3.021052,0.06571917,22.5599,1.48262
3083,279,-0.05330516,0.04862418,1.459272,0.07215089,21.33215,1.53913
3084,279,-0.05839419,0.04501854,1.023144,0.07373296,22.82301,1.68281
3085,279,-0.0314742,0.0640526,1.35378,0.07136779,25.57857,1.82549
3086,279,-0.02477104,0.06645455,0.9642802,0.07092117,24.63457,1.74711
3087,279,-0.04400565,0.06358754,3.517258,0.07732964,24.90018,1.92552
3088,279,-0.03859775,0.04709768,2.615196,0.06089316,23.78753,1.4485
3089,279,-0.06936727,0.0683929,1.212288,0.09741359,22.38173,2.18029
3090,279,-0.04600551,0.04641119,1.207941,0.0653491,22.68744,1.4826
3091,279,-0.03517907,0.07422792,1.488237,0.08214226,22.89007,1.88024
3092,279,-0.01965358,0.04420998,1.074925,0.04838166,26.13622,1.26451
3093,279,-0.06252625,0.06931398,3.010826,0.09334859,28.12173,2.62512
3094,279,-0.05253504,0.05068988,2.307299,0.0730027,11.96075,0.87317
3095,279,-0.08731012,0.06728593,1.236922,0.1102291,10.87339,1.19856
3096,279,-0.02776941,0.0416653,1.623351,0.05007133,14.18216,0.71012
3097,279,-0.04021157,0.06767377,1.61768,0.07871918,11.2958,0.8892
3098,279,-0.03796402,0.06971598,0.9705208,0.07938252,10.5813,0.83997
3099,279,-0.05815891,0.06661813,2.620502,0.08843321,12.41305,1.09773
3100,279,-0.060595,0.04873081,2.218017,0.07775889,19.39459,1.5081
3101,279,-0.06600536,0.0536954,1.552083,0.08508762,22.15518,1.88513
3102,279,-0.04216743,0.05702098,2.123087,0.07091886,22.31322,1.58243
3103,279,-0.0323184,0.05917018,1.800087,0.06742099,22.5979,1.52357
3104,279,-0.02781395,0.04639662,1.026651,0.05409494,20.01821,1.08288
3105,279,-0.04960101,0.06422932,2.327711,0.08115212,17.87336,1.45046
3106,279,-0.05087576,0.05045854,2.221941,0.07165478,19.45089,1.39375
3107,279,-0.05382208,0.05515198,2.012648,0.07706203,17.70415,1.36432
3108,279,-0.02771696,0.04216639,2.69712,0.05046023,22.00942,1.1106
3109,279,-0.04393412,0.06778412,1.938589,0.08077682,12.36135,0.99851
3110,279,-0.0323767,0.05010117,1.003867,0.05965214,11.175,0.66661
3111,279,-0.04456171,0.06229496,2.024531,0.07659248,17.63185,1.35047
3112,279,-0.04261556,0.03957909,2.263546,0.05816004,22.09366,1.28497
3113,279,-0.05283006,0.0539566,2.556854,0.07551377,20.58219,1.55424
3114,279,-0.0306938,0.04816683,3.22,0.05711525,30.73003,1.75515
3115,279,-0.02027548,0.04896576,1.886929,0.05299755,19.91936,1.05568
3116,279,-0.01957957,0.02819414,0.8935479,0.03432593,18.91645,0.64932
3117,279,-0.05446645,0.06522864,1.815887,0.08497864,15.2713,1.29773
3118,279,-0.05240665,0.04592978,2.59437,0.06968502,21.70942,1.51282
3119,279,-0.02639801,0.06194964,3.152936,0.06733953,24.71469,1.66428
3120,279,-0.04088325,0.03636201,3.447303,0.05471414,23.13363,1.26574
3121,279,-0.05612057,0.06226528,2.065695,0.08382413,21.97803,1.84229
3122,279,-0.05995903,0.07323905,0.5628228,0.09465223,20.56396,1.94642
3123,279,-0.01889797,0.01796951,1.833895,0.02607751,21.70735,0.56607
3124,279,-0.05286089,0.04444732,2.907703,0.06906401,23.41735,1.6173
3125,279,-0.03909296,0.03160102,3.607181,0.05026812,26.5767,1.33596
3126,279,-0.03038739,0.04690938,3.694381,0.05589171,27.44645,1.53403
3127,279,-0.04447891,0.02827646,2.588388,0.05270609,27.24015,1.43572
3128,279,-0.03056882,0.03479115,0.7115821,0.04631281,24.82161,1.14956
3129,279,-0.06199413,0.04808717,1.569726,0.07845794,24.02522,1.88497
3130,279,-0.04705255,0.02652243,2.835626,0.05401279,24.30624,1.31285
3131,279,-0.06021169,0.04103426,4.111696,0.07286465,25.89176,1.88659
3132,279,-0.02257681,0.03186455,3.560423,0.03905204,24.74434,0.96632
3133,279,-0.04206344,0.04823491,1.62893,0.06399953,23.37513,1.496
3134,279,-0.06378784,0.04056094,1.362184,0.07559152,23.30062,1.76133
3135,279,-0.06256878,0.03888706,3.078158,0.07366855,25.12541,1.85095
3136,279,-0.07267665,0.04862487,3.338258,0.08744297,26.35912,2.30492
3137,279,-0.05666408,0.02514459,3.569538,0.06199249,28.67846,1.77785
3138,279,-0.0458381,0.04263498,1.899764,0.0626009,22.88181,1.43242
3139,279,-0.05879337,0.03510822,1.371655,0.06847808,22.04442,1.50956
3140,279,-0.05254414,0.03486755,1.558401,0.06306055,11.18371,0.70525
3141,279,-0.05084632,0.04184619,3.376102,0.06585174,13.42897,0.88432
3142,279,-0.06064011,0.02117081,3.808089,0.06422948,13.40113,0.86075
3143,279,-0.06647003,0.04558823,2.109832,0.08060119,13.84714,1.1161
3144,279,-0.06160562,0.03802732,1.78692,0.07239703,21.17521,1.53302
3145,279,-0.05053901,0.01540343,3.235022,0.05283424,18.42962,0.97372
3146,279,-0.06362564,0.02996187,4.217245,0.07032735,25.5447,1.79649
3147,279,-0.04063176,0.02064182,3.502729,0.04557438,19.10842,0.87085
3148,279,-0.06338644,0.02715394,1.529447,0.06895779,28.56234,1.9696
3149,279,-0.05276708,0.01830835,2.96916,0.05585303,15.33069,0.85627
3150,279,-0.07390491,0.0260429,4.038479,0.07835922,22.21392,1.74067
3151,279,-0.02571773,0.006943468,3.656207,0.02663857,23.07416,0.61466
3152,279,-0.09719983,0.03131701,1.395761,0.1021203,19.42912,1.98411
3153,279,-0.04664338,0.01387923,3.011451,0.04866454,21.05558,1.02466
3154,279,-0.08277033,0.0212806,3.869495,0.08546222,27.92018,2.38612
3155,279,-0.04510147,0.009656226,2.862055,0.04612359,20.91215,0.96454
3156,279,-0.06084916,0.02096258,1.485274,0.06435876,19.53303,1.25712
3157,279,-0.05750603,0.02106785,2.980593,0.06124376,23.45408,1.43642
3158,279,-0.05913178,0.03603072,3.371828,0.06924435,25.05569,1.73497
3159,279,-0.09141043,0.02166964,1.801303,0.09394381,23.74739,2.23092
3160,279,-0.07123735,0.02545719,1.339095,0.07564938,23.16593,1.75249
3161,279,-0.07669856,0.01721207,2.775745,0.07860613,22.66274,1.78143
3162,279,-0.07357995,0.007942107,2.972427,0.07400734,22.98555,1.7011
