Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3000,31,-0.01577062,0.02077366,0.7519262,0.02608174,14.60061,0.38081
3001,31,0.0002551493,0.001439544,2.338801,0.001461981,14.89505,0.02178
3002,31,-0.05626137,0.05508643,1.792551,0.07873917,15.2136,1.19791
3003,31,5.868264E-06,0.00155442,2.5423,0.001554432,16.52128,0.02568
3004,31,-0.04816631,0.05078164,2.359911,0.0699912,16.88419,1.18174
3005,31,0.000342889,0.0006841546,2.627356,0.0007652714,19.03359,0.01457
3006,31,-0.04208516,0.04661962,2.043175,0.06280565,19.26329,1.20984
3007,31,0.0007344224,0.001248285,2.458769,0.001448306,26.19046,0.03793
3008,31,-0.0411675,0.03498749,2.700508,0.05402673,24.69096,1.33397
3009,31,0.0004559076,0.0002328659,1.066607,0.0005119358,22.21846,0.01137
3010,31,-0.03302158,0.0362462,2.018735,0.04903276,23.35658,1.14524
3011,31,0.000345604,0.001328736,0.6889989,0.001372946,21.82346,0.02996
3012,31,-0.02545481,0.03285925,1.013646,0.04156534,22.14995,0.92067
3013,31,0.0005484153,0.000193532,1.356672,0.0005815616,23.46075,0.01364
3014,31,-0.05847723,0.06033805,1.835447,0.08402539,23.04652,1.93649
3015,31,0.0004076653,0.000805745,0.6825295,0.0009030038,21.8534,0.01973
3016,31,-0.05234836,0.05282886,2.292149,0.07437231,13.92406,1.03556
3017,31,-0.003563959,0.01434168,13.28133,0.01477787,25.23193,0.37287
3018,31,-0.03273357,0.04827213,2.636905,0.05832396,18.85967,1.09997
3019,31,-0.003845284,0.01261373,15.93754,0.01318683,27.08678,0.35719
3020,31,-0.04023512,0.05648241,2.039973,0.06934787,21.43534,1.4865
3021,31,-0.005467228,0.01382325,13.63061,0.01486515,34.94946,0.51953
3022,31,-0.02897045,0.05345017,1.91105,0.06079644,25.69969,1.56245
3023,31,-0.004270121,0.01266077,15.74601,0.01336148,25.44828,0.34003
3024,31,-0.01074711,0.01581017,1.070779,0.01911706,10.92526,0.20886
3025,31,-0.0007051552,0.0150989,8.501625,0.01511536,18.18488,0.27487
3026,31,-0.0473347,0.05005036,2.067362,0.06888841,18.01837,1.24126
3027,31,-0.00524836,0.01037496,12.69293,0.01162691,26.65066,0.30986
3028,31,-0.04484189,0.04909422,2.219605,0.06649088,12.32505,0.8195
3029,31,-0.002707912,0.01091457,15.14877,0.01124547,36.6316,0.41194
3030,31,-0.04237375,0.05658205,2.540115,0.07068991,25.4197,1.79692
3031,31,-0.002706928,0.00998126,6.185469,0.01034181,27.54591,0.28487
3032,31,-0.04495731,0.05528022,1.737404,0.07125351,19.7262,1.40556
3033,31,-0.0003467905,0.003628821,1.945851,0.003645354,19.9344,0.07267
3034,31,-0.0535569,0.05741392,2.020995,0.0785156,20.01723,1.57166
3035,31,-9.745594E-05,0.0008948783,0.7971834,0.0009001693,27.1205,0.02441
3036,31,-0.02953324,0.05412173,0.8265184,0.06165528,18.83944,1.16155
3037,31,-0.0183278,0.02106614,6.126196,0.02792294,20.12959,0.56208
3038,31,-0.04108233,0.05215142,1.934661,0.06638922,13.87782,0.92134
3039,31,-0.02195769,0.02188833,6.712257,0.03100386,19.9638,0.61895
3040,31,-0.04722072,0.0539375,2.108204,0.07168717,16.56848,1.18775
3041,31,-0.02215375,0.01927176,4.715549,0.02936306,21.16409,0.62144
3042,31,-0.04936306,0.05874492,2.495701,0.0767312,21.22764,1.62882
3043,31,-0.01783379,0.01209949,2.475358,0.02155091,22.88271,0.49314
3044,31,-0.05039867,0.05966154,1.740181,0.07809946,23.24328,1.81529
3045,31,-0.01508409,0.0178961,7.088748,0.02340513,31.1116,0.72817
3046,31,-0.03713695,0.05778654,0.8179019,0.06869088,22.63128,1.55456
3047,31,-0.02066789,0.01991885,7.063651,0.02870404,28.31878,0.81286
3048,31,-0.05786402,0.06112956,1.74726,0.08417284,22.90214,1.92774
3049,31,0.001142306,0.006395282,3.036626,0.006496498,24.39631,0.15849
3050,31,-0.05147923,0.07711317,1.549366,0.0927176,22.70717,2.10535
3051,31,0.000233833,0.006890297,2.919934,0.006894263,25.82182,0.17802
3052,31,-0.04098652,0.06448873,2.081746,0.07641133,27.31209,2.08695
3053,31,7.846393E-06,0.00624066,3.50013,0.006240665,28.58191,0.17837
3054,31,-0.05052751,0.06192265,2.546503,0.07992148,12.19329,0.97451
3055,31,0.0001597931,0.007013621,4.182173,0.007015441,13.84709,0.09714
3056,31,-0.04449561,0.05323117,1.938751,0.06937879,15.81169,1.097
3057,31,0.0002214382,0.00597305,5.250566,0.005977153,15.02867,0.08983
3058,31,-0.04127877,0.05809067,1.026899,0.07126334,10.65565,0.75936
3059,31,0.0001891659,0.005545504,5.100376,0.00554873,24.84298,0.13785
3060,31,-0.05741053,0.07395495,1.760279,0.09362321,22.65771,2.12129
3061,31,0.000192575,0.006714033,4.230124,0.006716795,28.24294,0.1897
3062,31,-0.0267099,0.03607442,1.864105,0.04488633,11.5712,0.51939
3063,31,-0.0012615,0.00626209,3.456925,0.006387891,13.14517,0.08397
3064,31,-0.03430311,0.05618216,2.323201,0.06582658,12.04861,0.79312
3065,31,-0.001412567,0.006516168,3.742413,0.006667518,13.41218,0.08943
3066,31,-0.04257667,0.06965341,2.671939,0.08163559,14.97592,1.22257
3067,31,-0.002317719,0.005727725,3.520028,0.006178888,13.6469,0.08432
3068,31,-0.03058729,0.05503233,2.10201,0.06296141,11.84556,0.74581
3069,31,-0.002922167,0.005718908,2.612443,0.006422225,27.36318,0.17573
3070,31,-0.04059098,0.06026042,1.250253,0.07265636,22.4185,1.62885
3071,31,-0.003012531,0.005222806,2.138538,0.006029349,20.14362,0.12145
3072,31,-0.0424562,0.06481273,2.189531,0.07748044,20.19754,1.56491
3073,31,-0.00196296,0.00305704,1.983635,0.003633002,19.99782,0.07265
3074,31,-0.02637011,0.03941473,2.417608,0.04742261,20.42934,0.96881
3075,31,-0.0008713555,0.002647048,2.212224,0.002786777,31.78747,0.08858
3076,31,-0.03600083,0.06510659,2.588794,0.07439709,13.9904,1.04084
3077,31,0.0002899362,0.001834954,2.34867,0.001857719,14.58513,0.0271
3078,31,-0.03715649,0.07263374,2.853297,0.08158594,16.90192,1.37896
3079,31,0.0004127226,0.002542906,2.718987,0.002576181,21.05762,0.05425
3080,31,-0.03008761,0.05760817,2.077413,0.06499204,20.02925,1.30174
3081,31,0.001300427,0.001131585,2.372671,0.001723832,22.25042,0.03836
3082,31,-0.04295795,0.07098191,1.193751,0.08296877,20.7326,1.72016
3083,31,0.001194388,0.0005394263,2.448008,0.001310551,22.32088,0.02925
3084,31,-0.02967569,0.06544258,2.561592,0.07185666,24.36145,1.75053
3085,31,0.001389808,0.001431085,1.024171,0.001994886,25.24896,0.05037
3086,31,-0.02942547,0.06835446,2.271164,0.07441901,25.94145,1.93054
3087,31,0.001826057,0.0009792113,0.2296579,0.002072038,21.61258,0.04478
3088,31,-0.02043756,0.06469991,2.768116,0.0678511,23.94045,1.62439
3089,31,0.0002390852,0.000174811,0.2941408,0.0002961767,21.46359,0.00636
3090,31,-0.026351,0.06957528,2.977637,0.07439822,24.45714,1.81957
3091,31,0.001564362,0.001683556,0.04688787,0.002298171,21.44872,0.04929
3092,31,-0.02639392,0.05235304,2.100191,0.05863002,27.16148,1.59248
3093,31,0.0006211005,0.0009520869,0.184519,0.001136765,25.29543,0.02875
3094,31,-0.04692091,0.08310296,1.034842,0.09543414,10.68829,1.02003
3095,31,-0.00366323,0.01534546,9.319192,0.01577664,18.95566,0.29906
3096,31,-0.03342981,0.07117436,2.897094,0.07863423,15.4559,1.21536
3097,31,-0.005195463,0.01160369,15.71125,0.01271371,25.38937,0.32279
3098,31,-0.02849394,0.1006101,1.487596,0.1045671,11.09838,1.16053
3099,31,-0.005633191,0.0130992,14.32338,0.0142591,24.11593,0.34387
3100,31,-0.04358209,0.04860012,2.522159,0.06527917,19.69873,1.28592
3101,31,-0.005213842,0.01290713,10.81643,0.01392042,31.41953,0.43737
3102,31,-0.02733228,0.05110979,3.118915,0.05795916,23.30905,1.35097
3103,31,-0.004062247,0.01114025,15.7407,0.01185778,36.53851,0.43327
3104,31,-0.03094409,0.04412869,3.222981,0.05389693,22.21454,1.1973
3105,31,-0.00535509,0.01022547,15.55592,0.01154284,31.10157,0.359
3106,31,-0.02960716,0.044168,2.295974,0.05317327,19.52492,1.0382
3107,31,-0.004670187,0.008708578,11.68675,0.0098818,27.37826,0.27055
3108,31,-0.04076214,0.07352448,1.077167,0.08406783,20.38947,1.7141
3109,31,-0.004599345,0.007128198,5.530325,0.008483229,15.95309,0.13533
3110,31,-0.01167351,0.06485205,2.244128,0.06589431,12.41526,0.8181
3111,31,-0.003976034,0.007784395,1.176417,0.008741033,16.78373,0.14671
3112,31,-0.05253529,0.1006599,1.154173,0.1135446,20.98428,2.38265
3113,31,-0.001973232,0.007239833,1.863103,0.007503921,19.88844,0.14924
3114,31,-0.0104581,0.06120081,3.120999,0.06208792,30.63103,1.90182
3115,31,-0.01759245,0.0253997,5.853102,0.03089723,23.88553,0.738
3116,31,-0.02904744,0.05750645,3.296448,0.06442628,21.31935,1.37353
3117,31,-0.01096053,0.01809982,6.63823,0.02115979,20.09364,0.42518
3118,31,-0.02136885,0.05005334,2.487291,0.05442393,21.60234,1.17568
3119,31,-0.01622918,0.01996819,7.087118,0.0257316,28.64887,0.73718
3120,31,-0.03111553,0.05549126,1.373622,0.06361962,21.05994,1.33983
3121,31,-0.01784232,0.01817041,4.841291,0.0254659,24.75363,0.63037
3122,31,-0.0235047,0.03587469,2.290237,0.04288898,22.29138,0.95605
3123,31,-0.02218027,0.02143727,2.202668,0.03084674,22.07612,0.68098
3124,31,-0.04235085,0.05699527,2.777772,0.07100743,23.28742,1.65358
3125,31,-0.01709194,0.02273046,7.21003,0.02843955,30.17954,0.85829
3126,31,-0.03890674,0.06448921,3.040654,0.07531662,26.79272,2.01794
3127,31,0.0009037263,0.007238949,2.838929,0.007295143,27.49069,0.20055
3128,31,-0.01345023,0.04892646,3.259499,0.05074157,27.36952,1.38877
3129,31,-0.001830108,0.006064297,2.665709,0.006334429,25.1212,0.15913
3130,31,-0.0246301,0.05637273,2.108855,0.0615185,23.57947,1.45057
3131,31,-0.002112065,0.007418385,2.870257,0.007713187,24.65032,0.19013
3132,31,-0.01497908,0.05034755,2.179904,0.05252855,23.36382,1.22727
3133,31,-0.0003059732,0.006155657,4.99007,0.006163257,26.73627,0.16478
3134,31,-0.01433842,0.02771427,1.325625,0.0312037,23.26406,0.72592
3135,31,0.0003960142,0.006535462,5.143665,0.006547449,27.19091,0.17803
3136,31,-0.029827,0.07062992,2.731267,0.07666965,25.75212,1.97441
3137,31,-0.0006114459,0.005908864,3.820665,0.005940416,28.92958,0.17185
3138,31,-0.02294517,0.05040883,2.307011,0.0553853,23.28905,1.28987
3139,31,-0.002055481,0.006254195,3.14531,0.006583309,23.81808,0.1568
3140,31,-0.02784354,0.05637844,2.989213,0.06287918,12.61452,0.79319
3141,31,-0.001767177,0.006304131,3.367702,0.006547136,13.42057,0.08787
3142,31,-0.0278459,0.0482102,3.223966,0.05567421,12.81701,0.71358
3143,31,-0.002138526,0.00665936,3.358544,0.006994309,15.09585,0.10559
3144,31,-0.03170093,0.05459083,2.129979,0.06312771,21.51827,1.3584
3145,31,-0.002274459,0.005749204,2.930353,0.006182759,18.12495,0.11206
3146,31,-0.02802292,0.05974367,0.9993664,0.06598932,22.32682,1.47333
3147,31,-0.002681823,0.005045964,2.61293,0.005714361,18.21862,0.10411
3148,31,-0.02348927,0.05212481,0.9686804,0.05717291,28.00157,1.60093
3149,31,-0.001333379,0.003869935,2.10792,0.004093201,14.46945,0.05923
3150,31,-0.02138086,0.05757244,2.603383,0.06141439,20.77883,1.27612
3151,31,-0.0009989114,0.003523112,2.520968,0.003661986,21.93892,0.08034
3152,31,-0.02135693,0.05091859,3.191923,0.05521614,21.22529,1.17198
3153,31,0.0001486074,0.003285302,3.091613,0.003288661,21.13574,0.06951
3154,31,-0.02508674,0.05677808,3.215009,0.0620733,27.2657,1.69247
3155,31,0.0006286006,0.002069515,2.67529,0.002162875,20.72538,0.04483
3156,31,-0.02150271,0.07719509,2.068985,0.08013394,20.11674,1.61203
3157,31,0.002404615,0.004380314,1.402005,0.004996931,21.87549,0.10931
3158,31,-0.02422063,0.05636224,2.274201,0.06134608,23.95807,1.46973
3159,31,0.001382739,0.002275662,1.046649,0.002662819,22.99274,0.06123
3160,31,-0.01845724,0.04784824,1.035402,0.05128473,22.86224,1.17248
3161,31,0.00276418,0.001173408,0.2217973,0.003002928,20.1088,0.06039
3162,31,-0.01837365,0.07153956,2.324477,0.07386135,22.3376,1.64989
3163,31,-0.004570157,0.01191501,15.8679,0.01276142,36.00436,0.45947
3164,31,-0.02074504,0.05420506,2.743845,0.05803917,22.50397,1.30611
3165,31,-0.005110102,0.01081985,11.52264,0.01196588,31.33151,0.37491
3166,31,-0.02878958,0.06204745,3.215907,0.06840122,26.34823,1.80225
3167,31,-0.005889569,0.01251365,14.11843,0.01383035,37.32562,0.51623
3168,31,-0.02264653,0.05673007,2.435051,0.06108328,25.65912,1.56734
3169,31,-0.00638987,0.01130747,15.28264,0.01298805,39.1009,0.50784
3170,31,-0.006652483,0.04122889,1.909976,0.04176214,24.8917,1.03953
3171,31,-0.006620742,0.01062217,15.96626,0.01251658,38.08944,0.47675
3172,31,-0.01822529,0.049588,1.250695,0.05283115,23.51531,1.24234
3173,31,-0.004849304,0.01086144,4.640055,0.01189482,27.29733,0.3247
3174,31,-0.02504814,0.06145015,2.135175,0.0663591,25.04151,1.66173
3175,31,-0.005915998,0.008647072,11.19103,0.01047716,33.73759,0.35347
3176,31,-0.01668384,0.05603289,2.623509,0.05846397,25.3415,1.48156
3177,31,-0.002738462,0.004996586,1.052973,0.005697811,23.17193,0.13203
3178,31,-0.02443247,0.05961829,3.232671,0.06443048,25.34728,1.63314
3179,31,-0.005841651,0.002771833,1.422728,0.006465907,24.23158,0.15668
3180,31,-0.01949136,0.05759009,2.294768,0.06079911,27.14481,1.65038
3181,31,-0.01220646,0.02143234,5.563127,0.02466461,15.13817,0.37338
3182,31,-0.02545575,0.06303531,1.12972,0.06798121,10.68712,0.72652
3183,31,-0.01664572,0.01886535,6.49977,0.02515913,16.06286,0.40413
3184,31,-0.02180171,0.08244572,1.57215,0.08527961,11.25982,0.96023
3185,31,-0.01970888,0.02414925,7.078981,0.03117092,30.63264,0.95485
3186,31,-0.01757515,0.05919612,1.949461,0.06175004,16.81932,1.03859
3187,31,-0.01564291,0.01797571,7.255139,0.02382912,30.48105,0.72634
3188,31,-0.02526261,0.06077721,2.528352,0.06581845,12.57057,0.82738
3189,31,-0.01500384,0.01769913,5.323434,0.0232029,31.70402,0.73563
3190,31,-0.01992234,0.06094851,3.299327,0.06412192,23.04711,1.47782
3191,31,-0.01950819,0.02311265,2.642868,0.03024507,21.93892,0.66354
3192,31,-0.01910421,0.05175465,2.410865,0.05516805,20.47347,1.12948
3193,31,0.0001286455,0.004406107,2.392267,0.004407984,31.66459,0.13958
3194,31,-0.02825308,0.07394511,1.089508,0.07915881,19.15625,1.51639
3195,31,-0.002153971,0.008344212,1.677088,0.008617741,19.74133,0.17013
3196,31,-0.01643836,0.05256465,1.402469,0.05507506,19.46938,1.07228
3197,31,-0.003086375,0.007737247,2.128584,0.008330108,22.95589,0.19123
3198,31,-0.03190316,0.06879988,1.928939,0.0758369,23.66705,1.79484
3199,31,0.0008903737,0.006394101,4.139539,0.006455795,26.15232,0.16883
3200,31,-0.01794132,0.06664206,2.546723,0.06901489,24.19821,1.67004
3201,31,-0.0001052175,0.006625532,5.163912,0.006626368,25.09653,0.1663
3202,31,-0.01858603,0.05089826,3.338277,0.05418554,23.3904,1.26742
3203,31,0.0006508064,0.005569879,4.997265,0.005607772,24.77455,0.13893
3204,31,-0.01863574,0.05899333,2.535076,0.06186682,23.67331,1.46459
3205,31,-0.0001714043,0.00653166,3.563712,0.006533909,23.62251,0.15435
3206,31,-0.01568808,0.04748697,1.184399,0.05001128,23.10143,1.15533
3207,31,-0.001195322,0.006013976,2.786789,0.006131615,25.44198,0.156
3208,31,-0.02047446,0.06912542,1.169541,0.07209388,24.32123,1.75341
3209,31,-0.00209636,0.006343291,3.086902,0.006680723,25.96062,0.17344
3210,31,-0.0217291,0.06570601,1.864293,0.06920574,24.43641,1.69114
3211,31,-0.002813112,0.005864881,3.407103,0.006504647,26.01206,0.1692
3212,31,-0.01162905,0.05472715,2.631005,0.05594905,25.26643,1.41363
3213,31,-0.003045643,0.005977782,3.318381,0.006708936,26.0989,0.1751
3214,31,-0.01347219,0.06569391,3.270331,0.06706109,25.87259,1.73504
3215,31,-0.002324692,0.00499059,3.220707,0.005505468,25.85924,0.14237
3216,31,-0.01319833,0.05754216,2.516361,0.0590364,24.68602,1.45737
3217,31,-0.002220147,0.004130125,2.729891,0.004689028,26.99226,0.12657
3218,31,-0.0160652,0.05766227,1.215969,0.0598584,26.11907,1.56345
3219,31,-0.001228378,0.003499484,3.198496,0.003708814,26.98005,0.10006
3220,31,-0.02501492,0.08255741,0.9646406,0.08626397,26.14153,2.25507
3221,31,-0.0008462618,0.004671805,3.243927,0.004747833,12.80629,0.0608
3222,31,-0.02441703,0.05922741,1.810667,0.06406308,11.3498,0.7271
3223,31,0.0003011714,0.005510293,2.622532,0.005518517,12.16634,0.06714
3224,31,-0.02196091,0.07950986,2.667614,0.08248696,12.19742,1.00613
3225,31,0.0003973936,0.004282834,1.684704,0.00430123,21.80479,0.09379
3226,31,-0.02359033,0.06319384,3.146135,0.06745343,13.68344,0.92299
3227,31,0.004265026,0.003355847,0.5140918,0.005426984,10.0766,0.05469
3228,31,-0.01671707,0.06087689,2.359479,0.06313048,21.95816,1.38623
3229,31,-0.006053723,0.01099281,10.94838,0.01254948,33.15362,0.41606
3230,31,-0.01325014,0.05487388,1.126936,0.05645095,26.96513,1.52221
3231,31,-0.00654804,0.01154802,13.84326,0.0132753,33.38741,0.44323
3232,31,-0.03270311,0.08143812,0.970616,0.08775911,19.05189,1.67198
3233,31,-0.007080153,0.009183545,15.1942,0.01159595,34.46308,0.39963
3234,31,-0.0188781,0.0702576,2.016433,0.07274967,32.29031,2.34911
3235,31,-0.005926216,0.01047116,16.00749,0.01203184,34.08969,0.41016
3236,31,-0.02526655,0.0659342,2.729394,0.07060961,20.81252,1.46956
3237,31,-0.006757079,0.005630878,4.31916,0.008795732,26.33226,0.23161
3238,31,-0.01311289,0.0546071,3.225778,0.05615945,25.60103,1.43774
3239,31,-0.005077189,0.009923517,11.40525,0.01114693,33.15914,0.36962
3240,31,-0.01443413,0.06551527,2.395342,0.06708647,23.42107,1.57124
3241,31,-0.004277725,0.008940775,0.4533577,0.009911427,20.2458,0.20066
3242,31,-0.01807318,0.07957052,1.118904,0.08159723,21.00154,1.71367
3243,31,-0.007163146,0.01095638,0.7242162,0.01309018,21.66143,0.28355
3244,31,-0.04278351,0.0984135,0.9977001,0.107311,22.80909,2.44767
3245,31,-0.01027656,0.02372868,6.400094,0.02585842,27.95257,0.72281
3246,31,-0.03076836,0.04785858,2.082874,0.05689583,23.51069,1.33766
3247,31,-0.01421648,0.02351675,5.509274,0.02747992,28.24289,0.77611
3248,31,-0.03018274,0.07165069,2.994065,0.07774843,26.07788,2.02751
3249,31,-0.01086368,0.0219988,7.071762,0.02453502,30.28028,0.74293
3250,31,-0.02416557,0.0604168,3.213779,0.06507046,26.15872,1.70216
3251,31,-0.01077388,0.02021861,7.187731,0.02291002,30.01337,0.68761
3252,31,-0.02725505,0.0756741,2.54468,0.08043262,25.07131,2.01655
3253,31,-0.01779295,0.02163826,5.796603,0.02801435,28.42581,0.79633
3254,31,-0.008102778,0.03537617,1.243818,0.03629226,23.39732,0.84914
3255,31,-0.01139531,0.01532746,3.458875,0.01909932,28.05184,0.53577
3256,31,-0.03269069,0.1025611,1.088766,0.1076451,26.09839,2.80936
3257,31,6.703247E-05,0.006377663,3.703509,0.006378016,28.42419,0.18129
3258,31,0.001280319,0.05636116,2.184625,0.0563757,27.13222,1.5296
3259,31,0.001231251,0.006360577,4.61846,0.006478651,29.74859,0.19273
3260,31,-0.009143627,0.0831044,3.226737,0.08360591,23.42274,1.95828
3261,31,0.001136955,0.0056875,4.875273,0.005800028,14.39731,0.0835
3262,31,-0.02603042,0.09437504,2.898334,0.09789909,12.42142,1.21605
3263,31,-0.0003010384,0.005197669,3.63221,0.00520638,20.45676,0.10651
3264,31,-0.01261673,0.05809858,2.587409,0.05945272,12.09748,0.71923
3265,31,-0.001372567,0.005942321,2.576156,0.00609878,12.06811,0.0736
3266,31,-0.01994805,0.07827475,1.291354,0.08077661,13.56555,1.09578
3267,31,-0.002240495,0.00620228,2.550579,0.00659455,24.31247,0.16033
3268,31,-0.02101609,0.06213454,1.306406,0.06559251,27.90732,1.83051
3269,31,-0.002325987,0.005700438,3.170173,0.006156721,25.52439,0.15715
3270,31,-0.01816322,0.06864692,2.495368,0.07100917,22.46785,1.59542
3271,31,-0.002740983,0.005494522,3.261702,0.006140258,21.35936,0.13115
3272,31,-0.01530036,0.07629579,3.145953,0.07781483,21.24451,1.65314
3273,31,-0.002946306,0.004566041,3.332781,0.005434101,22.29793,0.12117
3274,31,-0.03259233,0.09261835,2.907735,0.09818563,33.52493,3.29167
3275,31,-0.001248605,0.005607266,3.352814,0.005744602,21.45274,0.12324
3276,31,-0.01555705,0.05166972,2.556688,0.05396093,24.75572,1.33584
3277,31,-0.001709515,0.005597924,3.183077,0.005853136,25.72043,0.15055
3278,31,-0.02920826,0.1060273,1.343415,0.1099768,23.44714,2.57864
3279,31,-0.001550702,0.006786623,3.045621,0.006961532,22.9361,0.15967
3280,31,-0.02694889,0.08698225,1.683758,0.09106126,21.50267,1.95806
3281,31,-0.0001921984,0.00592952,2.273796,0.005932634,23.66331,0.14039
3282,31,-0.01326079,0.0610167,2.77741,0.06244106,24.7611,1.54611
3283,31,0.001657352,0.00475335,0.9610261,0.005034,22.69531,0.11425
3284,31,-0.001652524,0.06721067,3.164156,0.06723098,24.81144,1.6681
3285,31,-0.007283906,0.01108009,10.43818,0.01325986,32.56052,0.43175
3286,31,-0.0008345261,0.05868826,2.95125,0.05869419,25.63348,1.50454
3287,31,-0.007883689,0.01089378,13.77514,0.0134472,36.88219,0.49596
3288,31,-0.0371082,0.06624525,2.599539,0.07593057,25.3317,1.92345
3289,31,-0.007622961,0.01067243,16.02887,0.01311527,37.8604,0.49655
3290,31,-0.02095467,0.07447321,1.463442,0.07736509,23.29359,1.80211
3291,31,-0.007330758,0.009028023,15.56623,0.0116295,39.94154,0.4645
3292,31,-0.01329313,0.05020035,1.867801,0.05193056,25.88867,1.34441
3293,31,-0.007570799,0.00597079,3.767167,0.009641957,28.82294,0.27791
3294,31,-0.03064189,0.07238153,2.864689,0.07860033,12.37002,0.97229
3295,31,-0.0068655,0.00649822,11.91636,0.009453145,27.69573,0.26181
3296,31,-0.02864899,0.06749983,3.281722,0.07332797,12.78436,0.93745
3297,31,-0.007169954,0.01307853,0.1172037,0.01491496,9.590794,0.14305
3298,31,-0.01563043,0.07296014,3.086321,0.07461563,12.57318,0.93816
3299,31,-0.0007692939,0.004608775,0.4362249,0.004672538,22.93983,0.10719
3300,31,0.0115632,0.04298264,2.590836,0.04451084,15.56512,0.69282
