Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3001,269,-0.0007947495,2.899686E-05,2.248821,0.0007952783,14.80507,0.01177
3002,269,-0.05267978,0.05157964,1.702467,0.07372664,15.12352,1.11501
3003,269,-0.0006282561,5.806616E-05,2.452268,0.0006309337,16.43124,0.01037
3004,269,-0.04465927,0.04712268,2.269775,0.06492302,16.79405,1.09032
3005,269,-0.0004657912,-0.0002626138,2.537445,0.0005347218,18.94368,0.01013
3006,269,-0.03889511,0.04312379,1.953383,0.05807314,19.1735,1.11347
3007,269,-0.0003670783,-0.000486776,2.368892,0.0006096698,26.10059,0.01591
3008,269,-0.03808553,0.03205686,2.609716,0.04978102,24.60017,1.22462
3009,269,-0.000807045,-0.0003989362,0.9744303,0.000900262,22.12628,0.01992
3010,269,-0.0306152,0.03326457,1.92613,0.04520865,23.26398,1.05173
3011,269,-0.0005335997,-0.001292758,0.6120536,0.001398554,21.74651,0.03041
3012,269,-0.02357159,0.03042823,0.9331758,0.03849022,22.06948,0.84946
3013,269,-0.000564821,-0.0001688905,1.28998,0.000589531,23.39406,0.01379
3014,269,-0.05490251,0.05664959,1.745316,0.07888892,22.95638,1.811
3015,269,-0.0003942555,-0.0007792407,0.6399991,0.0008733003,21.81087,0.01905
3016,269,-0.04890032,0.04941755,2.202059,0.06952219,13.83397,0.96177
3017,269,-0.002759269,0.0110937,13.19134,0.0114317,25.14194,0.28742
3018,269,-0.02977126,0.04439129,2.545728,0.05345012,18.76849,1.00318
3019,269,-0.002916471,0.009708392,15.84751,0.010137,26.99675,0.27367
3020,269,-0.03694408,0.05259172,1.950006,0.06427094,21.34538,1.37189
3021,269,-0.004241958,0.01072912,13.54062,0.01153725,34.85947,0.40218
3022,269,-0.02670958,0.04918272,1.831839,0.05596732,25.62048,1.43391
3023,269,-0.00326815,0.00977819,15.65596,0.01030989,25.35823,0.26144
3024,269,-0.009226074,0.01357256,0.991111,0.01641143,10.84559,0.17799
3025,269,-0.0005474523,0.01172214,8.411625,0.01173492,18.09488,0.21234
3026,269,-0.04387634,0.04639359,1.977379,0.0638553,17.92839,1.14482
3027,269,-0.004031969,0.007957217,12.60296,0.00892043,26.5607,0.23693
3028,269,-0.04130244,0.04498098,2.129802,0.06106701,12.23525,0.74717
3029,269,-0.002096065,0.008310226,15.05906,0.008570492,36.54189,0.31318
3030,269,-0.03929906,0.05224108,2.449011,0.06537237,25.32859,1.65579
3031,269,-0.002214235,0.007701828,6.091227,0.008013801,27.45167,0.21999
3032,269,-0.04109384,0.05128298,1.658898,0.06571642,19.6477,1.29118
3033,269,-0.000373267,0.002803755,1.882263,0.002828492,19.87081,0.0562
3034,269,-0.05056521,0.05374223,1.930921,0.0737907,19.92715,1.47044
3035,269,-7.615289E-05,0.0006992655,0.7746692,0.0007033999,27.09799,0.01906
3036,269,-0.0262934,0.04818451,0.7718279,0.05489162,18.78475,1.03113
3037,269,-0.01651261,0.01897974,6.03619,0.02515744,20.03959,0.50414
3038,269,-0.03743177,0.04751725,1.844716,0.06048989,13.78788,0.83403
3039,269,-0.02007873,0.0194121,6.622338,0.02792821,19.87388,0.55504
3040,269,-0.04374864,0.0493392,2.018229,0.06594164,16.4785,1.08662
3041,269,-0.02042055,0.01733356,4.648569,0.02678528,21.09711,0.56509
3042,269,-0.04623132,0.05488066,2.405809,0.07175808,21.13775,1.5168
3043,269,-0.01416709,0.009611788,2.440875,0.01711996,22.84823,0.39116
3044,269,-0.04672134,0.05571524,1.648839,0.07271226,23.15194,1.68343
3045,269,-0.01316138,0.0157778,6.998902,0.02054656,31.02175,0.63739
3046,269,-0.03453038,0.05373061,0.739103,0.0638696,22.55248,1.44042
3047,269,-0.01896586,0.01751468,6.969563,0.02581604,28.2247,0.72865
3048,269,-0.05464782,0.0569429,1.65719,0.07892324,22.81207,1.8004
3049,269,0.0006079751,0.003403793,2.946628,0.003457664,24.30631,0.08404
3050,269,-0.04818663,0.07218103,1.459386,0.0867874,22.61719,1.96289
3051,269,1.181592E-05,0.003435228,2.829936,0.003435248,25.73182,0.0884
3052,269,-0.03821602,0.05967125,1.991932,0.07085987,27.22228,1.92897
3053,269,-0.0001134964,0.003051483,3.410133,0.003053593,28.49192,0.087
3054,269,-0.04752614,0.05798129,2.456594,0.07497042,12.10338,0.9074
3055,269,3.935435E-06,0.003362195,4.092175,0.003362198,13.75709,0.04625
3056,269,-0.04094191,0.04796372,1.848589,0.06306155,15.72153,0.99142
3057,269,3.898899E-06,0.002850697,5.16057,0.0028507,14.93868,0.04259
3058,269,-0.03887898,0.0547135,0.9362047,0.06712036,10.56495,0.70912
3059,269,5.041203E-05,0.002563014,5.010379,0.00256351,24.75298,0.06345
3060,269,-0.05376787,0.06909792,1.670314,0.08755288,22.56774,1.97587
3061,269,4.139541E-05,0.003124832,4.140125,0.003125106,28.15294,0.08798
3062,269,-0.02390753,0.03228954,1.773962,0.04017691,11.48105,0.46127
3063,269,-0.0006922237,0.002950091,3.366927,0.003030217,13.05517,0.03956
3064,269,-0.03141011,0.05201602,2.233153,0.06076398,11.95856,0.72665
3065,269,-0.0008151418,0.003022034,3.652416,0.00313004,13.32219,0.0417
3066,269,-0.03937991,0.06450816,2.580767,0.07557831,14.88475,1.12496
3067,269,-0.001259106,0.0027703,3.43003,0.00304301,13.5569,0.04125
3068,269,-0.02815581,0.05102669,2.010648,0.05827927,11.7542,0.68503
3069,269,-0.001675219,0.00256446,2.522445,0.003063138,27.27318,0.08354
3070,269,-0.03798903,0.05639762,1.159504,0.06799896,22.32775,1.51826
3071,269,-0.001905399,0.00237983,2.04854,0.003048629,20.05362,0.06114
3072,269,-0.03937435,0.05987485,2.099689,0.07166127,20.1077,1.44094
3073,269,-0.001597534,0.001180219,1.893638,0.00198621,19.90783,0.03954
3074,269,-0.02374704,0.03549409,2.327661,0.04270541,20.33939,0.8686
3075,269,-0.001239646,0.0008923139,2.122222,0.001527398,31.69747,0.04841
3076,269,-0.03333833,0.06040477,2.498706,0.06899406,13.90031,0.95904
3077,269,-0.0006985678,0.0004187882,2.25871,0.0008144817,14.49517,0.01181
3078,269,-0.0341927,0.06769753,2.761706,0.07584258,16.81033,1.27494
3079,269,-0.0008323838,0.0003722271,2.628947,0.00091182,20.96758,0.01912
3080,269,-0.02810033,0.05234111,1.999659,0.05940725,19.9515,1.18526
3081,269,-0.0005858898,-7.745676E-05,2.28257,0.0005909876,22.16032,0.0131
3082,269,-0.04009483,0.06625102,1.114714,0.07743897,20.65356,1.59939
3083,269,-0.0006546301,-9.77685E-06,2.35761,0.0006547031,22.23049,0.01455
3084,269,-0.02682499,0.06101001,2.471667,0.06664684,24.27153,1.61762
3085,269,-0.000878319,-0.0002416018,0.9367239,0.0009109422,25.16151,0.02292
3086,269,-0.02746485,0.0638,2.180137,0.06946048,25.85043,1.79558
3087,269,-0.0005823221,-0.0003122664,0.14188,0.0006607642,21.52481,0.01422
3088,269,-0.01848943,0.05932277,2.678155,0.06213735,23.85049,1.48201
3089,269,0.0001040795,7.609942E-05,0.2032666,0.0001289328,21.37271,0.00276
3090,269,-0.02412946,0.06419206,2.88664,0.06857734,24.36614,1.67097
3091,269,0,0,0.001,0,21.40283,0
3092,269,-0.02316977,0.04809659,2.022308,0.05338652,27.0836,1.4459
3093,269,-0.0003135659,-0.0004806661,0.1525247,0.0005739019,25.26343,0.0145
3094,269,-0.04274151,0.0757007,0.9797526,0.08693349,10.63321,0.92438
3095,269,-0.002812877,0.01178329,9.229193,0.01211438,18.86566,0.22855
3096,269,-0.03099507,0.06628489,2.80735,0.07317363,15.36615,1.1244
3097,269,-0.004009239,0.008923752,15.62123,0.009783014,25.29935,0.2475
3098,269,-0.02668042,0.09420668,1.408948,0.09791192,11.01973,1.07896
3099,269,-0.004337801,0.01008341,14.23342,0.01097687,24.02597,0.26373
3100,269,-0.0407415,0.04417283,2.430754,0.06009251,19.60733,1.17825
3101,269,-0.004023466,0.009960293,10.72642,0.01074224,31.32952,0.33655
3102,269,-0.02544014,0.04687699,3.029109,0.05333529,23.21924,1.23841
3103,269,-0.003168911,0.008544552,15.65082,0.009113252,36.44864,0.33217
3104,269,-0.02865286,0.04001372,3.133138,0.04921467,22.12469,1.08886
3105,269,-0.004167621,0.007851464,15.46617,0.008889013,31.01181,0.27566
3106,269,-0.02735725,0.04002452,2.204626,0.04848073,19.43357,0.94215
3107,269,-0.003619377,0.0066267,11.59707,0.007550698,27.28858,0.20605
3108,269,-0.03810298,0.06872804,0.9983567,0.0785836,20.31066,1.59608
3109,269,-0.003753733,0.005387655,5.436796,0.006566379,15.85956,0.10414
3110,269,-0.009677525,0.05967083,2.164539,0.0604505,12.33567,0.7457
3111,269,-0.003011172,0.005895362,1.140351,0.006619853,16.74767,0.11087
3112,269,-0.04874793,0.09340318,1.099832,0.105359,20.92994,2.20516
3113,269,-0.001489236,0.005466202,1.792106,0.005665438,19.81744,0.11227
3114,269,-0.009566583,0.05602083,3.030204,0.05683179,30.54023,1.73566
3115,269,-0.01568338,0.02264342,5.763117,0.02754438,23.79555,0.65543
3116,269,-0.02676953,0.05289389,3.204382,0.05928214,21.22728,1.2584
3117,269,-0.008930221,0.01536831,6.548214,0.01777453,20.00363,0.35556
3118,269,-0.01943957,0.04535151,2.39581,0.04934224,21.51086,1.06139
3119,269,-0.01454522,0.01771728,6.997279,0.02292303,28.55903,0.65466
3120,269,-0.02913919,0.05196668,1.282073,0.05957875,20.9684,1.24927
3121,269,-0.01622595,0.01605033,4.774649,0.02282312,24.68699,0.56343
3122,269,-0.02096281,0.03199507,2.208732,0.0382508,22.20987,0.84955
3123,269,-0.01970453,0.01904446,2.168426,0.02740365,22.04188,0.60403
3124,269,-0.03961313,0.05167916,2.686275,0.06511479,23.19592,1.5104
3125,269,-0.01547427,0.02068529,7.117314,0.02583282,30.08683,0.77723
3126,269,-0.03599336,0.06010745,2.949949,0.07006017,26.70202,1.87075
3127,269,0.0004494227,0.003599926,2.748931,0.003627871,27.40069,0.09941
3128,269,-0.01147782,0.04472693,3.166021,0.04617617,27.27604,1.2595
3129,269,-0.0009860824,0.002987042,2.575712,0.003145596,25.0312,0.07874
3130,269,-0.02333383,0.0519111,2.029484,0.05691424,23.5001,1.33749
3131,269,-0.001081362,0.003513303,2.78026,0.003675955,24.56033,0.09028
3132,269,-0.013371,0.04553021,2.11125,0.04745296,23.29516,1.10542
3133,269,-0.0001753164,0.002891483,4.900073,0.002896793,26.64627,0.07719
3134,269,-0.01274045,0.0246256,1.24456,0.02772615,23.183,0.64278
3135,269,0.000111155,0.003052734,5.053668,0.003054757,27.10092,0.08279
3136,269,-0.02740637,0.06533756,2.640939,0.0708527,25.6618,1.81821
3137,269,-0.0004198486,0.002687495,3.730667,0.002720092,28.83959,0.07845
3138,269,-0.02087942,0.04587054,2.216557,0.05039897,23.1986,1.16919
3139,269,-0.001094405,0.002867357,3.055312,0.003069114,23.72808,0.07282
3140,269,-0.02534225,0.05185795,2.899328,0.05771894,12.52464,0.72291
3141,269,-0.001008622,0.002892734,3.277704,0.003063532,13.33057,0.04084
3142,269,-0.02607302,0.04344454,3.131296,0.05066784,12.72434,0.64471
3143,269,-0.00116685,0.003126567,3.268548,0.003337208,15.00585,0.05008
3144,269,-0.02926037,0.04973881,2.063181,0.05770717,21.45147,1.2379
3145,269,-0.001408476,0.002600702,2.840355,0.002957609,18.03496,0.05334
3146,269,-0.02549679,0.05435805,0.9516907,0.06004069,22.27915,1.33766
3147,269,-0.001616158,0.002139721,2.522931,0.002681487,18.12862,0.04861
3148,269,-0.02106744,0.04675053,0.9348449,0.05127815,27.96774,1.43413
3149,269,-0.001412004,0.001397735,2.017925,0.001986811,14.37946,0.02857
3150,269,-0.01922985,0.05258965,2.513455,0.05599516,20.6889,1.15848
3151,269,-0.0008444993,0.001172476,2.430962,0.001444949,21.84891,0.03157
3152,269,-0.01945111,0.04651266,3.101055,0.050416,21.13442,1.06551
3153,269,-0.0007794804,0.001018103,3.001668,0.001282234,21.04579,0.02699
3154,269,-0.02268697,0.05221067,3.123228,0.05692673,27.17391,1.54692
3155,269,-0.0001285404,0.0004199744,2.58545,0.0004392051,20.63554,0.00906
3156,269,-0.02014292,0.07231344,1.97888,0.07506645,20.02664,1.50333
3157,269,-0.00027554,0.000696891,1.311682,0.000749386,21.78517,0.01633
3158,269,-0.021385,0.05165477,2.193372,0.05590647,23.87724,1.33489
3159,269,-0.0002086083,-6.35398E-05,0.9588817,0.0002180704,22.90497,0.00499
3160,269,-0.01659098,0.04301019,0.989765,0.04609922,22.8166,1.05183
3161,269,-0.0007213348,-0.0003062103,0.1382472,0.000783638,20.02524,0.01569
3162,269,-0.01714983,0.06581927,2.234821,0.06801686,22.24795,1.51324
3163,269,-0.003514322,0.00920269,15.77778,0.009850886,35.91423,0.35379
3164,269,-0.01949233,0.04951379,2.653932,0.05321246,22.41406,1.19271
3165,269,-0.003951987,0.00836772,11.43261,0.009254023,31.24149,0.28911
3166,269,-0.02648222,0.05682465,3.123306,0.06269249,26.25563,1.64603
3167,269,-0.00456441,0.009642757,14.02848,0.01066849,37.23568,0.39725
3168,269,-0.02127066,0.05123474,2.353458,0.05547468,25.57753,1.41891
3169,269,-0.004973391,0.008639566,15.19263,0.009968787,39.01089,0.38889
3170,269,-0.006066855,0.03759944,1.81966,0.03808576,24.80138,0.94458
3171,269,-0.005192599,0.008147205,15.87617,0.009661265,37.99936,0.36712
3172,269,-0.01724533,0.0469217,1.181961,0.04999047,23.44658,1.17211
3173,269,-0.003758086,0.008325019,4.547062,0.009133956,27.20434,0.24848
3174,269,-0.02332499,0.05651254,2.045274,0.06113691,24.95161,1.52546
3175,269,-0.004583493,0.006613367,11.10139,0.00804643,33.64795,0.27075
3176,269,-0.01499218,0.05159852,2.533684,0.05373242,25.25167,1.35683
3177,269,-0.002046183,0.003733458,1.019107,0.004257414,23.13807,0.09851
3178,269,-0.02226292,0.05370943,3.139004,0.05814069,25.25361,1.46826
3179,269,-0.004509144,0.001866578,1.352616,0.004880214,24.16147,0.11791
3180,269,-0.01781596,0.05278621,2.227514,0.05571169,27.07756,1.50854
3181,269,-0.01046204,0.01836945,5.473177,0.02113979,15.04822,0.31812
3182,269,-0.02310735,0.05722002,1.08397,0.06170965,10.64137,0.65668
3183,269,-0.01505462,0.01625782,6.409721,0.02215758,15.97281,0.35392
3184,269,-0.02048889,0.07748113,1.48225,0.08014437,11.16992,0.89521
3185,269,-0.01818805,0.02214581,6.989153,0.02865732,30.54281,0.87528
3186,269,-0.01638759,0.05418603,1.859489,0.05660988,16.72935,0.94705
3187,269,-0.01400817,0.0155496,7.163964,0.0209289,30.38988,0.63603
3188,269,-0.02403488,0.05600304,2.43883,0.06094273,12.48105,0.76063
3189,269,-0.01349794,0.01627339,5.244479,0.02114279,31.62506,0.66864
3190,269,-0.01801757,0.05551433,3.205535,0.05836501,22.95331,1.33967
3191,269,-0.01843911,0.02184604,2.597941,0.02858759,21.89399,0.6259
3192,269,-0.01772615,0.04777801,2.3424,0.05096032,20.40501,1.03985
3193,269,6.271953E-05,0.002148143,2.302269,0.002149058,31.57459,0.06786
3194,269,-0.02551726,0.06678481,1.055986,0.07149364,19.12273,1.36715
3195,269,-0.001038093,0.004021442,1.58709,0.004153268,19.65134,0.08162
3196,269,-0.01533547,0.04903799,1.311555,0.05137997,19.37846,0.99566
3197,269,-0.001489399,0.00373378,2.038587,0.004019879,22.86589,0.09192
3198,269,-0.02960454,0.06304812,1.837659,0.06965268,23.57577,1.64212
3199,269,0.0004847249,0.002992498,4.049541,0.003031502,26.06232,0.07901
3200,269,-0.01626019,0.06188246,2.45702,0.06398307,24.10851,1.54254
3201,269,-0.0001480278,0.003069859,5.073915,0.003073426,25.00653,0.07686
3202,269,-0.01714616,0.04637573,3.244786,0.04944389,23.29691,1.15189
3203,269,0.0003026226,0.002560683,4.907267,0.002578503,24.68456,0.06365
3204,269,-0.01673357,0.05383996,2.466242,0.05638044,23.60448,1.33083
3205,269,-0.0001749052,0.00302581,3.473715,0.003030861,23.53251,0.07132
3206,269,-0.01387702,0.042005,1.14969,0.0442379,23.06672,1.02042
3207,269,-0.0006867119,0.002781619,2.696791,0.002865131,25.35199,0.07264
3208,269,-0.01924501,0.06497455,1.089736,0.06776476,24.24142,1.64271
3209,269,-0.001146752,0.002890627,2.996904,0.003109785,25.87063,0.08045
3210,269,-0.01913341,0.05998152,1.784831,0.06295927,24.35694,1.5335
3211,269,-0.001464046,0.002733124,3.317103,0.003100548,25.92206,0.08037
3212,269,-0.01135765,0.05075162,2.540227,0.05200695,25.17565,1.30931
3213,269,-0.001713255,0.002643774,3.228386,0.003150363,26.00891,0.08194
3214,269,-0.01212353,0.05985821,3.17702,0.06107361,25.77927,1.57443
3215,269,-0.001401111,0.002086715,3.130704,0.002513462,25.76923,0.06477
3216,269,-0.01231273,0.05259514,2.447351,0.05401715,24.61701,1.32974
3217,269,-0.001594314,0.001748559,2.639898,0.002366283,26.90227,0.06366
3218,269,-0.01456567,0.05228006,1.181663,0.05427121,26.08476,1.41565
3219,269,-0.001140172,0.001205352,3.108474,0.001659177,26.89003,0.04462
3220,269,-0.02298462,0.07585676,0.9197604,0.07926248,26.09665,2.06849
3221,269,-0.0007602395,0.001675289,3.153985,0.001839716,12.71635,0.02339
3222,269,-0.02212146,0.05372327,1.744412,0.05809947,11.28355,0.65557
3223,269,-0.0004545406,0.001674897,2.532446,0.001735479,12.07626,0.02096
3224,269,-0.0198966,0.07331897,2.575296,0.07597069,12.10511,0.91963
3225,269,-0.0001317381,0.001440787,1.593261,0.001446797,21.71335,0.03141
3226,269,-0.02161466,0.05756963,3.052723,0.06149354,13.59003,0.8357
3227,269,0.0002482159,0.0001953035,0.4251307,0.0003158395,9.987638,0.00315
3228,269,-0.01532412,0.05638975,2.290586,0.05843486,21.88926,1.2791
3229,269,-0.004684978,0.008507335,10.85835,0.009712042,33.06359,0.32112
3230,269,-0.01161754,0.04811265,1.09265,0.0494954,26.93084,1.33295
3231,269,-0.005087106,0.008935292,13.7533,0.01028193,33.29745,0.34236
3232,269,-0.028965,0.07212936,0.9365661,0.07772783,19.01784,1.47822
3233,269,-0.005528728,0.006909901,15.10428,0.008849495,34.37316,0.30419
3234,269,-0.0173904,0.06562971,1.946128,0.06789467,32.22,2.18757
3235,269,-0.004651057,0.00810483,15.91746,0.009344549,33.99965,0.31771
3236,269,-0.02307266,0.06032786,2.635381,0.06458946,20.71851,1.3382
3237,269,-0.005176324,0.004090353,4.22611,0.006597372,26.2392,0.17311
3238,269,-0.01181138,0.05044051,3.13207,0.05180496,25.50733,1.32141
3239,269,-0.003816882,0.007539187,11.31544,0.008450321,33.06934,0.27945
3240,269,-0.01338597,0.05956106,2.326967,0.06104673,23.35269,1.42561
3241,269,-0.003037104,0.006347782,0.4194539,0.007036927,20.21189,0.14223
3242,269,-0.01636863,0.0720659,1.084444,0.07390147,20.96708,1.5495
3243,269,-0.005548128,0.008500674,0.6532937,0.01015102,21.59051,0.21917
3244,269,-0.03837959,0.08828333,0.964668,0.09626494,22.77605,2.19254
3245,269,-0.008633558,0.02144955,6.31003,0.02312188,27.86251,0.64423
3246,269,-0.02854569,0.04363894,2.013917,0.05214607,23.44174,1.22239
3247,269,-0.01245764,0.02060731,5.419295,0.02408016,28.15291,0.67793
3248,269,-0.02678985,0.06612559,2.8983,0.07134626,25.98212,1.85373
3249,269,-0.009173227,0.01947155,6.981761,0.02152416,30.19028,0.64982
3250,269,-0.0214628,0.05471235,3.118619,0.05877153,26.06356,1.5318
3251,269,-0.00928313,0.01833068,7.09798,0.02054727,29.92362,0.61485
3252,269,-0.02464358,0.06888486,2.476242,0.07316031,25.00287,1.82922
3253,269,-0.01662422,0.02028434,5.705171,0.0262263,28.33438,0.74311
3254,269,-0.007398635,0.03230193,1.209189,0.03313841,23.36269,0.7742
3255,269,-0.01021552,0.01374057,3.378969,0.01712192,27.97194,0.47893
3256,269,-0.02988369,0.09375469,1.045376,0.09840211,26.055,2.56387
3257,269,3.097773E-05,0.002947311,3.613511,0.002947473,28.33419,0.08351
3258,269,0.00096293,0.05228553,2.105326,0.05229439,27.05292,1.41472
3259,269,0.0005427804,0.002916447,4.528461,0.002966526,29.65859,0.08798
3260,269,-0.008956493,0.07626372,3.13085,0.07678784,23.32685,1.79122
3261,269,0.0004669479,0.002577823,4.785274,0.002619773,14.30731,0.03748
3262,269,-0.02319648,0.08780882,2.803776,0.09082106,12.32686,1.11954
3263,269,-0.0001956439,0.002362172,3.542212,0.00237026,20.36677,0.04827
3264,269,-0.01127956,0.05257013,2.517349,0.0537666,12.02742,0.64667
3265,269,-0.0007435346,0.002617223,2.486158,0.00272079,11.97812,0.03259
3266,269,-0.01811034,0.0710637,1.257399,0.07333508,13.5316,0.99234
3267,269,-0.001249648,0.00280677,2.460581,0.00307239,24.22247,0.07442
3268,269,-0.0196905,0.05821539,1.229143,0.06145525,27.83006,1.7103
3269,269,-0.001284307,0.00250132,3.080178,0.002811769,25.4344,0.07152
3270,269,-0.01677492,0.06343612,2.404652,0.06561661,22.37714,1.46831
3271,269,-0.001561973,0.002404916,3.171697,0.002867644,21.26936,0.06099
3272,269,-0.0146126,0.07056996,3.052715,0.07206696,21.15127,1.52431
3273,269,-0.001614462,0.001853603,3.242805,0.002458115,22.20795,0.05459
3274,269,-0.0297639,0.08552487,2.814033,0.09055603,33.43123,3.0274
3275,269,-0.0009791958,0.002123996,3.26274,0.002338843,21.36267,0.04996
3276,269,-0.01320422,0.04585811,2.487142,0.04772125,24.68617,1.17805
3277,269,-0.0009672644,0.001968444,3.093311,0.002193256,25.63066,0.05621
3278,269,-0.02638438,0.09577642,1.310327,0.09934414,23.41406,2.32605
3279,269,-0.0009019169,0.002452661,2.954706,0.002613236,22.84519,0.0597
3280,269,-0.0256548,0.08280535,1.593631,0.0866885,21.41255,1.85622
3281,269,-0.0001784596,0.0020657,2.195164,0.002073394,23.58468,0.0489
3282,269,-0.01209792,0.05544957,2.687642,0.05675398,24.67134,1.4002
3283,269,0.0004806529,0.001378531,0.8834704,0.001459923,22.61775,0.03302
3284,269,-0.0009838444,0.06257364,3.073311,0.06258138,24.72059,1.54705
3285,269,-0.005672535,0.008628919,10.34817,0.01032647,32.47051,0.33531
3286,269,-0.00115152,0.05435557,2.859985,0.05436777,25.54221,1.38867
3287,269,-0.006222384,0.008421274,13.68516,0.01047072,36.79222,0.38524
3288,269,-0.03347992,0.05980806,2.519617,0.0685413,25.25177,1.73079
3289,269,-0.006074142,0.008212556,15.93882,0.01021476,37.77034,0.38581
3290,269,-0.01866002,0.06631798,1.419597,0.06889318,23.24975,1.60175
3291,269,-0.005712055,0.006730637,15.47634,0.008827743,39.85164,0.3518
