Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2968,244,0.001015765,0.00424209,3.798587,0.004362007,19.60702,0.08553
2969,244,-0.03249966,0.002800611,2.215536,0.0326201,24.93633,0.81343
2970,244,0.001200122,0.004820731,3.278022,0.00496787,25.23527,0.12537
2971,244,-0.01913197,0.006098343,1.423177,0.02008039,22.54294,0.45267
2972,244,9.912159E-05,0.003782366,2.993832,0.003783665,24.11794,0.09125
2973,244,-0.006978228,-0.004376238,1.540608,0.008236936,22.6618,0.18666
2974,244,-0.0005012173,0.003966721,3.598783,0.003998261,24.73632,0.0989
2975,244,-0.05872074,0.05284184,1.740761,0.07899611,22.9066,1.80953
2976,244,-0.0001633877,0.003330577,4.734888,0.003334582,26.75508,0.08922
2977,244,-0.04303526,0.03380923,2.073019,0.05472748,18.30612,1.00185
2978,244,-0.0001136329,0.003187056,5.101894,0.003189081,22.97907,0.07328
2979,244,-0.0607207,0.03410093,2.48097,0.06964105,21.90975,1.52582
2980,244,-0.0001808644,0.00316729,5.033493,0.00317245,26.39988,0.08375
2981,244,-0.03919903,0.024584,2.410737,0.04627026,26.38103,1.22066
2982,244,-0.0004976927,0.003269583,4.28963,0.003307246,20.21687,0.06686
2983,244,-0.03446672,0.006164658,2.07495,0.03501368,16.30826,0.57101
2984,244,-0.0008591228,0.002898149,4.492983,0.003022807,17.37241,0.05251
2985,244,-0.02044295,0.02053172,0.7037457,0.02897353,18.78014,0.54413
2986,244,-0.001018045,0.003273669,3.478801,0.003428312,20.59102,0.07059
2987,244,-0.003805318,0.001006046,0.8652454,0.003936061,15.31383,0.06028
2988,244,-0.00209793,0.002902546,2.316472,0.003581352,23.80165,0.08524
2989,244,-0.02436997,0.02183142,1.411376,0.03271859,22.64814,0.74102
2990,244,-0.00206628,0.001974793,1.943546,0.002858202,23.13213,0.06612
2991,244,-0.05029304,0.04795739,1.743244,0.06949317,24.173,1.67986
2992,244,-0.001714277,0.001015343,2.11716,0.001992402,25.1998,0.05021
2993,244,-0.04114284,0.03973542,2.040067,0.05719823,24.38509,1.39478
2994,244,-0.001373136,0.0004250476,2.271932,0.001437417,20.24399,0.0291
2995,244,-0.04840537,0.04638389,2.349786,0.06704137,20.31838,1.36217
2996,244,-0.0008670466,0.0003562426,2.460974,0.0009373786,20.48269,0.0192
2997,244,-0.03038854,0.02864464,2.580518,0.04176097,20.55251,0.85829
2998,244,-0.001019988,0.000372937,2.34251,0.001086029,27.20111,0.02954
2999,244,-0.02794983,0.02489772,1.736707,0.03743113,19.1146,0.71548
3000,244,-0.0007256621,0.0002733626,2.238827,0.0007754434,16.08751,0.01247
3001,244,-0.01336675,0.01760719,0.703737,0.02210618,13.25999,0.29313
3002,244,-0.0005355898,0.0002551612,2.442259,0.0005932652,15.86331,0.00941
3003,244,-0.05386924,0.05274426,1.692456,0.07539133,15.67143,1.18149
3004,244,-0.0005403759,-0.0001745835,2.527439,0.0005678781,17.05172,0.00968
3005,244,-0.04568997,0.04814723,2.259759,0.06637567,18.666,1.23897
3006,244,-0.0003406242,-0.000350282,2.35886,0.0004885922,19.57897,0.00957
3007,244,-0.03981338,0.04409685,1.943405,0.05941075,25.6751,1.52538
3008,244,-0.0007499465,-0.0003464366,0.9638907,0.0008260981,22.95435,0.01896
3009,244,-0.03898129,0.03264309,2.599627,0.050844,23.75148,1.20762
3010,244,-0.0004763201,-0.001039557,0.6041609,0.001143486,21.94201,0.02509
3011,244,-0.03123577,0.03377436,1.915839,0.04600414,23.05029,1.06041
3012,244,-0.0006438289,-0.0002105017,1.28261,0.0006773674,22.41891,0.01519
3013,244,-0.02392359,0.03088262,0.9242336,0.039065,23.02832,0.8996
3014,244,-0.0003554406,-0.0007025236,0.6353772,0.0007873229,21.84645,0.0172
3015,244,-0.05620513,0.05799365,1.735301,0.08076064,22.90617,1.84992
3016,244,-0.002847543,0.01147939,13.18134,0.0118273,24.81325,0.29347
3017,244,-0.05006325,0.05047982,2.192047,0.0710953,14.14265,1.00548
3018,244,-0.002974804,0.01002519,15.8375,0.01045725,32.06027,0.33526
3019,244,-0.03039778,0.04531265,2.535596,0.05456429,13.68484,0.7467
3020,244,-0.004332969,0.01107942,13.53062,0.01189656,32.92599,0.39171
3021,244,-0.03772743,0.05374452,1.940008,0.06566454,23.25886,1.52728
3022,244,-0.003330054,0.01015171,15.64596,0.01068394,39.4346,0.42132
3023,244,-0.02728366,0.05010106,1.823037,0.05704835,11.52531,0.6575
3024,244,-0.0005665236,0.0121305,8.401626,0.01214372,18.25611,0.2217
3025,244,-0.009195874,0.01352813,0.9822575,0.0163577,10.66551,0.17446
3026,244,-0.004236251,0.008393365,12.59296,0.009401829,28.54397,0.26837
3027,244,-0.04479951,0.04736973,1.96738,0.06519882,15.92512,1.0383
3028,244,-0.002107874,0.008753373,15.04909,0.009003593,25.15453,0.22648
3029,244,-0.04221387,0.04591621,2.119825,0.06237234,23.60266,1.47215
3030,244,-0.002374101,0.008484904,6.080754,0.008810786,28.96033,0.25516
3031,244,-0.0401988,0.05333669,2.438889,0.06678882,23.79933,1.58953
3032,244,-0.0003508218,0.003281435,1.875197,0.003300135,19.86399,0.06555
3033,244,-0.04192893,0.05232634,1.650172,0.06705283,19.63872,1.31683
3034,244,-0.000111456,0.001023432,0.7721676,0.001029484,18.7684,0.01932
3035,244,-0.05180433,0.0549579,1.920913,0.07552523,28.24423,2.13315
3036,244,-0.01672678,0.0192259,6.026188,0.02548373,24.03911,0.61261
3037,244,-0.02668755,0.04890682,0.7657511,0.05571447,14.76915,0.82286
3038,244,-0.02034197,0.01965929,6.612344,0.02828928,18.55551,0.52492
3039,244,-0.03812161,0.04839297,1.834718,0.06160468,15.08627,0.92938
3040,244,-0.02121201,0.01801953,4.641128,0.02783258,19.1014,0.53164
3041,244,-0.04470985,0.05027541,2.008223,0.06727992,18.45677,1.24177
3042,244,-0.01464214,0.009934087,2.437042,0.01769402,21.16898,0.37456
3043,244,-0.04730097,0.05610834,2.395813,0.07338616,22.80317,1.67344
3044,244,-0.01319724,0.01591528,6.988918,0.02067518,28.49202,0.58908
3045,244,-0.04777652,0.05700206,1.638691,0.07437629,25.66154,1.90861
3046,244,-0.01939514,0.01783702,6.959107,0.02635016,28.77249,0.75816
3047,244,-0.03529849,0.05492582,0.7303481,0.06529035,21.98548,1.43544
3048,244,0.0006783132,0.003797586,2.936626,0.003857689,24.0915,0.09294
3049,244,-0.05595119,0.05821794,1.647182,0.08074567,23.00687,1.8577
3050,244,4.225248E-05,0.003903776,2.819935,0.003904005,23.97774,0.09361
3051,244,-0.04922932,0.07374293,1.449393,0.08866535,24.35128,2.15911
3052,244,-9.232089E-05,0.003482428,3.400132,0.003483651,28.63048,0.09974
3053,244,-0.03904616,0.06093719,1.981953,0.07237364,27.06374,1.9587
3054,244,4.326263E-05,0.003868729,4.082173,0.003868971,13.72896,0.05312
3055,244,-0.04869712,0.05934002,2.446624,0.07676359,12.11154,0.92973
3056,244,4.520773E-05,0.00326812,5.150567,0.003268432,19.02351,0.06218
3057,244,-0.04186042,0.04884995,1.83857,0.06433205,11.61668,0.74732
3058,244,8.480488E-05,0.00296342,5.000377,0.002964633,14.62912,0.04337
3059,244,-0.03981071,0.0560247,0.9261174,0.06872889,20.66872,1.42054
3060,244,7.503974E-05,0.003614489,4.130125,0.003615268,25.02755,0.09048
3061,244,-0.05496462,0.07066172,1.660306,0.089522,25.67312,2.29831
3062,244,-0.0007511661,0.003404117,3.356926,0.00348601,13.06402,0.04554
3063,244,-0.02432628,0.0328551,1.76394,0.04088062,11.45218,0.46817
3064,244,-0.0008969872,0.003486508,3.642414,0.003600045,13.36782,0.04812
3065,244,-0.03198114,0.05311513,2.223174,0.06200008,11.89295,0.73736
3066,244,-0.001397431,0.003180874,3.42003,0.003474301,15.72402,0.05463
3067,244,-0.04021507,0.06588958,2.570624,0.07719254,12.69749,0.98015
3068,244,-0.001847656,0.002964404,2.512444,0.003493068,12.256,0.04281
3069,244,-0.02875016,0.05214769,2.000487,0.05954791,26.75122,1.59298
3070,244,-0.002070651,0.002763836,2.038538,0.00345346,23.20679,0.08014
3071,244,-0.03895757,0.0578355,1.149447,0.06973262,19.15453,1.3357
3072,244,-0.001675548,0.00143344,1.883637,0.002205042,19.89165,0.04386
3073,244,-0.04020508,0.06122473,2.08972,0.07324558,20.10391,1.47252
3074,244,-0.001202269,0.001120912,2.11222,0.001643744,20.12395,0.03308
3075,244,-0.02419545,0.03616431,2.317659,0.04351181,31.89291,1.38772
3076,244,-0.0006494803,0.0005627433,2.248718,0.000859363,13.65032,0.01173
3077,244,-0.03403283,0.06178094,2.488675,0.07053451,14.72513,1.03863
3078,244,-0.0007331986,0.0006320843,2.618957,0.0009680448,16.66758,0.01613
3079,244,-0.03477009,0.06930848,2.751406,0.07754112,21.09004,1.63535
3080,244,-0.0004109534,-2.936751E-05,2.272471,0.0004120014,20.22431,0.00833
3081,244,-0.02877044,0.05344485,1.990867,0.06069671,21.86861,1.32735
3082,244,-0.0004925446,7.892646E-05,2.347429,0.0004988282,21.88628,0.01092
3083,244,-0.04113073,0.06796269,1.105824,0.07943969,20.9787,1.66654
3084,244,-0.0006635858,-0.0001564694,0.9280561,0.0006817835,22.72792,0.0155
3085,244,-0.02722843,0.06250694,2.461676,0.06817994,26.68646,1.81948
3086,244,-0.0002627458,-0.0001408957,0.1330899,0.0002981392,23.80338,0.0071
3087,244,-0.02818823,0.06548039,2.170015,0.07128996,23.55294,1.67909
3088,244,0.0001537114,0.0001123886,0.1935183,0.0001904163,21.36585,0.00407
3089,244,-0.01889307,0.06071389,2.66818,0.06358557,23.83763,1.51573
3090,244,0,0,0.001,0,21.4805,0
3091,244,-0.02455476,0.06562677,2.876378,0.07007003,24.27821,1.70117
3092,244,-0.000387934,-0.0005946652,0.1504228,0.0007100138,25.21171,0.0179
3093,244,-0.0234371,0.04903573,2.01497,0.05434887,27.12588,1.47426
3094,244,-0.002888864,0.0121016,9.219191,0.01244163,18.87264,0.23481
3095,244,-0.04358752,0.07719909,0.9748458,0.08865422,10.61131,0.94074
3096,244,-0.004029028,0.009207015,15.61123,0.01004998,28.17004,0.28311
3097,244,-0.03155624,0.06793141,2.797363,0.07490309,12.47548,0.93445
3098,244,-0.004435906,0.01037195,14.22342,0.01128072,23.83419,0.26887
3099,244,-0.02740551,0.0967669,1.400212,0.1005728,11.19276,1.12569
3100,244,-0.004133263,0.0102321,10.71642,0.01103539,27.89299,0.30781
3101,244,-0.04171271,0.04507818,2.420591,0.06141655,23.02369,1.41404
3102,244,-0.003213776,0.008921885,15.64084,0.009483058,35.83097,0.33979
3103,244,-0.02607891,0.04796635,3.019142,0.05459744,23.81696,1.30034
3104,244,-0.004354975,0.008182137,15.45619,0.009268937,34.44775,0.31929
3105,244,-0.0292241,0.04069448,3.123046,0.05010078,18.6687,0.93532
3106,244,-0.003796058,0.007029093,11.58711,0.00798863,28.81606,0.2302
3107,244,-0.02777447,0.04073795,2.195763,0.04930519,17.88727,0.88194
3108,244,-0.004050192,0.00580863,5.426402,0.00708126,24.7387,0.17518
3109,244,-0.03856526,0.06956188,0.9934448,0.079537,11.41621,0.90801
3110,244,-0.003519193,0.006889978,1.136343,0.0077367,11.30748,0.08748
3111,244,-0.009820275,0.06107925,2.155693,0.06186366,17.76301,1.09888
3112,244,-0.001825374,0.006183851,1.784216,0.006447636,21.61433,0.13936
3113,244,-0.04998376,0.09577107,1.093792,0.10803,19.11913,2.06544
3114,244,-0.01597889,0.02307006,5.753116,0.02806336,33.26315,0.93348
3115,244,-0.009809893,0.05717822,3.020122,0.05801364,21.05256,1.22134
3116,244,-0.008828871,0.01554914,6.538211,0.01788084,24.56111,0.43917
3117,244,-0.02734612,0.05397015,3.19413,0.06050279,16.64954,1.00734
3118,244,-0.01461802,0.01814356,6.987295,0.02329968,26.10235,0.60818
3119,244,-0.01972429,0.04607757,2.385472,0.05012175,23.94722,1.20028
3120,244,-0.01671524,0.01660005,4.767242,0.02355761,24.45357,0.57607
3121,244,-0.02966669,0.05290742,1.273117,0.0606573,21.18546,1.28505
3122,244,-0.02046831,0.01978266,2.164621,0.02846586,22.16576,0.63097
3123,244,-0.02134835,0.03258351,2.199675,0.0389543,22.07313,0.85984
3124,244,-0.01559292,0.02132592,7.10701,0.02641845,27.61666,0.72959
3125,244,-0.0406347,0.05265139,2.676108,0.06650826,25.64562,1.70565
3126,244,0.0005126491,0.004106377,2.738929,0.004138253,26.491,0.10963
3127,244,-0.03680932,0.06148367,2.939868,0.07166008,27.59163,1.97722
3128,244,-0.0011119,0.00340183,2.565711,0.003578934,26.67573,0.09547
3129,244,-0.01163936,0.04551844,3.155623,0.04698301,25.61111,1.20329
3130,244,-0.001228454,0.004058935,2.770259,0.004240761,24.24088,0.1028
3131,244,-0.02383899,0.05275245,2.02081,0.05788885,23.80087,1.37781
3132,244,-0.0001869708,0.003347489,4.890072,0.003352707,26.07398,0.08742
3133,244,-0.01358694,0.04624151,2.103768,0.04819629,23.84997,1.14948
3134,244,0.0001605213,0.003526578,5.043665,0.003530229,26.9821,0.09525
3135,244,-0.01283884,0.02481578,1.235561,0.02794027,23.28281,0.65053
3136,244,-0.0004518006,0.00312496,3.720665,0.003157452,26.74152,0.08444
3137,244,-0.02804157,0.06677553,2.6309,0.07242445,27.73982,2.00904
3138,244,-0.001231254,0.003325378,3.045312,0.003546002,24.02736,0.0852
3139,244,-0.02128416,0.04675974,2.206507,0.05137596,22.87927,1.17544
3140,244,-0.001119618,0.003343716,3.267703,0.003526185,12.89301,0.04546
3141,244,-0.02596459,0.0529153,2.889341,0.05894225,12.94221,0.76284
3142,244,-0.001275855,0.003616825,3.258547,0.003835261,12.85159,0.04929
3143,244,-0.02673068,0.04417064,3.120998,0.0516292,14.8583,0.76712
3144,244,-0.001546377,0.003036447,2.830354,0.003407534,22.21864,0.07571
3145,244,-0.02987406,0.05066706,2.055737,0.05881845,17.25034,1.01464
3146,244,-0.001734348,0.002506078,2.512929,0.003047687,23.84039,0.07266
3147,244,-0.02586177,0.05513617,0.9468071,0.06090016,16.5525,1.00805
3148,244,-0.001462793,0.001702705,2.007925,0.002244764,29.04082,0.06519
3149,244,-0.02134878,0.04737485,0.9311973,0.05196294,13.29273,0.69073
3150,244,-0.0008519641,0.001438606,2.420953,0.001671954,20.5964,0.03444
3151,244,-0.01960152,0.05353628,2.503462,0.05701187,21.92141,1.24978
3152,244,-0.0006956821,0.001261804,2.991684,0.001440876,21.02505,0.03029
3153,244,-0.01986435,0.04731926,3.090956,0.05131963,21.13508,1.08464
3154,244,-5.752772E-05,0.0006453244,2.575458,0.0006478835,26.62614,0.01725
3155,244,-0.02319529,0.05321283,3.11303,0.05804848,21.16312,1.22849
3156,244,-1.869607E-05,0.001110255,1.301529,0.001110413,19.34929,0.02149
3157,244,-0.02060339,0.07396653,1.968867,0.07678247,22.44235,1.72318
3158,244,-0.0001345585,0.000139365,0.950189,0.0001937229,22.63405,0.00438
3159,244,-0.02184652,0.05270122,2.184389,0.05704989,24.13048,1.37664
3160,244,-0.0003278212,-0.0001391617,0.1321429,0.0003561358,21.95898,0.00782
3161,244,-0.01683741,0.04364901,0.9846885,0.04678391,20.87169,0.97646
3162,244,-0.003516251,0.00944934,15.76777,0.01008236,35.78089,0.36076
3163,244,-0.0175334,0.06705275,2.224857,0.06930722,22.36131,1.5498
3164,244,-0.004013657,0.008498296,11.4226,0.00939843,31.18273,0.29307
3165,244,-0.01995161,0.05037899,2.643941,0.05418588,22.45282,1.21663
3166,244,-0.004621501,0.009891653,14.01849,0.01091802,37.15081,0.40561
3167,244,-0.02711027,0.05796544,3.113015,0.06399187,26.32021,1.68428
3168,244,-0.005086152,0.009110205,15.18263,0.01043383,38.4067,0.40073
3169,244,-0.02183844,0.05229906,2.344391,0.05667547,26.16265,1.48278
3170,244,-0.005281636,0.008369552,15.86617,0.009896721,38.84789,0.38447
3171,244,-0.006161963,0.03818888,1.809623,0.03868281,23.93281,0.92579
3172,244,-0.00430323,0.00911844,4.536726,0.01008284,26.80135,0.27023
3173,244,-0.01771956,0.04821201,1.174324,0.05136517,23.8316,1.22411
3174,244,-0.004904218,0.007065596,11.09142,0.008600814,33.99776,0.29241
3175,244,-0.02381276,0.0575761,2.035283,0.06230614,24.58184,1.5316
3176,244,-0.002389341,0.004359582,1.015343,0.004971409,23.73333,0.11799
3177,244,-0.01524824,0.0526658,2.523702,0.05482878,24.64266,1.35113
3178,244,-0.00507803,0.00196664,1.344825,0.005445554,23.45944,0.12775
3179,244,-0.02267013,0.0547339,3.128595,0.05924302,25.93745,1.53661
3180,244,-0.01064922,0.0186981,5.463183,0.02151801,30.31322,0.65228
3181,244,-0.01820637,0.05401717,2.22004,0.05700287,11.79509,0.67235
3182,244,-0.01533194,0.01666925,6.399715,0.02264801,15.95712,0.3614
3183,244,-0.02364845,0.05855995,1.078885,0.0631547,10.64198,0.67209
3184,244,-0.0184664,0.02279909,6.97917,0.02933951,16.66684,0.489
3185,244,-0.02093115,0.0791536,1.472259,0.08187433,25.02592,2.04898
3186,244,-0.01411919,0.01588576,7.153831,0.02125345,22.02369,0.46808
3187,244,-0.01671098,0.0551439,1.849492,0.05762037,25.07541,1.44485
3188,244,-0.01364721,0.01685544,5.235706,0.02168761,15.27792,0.33134
3189,244,-0.02462264,0.05703601,2.428883,0.06212392,28.80946,1.78976
3190,244,-0.01913771,0.02267372,2.592948,0.02967068,22.34073,0.66286
3191,244,-0.01843527,0.05661869,3.195113,0.05954439,22.49116,1.33922
3192,244,7.120847E-05,0.002438889,2.292269,0.002439928,20.35488,0.04966
3193,244,-0.01817122,0.04891427,2.33479,0.05218044,31.60711,1.64927
3194,244,-0.00119897,0.004644661,1.577089,0.004796916,19.64383,0.09423
3195,244,-0.026075,0.06824455,1.052261,0.0730563,19.11651,1.39658
3196,244,-0.001717249,0.004304978,2.028585,0.004634844,20.09549,0.09314
3197,244,-0.01562368,0.04995957,1.301451,0.05234556,22.12876,1.15834
3198,244,0.0005709197,0.003462742,4.03954,0.003509492,25.77765,0.09047
3199,244,-0.03013983,0.06419306,1.827514,0.07091656,23.84029,1.69067
3200,244,-0.000153674,0.003575172,5.063913,0.003578473,26.7154,0.0956
3201,244,-0.01653763,0.06312483,2.447052,0.06525517,22.37967,1.46039
3202,244,0.0003520227,0.00297487,4.897266,0.002995625,24.94939,0.07474
3203,244,-0.01752213,0.04728438,3.234397,0.05042655,23.01169,1.1604
3204,244,-0.0001679941,0.003523141,3.463713,0.003527144,24.60195,0.08677
3205,244,-0.01713998,0.05508633,2.458592,0.05769127,22.51739,1.29906
3206,244,-0.0007529197,0.003224948,2.68679,0.003311673,24.60382,0.08148
3207,244,-0.01416101,0.0428646,1.145833,0.0451432,23.80103,1.07445
3208,244,-0.001263592,0.00337596,2.986903,0.003604687,26.13859,0.09422
3209,244,-0.01969773,0.06650302,1.08087,0.06935886,23.95459,1.66146
3210,244,-0.001648514,0.003152121,3.307101,0.003557171,25.87921,0.09206
3211,244,-0.01938699,0.06107978,1.776001,0.06408272,24.38096,1.5624
3212,244,-0.001897486,0.003091092,3.218387,0.003627023,25.85381,0.09377
3213,244,-0.01155731,0.05169312,2.530139,0.05296933,25.31066,1.34069
3214,244,-0.001562627,0.002449962,3.120701,0.002905876,25.72295,0.07475
3215,244,-0.01232771,0.06096475,3.16665,0.06219866,25.80518,1.60505
3216,244,-0.001672537,0.002081194,2.6299,0.002669972,24.79955,0.06621
3217,244,-0.01268502,0.05385118,2.439683,0.05532503,26.70205,1.47729
3218,244,-0.001195446,0.001455282,3.098467,0.001883331,28.00157,0.05274
3219,244,-0.01493639,0.05361068,1.17785,0.0556525,24.9594,1.38905
3220,244,-0.0007531152,0.002023451,3.143993,0.002159059,28.32089,0.06115
3221,244,-0.02343659,0.0773484,0.9147653,0.08082109,10.47713,0.84677
3222,244,-0.0003792879,0.002079002,2.522429,0.002113317,12.06157,0.02549
3223,244,-0.02255107,0.05471198,1.737054,0.05917729,11.28087,0.66757
3224,244,-8.585102E-05,0.001702082,1.583033,0.001704246,11.11284,0.01894
3225,244,-0.02019665,0.07479306,2.565033,0.07747198,22.68512,1.75746
3226,244,0.0006907848,0.0005435296,0.4160592,0.0008789813,10.95336,0.00963
3227,244,-0.02191511,0.05870619,3.042345,0.06266329,12.60485,0.78986
3228,244,-0.004753607,0.008631958,10.84834,0.009854313,30.44702,0.30003
3229,244,-0.0156083,0.05784772,2.282929,0.05991643,24.48817,1.46724
3230,244,-0.00511513,0.009069104,13.7433,0.01041217,39.58149,0.41213
3231,244,-0.01193165,0.04941348,1.08884,0.05083362,20.63299,1.04885
3232,244,-0.005731546,0.007375386,15.09429,0.009340607,33.17557,0.30988
3233,244,-0.0293779,0.07315759,0.9328029,0.07883586,20.20168,1.59262
3234,244,-0.004625994,0.008368401,15.90745,0.009561901,46.18132,0.44158
3235,244,-0.01770866,0.06709019,1.938308,0.06938797,20.02051,1.38918
3236,244,-0.005697102,0.004446802,4.21577,0.007227103,22.2989,0.16116
3237,244,-0.02349032,0.06158113,2.624941,0.06590926,24.63804,1.62387
3238,244,-0.004077577,0.008376317,11.30546,0.009316079,33.68072,0.31377
3239,244,-0.01195694,0.05158248,3.121653,0.05295017,24.87554,1.31716
3240,244,-0.003408331,0.007123674,0.4156862,0.007897053,21.44141,0.16932
3241,244,-0.01358439,0.06080881,2.31937,0.06230768,22.11181,1.37774
3242,244,-0.006211523,0.009467875,0.6454123,0.01132359,20.52805,0.23245
3243,244,-0.01675412,0.07376308,1.080613,0.07564187,22.01783,1.66547
3244,244,-0.008771615,0.02219611,6.300022,0.02386647,28.11141,0.67092
3245,244,-0.03903933,0.08980089,0.960903,0.0979197,22.51338,2.2045
3246,244,-0.01284235,0.02124369,5.409296,0.02482378,26.83712,0.6662
3247,244,-0.02910214,0.04454958,2.006113,0.05321277,24.73973,1.31647
3248,244,-0.00915354,0.0199113,6.971758,0.02191454,30.05558,0.65865
3249,244,-0.02721595,0.06759421,2.887652,0.07286759,26.09617,1.90157
3250,244,-0.009258936,0.01880141,7.088006,0.02095759,30.03295,0.62942
3251,244,-0.02180451,0.05584566,3.108052,0.05995143,25.93369,1.55476
3252,244,-0.01691008,0.02076032,5.695011,0.02677577,28.22164,0.75566
3253,244,-0.02505672,0.07022893,2.468629,0.07456502,25.09784,1.87142
3254,244,-0.01020208,0.01372249,3.370089,0.01709939,25.52359,0.43644
3255,244,-0.007534209,0.03289383,1.205346,0.03374565,25.79831,0.87058
3256,244,3.610584E-05,0.003435215,3.60351,0.003435404,28.61313,0.0983
3257,244,-0.03054542,0.09583072,1.041716,0.1005811,25.7624,2.59121
3258,244,0.0006399106,0.003393034,4.51846,0.003452849,29.46605,0.10174
