Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3079,116,-0.01060855,-0.005431049,2.739013,0.01191795,21.07764,0.2512
3080,116,-0.02614011,0.05049801,2.09471,0.05686259,20.04655,1.1399
3081,116,-0.01132781,-0.005815467,2.392669,0.01273338,22.27042,0.28358
3082,116,-0.0373975,0.06179406,1.211331,0.07222936,20.75018,1.49877
3083,116,-0.01040206,-0.002973276,2.46803,0.01081866,22.34091,0.2417
3084,116,-0.02620177,0.05731957,2.581569,0.06302433,24.38143,1.53662
3085,116,-0.0126602,-0.007836122,1.04418,0.01488911,25.26897,0.37623
3086,116,-0.02575667,0.05983194,2.291387,0.06514036,25.96167,1.69115
3087,116,-0.01147395,-0.006152832,0.2495939,0.01301956,21.63252,0.28165
3088,116,-0.0180932,0.05674761,2.788144,0.05956219,23.96048,1.42714
3089,116,-0.001231018,-0.0009000784,0.3142076,0.001524974,21.48365,0.03276
3090,116,-0.023207,0.06093557,2.997907,0.06520513,24.47741,1.59605
3091,116,-0.01240788,-0.01335329,0.06701821,0.01822816,21.46885,0.39134
3092,116,-0.02331985,0.04572988,2.117511,0.05133262,27.1788,1.39516
3093,116,-0.005241732,-0.008035067,0.201429,0.009593647,25.31234,0.24284
3094,116,-0.04095758,0.07254113,1.047087,0.08330509,10.70054,0.89141
3095,116,-0.02617906,0.1096654,9.339195,0.1127468,18.97566,2.13945
3096,116,-0.02935626,0.06225041,2.917067,0.06882517,15.47587,1.06513
3097,116,-0.03675646,0.08328708,15.73126,0.09103721,25.40937,2.3132
3098,116,-0.02486549,0.08779828,1.50508,0.09125146,11.11586,1.01434
3099,116,-0.04037445,0.09386753,14.34337,0.1021822,24.13593,2.46626
3100,116,-0.03808564,0.04265727,2.542501,0.0571853,19.71908,1.12764
3101,116,-0.03754932,0.09295525,10.83644,0.1002528,31.43953,3.1519
3102,116,-0.02401121,0.0448046,3.138905,0.05083296,23.32904,1.18588
3103,116,-0.02924686,0.07997511,15.76067,0.08515514,36.55848,3.11314
3104,116,-0.02721456,0.03876629,3.242931,0.04736515,22.23449,1.05314
3105,116,-0.03828903,0.07328622,15.57587,0.08268567,31.12152,2.5733
3106,116,-0.02591548,0.03871256,2.316297,0.0465862,19.54524,0.91054
3107,116,-0.03355106,0.06237384,11.70668,0.07082492,27.39819,1.94047
3108,116,-0.03539814,0.0638492,1.094731,0.07300513,20.40703,1.48982
3109,116,-0.0338071,0.0510392,5.551113,0.06122025,15.97388,0.97792
3110,116,-0.01053076,0.05668465,2.261835,0.05765455,12.43297,0.71682
3111,116,-0.02877081,0.05632833,1.184443,0.06325062,16.79176,1.06209
3112,116,-0.04581243,0.08777863,1.166257,0.09901448,20.99637,2.07894
3113,116,-0.01514511,0.05109654,1.878884,0.05329382,19.90422,1.06077
3114,116,-0.009268139,0.05362143,3.141178,0.0544165,30.65121,1.66793
3115,116,-0.01537037,0.02219149,5.873114,0.02699464,23.90555,0.64532
3116,116,-0.02553963,0.05040913,3.316641,0.05650976,21.33954,1.20589
3117,116,-0.0098036,0.01589742,6.65825,0.01867722,20.11366,0.37567
3118,116,-0.01885376,0.04394193,2.507329,0.04781587,21.62238,1.03389
3119,116,-0.01441586,0.01726173,7.107096,0.02248964,28.66885,0.64475
3120,116,-0.02715916,0.04843551,1.393803,0.05553034,21.08013,1.17059
3121,116,-0.01603239,0.01597098,4.856113,0.02262984,24.76845,0.56051
3122,116,-0.02060039,0.03144192,2.308368,0.0375895,22.30951,0.8386
3123,116,-0.01963755,0.01897973,2.210284,0.0273105,22.08374,0.60312
3124,116,-0.03691805,0.04993515,2.798106,0.06210042,23.30775,1.44742
3125,116,-0.01522553,0.01977411,7.230649,0.02495661,30.20016,0.75369
3126,116,-0.03410455,0.05623591,3.060871,0.06576927,26.81294,1.76347
3127,116,0.00159924,0.01281009,2.858935,0.01290953,27.5107,0.35515
3128,116,-0.01220147,0.04293418,3.280084,0.04463429,27.39011,1.22254
3129,116,-0.004154602,0.01071747,2.685715,0.01149455,25.14121,0.28899
3130,116,-0.02166922,0.04944643,2.129276,0.05398615,23.5999,1.27407
3131,116,-0.00402751,0.009960716,2.890265,0.01074415,24.67033,0.26506
3132,116,-0.01321961,0.04438508,2.197471,0.04631191,23.38138,1.08284
3133,116,-0.0009867407,0.008113358,5.010077,0.008173142,26.75628,0.21868
3134,116,-0.01266296,0.02447581,1.34575,0.0275575,23.28419,0.64165
3135,116,-0.0007902789,0.008320935,5.163672,0.008358379,27.21092,0.22744
3136,116,-0.02606691,0.06154343,2.751348,0.0668362,25.77221,1.72252
3137,116,-0.002359055,0.006764825,3.840671,0.007164356,28.94959,0.20741
3138,116,-0.0200527,0.04405431,2.327128,0.04840344,23.30917,1.12824
3139,116,-0.004473051,0.007089013,3.165317,0.008382261,23.83808,0.19982
3140,116,-0.02451337,0.04922407,3.009205,0.05499013,12.63452,0.69477
3141,116,-0.004374844,0.007490187,3.387708,0.008674225,13.44057,0.11659
3142,116,-0.02439605,0.04241972,3.244558,0.04893465,12.8376,0.6282
3143,116,-0.005242175,0.008746023,3.378551,0.01019673,15.11586,0.15413
3144,116,-0.02811386,0.04832536,2.144561,0.05590822,21.53285,1.20386
3145,116,-0.007459552,0.006348534,2.95036,0.009795346,18.14496,0.17774
3146,116,-0.02451837,0.0522721,1.0169,0.05773667,22.34436,1.29009
3147,116,-0.008033032,0.003544028,2.632936,0.008780076,18.23863,0.16014
3148,116,-0.02091467,0.04641153,0.9784549,0.05090632,28.01135,1.42595
3149,116,-0.01138131,-6.794612E-05,2.127927,0.01138151,14.48946,0.16491
3150,116,-0.01867035,0.0502862,2.623386,0.05364032,20.79883,1.11566
3151,116,-0.006525317,-0.001672214,2.540972,0.006736176,21.95892,0.14792
3152,116,-0.01865861,0.0445489,3.212116,0.04829853,21.24548,1.02613
3153,116,-0.008979509,-0.002399978,3.111615,0.009294702,21.15574,0.19664
3154,116,-0.02208818,0.04972209,3.235456,0.05440748,27.28614,1.48457
3155,116,-0.004745982,-0.003343641,2.695254,0.005805539,20.74535,0.12044
3156,116,-0.01868341,0.06707378,2.089022,0.06962731,20.13678,1.40207
3157,116,-0.01167572,-0.008958424,1.422036,0.01471652,21.89552,0.32223
3158,116,-0.02167479,0.0498552,2.292161,0.05436302,23.97602,1.30341
3159,116,-0.008748765,-0.008815,1.066621,0.01241955,23.01271,0.28581
3160,116,-0.01662139,0.043089,1.045372,0.04618368,22.87221,1.05632
3161,116,-0.01433931,-0.00608711,0.2418283,0.01557783,20.12883,0.31356
3162,116,-0.01593671,0.06251789,2.344415,0.06451717,22.35754,1.44245
3163,116,-0.0324233,0.0853553,15.88794,0.09130607,36.02439,3.28925
3164,116,-0.01786749,0.04746424,2.76384,0.05071589,22.52397,1.14232
3165,116,-0.03660913,0.07751416,11.54265,0.0857244,31.35152,2.68759
3166,116,-0.0251877,0.05449013,3.236499,0.06002995,26.36882,1.58292
3167,116,-0.04231827,0.08979996,14.13842,0.09927169,37.34561,3.70736
3168,116,-0.01974315,0.05041292,2.453201,0.05414106,25.67727,1.39019
3169,116,-0.04557693,0.08054189,15.30264,0.09254324,39.1209,3.62038
3170,116,-0.005831482,0.03614072,1.930062,0.03660817,24.91178,0.91197
3171,116,-0.0473683,0.07583717,15.98628,0.08941494,38.10946,3.40756
3172,116,-0.01619029,0.04405113,1.26603,0.04693216,23.53065,1.10434
3173,116,-0.03575891,0.07686392,4.660723,0.08477477,27.318,2.31588
3174,116,-0.02178273,0.05380881,2.155167,0.05805063,25.06151,1.45484
3175,116,-0.04239498,0.06203061,11.21096,0.07513408,33.75752,2.53634
3176,116,-0.01449376,0.04913295,2.643486,0.05122612,25.36148,1.29917
3177,116,-0.0196752,0.03589929,1.060502,0.04093742,23.17946,0.94891
3178,116,-0.02129348,0.05264123,3.253501,0.05678478,25.36811,1.44052
3179,116,-0.04103258,0.01959588,1.438311,0.04547165,24.24716,1.10256
3180,116,-0.01716286,0.05086264,2.309729,0.05368027,27.15977,1.45794
3181,116,-0.01081728,0.01899318,5.58313,0.0218576,15.15818,0.33132
3182,116,-0.02261279,0.05599537,1.139887,0.0603889,10.69729,0.646
3183,116,-0.01447745,0.01654804,6.519794,0.02198713,16.08289,0.35362
3184,116,-0.01899026,0.07181387,1.592143,0.07428231,11.27981,0.83789
3185,116,-0.01715805,0.02119809,7.09896,0.02727193,30.65262,0.83596
3186,116,-0.01534558,0.05204029,1.969469,0.05425568,16.83933,0.91363
3187,116,-0.01370923,0.01598728,7.275415,0.0210603,30.50133,0.64237
3188,116,-0.02186473,0.05337406,2.54826,0.05767891,12.59048,0.7262
3189,116,-0.01348213,0.01572579,5.340995,0.02071396,31.72158,0.65708
3190,116,-0.01739439,0.05366813,3.320185,0.0564166,23.06796,1.30142
3191,116,-0.01750054,0.02073405,2.65286,0.02713245,21.94891,0.59553
3192,116,-0.01652883,0.04544146,2.426093,0.04835419,20.4887,0.99071
3193,116,0.0002341476,0.008019552,2.412274,0.008022969,31.6846,0.2542
3194,116,-0.02502579,0.06549852,1.096974,0.07011666,19.16372,1.3437
3195,116,-0.003022586,0.01170912,1.697094,0.01209295,19.76134,0.23897
3196,116,-0.01438488,0.0459983,1.422688,0.04819511,19.48959,0.9393
3197,116,-0.004533264,0.01136446,2.148592,0.01223525,22.9759,0.28112
3198,116,-0.02792792,0.06041888,1.949238,0.06656132,23.68735,1.57666
3199,116,0.001375917,0.008395823,4.159547,0.008507819,26.17232,0.22267
3200,116,-0.01576088,0.05833637,2.566672,0.06042795,24.21816,1.46345
3201,116,-0.001548088,0.007960753,5.183918,0.008109881,25.11654,0.20369
3202,116,-0.01631531,0.04480283,3.359066,0.04768105,23.41119,1.11627
3203,116,0.0008248228,0.00679635,5.017271,0.006846218,24.79456,0.16975
3204,116,-0.01641329,0.05177196,2.550389,0.05431144,23.68862,1.28656
3205,116,-0.001717107,0.007771316,3.583719,0.007958757,23.64252,0.18817
3206,116,-0.01381168,0.04180721,1.192125,0.04402959,23.10916,1.01749
3207,116,-0.003129121,0.007532547,2.806795,0.008156633,25.46199,0.20768
3208,116,-0.0178855,0.06038461,1.187289,0.06297772,24.33898,1.53281
3209,116,-0.004463385,0.007438181,3.106907,0.008674581,25.98063,0.22537
3210,116,-0.01924349,0.05776904,1.881964,0.06088985,24.45408,1.48901
3211,116,-0.005299056,0.007186649,3.427108,0.008929049,26.03207,0.23244
3212,116,-0.01010122,0.04796783,2.651192,0.04901986,25.28661,1.23955
3213,116,-0.006910864,0.00574303,3.338387,0.008985679,26.11891,0.2347
3214,116,-0.01189708,0.05772521,3.291081,0.05893844,25.89333,1.52611
3215,116,-0.00704765,0.003238651,3.240716,0.007756174,25.87924,0.20072
3216,116,-0.01152533,0.05045078,2.531712,0.0517505,24.70137,1.27831
3217,116,-0.008828054,0.002624744,2.749897,0.009209985,27.01227,0.24878
3218,116,-0.01403513,0.05037581,1.223607,0.05229443,26.12671,1.36628
3219,116,-0.007923752,-0.0006148731,3.218508,0.007947573,27.00006,0.21458
3220,116,-0.02196418,0.07248898,0.9746186,0.0757435,26.15151,1.98081
3221,116,-0.004947057,-0.0004812568,3.263921,0.00497041,12.82628,0.06375
3222,116,-0.02151939,0.05209924,1.825401,0.05636857,11.36454,0.6406
3223,116,-0.006021288,-0.003427832,2.642556,0.006928633,12.18637,0.08443
3224,116,-0.01936626,0.0696159,2.688144,0.07225943,12.21795,0.88286
3225,116,-0.002629499,-0.001964055,1.704998,0.003282038,21.82508,0.07163
3226,116,-0.02072789,0.0554977,3.166907,0.05924222,13.70421,0.81187
3227,116,-0.01320846,-0.0103928,0.5342451,0.01680696,10.09675,0.1697
3228,116,-0.01472204,0.05324928,2.374805,0.05524694,21.97348,1.21397
3229,116,-0.04360349,0.0791785,10.96839,0.09039081,33.17363,2.99859
3230,116,-0.01171284,0.04850733,1.13457,0.04990142,26.97276,1.34598
3231,116,-0.04653746,0.08255186,13.86326,0.09476574,33.40741,3.16588
3232,116,-0.02890738,0.0719859,0.9781931,0.07757323,19.05947,1.4785
3233,116,-0.05054071,0.06543051,15.21418,0.08267717,34.48307,2.85096
3234,116,-0.01660229,0.06133267,2.032069,0.06354001,32.30594,2.05272
3235,116,-0.04269412,0.07541558,16.0275,0.08666197,34.1097,2.95601
3236,116,-0.02220755,0.05790782,2.750302,0.06202008,20.83343,1.29209
3237,116,-0.04774063,0.03994654,4.339838,0.06224865,26.35293,1.64043
3238,116,-0.01158567,0.04780806,3.246616,0.04919185,25.62187,1.26039
3239,116,-0.03649771,0.07150203,11.42521,0.08027841,33.1791,2.66357
3240,116,-0.01269128,0.05765241,2.410552,0.05903278,23.43628,1.38351
3241,116,-0.02957823,0.06182078,0.4609101,0.06853233,20.25335,1.38801
3242,116,-0.01585867,0.06982072,1.126576,0.0715991,21.00921,1.50424
3243,116,-0.04919007,0.07745023,0.7399887,0.09175076,21.6772,1.9889
3244,116,-0.03761163,0.08651681,1.005038,0.09433872,22.81642,2.15247
3245,116,-0.009037612,0.02074143,6.420125,0.02262489,27.9726,0.63288
3246,116,-0.0267399,0.04226171,2.098194,0.05001074,23.52601,1.17655
3247,116,-0.01248231,0.02064812,5.529284,0.02412784,28.2629,0.68192
3248,116,-0.02653759,0.06278562,3.015361,0.06816361,26.09918,1.77901
3249,116,-0.009628097,0.01941629,7.091777,0.02167239,30.3003,0.65668
3250,116,-0.02132889,0.05319645,3.234943,0.05731303,26.17988,1.50045
3251,116,-0.009515873,0.01781091,7.207694,0.02019357,30.03333,0.60648
3252,116,-0.023943,0.06646295,2.559903,0.07064412,25.08653,1.77222
3253,116,-0.01565834,0.01919464,5.816936,0.02477131,28.44615,0.70465
3254,116,-0.007157511,0.0312492,1.251528,0.03205842,23.40503,0.75033
3255,116,-0.01059993,0.01425762,3.476646,0.01776621,28.06961,0.49869
3256,116,-0.02877861,0.09028768,1.098581,0.09476325,26.10821,2.4741
3257,116,8.016489E-05,0.00762712,3.723515,0.007627542,28.4442,0.21696
3258,116,0.001108912,0.04968347,2.202428,0.04969585,27.15002,1.34924
3259,116,0.001117155,0.007206214,4.638466,0.007292294,29.7686,0.21708
3260,116,-0.007663795,0.07279906,3.24806,0.07320134,23.44406,1.71614
3261,116,0.0004273333,0.006281026,4.895279,0.006295546,14.41731,0.09076
3262,116,-0.02260318,0.08256349,2.919347,0.0856016,12.44243,1.06509
3263,116,-0.0008779113,0.005863326,3.652216,0.005928686,20.47677,0.1214
3264,116,-0.01113933,0.05117037,2.602993,0.0523688,12.11306,0.63435
3265,116,-0.002746234,0.005724742,2.596163,0.006349368,12.08812,0.07675
3266,116,-0.01756483,0.06892318,1.298909,0.07112615,13.57311,0.9654
3267,116,-0.004929519,0.006675568,2.570586,0.008298395,24.33248,0.20192
3268,116,-0.01854394,0.05482556,1.324096,0.05787677,27.92501,1.61621
3269,116,-0.005560581,0.005124839,3.19018,0.007562013,25.5444,0.19317
3270,116,-0.01588752,0.06062825,2.515703,0.06267533,22.48819,1.40945
3271,116,-0.006449189,0.004831917,3.28171,0.008058502,21.37937,0.17229
3272,116,-0.01318433,0.0668589,3.166667,0.06814644,21.26522,1.44915
3273,116,-0.006242027,0.002420678,3.352783,0.006694967,22.31793,0.14942
3274,116,-0.02822429,0.08114515,2.928549,0.0859136,33.54575,2.88204
3275,116,-0.00619213,0.001168545,3.372838,0.006301426,21.47276,0.13531
3276,116,-0.01358321,0.04558419,2.572156,0.04756492,24.77118,1.17824
3277,116,-0.004054045,-0.0003385667,3.203034,0.004068158,25.74039,0.10472
3278,116,-0.02566463,0.09316371,1.350773,0.0966341,23.4545,2.2665
3279,116,-0.003468501,5.261612E-05,3.065837,0.0034689,22.95632,0.07963
3280,116,-0.02359755,0.07616521,1.70396,0.07973697,21.52288,1.71617
3281,116,-0.001802159,-0.0006694735,2.291275,0.001922491,23.68079,0.04553
3282,116,-0.01188348,0.05393133,2.797355,0.05522504,24.78105,1.36853
3283,116,-0.001215204,-0.003485253,0.9782486,0.003691031,22.71253,0.08383
3284,116,-0.001647888,0.05883699,3.184348,0.05886006,24.83163,1.46159
3285,116,-0.052302,0.07956049,10.45819,0.09521224,32.58053,3.10206
3286,116,-0.0008101205,0.05160838,2.971523,0.05161474,25.65375,1.32411
3287,116,-0.05664014,0.07784343,13.79513,0.09626892,36.90219,3.55253
3288,116,-0.03223329,0.05787046,2.617314,0.06624179,25.34947,1.67919
3289,116,-0.05443086,0.07611499,16.04889,0.09357462,37.88041,3.54464
3290,116,-0.01831641,0.06509679,1.4732,0.06762457,23.30335,1.57588
3291,116,-0.05205552,0.06457032,15.58621,0.08294035,39.96151,3.31442
3292,116,-0.0118401,0.04471309,1.887784,0.04625417,25.90865,1.19838
3293,116,-0.05321976,0.04260218,3.787865,0.06817102,28.84364,1.9663
3294,116,-0.02681525,0.06358842,2.884728,0.06901119,12.39006,0.85505
3295,116,-0.04910124,0.04659405,11.93631,0.06769001,27.71569,1.87608
3296,116,-0.024894,0.05906244,3.301915,0.06409433,12.80455,0.8207
3297,116,-0.04931115,0.08994719,0.1245703,0.1025772,9.59816,0.98455
3298,116,-0.01376892,0.06373499,3.106346,0.06520531,12.5932,0.82114
3299,116,-0.006379582,0.03282541,0.450756,0.0334396,22.95436,0.76758
3300,116,0.009724243,0.03776475,2.611488,0.03899663,15.58577,0.60779
3301,116,-0.01454136,0.02025308,7.084318,0.02493268,32.60543,0.81294
3302,116,-0.01901864,0.05629705,1.76215,0.05942278,24.65359,1.46499
3303,116,-0.0129291,0.01451815,6.447605,0.01944063,26.99011,0.5247
3304,116,-0.01648162,0.04802781,1.831239,0.05077711,19.9451,1.01275
3305,116,-0.01319319,0.02113721,5.719945,0.0249167,23.8345,0.59388
3306,116,-0.006632734,0.03088839,2.688286,0.0315925,20.8044,0.65726
3307,116,-0.01363523,0.0178349,7.191984,0.02245002,25.34104,0.56891
3308,116,-0.0301649,0.06284462,3.15794,0.06970916,33.64467,2.34534
3309,116,-0.01140727,0.01882866,6.014024,0.02201464,28.30709,0.62317
3310,116,-0.0264771,0.07329392,3.15222,0.07792969,27.41001,2.13605
3311,116,-0.005924081,0.008917575,4.232529,0.01070597,28.62681,0.30648
3312,116,-0.007257341,0.04748656,2.324392,0.04803793,22.75414,1.09306
3313,116,0.003293653,0.006848773,3.138571,0.007599595,22.96726,0.17454
3314,116,-0.02610108,0.06628704,1.517119,0.07124071,21.40221,1.52471
3315,116,0.001766681,0.005134447,4.464869,0.00542989,26.17943,0.14215
3316,116,-0.03444439,0.08184524,1.802026,0.08879785,24.39089,2.16586
3317,116,0.0009869905,0.005245997,4.945415,0.005338037,26.90989,0.14365
3318,116,0.00720269,0.08980292,2.671056,0.0900913,24.3592,2.19455
3319,116,-0.001039772,0.004433518,4.196706,0.004553813,25.90271,0.11796
3320,116,0.007293735,0.06028119,2.391668,0.06072085,24.13903,1.46574
3321,116,-0.002336841,0.005952826,3.018603,0.006395073,25.52901,0.16326
3322,116,-0.01989347,0.07082704,2.10151,0.07356779,23.87716,1.75659
3323,116,-0.004072338,0.005836649,2.37786,0.00711691,24.13916,0.1718
3324,116,0.005529969,-0.02193411,1.163104,0.02262047,23.97331,0.54229
3325,116,-0.004925761,0.005467142,2.654164,0.007358856,25.72315,0.18929
3326,116,-0.01603262,0.08889668,1.707072,0.09033086,26.68387,2.41038
3327,116,-0.005084241,0.004041721,2.948717,0.006494999,20.03076,0.1301
3328,116,-0.02058978,0.0904652,2.162592,0.09277873,11.64617,1.08052
3329,116,-0.005834104,0.002322932,3.297741,0.006279553,12.75297,0.08008
3330,116,-0.02051975,0.07270127,2.730086,0.07554161,12.19836,0.92148
3331,116,-0.004678034,0.002305658,3.290511,0.005215367,25.24676,0.13167
3332,116,-0.01788609,0.0335043,2.059296,0.03797961,15.19019,0.57692
3333,116,-0.004721934,0.001083283,3.306241,0.004844602,29.23428,0.14163
3334,116,-0.01100629,0.05251586,1.231152,0.05365682,25.93711,1.3917
3335,116,-0.0022535,0.001766862,3.364196,0.002863575,21.49479,0.06155
3336,116,-0.002046263,0.02674232,1.265828,0.02682049,21.89282,0.58718
3337,116,-0.002022656,0.002897423,2.52959,0.003533582,20.65964,0.073
3338,116,-0.007928421,0.1696789,1.122554,0.1698641,19.25433,3.27062
3339,116,8.667212E-05,0.003052972,1.19357,0.003054202,19.3243,0.05902
3340,116,-0.04519158,0.09362122,1.749667,0.1039577,25.76368,2.67833
3341,116,-0.0531978,0.07570288,10.39169,0.0925253,32.07681,2.96792
3342,116,-0.04865113,0.08500145,2.380203,0.09793966,22.22465,2.17667
3343,116,-0.04616985,0.07186696,13.81737,0.08541964,34.00393,2.9046
3344,116,-0.04873684,0.06758144,2.397511,0.08332185,24.07619,2.00607
3345,116,-0.06050036,0.07907344,16.04032,0.09956356,38.72011,3.85511
3346,116,-0.01898415,0.05454919,1.917536,0.05775823,24.5831,1.41988
3347,116,-0.05103443,0.0626551,15.9205,0.0808095,37.76503,3.05177
3348,116,0.008015382,-0.01776911,1.14954,0.01949327,22.92435,0.44687
3349,116,-0.04931338,0.03755064,0.4306827,0.06198274,22.16428,1.3738
3350,116,-0.05625858,0.1825183,0.8930328,0.190992,22.69162,4.33392
3351,116,-0.0587415,0.06663644,3.530938,0.08883118,25.40736,2.25697
3352,116,-0.01879374,0.05872479,1.624026,0.06165878,23.52614,1.45059
3353,116,-0.05725023,0.06623526,14.72426,0.08754826,37.11782,3.2496
3354,116,-0.0198506,0.08903501,2.26576,0.09122105,27.19596,2.48084
3355,116,-0.05131039,0.05772468,8.19621,0.07723273,26.19844,2.02338
3356,116,-0.01573311,0.08845417,2.211128,0.08984248,11.67617,1.04902
3357,116,-0.03802037,0.0363397,0.3356678,0.05259394,9.785468,0.51466
3358,116,-0.04144249,0.04154913,1.53039,0.05868399,10.96766,0.64363
3359,116,-0.01046586,0.02132408,7.056594,0.02375396,29.93441,0.71106
3360,116,-0.01420767,0.0307563,0.8889033,0.03387931,11.23638,0.38068
3361,116,-0.009416794,0.01874632,7.217655,0.02097858,33.56631,0.70417
3362,116,-0.04945315,0.1393637,0.9564548,0.1478778,25.39291,3.75505
3363,116,-0.008197442,0.02069848,6.549673,0.02226264,24.69496,0.54977
3364,116,-0.04584806,0.1057989,1.600111,0.1153059,19.74816,2.27708
3365,116,-0.008565618,0.0145223,5.986479,0.01686021,26.22141,0.4421
3366,116,-0.02147675,0.08320682,2.145122,0.08593384,20.29236,1.7438
3367,116,-0.01021975,0.01934865,5.774136,0.02188181,23.92034,0.52342
3368,116,-0.03815097,0.04460591,2.273294,0.05869569,24.6083,1.4444
3369,116,-0.01066006,0.01748506,4.127499,0.02047838,28.11378,0.57572
3370,116,0.0007813965,0.06035081,1.542579,0.06035586,21.40556,1.29195
3371,116,0.002247185,0.003318667,3.463027,0.004007916,23.62148,0.09467
3372,116,-0.04077634,0.09358662,0.6896211,0.1020841,21.69653,2.21487
3373,116,0.001322948,0.002957039,4.723248,0.003239486,26.91129,0.08718
