Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2916,60,-0.009039002,-0.004168097,2.908625,0.009953722,20.54727,0.20452
2917,60,-0.07858863,0.03466805,3.471671,0.08589555,20.70142,1.77816
2918,60,-0.01004465,-0.005867624,2.94705,0.01163289,24.65693,0.28683
2919,60,-0.1040943,0.04077034,1.131887,0.1117938,23.88221,2.66988
2920,60,-0.006291829,-0.008639764,2.573537,0.01068797,24.64662,0.26342
2921,60,-0.08519588,0.0492101,2.348288,0.09838685,20.72162,2.03873
2922,60,-0.007674116,-0.008170858,2.382172,0.01120959,20.31699,0.22775
2923,60,-0.08507231,0.0377522,3.373236,0.09307269,21.30272,1.9827
2924,60,-0.009164625,-0.00536219,2.841647,0.01061807,28.85841,0.30642
2925,60,-0.0972681,0.05002953,3.361288,0.1093802,21.29804,2.32958
2926,60,-0.004438278,-0.005476818,2.697042,0.007049386,20.72723,0.14611
2927,60,-0.1036243,0.042371,1.459167,0.1119522,18.80073,2.10478
2928,60,-0.008606737,-0.006304318,2.478386,0.01066866,17.92656,0.19125
2929,60,-0.1027266,0.05436605,2.464447,0.1162258,15.39977,1.78985
2930,60,-0.003936025,-0.008382633,2.937889,0.009260714,16.22266,0.15023
2931,60,-0.08331744,0.0468167,3.365757,0.09556986,16.43468,1.57066
2932,60,-0.004567198,-0.007080529,1.862071,0.008425745,16.07525,0.13545
2933,60,-0.06989062,0.03824954,3.508897,0.07967262,24.99003,1.99102
2934,60,-0.001147655,-0.002021651,0.9631921,0.00232469,22.45381,0.0522
2935,60,-0.09167557,0.03569668,1.652455,0.0983802,23.4215,2.30421
2936,60,-0.01762652,0.1150184,16.05019,0.1163612,37.20389,4.32909
2937,60,-0.09644529,0.05591942,2.469586,0.111484,23.57699,2.62846
2938,60,-0.02637371,0.1135196,16.03617,0.116543,38.25999,4.45893
2939,60,-0.1062021,0.04694082,3.189126,0.1161134,25.24404,2.93117
2940,60,-0.02027011,0.1011915,14.64949,0.1032017,36.96874,3.81524
2941,60,-0.07670653,0.0342818,3.116944,0.08401865,25.92278,2.178
2942,60,-0.01148092,0.1037066,12.51838,0.1043402,33.70715,3.51701
2943,60,-0.1233483,0.0525605,1.805985,0.1340799,20.62198,2.76499
2944,60,0.004497747,0.1258974,7.201106,0.1259777,26.74605,3.36941
2945,60,-0.1001629,0.06157124,2.406369,0.1175739,23.72663,2.78963
2946,60,-0.01059748,0.06087375,9.62386,0.06178932,33.76228,2.08615
2947,60,-0.09796976,0.05855928,2.792836,0.114137,21.00003,2.39688
2948,60,-0.005356482,0.0854415,2.782926,0.08560924,20.63606,1.76664
2949,60,-0.1227957,0.0184795,2.286302,0.1241784,18.90772,2.34793
2950,60,-0.03182636,0.09849643,14.18134,0.1035107,31.8846,3.3004
2951,60,-0.1114751,0.06438483,1.853241,0.1287327,18.8372,2.42496
2952,60,0.008795849,0.07589705,0.6719414,0.07640503,17.53448,1.33972
2953,60,-0.1194562,0.05912352,2.333123,0.1332868,23.85902,3.18009
2954,60,0.006762998,0.03243749,4.448645,0.03313501,25.65637,0.85012
2955,60,-0.105866,0.046421,2.911498,0.1155964,25.36438,2.93203
2956,60,-0.0205919,0.02132251,6.370898,0.02964246,28.97833,0.85899
2957,60,-0.0669538,0.02810985,2.605678,0.07261525,20.55873,1.49288
2958,60,-0.03458096,0.02482474,5.292914,0.04256889,23.50408,1.00054
2959,60,-0.04284235,-0.02010826,2.024347,0.04732662,19.97504,0.94535
2960,60,-0.03720665,0.02478561,2.815957,0.04470639,28.21196,1.26125
2961,60,-0.0668918,0.0504804,1.899446,0.08380204,19.85345,1.66376
2962,60,-0.0221092,0.02927485,6.873312,0.03668561,25.10921,0.92115
2963,60,-0.08748495,0.07016806,2.245256,0.112148,19.60666,2.19885
2964,60,-0.03734498,0.02927416,7.117239,0.04745128,20.65915,0.9803
2965,60,-0.0706606,0.0455547,2.808199,0.08407229,15.74986,1.32413
2966,60,-0.02770299,0.02639328,7.24146,0.03826305,20.74656,0.79383
2967,60,-0.08404383,0.02620548,2.775808,0.08803461,16.41218,1.44484
2968,60,0.005794269,0.02419833,3.898592,0.02488238,19.70703,0.49036
2969,60,-0.05234514,0.003563288,2.316405,0.05246628,25.0372,1.31361
2970,60,0.005572018,0.02238205,3.378028,0.02306521,25.33527,0.58436
2971,60,-0.03026221,0.01050537,1.512609,0.03203379,22.63238,0.725
2972,60,-0.002671325,0.01550787,3.093838,0.01573627,24.21795,0.3811
2973,60,-0.01289797,-0.008088671,1.645117,0.01522446,22.76631,0.3466
2974,60,-0.004461265,0.01479316,3.698788,0.01545123,24.83632,0.38375
2975,60,-0.09089185,0.08179209,1.840786,0.1222754,23.00662,2.81314
2976,60,-0.003332665,0.009635642,4.834894,0.0101957,26.85509,0.27381
2977,60,-0.06732749,0.0531607,2.173131,0.08578491,18.40623,1.57898
2978,60,-0.003509539,0.008701282,5.201899,0.009382386,23.07908,0.21654
2979,60,-0.09420116,0.05286763,2.580842,0.1080224,22.00962,2.37753
2980,60,-0.002436118,0.008504357,5.133499,0.008846398,26.49989,0.23443
2981,60,-0.06070251,0.03931743,2.512902,0.07232327,26.4832,1.91535
2982,60,-0.003739751,0.008335697,4.389635,0.009136168,20.31688,0.18562
2983,60,-0.05539964,0.01116046,2.178227,0.05651262,16.41154,0.92746
2984,60,-0.003452996,0.007355029,4.592989,0.008125247,17.47242,0.14197
2985,60,-0.03329094,0.03343551,0.7532105,0.04718284,18.8296,0.88843
2986,60,-0.005256774,0.009202626,3.578806,0.01059821,20.69102,0.21929
2987,60,-0.007147555,0.001889664,0.945366,0.00739313,15.39395,0.11381
2988,60,-0.009575718,0.006973011,2.416477,0.01184556,23.90165,0.28313
2989,60,-0.03925109,0.03498951,1.485554,0.05258245,22.72232,1.1948
2990,60,-0.01173143,0.003888175,2.043552,0.01235898,23.23213,0.28713
2991,60,-0.07783061,0.07421609,1.843211,0.1075436,24.27296,2.6104
2992,60,-0.0101287,-0.0002049061,2.217166,0.01013078,25.2998,0.25631
2993,60,-0.06440296,0.06185567,2.140145,0.0892965,24.48516,2.18644
2994,60,-0.01202371,-8.115638E-05,2.371937,0.01202399,20.344,0.24462
2995,60,-0.07470506,0.07177439,2.449294,0.1035973,20.41789,2.11524
2996,60,-0.009453216,-0.003214524,2.560974,0.009984811,20.5827,0.20551
2997,60,-0.0482403,0.04530824,2.681712,0.06618129,20.6537,1.36689
2998,60,-0.009162506,-0.005479631,2.44254,0.01067604,27.30114,0.29147
2999,60,-0.04533578,0.03901325,1.826418,0.05981109,19.20431,1.14863
3000,60,-0.01035144,-0.005309457,2.338806,0.01163368,16.18749,0.18832
3001,60,-0.02333902,0.03074304,0.7519444,0.03859851,13.3082,0.51368
3002,60,-0.00752259,-0.005932659,2.542307,0.00958049,15.96336,0.15294
3003,60,-0.08302905,0.08129511,1.792572,0.1162012,15.77155,1.83267
3004,60,-0.00875535,-0.006243387,2.627363,0.01075342,17.15164,0.18444
3005,60,-0.07105765,0.07494732,2.359931,0.1032777,18.76617,1.93813
3006,60,-0.007862605,-0.009799733,2.458776,0.01256405,19.67889,0.24725
3007,60,-0.06209208,0.06880333,2.043192,0.09267861,25.77489,2.38878
3008,60,-0.007796168,-0.004329005,1.066615,0.008917429,23.05707,0.20561
3009,60,-0.06072575,0.05164898,2.700526,0.07971972,23.85238,1.9015
3010,60,-0.0055174,-0.01328676,0.689006,0.01438679,22.02686,0.3169
3011,60,-0.04869983,0.05352091,2.018755,0.07236133,23.15321,1.6754
3012,60,-0.006287117,-0.002957013,1.35668,0.006947788,22.49298,0.15628
3013,60,-0.03759993,0.04853721,1.013666,0.0613972,23.11775,1.41936
3014,60,-0.004498161,-0.008890555,0.6825353,0.009963705,21.8936,0.21814
3015,60,-0.08630692,0.08905333,1.835469,0.1240136,23.00633,2.8531
3016,60,-0.0272725,0.109303,13.28134,0.1126541,24.91325,2.80658
3017,60,-0.07723856,0.07797555,2.29217,0.1097542,14.24277,1.5632
3018,60,-0.0289874,0.0957552,15.93754,0.1000466,32.16031,3.21753
3019,60,-0.04828687,0.07123391,2.636922,0.08605749,13.78616,1.1864
3020,60,-0.04151819,0.105386,13.63062,0.1132694,33.02599,3.74083
3021,60,-0.05937834,0.08337182,2.03999,0.1023555,23.35884,2.39091
3022,60,-0.0320043,0.09585538,15.74602,0.1010571,39.53466,3.99526
3023,60,-0.04272342,0.07886109,1.911069,0.08969036,11.61334,1.0416
3024,60,-0.005360018,0.1147696,8.501629,0.1148947,18.35611,2.10902
3025,60,-0.01584844,0.02331478,1.070796,0.02819134,10.75405,0.30317
3026,60,-0.03906634,0.07772456,12.69293,0.08699015,28.64394,2.49174
3027,60,-0.06987082,0.07387941,2.067382,0.1016863,16.02512,1.62953
3028,60,-0.02033813,0.08222811,15.14877,0.08470597,25.25422,2.13918
3029,60,-0.06615794,0.07245161,2.219626,0.09811273,23.70246,2.32551
3030,60,-0.02098025,0.07537836,6.185473,0.07824364,29.06506,2.27416
3031,60,-0.06250954,0.08348168,2.540132,0.1042911,23.90057,2.49262
3032,60,-0.003237532,0.02862391,1.945859,0.02880642,19.93466,0.57425
3033,60,-0.066323,0.08153619,1.737425,0.1051042,19.72597,2.07328
3034,60,-0.0009270483,0.008512518,0.7972022,0.008562849,18.79344,0.16093
3035,60,-0.07903937,0.08475949,2.021013,0.1158939,28.34433,3.28493
3036,60,-0.02708412,0.03113073,6.12621,0.04126344,24.13913,0.99606
3037,60,-0.04354287,0.07979538,0.8265342,0.09090261,14.82993,1.34808
3038,60,-0.03246114,0.03226177,6.712276,0.04576623,18.65544,0.85379
3039,60,-0.06065837,0.07700195,1.93468,0.09802417,15.18623,1.48862
3040,60,-0.03259869,0.02818718,4.715565,0.04309515,19.17584,0.82639
3041,60,-0.06966207,0.07961689,2.108225,0.1057906,18.55677,1.96313
3042,60,-0.02594768,0.01760443,2.475372,0.03135599,21.20731,0.66498
3043,60,-0.07281513,0.08668394,2.495719,0.1132084,22.90307,2.59282
3044,60,-0.02235828,0.02632276,7.088764,0.03453666,28.59187,0.98747
3045,60,-0.07432476,0.08800279,1.740203,0.1151897,25.76305,2.96764
3046,60,-0.03060305,0.02924985,7.063667,0.04233321,28.87705,1.22246
3047,60,-0.0547627,0.08521289,0.8179184,0.1012926,22.07305,2.23584
3048,60,0.003078535,0.0172354,3.036632,0.01750818,24.19151,0.42355
3049,60,-0.08540622,0.09025616,1.747277,0.1242594,23.10696,2.87126
3050,60,-0.001540427,0.01345278,2.919941,0.01354069,24.07775,0.32603
3051,60,-0.07602727,0.1138848,1.549386,0.1369303,24.45127,3.34812
3052,60,-0.002412344,0.0113119,3.500137,0.01156626,28.73049,0.3323
3053,60,-0.06047877,0.09521079,2.081767,0.1127953,27.16355,3.06392
3054,60,-0.001722701,0.01074163,4.18218,0.01087889,13.82897,0.15044
3055,60,-0.0745152,0.09137614,2.546521,0.1179072,12.21144,1.43982
3056,60,-0.001871855,0.009463036,5.250573,0.009646393,19.12351,0.18447
3057,60,-0.06560048,0.07849823,1.938772,0.1023005,11.71688,1.19864
3058,60,-0.000810482,0.007286146,5.100383,0.007331085,14.72913,0.10798
3059,60,-0.06087823,0.08567254,1.026917,0.1050997,20.76952,2.18287
3060,60,-0.0008250329,0.009149979,4.230131,0.0091871,25.12756,0.23085
3061,60,-0.08474226,0.1092163,1.760298,0.138237,25.77311,3.5628
3062,60,-0.003036786,0.009104739,3.456932,0.00959783,13.16402,0.12635
3063,60,-0.0394835,0.05332647,1.864127,0.06635254,11.55237,0.76653
3064,60,-0.004584919,0.008738512,3.74242,0.009868287,13.46782,0.1329
3065,60,-0.05062543,0.08296499,2.323222,0.09719118,11.99299,1.16561
3066,60,-0.005380779,0.009294595,3.520035,0.01073975,15.82402,0.16995
3067,60,-0.0627767,0.1027865,2.671956,0.1204407,12.79882,1.5415
3068,60,-0.008621692,0.006242881,2.61245,0.01064458,12.356,0.13152
3069,60,-0.04507235,0.08115721,2.102032,0.09283324,26.85277,2.49283
3070,60,-0.01042362,0.005260154,2.138545,0.01167567,23.30679,0.27212
3071,60,-0.05984077,0.08883821,1.25027,0.1071128,19.25535,2.06249
3072,60,-0.01205599,0.0008680236,1.983642,0.0120872,19.99165,0.24164
3073,60,-0.06268603,0.09570124,2.189549,0.114404,20.20374,2.31139
3074,60,-0.01114907,-0.001705946,2.212231,0.01127883,20.22396,0.2281
3075,60,-0.03896118,0.05823428,2.417628,0.07006572,31.99287,2.2416
3076,60,-0.01043044,-0.003890178,2.348677,0.01113227,13.75028,0.15307
3077,60,-0.05316145,0.09609219,2.588815,0.1098173,14.82527,1.62807
3078,60,-0.01114842,-0.005660563,2.718995,0.01250317,16.76762,0.20965
3079,60,-0.05484087,0.1071686,2.853316,0.1203853,21.19195,2.5512
3080,60,-0.01180972,-0.00610792,2.372678,0.01329572,20.32452,0.27023
3081,60,-0.04431446,0.0849095,2.077433,0.09577784,21.95518,2.10282
3082,60,-0.01083393,-0.002975611,2.448014,0.01123513,21.98686,0.24703
3083,60,-0.06328221,0.1045649,1.193769,0.122223,21.06665,2.57483
3084,60,-0.01316933,-0.008373857,1.024179,0.01560618,22.82404,0.3562
3085,60,-0.04385584,0.09659208,2.561613,0.1060819,26.7864,2.84155
3086,60,-0.01185193,-0.006355518,0.2296652,0.01344845,23.89995,0.32142
3087,60,-0.04340654,0.1008321,2.271183,0.1097781,23.65411,2.5967
3088,60,-0.0006690702,-0.0004892014,0.2941465,0.0008288383,21.46648,0.01779
3089,60,-0.03023747,0.09543902,2.768136,0.1001145,23.93758,2.3965
3090,60,-0.0130716,-0.01406758,0.04689258,0.01920322,21.52639,0.41338
3091,60,-0.0389347,0.1026158,2.977657,0.1097539,24.37949,2.67574
3092,60,-0.005409829,-0.008292744,0.1845271,0.009901306,25.24582,0.24997
3093,60,-0.03890739,0.07713501,2.100211,0.0863921,27.21112,2.35083
3094,60,-0.02769868,0.1160312,9.319193,0.1192915,18.97264,2.26327
3095,60,-0.06908038,0.1223502,1.03486,0.1405051,10.67133,1.49938
3096,60,-0.03905097,0.08795837,15.71125,0.09623748,28.27006,2.72064
3097,60,-0.04938925,0.1049822,2.897117,0.1160197,12.57523,1.45897
3098,60,-0.0426819,0.09927544,14.32339,0.1080618,23.93417,2.58637
3099,60,-0.04198059,0.1482305,1.487613,0.1540605,11.28016,1.73783
3100,60,-0.03966036,0.09818124,10.81643,0.1058891,27.99301,2.96415
3101,60,-0.0643243,0.07170952,2.522178,0.09633209,23.12527,2.22771
3102,60,-0.03104565,0.0845224,15.7407,0.09004371,35.93083,3.23535
3103,60,-0.04034403,0.07541615,3.118931,0.08552916,23.91675,2.04558
3104,60,-0.04060044,0.07741039,15.55593,0.08741146,34.54748,3.01985
3105,60,-0.04570466,0.065125,3.223001,0.07956243,18.76865,1.49328
3106,60,-0.03560227,0.06568596,11.68675,0.0747139,28.9157,2.1604
3107,60,-0.0437046,0.06512471,2.295992,0.07843035,17.9875,1.41077
3108,60,-0.03586059,0.05392273,5.530329,0.06475834,24.84263,1.60877
3109,60,-0.06002343,0.1082669,1.077189,0.1237923,11.49995,1.42361
3110,60,-0.03044242,0.05960106,1.176429,0.06692553,11.34756,0.75944
3111,60,-0.01722084,0.09562053,2.244148,0.09715885,17.85146,1.73443
3112,60,-0.01578959,0.05383871,1.863106,0.05610631,21.69322,1.21713
3113,60,-0.07741641,0.1483332,1.154197,0.1673202,19.17953,3.20912
3114,60,-0.02591486,0.03741545,5.853119,0.04551369,33.36315,1.51848
3115,60,-0.01551327,0.09030691,3.121018,0.09162968,21.15345,1.93828
3116,60,-0.01620014,0.02663713,6.638247,0.03117661,24.66115,0.76885
3117,60,-0.04289737,0.08487277,3.29647,0.0950977,16.75188,1.59307
3118,60,-0.02400841,0.0293298,7.087134,0.03790304,26.20219,0.99314
3119,60,-0.03153293,0.07382084,2.48731,0.08027355,24.04906,1.9305
3120,60,-0.02644533,0.02669097,4.841306,0.03757344,24.52763,0.92159
3121,60,-0.04585949,0.08178557,1.373644,0.09376551,21.28598,1.99589
3122,60,-0.03266456,0.03157036,2.20268,0.04542754,22.20382,1.00866
3123,60,-0.03463304,0.05285963,2.290257,0.06319483,22.16371,1.40063
3124,60,-0.02529401,0.03342175,7.210047,0.0419142,27.71969,1.16185
3125,60,-0.06242447,0.08403045,2.777789,0.1046801,25.7473,2.69523
3126,60,0.00169595,0.01358475,2.838936,0.01369021,26.59101,0.36404
3127,60,-0.05741629,0.09513798,3.040671,0.1111209,27.69243,3.07721
3128,60,-0.004421677,0.0113504,2.665716,0.01218125,26.77574,0.32616
3129,60,-0.01991869,0.07221164,3.25952,0.07490844,25.71501,1.92627
3130,60,-0.004278416,0.01056702,2.870265,0.01140029,24.34089,0.27749
3131,60,-0.03636217,0.08317217,2.108871,0.09077344,23.88894,2.16848
3132,60,-0.00103016,0.008615017,4.990077,0.00867639,26.17399,0.2271
3133,60,-0.02213062,0.07433435,2.179923,0.07755875,23.92612,1.85568
3134,60,-0.0008206398,0.008814508,5.143672,0.008852627,27.08211,0.23975
3135,60,-0.02116317,0.04090561,1.325646,0.04605593,23.37289,1.07646
3136,60,-0.002502766,0.007166831,3.820671,0.007591265,26.84153,0.20376
3137,60,-0.04396508,0.1041401,2.731287,0.1130402,27.84021,3.14706
3138,60,-0.004744852,0.007520686,3.145317,0.008892375,24.12736,0.21455
3139,60,-0.03383609,0.07433538,2.307028,0.08167392,22.97979,1.87685
3140,60,-0.004639535,0.007942689,3.367707,0.009198456,12.99302,0.11952
3141,60,-0.0410803,0.08316121,2.98923,0.09275439,13.04209,1.20971
3142,60,-0.0055132,0.009301703,3.358551,0.01081282,12.95159,0.14004
3143,60,-0.041103,0.07118972,3.223986,0.08220361,14.96129,1.22987
3144,60,-0.007909894,0.006778093,2.93036,0.01041676,22.31865,0.23249
3145,60,-0.04686883,0.08062262,2.129997,0.09325606,17.3246,1.61562
3146,60,-0.008442872,0.003755051,2.612937,0.009240265,23.9404,0.22122
3147,60,-0.04132207,0.08809688,0.999385,0.0973066,16.60508,1.61578
3148,60,-0.01207333,-3.141498E-05,2.107926,0.01207337,29.14082,0.35183
3149,60,-0.03467409,0.07694491,0.9687015,0.08439675,13.33023,1.12503
3150,60,-0.006763931,-0.001711213,2.520975,0.006977035,20.69642,0.1444
3151,60,-0.03156608,0.08481614,2.603402,0.09049969,22.02135,1.99293
3152,60,-0.00940595,-0.002488973,3.09162,0.009729691,21.12498,0.20554
3153,60,-0.03150317,0.07510499,3.191942,0.08144452,21.23607,1.72956
3154,60,-0.004849143,-0.003340069,2.675297,0.005888145,26.72598,0.15737
3155,60,-0.03705497,0.08374574,3.215027,0.0915774,21.26512,1.9474
3156,60,-0.01227869,-0.00932082,1.402012,0.0154157,19.44977,0.29983
3157,60,-0.03168532,0.1137509,2.069002,0.1180814,22.54249,2.66185
3158,60,-0.009165863,-0.00932273,1.046656,0.01307388,22.73052,0.29718
3159,60,-0.03578838,0.08326377,2.27422,0.09062926,24.22031,2.19507
3160,60,-0.01503532,-0.006382572,0.2218026,0.01633396,22.04864,0.36014
3161,60,-0.02728074,0.07072213,1.035421,0.07580143,20.92242,1.58595
3162,60,-0.03448463,0.09021322,15.86791,0.09657958,35.88103,3.46538
3163,60,-0.02702738,0.1055347,2.324498,0.1089406,22.46095,2.44691
3164,60,-0.03876297,0.08207458,11.52264,0.09076786,31.28277,2.83947
3165,60,-0.03052704,0.0800251,2.743862,0.08564997,22.55274,1.93164
3166,60,-0.04484266,0.09505897,14.11843,0.105105,37.25075,3.91524
3167,60,-0.04242519,0.09159084,3.215926,0.1009395,26.42312,2.66714
3168,60,-0.04858546,0.08512352,15.28264,0.09801307,38.50671,3.77416
3169,60,-0.03346483,0.08384813,2.435069,0.09027959,26.25333,2.37014
3170,60,-0.0502758,0.08028536,15.96626,0.094728,38.94798,3.68946
3171,60,-0.009789336,0.06066959,1.909993,0.06145429,24.03318,1.47694
3172,60,-0.03755545,0.08104846,4.640057,0.08932673,26.90468,2.40331
3173,60,-0.02695421,0.07333798,1.250715,0.07813442,23.908,1.86804
3174,60,-0.04468682,0.0652874,11.19104,0.0791161,34.09737,2.69765
3175,60,-0.03696062,0.09066885,2.135193,0.09791286,24.68176,2.41666
3176,60,-0.0205096,0.03742173,1.052976,0.04267352,23.77097,1.01439
3177,60,-0.02462213,0.08260904,2.623527,0.08620036,24.74249,2.13281
3178,60,-0.04359614,0.02061741,1.422731,0.04822553,23.53734,1.1351
3179,60,-0.03606097,0.08800825,3.232691,0.09510966,26.04154,2.4768
3180,60,-0.01799931,0.03160354,5.563144,0.03636976,30.41319,1.10612
3181,60,-0.02873429,0.08505547,2.294785,0.08977802,11.86983,1.06565
3182,60,-0.02450328,0.02776674,6.499784,0.03703245,16.05719,0.59464
3183,60,-0.03759504,0.09309546,1.129739,0.1004,10.69283,1.07356
3184,60,-0.02904064,0.03561664,7.078999,0.04595546,16.76667,0.77052
3185,60,-0.03215881,0.1216123,1.572166,0.1257924,25.12582,3.16064
3186,60,-0.0230542,0.02652376,7.255155,0.03514265,22.12502,0.77753
3187,60,-0.02588883,0.08729135,1.949481,0.09104949,25.1754,2.29221
3188,60,-0.02221859,0.02617415,5.32345,0.03433295,15.36567,0.52755
3189,60,-0.037166,0.08973528,2.528369,0.0971274,28.90895,2.80785
3190,60,-0.02900148,0.03435998,2.64288,0.04496325,22.39066,1.00676
3191,60,-0.02931551,0.09005235,3.299349,0.09470388,22.5954,2.13987
3192,60,0.0002472792,0.008469309,2.392274,0.008472918,20.45488,0.17331
3193,60,-0.02818182,0.07636143,2.410883,0.08139584,31.68321,2.57888
3194,60,-0.003215621,0.01245691,1.677094,0.01286526,19.74384,0.25401
3195,60,-0.04175877,0.1092928,1.089529,0.1169987,19.15378,2.24097
3196,60,-0.004818587,0.01207974,2.128591,0.01300534,20.1955,0.26265
3197,60,-0.02422885,0.07747619,1.402487,0.08117633,22.22979,1.80453
3198,60,0.001512146,0.008907255,4.139546,0.009034698,25.87766,0.2338
3199,60,-0.04706296,0.1016373,1.928959,0.1120047,23.94173,2.68159
3200,60,-0.001656382,0.008465995,5.163918,0.00862651,26.81541,0.23132
3201,60,-0.02650947,0.09834776,2.546739,0.1018579,22.47936,2.2897
3202,60,0.0008779825,0.007208551,4.997271,0.007261822,25.0494,0.1819
3203,60,-0.02754273,0.07508191,3.338297,0.07997435,23.11559,1.84865
3204,60,-0.001810656,0.008273157,3.563719,0.008468979,24.70195,0.2092
3205,60,-0.02744355,0.08701015,2.535094,0.09123549,22.59389,2.06136
3206,60,-0.003312924,0.008002834,2.786796,0.008661456,24.70383,0.21397
3207,60,-0.02313416,0.07002585,1.184419,0.07374828,23.83961,1.75813
3208,60,-0.004696756,0.007917597,3.086908,0.00920586,26.2386,0.24155
3209,60,-0.03017972,0.1018921,1.169556,0.1062676,24.04328,2.55502
3210,60,-0.005593083,0.007623632,3.407109,0.009455281,25.97922,0.24564
3211,60,-0.03208859,0.09692366,1.864313,0.1020974,24.46927,2.49825
3212,60,-0.007299847,0.006114073,3.318388,0.009522062,25.95381,0.24713
3213,60,-0.01714426,0.08067246,2.631021,0.08247407,25.41154,2.09579
3214,60,-0.007490604,0.00345732,3.220714,0.008249983,25.82297,0.21304
3215,60,-0.01972147,0.09696757,3.270352,0.09895275,25.90888,2.56376
3216,60,-0.009269259,0.002883259,2.729897,0.009707334,24.89955,0.24171
3217,60,-0.01951405,0.08491544,2.516379,0.08712881,26.77875,2.3332
3218,60,-0.008370951,-0.0006181566,3.198503,0.008393744,28.1016,0.23588
3219,60,-0.02372551,0.08515715,1.21599,0.08840045,24.99754,2.20979
3220,60,-0.005161099,-0.0003802069,3.243934,0.005175085,28.42083,0.14708
3221,60,-0.0369689,0.1220094,0.9646585,0.1274873,10.52702,1.34206
3222,60,-0.006333746,-0.003502098,2.622539,0.007237474,12.16168,0.08802
3223,60,-0.03599182,0.08750106,1.810686,0.0946142,11.3545,1.0743
