Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2893,301,-0.03980678,0.01355293,1.138036,0.04205071,19.22086,0.80825
2894,301,-0.01724718,0.014169,6.717797,0.02232097,24.36405,0.54383
2895,301,-0.06789932,0.02814734,2.477848,0.07350231,18.97986,1.39506
2896,301,-0.01766955,0.01246417,7.317259,0.02162333,20.37249,0.44052
2897,301,-0.04678666,-0.0008759638,3.276991,0.04679486,17.91639,0.83839
2898,301,-0.003725758,0.02527287,6.255241,0.02554602,19.42984,0.49636
2899,301,-0.02843389,0.009633917,3.307543,0.03002164,16.27578,0.48863
2900,301,-0.002812544,0.02079874,3.839923,0.02098804,19.24574,0.40393
2901,301,-0.06842063,0.02472856,0.9349349,0.07275221,17.39925,1.26583
2902,301,-0.001964653,0.01752358,3.259551,0.01763337,23.84666,0.4205
2903,301,-0.06485605,0.02426219,2.237364,0.06924566,23.36243,1.61775
2904,301,-0.005199982,0.01354372,3.613587,0.01450766,24.88924,0.36108
2905,301,-0.05635009,0.02030637,3.49007,0.05989726,26.67136,1.59754
2906,301,-0.003530474,0.009149633,4.847126,0.009807142,27.78404,0.27248
2907,301,-0.04265339,0.01881582,3.43132,0.04661917,16.67646,0.77744
2908,301,-0.00534216,0.008654543,5.12324,0.01017054,27.88702,0.28363
2909,301,-0.05652921,0.02214065,1.092104,0.06071046,20.6044,1.2509
2910,301,-0.004237451,0.00493029,5.10541,0.006501058,26.75545,0.17394
2911,301,-0.04594789,0.0268845,2.308295,0.05323518,26.48407,1.40988
2912,301,-0.001389185,0.005177436,5.175327,0.005360567,24.80264,0.13296
2913,301,-0.04620622,0.02055011,3.333205,0.05056997,22.68565,1.14721
2914,301,-0.002173713,0.004414908,4.733242,0.00492102,23.45278,0.11541
2915,301,-0.05279459,0.02715473,3.32136,0.05936874,21.28221,1.2635
2916,301,-0.004234868,0.006630838,2.566175,0.00786779,20.20482,0.15897
2917,301,-0.05611944,0.0229467,1.41912,0.06062955,18.64887,1.13067
2918,301,-0.008777098,0.004171544,1.81738,0.009717985,23.52726,0.22864
2919,301,-0.05569842,0.02958149,2.424504,0.06306646,25.17483,1.58769
2920,301,-0.009865811,0.001721269,1.867073,0.01001484,23.94016,0.23976
2921,301,-0.0451673,0.02546758,3.325757,0.05185251,21.69909,1.12515
2922,301,-0.008885227,0.0007885955,1.376011,0.008920154,19.31083,0.17226
2923,301,-0.03779643,0.02068512,3.468859,0.04308647,21.39834,0.92198
2924,301,-0.006301581,-0.002240302,2.070146,0.006687965,28.08691,0.18784
2925,301,-0.04981535,0.01939713,1.612421,0.05345856,19.54917,1.04507
2926,301,-0.006625303,-0.003144827,2.868621,0.007333796,20.8988,0.15327
2927,301,-0.05219593,0.03048734,2.429561,0.06044744,19.77112,1.19511
2928,301,-0.008213134,-0.004714238,2.907054,0.009469932,18.35522,0.17382
2929,301,-0.05769406,0.0254536,3.149132,0.06305942,16.08445,1.01428
2930,301,-0.004377967,-0.007286081,2.533551,0.00850021,15.81832,0.13446
2931,301,-0.04146247,0.01853047,3.076965,0.04541492,16.14589,0.73326
2932,301,-0.005989864,-0.006592066,2.342151,0.008906952,16.55533,0.14746
2933,301,-0.06706309,0.02857655,1.76599,0.07289772,23.24712,1.69466
2934,301,-0.007413972,-0.003863625,2.80174,0.008360298,24.29236,0.20309
2935,301,-0.05446059,0.03359983,2.366365,0.06399144,24.13541,1.54446
2936,301,-0.00273397,-0.004150205,2.657053,0.004969788,23.81075,0.11833
2937,301,-0.05303726,0.03200832,2.752781,0.06194743,23.86019,1.47808
2938,301,-0.007488725,-0.00536343,2.437619,0.009211264,24.66143,0.22716
2939,301,-0.06692092,0.01007092,2.246322,0.06767447,24.30124,1.64457
2940,301,-0.002935574,-0.006683354,2.896848,0.007299645,25.2161,0.18407
2941,301,-0.06074803,0.03508632,1.813251,0.07015249,24.61909,1.72709
2942,301,-0.00430356,-0.006488593,1.826467,0.007786043,23.01524,0.1792
2943,301,-0.0650837,0.03217846,2.29306,0.07260401,21.10906,1.5326
2944,301,-0.0007120665,-0.00125434,0.9301727,0.001442362,20.47512,0.02953
2945,301,-0.05757224,0.02534031,2.871531,0.06290226,24.19179,1.52172
2946,301,-0.01379152,0.08954013,16.01019,0.09059604,40.14861,3.6373
2947,301,-0.03610219,0.01534617,2.565841,0.03922847,20.77303,0.81489
2948,301,-0.02058914,0.08843005,15.99616,0.0907953,33.84929,3.07336
2949,301,-0.02291326,-0.01075445,1.983696,0.02531157,18.60511,0.47092
2950,301,-0.01588681,0.07869271,14.60958,0.08028034,32.31283,2.59409
2951,301,-0.03614625,0.02727804,1.85946,0.04528403,18.84342,0.85331
2952,301,-0.008938617,0.08079303,12.47837,0.08128599,29.34091,2.38501
2953,301,-0.04765632,0.03836041,2.205241,0.06117717,23.73113,1.4518
2954,301,0.003505697,0.0981287,7.161108,0.0981913,28.36883,2.78557
2955,301,-0.03844574,0.02479164,2.768301,0.04574605,25.22119,1.15377
2956,301,-0.008236997,0.04707855,9.582991,0.0477937,32.19042,1.5385
2957,301,-0.0457519,0.01428812,2.735705,0.04793106,20.68876,0.99163
2958,301,-0.003814428,0.0658823,2.751835,0.06599263,20.963,1.3834
2959,301,-0.02820506,0.002076064,2.276058,0.02828136,20.22675,0.57204
2960,301,-0.02467416,0.07677573,14.14138,0.08064321,39.53738,3.18842
2961,301,-0.01644271,0.005527318,1.476837,0.01734687,19.43084,0.33706
2962,301,0.006768823,0.05840638,0.656406,0.05879729,18.8923,1.11082
2963,301,-0.006614394,-0.004148068,1.603314,0.007807476,18.96471,0.14807
2964,301,0.005170486,0.02479929,4.408645,0.02533256,17.95056,0.45473
2965,301,-0.04965407,0.04468289,1.800776,0.06679885,14.74244,0.98478
2966,301,-0.01045361,0.01082451,6.330766,0.01504819,19.83587,0.29849
2967,301,-0.03660191,0.02885545,2.133087,0.04660833,15.76945,0.73499
2968,301,-0.01908457,0.01376355,5.262801,0.0235299,21.07124,0.4958
2969,301,-0.05139399,0.0288706,2.540894,0.05894789,25.26169,1.48912
2970,301,-0.02089758,0.01392115,2.795957,0.0251099,24.7532,0.62155
2971,301,-0.03313908,0.02120576,2.472036,0.03934314,23.5918,0.92818
2972,301,-0.01126106,0.01530452,6.833476,0.01900104,27.95759,0.53122
2973,301,-0.02991912,0.005777137,2.136917,0.03047177,23.25811,0.70872
2974,301,-0.02040864,0.01570334,7.077297,0.02575088,28.21483,0.72656
2975,301,-0.01792286,0.01800069,0.7334225,0.02540185,21.89926,0.55628
2976,301,-0.0148762,0.01421567,7.19942,0.02057636,29.21961,0.60123
2977,301,-0.003680549,0.00097306,0.9133199,0.003807005,17.14642,0.06528
2978,301,0.004364561,0.01822751,3.858592,0.01874277,21.73577,0.40739
2979,301,-0.02119727,0.0188859,1.45588,0.02839017,20.88466,0.59292
2980,301,0.004114398,0.01652699,3.338028,0.01703143,24.70442,0.42075
2981,301,-0.04252559,0.04055067,1.803223,0.05876038,25.77352,1.51446
2982,301,-0.002235991,0.01128851,3.053838,0.01150783,18.98108,0.21843
2983,301,-0.03501445,0.03374469,2.100116,0.04862835,16.33342,0.79427
2984,301,-0.003495146,0.01061174,3.658788,0.01117251,16.53822,0.18477
2985,301,-0.04082014,0.03925353,2.40949,0.05663147,20.48588,1.16015
2986,301,-0.002625106,0.006633117,4.794895,0.007133683,21.90711,0.15628
2987,301,-0.02604916,0.0245585,2.641236,0.03580054,17.08982,0.61182
2988,301,-0.002821854,0.005921859,5.161898,0.006559823,26.64707,0.1748
2989,301,-0.02439996,0.0212869,1.790532,0.03238039,23.0273,0.74563
2990,301,-0.001829643,0.005803267,5.093498,0.006084859,26.28208,0.15992
2991,301,-0.0123394,0.01625392,0.7326554,0.02040713,23.16241,0.47268
2992,301,-0.002868467,0.005636967,4.349635,0.006324832,27.43227,0.1735
2993,301,-0.04547624,0.04452653,1.752525,0.06364511,24.09754,1.53369
2994,301,-0.002443313,0.004852479,4.55299,0.005432894,22.52505,0.12238
2995,301,-0.03871967,0.04091713,2.319862,0.05633315,20.28846,1.14291
2996,301,-0.003884356,0.006378288,3.538806,0.007467984,21.56053,0.16101
2997,301,-0.03383308,0.0375148,2.003279,0.05051769,19.97527,1.0091
2998,301,-0.006901114,0.004696976,2.376477,0.008347872,27.23507,0.22735
2999,301,-0.03303881,0.02802522,2.660167,0.04332408,20.03806,0.86813
3000,301,-0.008611637,0.002557504,2.003552,0.00898338,15.85223,0.14241
3001,301,-0.02648098,0.02904838,1.977589,0.03930714,14.53384,0.57128
3002,301,-0.007426256,-0.0005613,2.177166,0.007447438,15.59822,0.11617
3003,301,-0.02050649,0.02647153,0.9778903,0.03348519,14.95687,0.50083
3004,301,-0.009330753,-2.690818E-05,2.331938,0.009330792,16.85622,0.15728
3005,301,-0.04735901,0.04886604,1.795399,0.06804973,18.20164,1.23862
3006,301,-0.007261008,-0.002580074,2.520975,0.007705779,19.74109,0.15212
3007,301,-0.04226266,0.04269579,2.25212,0.06007548,25.98381,1.56099
3008,301,-0.007015231,-0.004577289,2.402532,0.008376458,24.39299,0.20433
3009,301,-0.02609986,0.03870494,2.596394,0.04668271,23.74825,1.10863
3010,301,-0.008238359,-0.004177407,2.298812,0.009236953,23.63666,0.21833
3011,301,-0.03225958,0.04558933,2,0.05584861,23.13446,1.29203
3012,301,-0.005568031,-0.004879888,2.502292,0.007403802,23.6386,0.17502
3013,301,-0.02317909,0.04279104,1.875854,0.04866563,23.97994,1.167
3014,301,-0.007330993,-0.004921508,2.587429,0.008829762,23.7985,0.21014
3015,301,-0.008331927,0.01225717,1.035381,0.01482091,22.20625,0.32912
3016,301,-0.006496658,-0.008293875,2.4188,0.01053541,14.05071,0.14803
3017,301,-0.03812983,0.0403174,2.02738,0.05549213,13.97798,0.77567
3018,301,-0.006288777,-0.003326055,1.026158,0.007114166,17.24892,0.12271
3019,301,-0.03597706,0.0393246,2.179703,0.05329891,13.32894,0.71042
3020,301,-0.004394948,-0.01126752,0.6530631,0.01209432,20.04843,0.24247
3021,301,-0.03406869,0.04540976,2.499637,0.05676902,23.81849,1.35215
3022,301,-0.005178303,-0.001886575,1.326635,0.00551126,25.11528,0.13842
3023,301,-0.0358715,0.04435836,1.702521,0.0570476,11.40479,0.65062
3024,301,-0.003658462,-0.0072309,0.6630617,0.008103719,10.51754,0.08523
3025,301,-0.04347651,0.04645598,1.980975,0.06362676,11.66423,0.74216
3026,301,-0.02130022,0.08520661,13.24134,0.08782861,29.19235,2.56392
3027,301,-0.02324558,0.04259917,0.8022168,0.04852882,14.75995,0.71628
3028,301,-0.02259507,0.07456929,15.89753,0.07791737,26.00298,2.02608
3029,301,-0.03286821,0.04172411,1.894696,0.05311517,23.37753,1.2417
3030,301,-0.03245946,0.08225806,13.59062,0.08843079,36.4702,3.22509
3031,301,-0.03796746,0.04317798,2.068226,0.05749666,23.42867,1.34707
3032,301,-0.02501983,0.07471714,15.70599,0.07879494,33.69479,2.65498
3033,301,-0.03984454,0.04739518,2.455761,0.06191842,20.44431,1.26588
3034,301,-0.004181388,0.0895326,8.46163,0.08963019,26.45786,2.37142
3035,301,-0.04046594,0.04803514,1.699595,0.06280818,28.02291,1.76007
3036,301,-0.03026989,0.06044226,12.65295,0.06759832,30.66587,2.07296
3037,301,-0.02980679,0.04638052,0.7828901,0.05513255,14.78629,0.81521
3038,301,-0.01583549,0.06378455,15.1089,0.06572086,27.05206,1.77788
3039,301,-0.04698167,0.04938736,1.707241,0.06816443,14.95879,1.01966
3040,301,-0.01624786,0.05843576,6.143589,0.06065255,20.60386,1.24968
3041,301,-0.04169079,0.06245061,1.509385,0.07508796,17.95793,1.34842
3042,301,-0.002549044,0.02211283,1.917596,0.02225927,20.64954,0.45964
3043,301,-0.03305503,0.05192492,2.041839,0.06155349,22.44919,1.38183
3044,301,-0.0006823749,0.006265831,0.7871921,0.006302878,22.29029,0.14049
3045,301,-0.04084521,0.0500332,2.506556,0.06458833,26.5294,1.71349
3046,301,-0.01433294,0.0164744,6.086206,0.02183664,27.89959,0.60923
3047,301,-0.03556283,0.04220168,1.898689,0.05518783,23.15382,1.27781
3048,301,-0.01729546,0.01708115,6.672307,0.02430841,27.82718,0.67643
3049,301,-0.03333396,0.04691012,0.9866024,0.05754748,22.34629,1.28597
3050,301,-0.01830738,0.01564279,4.68579,0.02408022,25.8436,0.62232
3051,301,-0.04645761,0.05984252,1.720305,0.07575907,24.62219,1.86535
3052,301,-0.01390013,0.009430666,2.460041,0.01679735,27.69039,0.46513
3053,301,-0.02126758,0.02872402,1.824053,0.03574045,26.90584,0.96163
3054,301,-0.01159966,0.01399696,7.048829,0.01817876,16.69561,0.30351
3055,301,-0.02747969,0.04526664,2.28319,0.05295471,11.94811,0.63271
3056,301,-0.01657684,0.01573238,7.021846,0.02285387,20.89478,0.47753
3057,301,-0.03414869,0.05602524,2.631428,0.0656122,12.40954,0.81422
3058,301,0.00226294,0.01266923,2.996632,0.01286975,12.62538,0.16249
3059,301,-0.02440525,0.04415385,2.061416,0.05044977,21.80402,1.10001
3060,301,-0.001290513,0.00955728,2.879941,0.009644015,23.77737,0.22931
3061,301,-0.03269075,0.04853192,1.209931,0.05851524,25.22275,1.47592
3062,301,-0.001942255,0.007928275,3.460137,0.008162714,13.16723,0.10748
3063,301,-0.03422127,0.0521842,2.149611,0.06240422,11.83785,0.73873
3064,301,-0.001351732,0.007385145,4.142179,0.007507832,13.86758,0.10412
3065,301,-0.02103008,0.03143312,2.377644,0.03781938,12.04741,0.45563
3066,301,-0.001502227,0.006504806,5.210574,0.006676015,17.51456,0.11693
3067,301,-0.02898668,0.05249399,2.548767,0.05996538,12.67563,0.7601
3068,301,-0.0006129779,0.004838585,5.060382,0.004877258,14.80394,0.0722
3069,301,-0.02977739,0.05854372,2.812604,0.0656815,27.56334,1.8104
3070,301,-0.0006670453,0.006160556,4.190131,0.006196564,25.35838,0.15713
3071,301,-0.02416388,0.04577998,2.042866,0.05176582,20.04795,1.0378
3072,301,-0.002106576,0.006234628,3.416932,0.0065809,21.42494,0.141
3073,301,-0.03444462,0.05691485,1.158635,0.06652617,19.17282,1.27549
3074,301,-0.003404852,0.005870745,3.70242,0.006786654,21.71415,0.14737
3075,301,-0.02367744,0.05290885,2.521643,0.05796523,32.09689,1.8605
3076,301,-0.003804645,0.006541193,3.480034,0.0075672,14.88164,0.11261
3077,301,-0.02383985,0.05537923,2.230726,0.0602926,14.46718,0.87226
3078,301,-0.006362982,0.003990864,2.57245,0.007510961,16.62108,0.12484
3079,301,-0.0162772,0.05193965,2.728137,0.05443045,21.06677,1.14667
3080,301,-0.007698339,0.003442007,2.098544,0.008432784,20.05038,0.16908
3081,301,-0.02106722,0.05583882,2.937196,0.05968083,22.81494,1.36161
3082,301,-0.009268137,0.0003334326,1.943642,0.009274133,21.48249,0.19923
3083,301,-0.02063377,0.04172412,2.065588,0.04654734,21.93847,1.02118
3084,301,-0.008549651,-0.001712677,2.172229,0.008719507,23.97209,0.20902
3085,301,-0.03718458,0.06585867,1.010372,0.07563106,25.23516,1.90856
3086,301,-0.008548678,-0.003236216,2.308689,0.009140732,25.97898,0.23747
3087,301,-0.02691738,0.05745582,2.857213,0.06344853,24.24014,1.538
3088,301,-0.008935312,-0.004812886,2.678962,0.01014907,23.8513,0.24207
3089,301,-0.02315309,0.08175194,1.452656,0.08496732,22.6221,1.92214
3090,301,-0.009821026,-0.005097921,2.332708,0.01106532,23.81221,0.26349
3091,301,-0.03526916,0.03887453,2.481541,0.05248946,23.88337,1.25363
3092,301,-0.008829679,-0.002194674,2.407977,0.009098343,27.46927,0.24992
3093,301,-0.0220249,0.04097478,3.07901,0.04651912,28.18992,1.31137
3094,301,-0.01123175,-0.007316083,0.9843183,0.01340438,10.63777,0.14259
3095,301,-0.02487376,0.0350758,3.18307,0.04300018,12.81954,0.55124
3096,301,-0.01008543,-0.005408246,0.1897505,0.01144399,12.74856,0.14589
3097,301,-0.02369339,0.03496212,2.255385,0.04223418,11.9335,0.504
3098,301,0.0002129857,0.0001557279,0.2531027,0.0002638448,9.863882,0.0026
3099,301,-0.03270826,0.05899735,1.042141,0.06745752,10.83469,0.73088
3100,301,-0.0119553,-0.01286622,0.01382309,0.01756328,17.1904,0.30192
3101,301,-0.008992275,0.05220548,2.208765,0.05297427,22.81186,1.20844
3102,301,-0.004607697,-0.007063153,0.165354,0.008433208,20.35549,0.17166
3103,301,-0.04254685,0.08152164,1.130032,0.09195658,21.92785,2.01641
3104,301,-0.02155993,0.09031565,9.279192,0.09285337,28.27075,2.62503
3105,301,-0.008313174,0.04898908,3.08066,0.04968942,18.62631,0.92553
3106,301,-0.03040937,0.06858094,15.67124,0.0750205,32.90019,2.46819
3107,301,-0.02324941,0.04599921,3.255621,0.05154089,18.94713,0.97655
3108,301,-0.03333255,0.07738118,14.2834,0.084255,33.5957,2.83061
3109,301,-0.01696202,0.03971726,2.446731,0.04318763,12.86949,0.5558
3110,301,-0.03093447,0.07657984,10.77643,0.08259185,20.94756,1.7301
3111,301,-0.02503729,0.04465138,1.332994,0.05119191,16.94031,0.86721
3112,301,-0.02424841,0.06572235,15.70076,0.07005292,35.53087,2.48904
3113,301,-0.01866859,0.02849345,2.254023,0.03406455,20.27936,0.69081
3114,301,-0.03161906,0.06027532,15.51604,0.06806526,43.02606,2.92858
3115,301,-0.0343786,0.04547163,2.737123,0.05700489,20.76956,1.18397
3116,301,-0.02759328,0.05093521,11.6469,0.05792914,29.6698,1.71875
3117,301,-0.03135934,0.0520448,3.000339,0.0607624,16.45575,0.99989
3118,301,-0.02778174,0.04141059,5.48876,0.04986644,24.60381,1.2269
3119,301,-0.01034868,0.03905195,3.218021,0.04039988,24.77977,1.0011
3120,301,-0.02334272,0.04570107,1.160397,0.05131735,20.84672,1.0698
3121,301,-0.01992072,0.04506084,2.072805,0.04926778,21.98514,1.08316
3122,301,-0.01211007,0.04171422,1.831552,0.0434365,21.83269,0.94834
3123,301,-0.01172096,0.03989203,2.148751,0.0415783,22.02221,0.91565
3124,301,-0.01379897,0.01992274,5.813121,0.02423483,26.32277,0.63793
3125,301,-0.0112391,0.0217237,1.289013,0.02445887,24.25853,0.59334
3126,301,-0.008059888,0.0138643,6.598236,0.01603685,30.35031,0.48672
3127,301,-0.02402339,0.05677928,2.691134,0.06165233,27.3429,1.68575
3128,301,-0.01264009,0.01581328,7.047201,0.0202443,31.15722,0.63076
3129,301,-0.01833721,0.04028549,2.266821,0.04426255,24.72231,1.09427
3130,301,-0.01456209,0.01476854,4.811681,0.0207404,26.2823,0.54511
3131,301,-0.02235716,0.04518391,2.949275,0.05041258,24.72934,1.24667
3132,301,-0.01820773,0.0175978,2.187455,0.025322,23.37137,0.59181
3133,301,-0.02261478,0.03818823,3.182795,0.04438208,24.929,1.1064
3134,301,-0.01342003,0.01832308,7.168834,0.02271195,29.10727,0.66108
3135,301,-0.02542916,0.0433251,2.100382,0.0502365,24.14763,1.21309
3136,301,0.001199681,0.009609576,2.798935,0.009684172,25.81979,0.25004
3137,301,-0.02229393,0.04752971,0.9762217,0.0524985,26.08514,1.36943
3138,301,-0.003244131,0.008013418,2.625716,0.008645186,23.60776,0.20409
3139,301,-0.01843519,0.04090935,0.953016,0.04487127,21.62578,0.97038
3140,301,-0.003073054,0.00714959,2.830265,0.00778205,12.45558,0.09693
3141,301,-0.01703973,0.04589214,2.563425,0.04895346,12.61629,0.61761
3142,301,-0.0007555513,0.005856206,4.950077,0.005904744,14.54312,0.08587
3143,301,-0.01717643,0.04059009,3.151551,0.04407476,14.88886,0.65622
3144,301,-0.0006800878,0.005918168,5.103672,0.005957115,24.49196,0.1459
3145,301,-0.02007302,0.04542967,3.174219,0.0496667,18.36882,0.91232
3146,301,-0.001912018,0.004705015,3.780672,0.005078679,25.10813,0.12752
3147,301,-0.01734347,0.06226337,2.028951,0.06463376,17.63464,1.13979
3148,301,-0.003409236,0.004962493,3.105317,0.006020734,30.13821,0.18145
3149,301,-0.01911064,0.04505246,2.238294,0.04893813,14.59982,0.71449
3150,301,-0.00342678,0.005278001,3.327708,0.006292862,21.50315,0.13532
3151,301,-0.01453065,0.03766902,1.015183,0.04037443,20.43313,0.82498
3152,301,-0.003899782,0.006373668,3.318552,0.007472077,21.35192,0.15954
3153,301,-0.01485929,0.05715467,2.284641,0.05905468,20.32877,1.20051
3154,301,-0.005947795,0.004567585,2.89036,0.007499273,26.94105,0.20204
3155,301,-0.01687137,0.04311987,2.703896,0.04630299,20.75399,0.96097
3156,301,-0.006143649,0.002127897,2.572937,0.00650172,20.6207,0.13407
3157,301,-0.02323429,0.04955222,3.174762,0.05472892,23.64825,1.29424
3158,301,-0.00959111,-0.000548163,2.067926,0.009606762,23.75179,0.22818
3159,301,-0.01853313,0.04513934,2.398799,0.04879586,24.34489,1.18793
3160,301,-0.004891205,-0.00188129,2.480977,0.005240529,24.30781,0.12739
3161,301,-0.005275702,0.03269626,1.869847,0.03311915,21.75684,0.72057
3162,301,-0.00757457,-0.002558128,3.051631,0.007994882,23.06475,0.1844
3163,301,-0.01475314,0.04014086,1.220144,0.04276615,21.35659,0.91334
3164,301,-0.003701787,-0.002735087,2.635375,0.004602599,22.3955,0.10308
3165,301,-0.02008604,0.04903813,2.09523,0.05299233,21.90411,1.16075
3166,301,-0.01042226,-0.008226835,1.361974,0.01327796,24.4943,0.32523
3167,301,-0.01319804,0.04482083,2.583599,0.0467236,25.79079,1.20504
3168,301,-0.007719119,-0.008218287,1.006677,0.01127497,24.23075,0.2732
3169,301,-0.01950724,0.04732609,3.191052,0.05118878,27.00931,1.38257
3170,301,-0.0128063,-0.005436339,0.1817675,0.01391241,23.16349,0.32226
3171,301,-0.01571171,0.04635679,2.264889,0.04894701,24.38807,1.19372
3172,301,-0.02691166,0.07041296,15.82785,0.07538052,38.09247,2.87143
3173,301,-0.02043442,0.05060112,1.109402,0.05457141,23.76668,1.29698
3174,301,-0.03027406,0.06410062,11.48263,0.07089011,34.38897,2.43784
3175,301,-0.01757487,0.06646141,1.532207,0.06874587,24.07877,1.65532
3176,301,-0.03493939,0.07406659,14.07846,0.08189397,36.79645,3.01341
3177,301,-0.01408007,0.04717419,1.909484,0.0492306,24.02844,1.18293
3178,301,-0.03769986,0.06621505,15.24264,0.07619523,37.35725,2.84644
3179,301,-0.02048737,0.04856158,2.488576,0.05270635,25.29743,1.33333
3180,301,-0.03928982,0.06257593,15.92622,0.073888,40.77626,3.01288
3181,301,-0.01587377,0.04863296,3.257652,0.051158,12.8327,0.6565
3182,301,-0.02927151,0.06323752,4.598726,0.06968361,14.15613,0.98645
3183,301,-0.01549306,0.04181166,2.380448,0.0445898,11.94354,0.53256
3184,301,-0.0347378,0.05066424,11.15119,0.06142947,20.83886,1.28012
3185,301,-0.02264093,0.05925677,1.074619,0.06343482,24.62828,1.56229
