Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3077,161,-0.0145331,-0.005956328,2.368675,0.01570633,14.60513,0.22939
3078,161,-0.04522827,0.0881644,2.873664,0.09908863,16.92229,1.67681
3079,161,-0.01559958,-0.008678474,2.739016,0.01785113,21.07765,0.37626
3080,161,-0.0362705,0.0700587,2.094721,0.07889088,20.04656,1.58149
3081,161,-0.01688034,-0.008808179,2.392673,0.01904022,22.27042,0.42403
3082,161,-0.05188505,0.08573267,1.21134,0.1002105,20.75019,2.07939
3083,161,-0.01548006,-0.004517857,2.468034,0.01612585,22.34091,0.36027
3084,161,-0.03637968,0.07953985,2.58158,0.08746468,24.38144,2.13251
3085,161,-0.0187816,-0.01179992,1.044184,0.02218077,25.26897,0.56049
3086,161,-0.03572729,0.0829934,2.291396,0.09035675,25.96168,2.34581
3087,161,-0.01716737,-0.009205887,0.2495972,0.01947991,21.63252,0.4214
3088,161,-0.02513602,0.07872675,2.788155,0.08264212,23.96049,1.98015
3089,161,-0.001870064,-0.001367327,0.3142104,0.002316618,21.48366,0.04977
3090,161,-0.03222315,0.08454268,2.997917,0.0904754,24.47742,2.2146
3091,161,-0.01832133,-0.0197173,0.06702057,0.02691548,21.46885,0.57784
3092,161,-0.03236366,0.06344984,2.117521,0.07122702,27.17881,1.93587
3093,161,-0.007665793,-0.01175092,0.2014329,0.01403027,25.31234,0.35514
3094,161,-0.05682625,0.1006466,1.047097,0.115581,10.70055,1.23678
3095,161,-0.03727145,0.156132,9.339193,0.1605191,18.97566,3.04596
3096,161,-0.04075951,0.08636514,2.91708,0.09550013,15.47588,1.47795
3097,161,-0.05237918,0.1185138,15.73125,0.1295727,25.40937,3.29236
3098,161,-0.03446337,0.1216877,1.505088,0.1264738,11.11587,1.40587
3099,161,-0.05745813,0.1336205,14.34338,0.1454506,24.13593,3.51059
3100,161,-0.05285668,0.05919224,2.542511,0.0793571,19.71909,1.56485
3101,161,-0.05343627,0.1322842,10.83644,0.1426693,31.43953,4.48546
3102,161,-0.03331101,0.06220368,3.138913,0.07056148,23.32905,1.64613
3103,161,-0.04169064,0.1138424,15.76068,0.1212361,36.55849,4.43221
3104,161,-0.03777315,0.05382196,3.242941,0.0657542,22.2345,1.46201
3105,161,-0.0545334,0.104292,15.57587,0.1176891,31.12152,3.66266
3106,161,-0.03598845,0.05374111,2.316307,0.06467824,19.54525,1.26415
3107,161,-0.04782986,0.08869152,11.70669,0.1007665,27.39819,2.76082
3108,161,-0.0491259,0.08861057,1.094743,0.1013173,20.40704,2.06759
3109,161,-0.04820892,0.07271925,5.551114,0.08724786,15.97388,1.39369
3110,161,-0.01457475,0.07867229,2.261847,0.08001095,12.43298,0.99477
3111,161,-0.04100425,0.08027932,1.184448,0.09014498,16.79176,1.51369
3112,161,-0.06355052,0.1217656,1.16627,0.1373518,20.99638,2.88389
3113,161,-0.02155308,0.0725829,1.878885,0.07571534,19.90422,1.50705
3114,161,-0.01288658,0.07447246,3.141188,0.07557917,30.65122,2.31659
3115,161,-0.02200091,0.03176456,5.873122,0.03863971,23.90556,0.9237
3116,161,-0.03543062,0.06997172,3.316653,0.07843067,21.33955,1.67368
3117,161,-0.01405217,0.0227569,6.658256,0.02674584,20.11367,0.53796
3118,161,-0.02616062,0.06099279,2.507338,0.0663664,21.62239,1.435
3119,161,-0.02062787,0.0247205,7.107104,0.03219646,28.66885,0.92304
3120,161,-0.03768468,0.06720665,1.393814,0.07705108,21.08014,1.62425
3121,161,-0.0229087,0.02277965,4.856121,0.03230667,24.76846,0.80019
3122,161,-0.0286067,0.04366176,2.308379,0.05219859,22.30952,1.16453
3123,161,-0.02803027,0.02709131,2.210292,0.03898249,22.08375,0.86088
3124,161,-0.05122575,0.06933272,2.798114,0.08620385,23.30776,2.00922
3125,161,-0.02176934,0.0282598,7.230657,0.0356724,30.20017,1.07731
3126,161,-0.04729224,0.07808869,3.060879,0.09129293,26.81295,2.44783
3127,161,0.00208254,0.01668138,2.858938,0.01681087,27.5107,0.46248
3128,161,-0.0169109,0.05960534,3.280095,0.06195785,27.39012,1.69703
3129,161,-0.005561224,0.01394747,2.685719,0.0150153,25.14121,0.3775
3130,161,-0.03006056,0.06861957,2.129284,0.07491517,23.5999,1.76799
3131,161,-0.005291204,0.01246152,2.890268,0.01353833,24.67033,0.334
3132,161,-0.01831716,0.06160503,2.197481,0.06427051,23.38139,1.50273
3133,161,-0.001356709,0.01010555,5.010081,0.01019621,26.75628,0.27281
3134,161,-0.01758999,0.03399912,1.34576,0.03827986,23.2842,0.89132
3135,161,-0.001272659,0.01030316,5.163673,0.01038146,27.21092,0.28249
3136,161,-0.03617073,0.08546895,2.751358,0.09280767,25.77221,2.39186
3137,161,-0.003276933,0.008200646,3.840674,0.008831132,28.94959,0.25566
3138,161,-0.02784956,0.06118342,2.327137,0.06722356,23.30918,1.56693
3139,161,-0.005968537,0.008578097,3.165321,0.01045022,23.83809,0.24911
3140,161,-0.03401282,0.06836581,3.009214,0.07635938,12.63453,0.96476
3141,161,-0.005896425,0.009152864,3.387711,0.01088773,13.44057,0.14634
3142,161,-0.03384111,0.0589298,3.244569,0.06795545,12.83761,0.87239
3143,161,-0.007078005,0.01088041,3.378554,0.01298004,15.11586,0.1962
3144,161,-0.03895915,0.06701282,2.14457,0.07751473,21.53286,1.66911
3145,161,-0.01026353,0.007632382,2.950363,0.01279036,18.14496,0.23208
3146,161,-0.03399552,0.07247698,1.016909,0.08005378,22.34437,1.78875
3147,161,-0.01100977,0.00373168,2.63294,0.01162499,18.23863,0.21202
3148,161,-0.02896554,0.06427713,0.9784663,0.07050215,28.01136,1.97486
3149,161,-0.01625347,-0.001234893,2.12793,0.01630031,14.48946,0.23618
3150,161,-0.02598042,0.06981256,2.623396,0.07449011,20.79884,1.54931
3151,161,-0.009293786,-0.003472904,2.540975,0.009921468,21.95893,0.21786
3152,161,-0.02592534,0.06186718,3.212126,0.06707958,21.24549,1.42514
3153,161,-0.01315763,-0.004446475,3.111618,0.01388864,21.15574,0.29382
3154,161,-0.03067155,0.06902579,3.235466,0.07553346,27.28615,2.06102
3155,161,-0.007121536,-0.005494388,2.695257,0.008994697,20.74535,0.1866
3156,161,-0.02593668,0.09311314,2.08903,0.096658,20.13679,1.94638
3157,161,-0.01768957,-0.01429492,1.422039,0.02274348,21.89553,0.49798
3158,161,-0.03001713,0.06909185,2.292171,0.07533068,23.97603,1.80613
3159,161,-0.01311602,-0.01348479,1.066624,0.01881142,23.01272,0.4329
3160,161,-0.02298482,0.05958546,1.045382,0.06386492,22.87222,1.46073
3161,161,-0.02162557,-0.009180162,0.2418311,0.02349341,20.12883,0.47289
3162,161,-0.02210362,0.08681965,2.344425,0.08958918,22.35755,2.00299
3163,161,-0.04622148,0.121451,15.88794,0.1299491,36.02439,4.68134
3164,161,-0.02481533,0.06593821,2.763848,0.07045317,22.52398,1.58689
3165,161,-0.0521238,0.1103641,11.54265,0.1220537,31.35152,3.82657
3166,161,-0.03494907,0.07563843,3.236509,0.08332232,26.36883,2.19711
3167,161,-0.06029607,0.1278787,14.13842,0.141381,37.34562,5.27996
3168,161,-0.02743482,0.06988729,2.45321,0.07507931,25.67728,1.92783
3169,161,-0.06505602,0.1145822,15.30265,0.1317626,39.12091,5.15467
3170,161,-0.008083796,0.05009948,1.930071,0.05074747,24.91179,1.26421
3171,161,-0.06747819,0.1079705,15.98628,0.1273222,38.10946,4.85218
3172,161,-0.0224177,0.06099488,1.266041,0.06498407,23.53066,1.52912
3173,161,-0.0508244,0.1091607,4.660724,0.1204125,27.318,3.28943
3174,161,-0.03027567,0.07471112,2.155177,0.08061245,25.06152,2.02027
3175,161,-0.06027388,0.08818195,11.21095,0.1068129,33.75751,3.60574
3176,161,-0.02018667,0.06815393,2.643494,0.07108065,25.36148,1.80271
3177,161,-0.02786698,0.05084596,1.060504,0.05798172,23.17946,1.34399
3178,161,-0.02961167,0.07304636,3.253512,0.07882019,25.36812,1.99952
3179,161,-0.05838824,0.02801605,1.438312,0.06476177,24.24716,1.57029
3180,161,-0.02377874,0.07052895,2.309737,0.07442957,27.15978,2.02149
3181,161,-0.01546546,0.02715455,5.583139,0.0312498,15.15819,0.47369
3182,161,-0.03131764,0.07755093,1.139897,0.08363576,10.6973,0.89468
3183,161,-0.02071975,0.02367358,6.519803,0.03146024,16.08289,0.50597
3184,161,-0.02636306,0.09969497,1.592151,0.1031218,11.27982,1.1632
3185,161,-0.02455729,0.03029756,7.098969,0.03900003,30.65263,1.19545
3186,161,-0.0212797,0.07218847,1.96948,0.07525955,16.83934,1.26732
3187,161,-0.01962229,0.02285601,7.275425,0.0301236,30.50134,0.91881
3188,161,-0.03030857,0.07408421,2.548269,0.08004424,12.59049,1.0078
3189,161,-0.01925243,0.02247237,5.341002,0.02959161,31.72158,0.93869
3190,161,-0.02412906,0.07452203,3.320195,0.07833099,23.06797,1.80694
3191,161,-0.02504795,0.02967597,2.652869,0.03883378,21.94892,0.85236
3192,161,-0.02299496,0.06300879,2.426103,0.06707367,20.48871,1.37425
3193,161,0.0003056873,0.01046978,2.412276,0.01047425,31.6846,0.33187
3194,161,-0.03472179,0.09087526,1.096986,0.09728266,19.16373,1.8643
3195,161,-0.003809408,0.01475717,1.697096,0.01524092,19.76134,0.30118
3196,161,-0.01994857,0.0637892,1.422696,0.06683568,19.4896,1.3026
3197,161,-0.005751926,0.01441953,2.148595,0.01552442,22.9759,0.35669
3198,161,-0.03876089,0.08392522,1.949249,0.09244376,23.68736,2.18975
3199,161,0.001760898,0.01045403,4.159549,0.01060129,26.17233,0.27746
3200,161,-0.02190413,0.08098308,2.566681,0.08389309,24.21817,2.03174
3201,161,-0.002234037,0.009750978,5.183922,0.01000362,25.11654,0.25126
3202,161,-0.02270297,0.0621422,3.359077,0.06615949,23.41121,1.54887
3203,161,0.001020334,0.008343862,5.017274,0.008406017,24.79456,0.20842
3204,161,-0.02273333,0.07183204,2.550397,0.07534352,23.68863,1.78478
3205,161,-0.002469417,0.009494497,3.583721,0.009810376,23.64252,0.23194
3206,161,-0.01917851,0.05805231,1.192135,0.06113825,23.10917,1.41285
3207,161,-0.004241159,0.00929269,2.806798,0.01021477,25.46199,0.26009
3208,161,-0.02480584,0.08374891,1.187296,0.08734534,24.33898,2.1259
3209,161,-0.005937678,0.009055205,3.10691,0.01082833,25.98063,0.28133
3210,161,-0.02671796,0.08016735,1.881975,0.08450239,24.45409,2.06643
3211,161,-0.006957395,0.008823376,3.427111,0.01123643,26.03207,0.29251
3212,161,-0.01399697,0.066525,2.651201,0.06798155,25.28662,1.71902
3213,161,-0.009243713,0.006678927,3.33839,0.01140413,26.11891,0.29786
3214,161,-0.01640177,0.08013858,3.291092,0.08179981,25.89334,2.11807
3215,161,-0.009641888,0.003310594,3.240719,0.01019441,25.87925,0.26382
3216,161,-0.01601645,0.07002255,2.53172,0.07183094,24.70138,1.77432
3217,161,-0.0122883,0.002626793,2.749899,0.01256592,27.01227,0.33943
3218,161,-0.01950907,0.07002322,1.223617,0.07269014,26.12672,1.89915
3219,161,-0.01122502,-0.001910955,3.218511,0.01138652,27.00006,0.30744
3220,161,-0.03051416,0.1007067,0.9746299,0.1052281,26.15152,2.75188
3221,161,-0.006991938,-0.00204965,3.263925,0.007286169,12.82629,0.09345
3222,161,-0.02984099,0.07239443,1.825411,0.0783035,11.36455,0.88988
3223,161,-0.008862291,-0.006569523,2.642559,0.01103172,12.18637,0.13444
3224,161,-0.02677688,0.09672913,2.688151,0.100367,12.21796,1.22628
3225,161,-0.003953067,-0.004077933,1.705002,0.005679461,21.82509,0.12395
3226,161,-0.02885327,0.07704919,3.166917,0.08227447,13.70422,1.12751
3227,161,-0.02043752,-0.01608084,0.534248,0.02600549,10.09676,0.26257
3228,161,-0.02040886,0.07388084,2.374812,0.07664789,21.97349,1.68422
3229,161,-0.06201997,0.1126205,10.96839,0.1285685,33.17363,4.26508
3230,161,-0.01622092,0.06717702,1.13458,0.06910767,26.97277,1.86403
3231,161,-0.06639446,0.1175811,13.86326,0.1350316,33.40741,4.51106
3232,161,-0.04008641,0.0998242,0.9782019,0.1075723,19.05948,2.05027
3233,161,-0.07202175,0.09305631,15.21419,0.1176716,34.48307,4.05768
3234,161,-0.0230315,0.08530019,2.032079,0.08835481,32.30595,2.85439
3235,161,-0.06089093,0.1072896,16.0275,0.1233644,34.1097,4.20792
3236,161,-0.03091364,0.08029664,2.750312,0.08604188,20.83344,1.79255
3237,161,-0.06796974,0.05669514,4.339839,0.08851115,26.35293,2.33253
3238,161,-0.01596889,0.06633467,3.246627,0.06822971,25.62188,1.74817
3239,161,-0.05197288,0.1014445,11.42521,0.1139832,33.17911,3.78186
3240,161,-0.0175088,0.07986437,2.41056,0.08176108,23.43629,1.91618
3241,161,-0.04191358,0.0876026,0.4609187,0.09711315,20.25336,1.96687
3242,161,-0.02205518,0.09710201,1.126587,0.09957525,21.00923,2.092
3243,161,-0.06983844,0.1096554,0.7399942,0.1300066,21.67721,2.81818
3244,161,-0.05241314,0.1205642,1.005049,0.1314643,22.81643,2.99955
3245,161,-0.01295254,0.02963647,6.420131,0.03234329,27.97261,0.90473
3246,161,-0.03726615,0.05829832,2.098203,0.06919147,23.52602,1.6278
3247,161,-0.0178363,0.02950462,5.529294,0.03447689,28.26291,0.97442
3248,161,-0.03691615,0.08715656,3.015371,0.09465235,26.09919,2.47035
3249,161,-0.01380184,0.02776109,7.091784,0.03100273,30.3003,0.93939
3250,161,-0.02965852,0.07374762,3.234951,0.07948798,26.17989,2.08099
3251,161,-0.0136503,0.02546619,7.207699,0.0288939,30.03333,0.86778
3252,161,-0.03336786,0.09230813,2.559911,0.09815399,25.08654,2.46234
3253,161,-0.02239279,0.02742935,5.816946,0.03540912,28.44616,1.00725
3254,161,-0.009878026,0.04312678,1.251538,0.04424358,23.40504,1.03552
3255,161,-0.01513834,0.0203621,3.476653,0.02537291,28.06962,0.71221
3256,161,-0.03997198,0.1254048,1.098593,0.1316212,26.10822,3.43639
3257,161,9.811442E-05,0.00933489,3.723518,0.009335406,28.4442,0.26554
3258,161,0.001818419,0.06881204,2.202435,0.06883606,27.15003,1.8689
3259,161,0.001279816,0.008723684,4.638469,0.008817062,29.7686,0.26247
3260,161,-0.01071387,0.1013568,3.24807,0.1019215,23.44407,2.38946
3261,161,0.0002972959,0.007564259,4.895282,0.007570099,14.41732,0.10914
3262,161,-0.03157688,0.1149534,2.919359,0.1192115,12.44244,1.48328
3263,161,-0.001198389,0.00708493,3.65222,0.007185567,20.47677,0.14714
3264,161,-0.0153454,0.07088926,2.603001,0.07253116,12.11307,0.87858
3265,161,-0.00362837,0.006671011,2.596166,0.007593909,12.08812,0.0918
3266,161,-0.02435387,0.09556289,1.29892,0.09861732,13.57312,1.33854
3267,161,-0.006572467,0.007982283,2.570589,0.01033993,24.33248,0.2516
3268,161,-0.02571026,0.07601295,1.32411,0.08024329,27.92503,2.2408
3269,161,-0.007474941,0.005866067,3.190183,0.009501868,25.5444,0.24272
3270,161,-0.02218731,0.08390839,2.51571,0.08679225,22.48819,1.9518
3271,161,-0.008650968,0.005476717,3.281713,0.01023883,21.37937,0.2189
3272,161,-0.01826662,0.0930253,3.166674,0.09480178,21.26523,2.01598
3273,161,-0.008306671,0.002215854,3.352786,0.008597138,22.31794,0.19187
3274,161,-0.03956794,0.1127894,2.928567,0.1195285,33.54576,4.00968
3275,161,-0.008691651,9.675996E-05,3.37284,0.008692189,21.47277,0.18665
3276,161,-0.01879175,0.06294684,2.572165,0.06569197,24.77119,1.62727
3277,161,-0.005441282,-0.002086563,3.203038,0.005827632,25.74039,0.15001
3278,161,-0.03573611,0.1297236,1.350785,0.1345559,23.45452,3.15594
3279,161,-0.004633847,-0.001860337,3.065841,0.004993335,22.95632,0.11463
3280,161,-0.03283605,0.1059841,1.703973,0.1109542,21.52289,2.38806
3281,161,-0.002583655,-0.002642979,2.291278,0.003696027,23.68079,0.08752
3282,161,-0.01623215,0.07501155,2.797361,0.07674774,24.78106,1.90189
3283,161,-0.002234679,-0.006409145,0.9782512,0.006787558,22.71253,0.15416
3284,161,-0.002064683,0.08189163,3.184356,0.08191765,24.83164,2.03415
3285,161,-0.07457929,0.1134481,10.45819,0.1357665,32.58053,4.42335
3286,161,-0.000635636,0.07148393,2.971543,0.07148676,25.65377,1.8339
3287,161,-0.08072335,0.110895,13.79513,0.137164,36.90219,5.06165
3288,161,-0.04508329,0.08049645,2.61732,0.09226149,25.34948,2.33878
3289,161,-0.07774051,0.1084384,16.04889,0.1334259,37.88042,5.05423
3290,161,-0.02542096,0.09034648,1.473213,0.09385473,23.30337,2.18713
3291,161,-0.07419089,0.09173072,15.58621,0.117978,39.96151,4.71458
3292,161,-0.01633126,0.06167356,1.887797,0.0637992,25.90867,1.65295
3293,161,-0.07547382,0.06028759,3.787866,0.09659653,28.84365,2.7862
3294,161,-0.03767265,0.0882744,2.884737,0.09597707,12.39007,1.18916
3295,161,-0.06975681,0.06611888,11.93631,0.09611305,27.71569,2.66384
3296,161,-0.0347705,0.08228887,3.301924,0.08933334,12.80456,1.14387
3297,161,-0.06984374,0.1274002,0.1245777,0.1452892,9.598167,1.39451
3298,161,-0.01926859,0.08871973,3.106367,0.09078804,12.59322,1.14331
3299,161,-0.009040822,0.04646991,0.4507608,0.0473412,22.95436,1.08669
3300,161,0.01434935,0.05182594,2.611493,0.05377576,15.58578,0.83814
3301,161,-0.02081896,0.02892484,7.084329,0.03563812,32.60545,1.162
3302,161,-0.02652327,0.07851148,1.762164,0.0828706,24.65361,2.04306
3303,161,-0.01848377,0.02072435,6.447612,0.02776957,26.99012,0.7495
3304,161,-0.02290962,0.06675915,1.831253,0.07058069,19.94512,1.40774
3305,161,-0.01882046,0.03015285,5.719954,0.0355444,23.8345,0.84718
3306,161,-0.00866352,0.04252926,2.688288,0.0434027,20.80441,0.90297
3307,161,-0.01954066,0.02549582,7.191992,0.0321228,25.34104,0.81403
3308,161,-0.04193816,0.08756323,3.157961,0.09708825,33.64469,3.2665
3309,161,-0.01633298,0.0269184,6.014031,0.03148597,28.30709,0.89128
3310,161,-0.03689094,0.1023119,3.152231,0.1087596,27.41002,2.9811
3311,161,-0.008475091,0.01275764,4.232537,0.01531615,28.62682,0.43845
3312,161,-0.01017835,0.06569671,2.324399,0.0664805,22.75414,1.51271
3313,161,0.003959,0.008232286,3.138574,0.009134781,22.96726,0.2098
3314,161,-0.03645933,0.09259313,1.51713,0.09951266,21.40222,2.12979
3315,161,0.00201102,0.006173101,4.464872,0.006492409,26.17944,0.16997
3316,161,-0.04780999,0.113604,1.802033,0.1232545,24.39089,3.00629
3317,161,0.001176037,0.006281928,4.945418,0.006391062,26.90989,0.17198
3318,161,0.01086747,0.1253885,2.671065,0.1258585,24.3592,3.06581
3319,161,-0.001403314,0.005191078,4.196708,0.005377414,25.90271,0.13929
3320,161,0.0101706,0.08277912,2.391679,0.08340158,24.13904,2.01323
3321,161,-0.00304217,0.007098759,3.018605,0.007723158,25.52901,0.19716
3322,161,-0.02722812,0.09834193,2.101517,0.1020417,23.87717,2.43647
3323,161,-0.005445138,0.006840558,2.377864,0.008743155,24.13917,0.21105
3324,161,0.008316783,-0.03298775,1.163119,0.03402001,23.97333,0.81557
3325,161,-0.006473048,0.006131711,2.654167,0.008916178,25.72315,0.22935
3326,161,-0.0225917,0.125265,1.70709,0.127286,26.68389,3.39648
3327,161,-0.006552376,0.004186041,2.94872,0.007775382,20.03076,0.15575
3328,161,-0.0291258,0.1250896,2.1626,0.1284357,11.64617,1.49578
3329,161,-0.007790489,0.00183591,3.297744,0.008003891,12.75298,0.10207
3330,161,-0.02833707,0.1010972,2.730093,0.1049935,12.19837,1.28075
3331,161,-0.006117227,0.001541164,3.290515,0.006308379,25.24677,0.15927
3332,161,-0.02427591,0.04598147,2.059311,0.0519963,15.19021,0.78983
3333,161,-0.00609226,-0.0001942501,3.306243,0.006095356,29.23428,0.17819
3334,161,-0.0148883,0.07103861,1.231164,0.07258199,25.93712,1.88257
3335,161,-0.002506418,0.000402089,3.3642,0.002538465,21.49479,0.05456
3336,161,-0.002833613,0.03703209,1.265832,0.03714035,21.89282,0.81311
3337,161,-0.001829982,0.00185375,2.529593,0.002604846,20.65965,0.05382
3338,161,-0.01122185,0.2401627,1.122559,0.2404247,19.25434,4.62922
3339,161,5.655923E-05,0.001992264,1.193573,0.001993066,19.3243,0.03851
3340,161,-0.06317271,0.1309356,1.749676,0.1453786,25.76369,3.74549
3341,161,-0.07584829,0.1079356,10.39169,0.1319206,32.07681,4.23159
3342,161,-0.06764334,0.1176232,2.380209,0.1356866,22.22466,3.01559
3343,161,-0.0660258,0.1024804,13.81736,0.1219083,34.00393,4.14536
3344,161,-0.06801109,0.09423865,2.397515,0.1162172,24.0762,2.79807
3345,161,-0.08631192,0.1124883,16.04032,0.1417863,38.72011,5.48998
3346,161,-0.02615261,0.07399614,1.917556,0.07848177,24.58312,1.92933
3347,161,-0.072809,0.0890408,15.9205,0.1150192,37.76503,4.3437
3348,161,0.01134997,-0.02516147,1.149558,0.02760293,22.92436,0.63278
3349,161,-0.06978764,0.05299391,0.4306852,0.08762802,22.16428,1.94221
3350,161,-0.07828429,0.2539757,0.8930456,0.265767,22.69164,6.03069
3351,161,-0.08323532,0.09396853,3.530938,0.1255317,25.40736,3.18943
3352,161,-0.02646108,0.08254182,1.624032,0.08667953,23.52615,2.03924
3353,161,-0.08152846,0.09377785,14.72426,0.1242625,37.11782,4.61235
3354,161,-0.02750826,0.1238934,2.265772,0.1269106,27.19598,3.45146
3355,161,-0.07260598,0.0816011,8.196211,0.1092262,26.19844,2.86156
3356,161,-0.02155449,0.1217844,2.21113,0.1236772,11.67617,1.44408
3357,161,-0.05354253,0.05117571,0.3356701,0.07406589,9.785471,0.72477
3358,161,-0.05688419,0.05653205,1.530407,0.08019778,10.96768,0.87958
3359,161,-0.01497507,0.03043883,7.056601,0.03392308,29.93442,1.01547
3360,161,-0.01969066,0.04262571,0.88893,0.04695395,11.23641,0.52759
3361,161,-0.01354755,0.02679781,7.217663,0.03002763,33.56631,1.00792
3362,161,-0.06994099,0.1971004,0.9564601,0.2091418,25.39292,5.31072
3363,161,-0.01171429,0.02954886,6.54968,0.03178615,24.69496,0.78496
3364,161,-0.06450687,0.146165,1.600119,0.1597665,19.74817,3.1551
3365,161,-0.01221243,0.02070516,5.986488,0.02403845,26.22142,0.63032
3366,161,-0.03044435,0.1174536,2.145132,0.1213351,20.29237,2.46218
3367,161,-0.01467124,0.02771003,5.774144,0.03135428,23.92035,0.75001
3368,161,-0.05127291,0.06307061,2.2733,0.0812823,24.60831,2.00022
3369,161,-0.01525768,0.02502625,4.127506,0.02931058,28.11378,0.82403
3370,161,0.002287413,0.08325866,1.54259,0.08329008,21.40558,1.78287
3371,161,0.002599099,0.003838378,3.46303,0.004635565,23.62148,0.1095
3372,161,-0.05642163,0.1294945,0.6896381,0.1412523,21.69654,3.06469
3373,161,0.001500466,0.003449736,4.723251,0.003761925,26.91129,0.10124
3374,161,-0.0231165,0.09312905,0.8519318,0.09595516,23.73693,2.27768
3375,161,-0.0001587317,0.004981143,5.15396,0.004983672,27.78131,0.13845
3376,161,-0.03202861,0.1605194,1.387878,0.1636836,23.56959,3.85796
