Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3001,197,-0.0008858545,-5.809427E-05,2.258813,0.0008877573,14.81507,0.01315
3002,197,-0.05609932,0.05492776,1.712475,0.07851237,15.13353,1.18817
3003,197,-0.000671598,-4.426966E-05,2.462275,0.0006730554,16.44125,0.01107
3004,197,-0.04756628,0.05020821,2.279789,0.06916224,16.80407,1.16221
3005,197,-0.0005964165,-0.0003608174,2.547447,0.0006970666,18.95368,0.01321
3006,197,-0.04151437,0.04601136,1.963358,0.06197168,19.18347,1.18883
3007,197,-0.000453509,-0.0005805876,2.378923,0.0007367173,26.11062,0.01924
3008,197,-0.04055505,0.03414039,2.619803,0.05301206,24.61026,1.30464
3009,197,-0.0007653264,-0.0003860336,0.9849664,0.0008571735,22.13682,0.01898
3010,197,-0.03244425,0.03525173,1.936418,0.04790943,23.27427,1.11506
3011,197,-0.0005276053,-0.001251572,0.6199437,0.001358234,21.7544,0.02955
3012,197,-0.02495838,0.03221841,0.9421163,0.04075471,22.07842,0.8998
3013,197,-0.0005219021,-0.0001909284,1.297346,0.0005557297,23.40143,0.013
3014,197,-0.05849639,0.06035782,1.75533,0.08405293,22.9664,1.93039
3015,197,-0.0003431864,-0.0006783034,0.6446192,0.0007601792,21.81549,0.01658
3016,197,-0.0520987,0.05259272,2.212067,0.07402883,13.84398,1.02485
3017,197,-0.002922548,0.01162804,13.20134,0.01198969,25.15194,0.30156
3018,197,-0.03174467,0.04726039,2.555857,0.05693214,18.77862,1.06911
3019,197,-0.003028788,0.01012672,15.85751,0.01056995,27.00675,0.28546
3020,197,-0.03943402,0.05606156,1.960001,0.06854152,21.35537,1.46373
3021,197,-0.004349889,0.01119108,13.55062,0.01200674,34.86947,0.41867
3022,197,-0.02834352,0.05219697,1.840639,0.05939595,25.62928,1.52228
3023,197,-0.003375708,0.01026022,15.66596,0.01080128,25.36823,0.27401
3024,197,-0.009745078,0.01433607,0.9999619,0.01733463,10.85444,0.18816
3025,197,-0.0005700685,0.01220641,8.421625,0.01221971,18.10488,0.22124
3026,197,-0.04679845,0.04948335,1.987376,0.06810798,17.93838,1.22175
3027,197,-0.004257695,0.008542284,12.61296,0.009544558,26.57069,0.25361
3028,197,-0.04401273,0.04797063,2.139779,0.06510224,12.24523,0.79719
3029,197,-0.002017387,0.008869596,15.06903,0.00909613,36.55186,0.33248
3030,197,-0.04181115,0.05556501,2.459132,0.06953879,25.33871,1.76202
3031,197,-0.00225057,0.008665371,6.101696,0.008952861,27.46214,0.24586
3032,197,-0.04371862,0.05434112,1.66762,0.06974436,19.65642,1.37092
3033,197,-0.0003624676,0.003575525,1.889327,0.003593851,19.87788,0.07144
3034,197,-0.05383871,0.05727449,1.940928,0.07860646,19.93716,1.56719
3035,197,-0.0001146917,0.001053144,0.7771703,0.001059371,27.10049,0.02871
3036,197,-0.02792848,0.0511809,0.7779046,0.0583051,18.79083,1.0956
3037,197,-0.0179952,0.02068384,6.046191,0.0274162,20.04959,0.54968
3038,197,-0.04000431,0.05078294,1.854708,0.06464713,13.79787,0.89199
3039,197,-0.02182344,0.02092988,6.632327,0.03023777,19.88387,0.60124
3040,197,-0.04657639,0.0526363,2.028225,0.07028471,16.4885,1.15889
3041,197,-0.02122521,0.01763391,4.656011,0.02759464,21.10456,0.58237
3042,197,-0.04911046,0.05834249,2.415796,0.07626063,21.14774,1.61274
3043,197,-0.01362062,0.009241031,2.444705,0.01645959,22.85206,0.37614
3044,197,-0.04960618,0.05909073,1.658987,0.07715237,23.16209,1.78701
3045,197,-0.01436877,0.01673337,7.008886,0.022056,31.03173,0.68444
3046,197,-0.03657031,0.05690483,0.7478573,0.06764279,22.56124,1.52611
3047,197,-0.02029812,0.01827315,6.980015,0.02731156,28.23515,0.77115
3048,197,-0.05813584,0.06075681,1.667196,0.08409023,22.82207,1.91911
3049,197,0.0005927278,0.00331843,2.956626,0.00337095,24.31631,0.08197
3050,197,-0.05141005,0.07700954,1.469382,0.09259299,22.62719,2.09512
3051,197,-1.437328E-05,0.003281761,2.839934,0.003281793,25.74182,0.08448
3052,197,-0.04065271,0.06367591,2.001909,0.07554644,27.23226,2.0573
3053,197,-0.0001422648,0.002905573,3.420131,0.002909054,28.50192,0.08291
3054,197,-0.05042413,0.06167135,2.466583,0.07966146,12.11337,0.96497
3055,197,-2.579861E-05,0.003171562,4.102174,0.003171667,13.76709,0.04366
3056,197,-0.04345468,0.05105097,1.858606,0.06704111,15.73154,1.05466
3057,197,-2.856225E-05,0.002697319,5.170568,0.00269747,14.94867,0.04032
3058,197,-0.04117853,0.0579496,0.9462804,0.07109028,10.57503,0.75178
3059,197,2.937904E-05,0.00240462,5.020376,0.002404799,24.76298,0.05955
3060,197,-0.0572667,0.0737084,1.680309,0.09334026,22.57774,2.10741
3061,197,2.074888E-05,0.002933971,4.150124,0.002934045,28.16294,0.08263
3062,197,-0.02570289,0.03471435,1.783977,0.04319403,11.49107,0.49635
3063,197,-0.0006644497,0.002783699,3.376926,0.002861901,13.06517,0.03739
3064,197,-0.03351848,0.05553156,2.243157,0.06486326,11.96856,0.77632
3065,197,-0.0008079533,0.002841813,3.662414,0.002954436,13.33218,0.03939
3066,197,-0.04183024,0.06868659,2.590894,0.08042149,14.89488,1.19787
3067,197,-0.001217307,0.002628192,3.440029,0.002896417,13.5669,0.0393
3068,197,-0.02981647,0.05415022,2.020798,0.06181641,11.76435,0.72723
3069,197,-0.001652599,0.002386843,2.532444,0.002903119,27.28318,0.07921
3070,197,-0.04026093,0.05977043,1.169586,0.07206557,22.33783,1.60979
3071,197,-0.001887198,0.002201323,2.058538,0.002899542,20.06362,0.05818
3072,197,-0.04202312,0.06398796,2.10967,0.07655326,20.11768,1.54007
3073,197,-0.001653588,0.00106061,1.903637,0.001964496,19.91783,0.03913
3074,197,-0.02548123,0.03808614,2.337654,0.04582409,20.34939,0.93249
3075,197,-0.00130267,0.0007482527,2.132221,0.001502276,31.70747,0.04763
3076,197,-0.03555411,0.0644215,2.508714,0.07358142,13.91032,1.02354
3077,197,-0.0008205516,0.0002907913,2.2687,0.0008705542,14.50516,0.01263
3078,197,-0.03638934,0.07200766,2.771882,0.08068015,16.82051,1.35708
3079,197,-0.0009249121,0.0002519678,2.638934,0.0009586189,20.97757,0.02011
3080,197,-0.02970742,0.05559979,2.008296,0.06303862,19.96014,1.25826
3081,197,-0.0007221251,-0.0001705658,2.292665,0.0007419955,22.17041,0.01645
3082,197,-0.04235206,0.06998076,1.123495,0.08179855,20.66234,1.69015
3083,197,-0.0007256504,-6.536073E-05,2.367789,0.000728588,22.24067,0.0162
3084,197,-0.028719,0.06512052,2.48166,0.07117207,24.28152,1.72817
3085,197,-0.00097262,-0.0003920397,0.945389,0.001048659,25.17018,0.02639
3086,197,-0.02936792,0.06822076,2.190251,0.07427346,25.86054,1.92075
3087,197,-0.0006797029,-0.0003644862,0.1506673,0.0007712628,21.53359,0.01661
3088,197,-0.01980009,0.06342107,2.688149,0.06644002,23.86048,1.58529
3089,197,0.000111218,8.131882E-05,0.2130119,0.0001377759,21.38246,0.00295
3090,197,-0.02570989,0.06837098,2.896749,0.07304512,24.37625,1.78057
3091,197,0,0,0.001,0,21.40283,0
3092,197,-0.02463711,0.0509201,2.030962,0.05656716,27.09225,1.53253
3093,197,-0.0003123514,-0.0004788045,0.154626,0.0005716792,25.26553,0.01444
3094,197,-0.04521326,0.08007849,0.9858738,0.09196088,10.63933,0.9784
3095,197,-0.002902615,0.0121592,9.239192,0.01250086,18.87566,0.23596
3096,197,-0.0330429,0.07067087,2.817321,0.07801413,15.37613,1.19956
3097,197,-0.004028187,0.009346616,15.63124,0.0101777,25.30935,0.25759
3098,197,-0.02852353,0.1007146,1.417686,0.1046758,11.02847,1.15441
3099,197,-0.004483576,0.01046248,14.24341,0.0113827,24.03596,0.27359
3100,197,-0.04344652,0.04721672,2.440907,0.064164,19.61748,1.25874
3101,197,-0.004200789,0.01039927,10.73642,0.01121568,31.33952,0.35149
3102,197,-0.02714473,0.05002444,3.039085,0.05691469,23.22922,1.32208
3103,197,-0.003206168,0.009015325,15.66081,0.00956847,36.45863,0.34885
3104,197,-0.03053644,0.04258469,3.143121,0.05240162,22.13468,1.15989
3105,197,-0.004329478,0.008284599,15.47613,0.009347672,31.02178,0.28998
3106,197,-0.02896784,0.04238041,2.214774,0.05133455,19.44372,0.99813
3107,197,-0.003703259,0.007191382,11.60703,0.008088888,27.29854,0.22081
3108,197,-0.04019455,0.0725007,1.007111,0.08289725,20.31941,1.68442
3109,197,-0.003985498,0.005938902,5.447186,0.007152255,15.86995,0.11351
3110,197,-0.01045918,0.06381365,2.173381,0.06466511,12.34452,0.79826
3111,197,-0.00368648,0.007217499,1.144358,0.00810447,16.75167,0.13576
3112,197,-0.05221008,0.1000368,1.10587,0.1128417,20.93598,2.36245
3113,197,-0.001900578,0.006713472,1.799993,0.006977313,19.82533,0.13833
3114,197,-0.01015811,0.05969568,3.040292,0.06055379,30.55032,1.84994
3115,197,-0.01694883,0.02447044,5.773115,0.02976685,23.80555,0.70862
3116,197,-0.02854435,0.05620733,3.214627,0.06304002,21.23753,1.33881
3117,197,-0.009836578,0.01665914,6.558216,0.01934645,20.01363,0.38719
3118,197,-0.02064381,0.04817915,2.40599,0.05241562,21.52104,1.12804
3119,197,-0.01570274,0.01892658,7.007258,0.02459251,28.56901,0.70258
3120,197,-0.0307938,0.0549175,1.292255,0.06296182,20.97858,1.32085
3121,197,-0.01692896,0.01655129,4.782053,0.02367562,24.69439,0.58466
3122,197,-0.02251609,0.0343658,2.217787,0.04108506,22.21893,0.91287
3123,197,-0.02009968,0.01942638,2.172231,0.02795321,22.04569,0.61625
3124,197,-0.04229374,0.05520773,2.69644,0.06954606,23.20609,1.61389
3125,197,-0.01646039,0.02181163,7.127613,0.02732566,30.09713,0.82242
3126,197,-0.0383527,0.06395635,2.960023,0.07457443,26.71209,1.99204
3127,197,0.000428159,0.003429601,2.758928,0.003456224,27.41069,0.09474
3128,197,-0.01220384,0.04752233,3.176418,0.04906429,27.28644,1.33879
3129,197,-0.0009501028,0.00284936,2.58571,0.003003589,25.0412,0.07521
3130,197,-0.02479246,0.05506925,2.038144,0.06039279,23.50876,1.41976
3131,197,-0.001034251,0.00330183,2.790258,0.003460023,24.57032,0.08501
3132,197,-0.01420858,0.04846393,2.118747,0.05050382,23.30266,1.17687
3133,197,-0.000175783,0.002720506,4.910071,0.00272618,26.65627,0.07267
3134,197,-0.01347205,0.0260397,1.253447,0.02931829,23.19188,0.67995
3135,197,8.525699E-05,0.002865287,5.063666,0.002866556,27.11092,0.07771
3136,197,-0.0292732,0.0697426,2.650975,0.07563696,25.67183,1.94174
3137,197,-0.0004165355,0.002513108,3.740664,0.002547394,28.84958,0.07349
3138,197,-0.02235911,0.04912131,2.226607,0.05397067,23.20865,1.25259
3139,197,-0.001053846,0.002678593,3.065311,0.002878446,23.73808,0.06833
3140,197,-0.02704987,0.05526559,2.909314,0.06153033,12.53463,0.77126
3141,197,-0.0009818256,0.002705199,3.287701,0.002877861,13.34057,0.03839
3142,197,-0.02771121,0.04628733,3.141593,0.05394838,12.73463,0.68701
3143,197,-0.001128318,0.002937544,3.278546,0.003146787,15.01585,0.04725
3144,197,-0.03105135,0.05287383,2.070617,0.06131744,21.45891,1.31581
3145,197,-0.001396516,0.002430337,2.850353,0.002802998,18.04495,0.05058
3146,197,-0.02714656,0.05787529,0.9565942,0.06392562,22.28405,1.42452
3147,197,-0.001588552,0.001955854,2.53293,0.002519695,18.13862,0.0457
3148,197,-0.02243827,0.04979252,0.9384769,0.05461475,27.97137,1.52765
3149,197,-0.001483695,0.001242466,2.02792,0.001935219,14.38945,0.02785
3150,197,-0.02061009,0.05614679,2.523445,0.05981002,20.69889,1.238
3151,197,-0.0008690363,0.001003834,2.440968,0.001327745,21.85892,0.02902
3152,197,-0.02073231,0.04957239,3.11115,0.05373314,21.14451,1.13616
3153,197,-0.0008566222,0.000853808,3.011647,0.001209458,21.05577,0.02547
3154,197,-0.02420714,0.05556212,3.133423,0.06060639,27.18411,1.64753
3155,197,-0.0002014465,0.0003255319,2.595437,0.0003828207,20.64553,0.0079
3156,197,-0.02149518,0.07716807,1.98889,0.08010589,20.03665,1.60505
3157,197,-0.0004445961,0.0005025099,1.321832,0.0006709559,21.79532,0.01462
3158,197,-0.02277281,0.05487962,2.202353,0.05941695,23.88622,1.41925
3159,197,-0.0003723815,-0.0002090133,0.9675719,0.0004270299,22.91366,0.00978
3160,197,-0.01758602,0.04558971,0.994846,0.048864,22.82168,1.11516
3161,197,-0.0008339896,-0.0003540328,0.1443494,0.0009060231,20.03135,0.01815
3162,197,-0.018286,0.07025874,2.244781,0.07259937,22.25791,1.61591
3163,197,-0.003472057,0.009604489,15.78779,0.01021281,35.92424,0.36689
3164,197,-0.0207651,0.05284374,2.663921,0.0567772,22.42405,1.27317
3165,197,-0.00401956,0.008510794,11.44261,0.009412251,31.25149,0.29415
3166,197,-0.028199,0.06056678,3.133594,0.06680956,26.26591,1.75481
3167,197,-0.004645593,0.009933407,14.03847,0.01096604,37.24567,0.40844
3168,197,-0.02257085,0.05452761,2.362523,0.05901444,25.58659,1.50998
3169,197,-0.005036621,0.00920349,15.20263,0.01049151,39.02089,0.40939
3170,197,-0.006478809,0.04015254,1.829693,0.04067188,24.81141,1.00913
3171,197,-0.005330705,0.008365312,15.88618,0.009919418,38.00937,0.37703
3172,197,-0.01821658,0.04956432,1.189595,0.05280592,23.45421,1.23852
3173,197,-0.004576655,0.009551541,4.557392,0.0105914,27.21467,0.28824
3174,197,-0.0249051,0.06031605,2.055262,0.06525557,24.9616,1.62888
3175,197,-0.005085119,0.007200971,11.11135,0.008815465,33.65791,0.29671
3176,197,-0.01605589,0.05506379,2.543663,0.05735689,25.26165,1.44893
3177,197,-0.00282423,0.005153078,1.022869,0.005876265,23.14183,0.13599
3178,197,-0.02370711,0.05730111,3.14941,0.06201164,25.26402,1.56666
3179,197,-0.0054539,0.001979212,1.360406,0.005801922,24.16926,0.14023
3180,197,-0.01890065,0.05608368,2.234986,0.05918288,27.08503,1.60297
3181,197,-0.01135156,0.01993129,5.483171,0.02293718,15.05822,0.34539
3182,197,-0.02446977,0.06059374,1.089054,0.06534807,10.64646,0.69573
3183,197,-0.01627497,0.01763584,6.419727,0.02399787,15.98282,0.38355
3184,197,-0.02182904,0.08254904,1.492238,0.08538648,11.17991,0.95461
3185,197,-0.01943185,0.02359123,6.999132,0.03056375,30.55279,0.93381
3186,197,-0.01750298,0.05774454,1.869486,0.06033893,16.73935,1.01003
3187,197,-0.01499667,0.01644929,7.174093,0.02225936,30.40001,0.67668
3188,197,-0.02566664,0.05964777,2.448776,0.0649356,12.49099,0.81111
3189,197,-0.0141516,0.01699607,5.253252,0.02211638,31.63383,0.69963
3190,197,-0.01932454,0.05922687,3.215955,0.06229977,22.96373,1.43064
3191,197,-0.01922769,0.02278032,2.602932,0.02981019,21.89898,0.65281
3192,197,-0.01880457,0.0506881,2.350006,0.05406381,20.41261,1.10358
3193,197,6.002732E-05,0.002055934,2.312267,0.002056811,31.58459,0.06496
3194,197,-0.02709782,0.0709215,1.059711,0.075922,19.12645,1.45212
3195,197,-0.0009766925,0.003783584,1.597088,0.003907612,19.66133,0.07683
3196,197,-0.01629,0.05209026,1.321655,0.05457801,19.38856,1.05819
3197,197,-0.001403954,0.003519579,2.048585,0.003789264,22.87589,0.08668
3198,197,-0.03154407,0.06709104,1.8478,0.07413661,23.58591,1.74858
3199,197,0.0004543451,0.002811,4.059539,0.002847481,26.07232,0.07424
3200,197,-0.01755229,0.06577755,2.466986,0.06807914,24.11847,1.64196
3201,197,-0.0001606205,0.002871288,5.083912,0.002875777,25.01653,0.07194
3202,197,-0.01844088,0.0494171,3.255173,0.05274577,23.3073,1.22936
3203,197,0.0002829829,0.002404233,4.917264,0.002420829,24.69455,0.05978
3204,197,-0.01793041,0.05729184,2.473888,0.06003211,23.61212,1.41749
3205,197,-0.0001849367,0.002830843,3.483713,0.002836878,23.54251,0.06679
3206,197,-0.01470818,0.04452085,1.153546,0.04688749,23.07058,1.08172
3207,197,-0.0006665013,0.002612632,2.70679,0.002696306,25.36198,0.06838
3208,197,-0.02043429,0.0689898,1.098601,0.07195243,24.25029,1.74487
3209,197,-0.001092454,0.002706255,3.006902,0.002918436,25.88062,0.07553
3210,197,-0.0204744,0.06366112,1.793659,0.06687256,24.36577,1.6294
3211,197,-0.001402402,0.002561227,3.327102,0.002920037,25.93206,0.07572
3212,197,-0.01210725,0.05369357,2.550311,0.05504167,25.18573,1.38626
3213,197,-0.001643677,0.002448627,3.238384,0.002949144,26.01891,0.07673
3214,197,-0.01312349,0.0637374,3.187387,0.06507444,25.78964,1.67825
3215,197,-0.001382597,0.001906722,3.140703,0.002355241,25.77923,0.06072
3216,197,-0.01332712,0.05614027,2.455019,0.05770046,24.62467,1.42085
3217,197,-0.001577974,0.001605588,2.649893,0.002251203,26.91226,0.06058
3218,197,-0.01550223,0.05564159,1.185475,0.05776076,26.08858,1.5069
3219,197,-0.001167496,0.001059649,3.118478,0.001576675,26.90003,0.04241
3220,197,-0.02437671,0.08045112,0.9247513,0.08406311,26.10164,2.19419
3221,197,-0.0007582426,0.001476005,3.163975,0.001659374,12.72634,0.02112
3222,197,-0.02358929,0.0569419,1.751772,0.06163469,11.29091,0.69591
3223,197,-0.000524399,0.001443743,2.54246,0.00153603,12.08627,0.01856
3224,197,-0.02126486,0.0778419,2.585553,0.08069421,12.11536,0.97764
3225,197,-0.0001494003,0.001278387,1.603486,0.001287087,21.72357,0.02796
3226,197,-0.02311246,0.06139475,3.063101,0.06560108,13.6004,0.8922
3227,197,1.022263E-05,8.043461E-06,0.4341992,1.300767E-05,9.996706,0.00013
3228,197,-0.01644888,0.06035224,2.298239,0.06255365,21.89692,1.36973
3229,197,-0.004883531,0.008867883,10.86835,0.01012365,33.07359,0.33483
3230,197,-0.01253744,0.05192232,1.096459,0.05341455,26.93465,1.4387
3231,197,-0.005015184,0.009092021,13.76329,0.01038349,33.30744,0.34585
3232,197,-0.03073699,0.07654203,0.9403378,0.08248299,19.02162,1.56896
3233,197,-0.005760984,0.007296063,15.11427,0.009296315,34.38316,0.31964
3234,197,-0.0182675,0.06940734,1.953942,0.07177103,32.22782,2.31302
3235,197,-0.004622691,0.008497243,15.92746,0.009673283,34.00965,0.32898
3236,197,-0.02460239,0.06402753,2.645823,0.06859156,20.72895,1.42183
3237,197,-0.005866601,0.004678219,4.236448,0.007503515,26.24954,0.19696
3238,197,-0.01264635,0.05376055,3.142482,0.05522795,25.51774,1.40929
3239,197,-0.004088623,0.008672701,11.32542,0.009588148,33.07932,0.31717
3240,197,-0.014344,0.06385229,2.334562,0.06544361,23.36029,1.52878
3241,197,-0.003773985,0.007887919,0.4232211,0.008744268,20.21566,0.17677
3242,197,-0.01762449,0.07759508,1.088274,0.07957147,20.97091,1.66869
3243,197,-0.006638181,0.01041486,0.6611727,0.01235049,21.59839,0.26675
3244,197,-0.04078582,0.09381828,0.9683909,0.1023003,22.77978,2.33038
3245,197,-0.009324346,0.02314791,6.320037,0.02495534,27.87252,0.69557
3246,197,-0.03029876,0.04607983,2.021657,0.05514858,23.44948,1.29321
3247,197,-0.01354092,0.02239926,5.429291,0.0261741,28.16291,0.73714
3248,197,-0.02852385,0.07026842,2.908942,0.07583707,25.99276,1.97121
3249,197,-0.009812047,0.02084838,6.991759,0.02304195,30.20028,0.69587
3250,197,-0.02297196,0.05836344,3.129186,0.06272162,26.07413,1.63541
3251,197,-0.009858709,0.01950091,7.107952,0.0218513,29.93359,0.65409
3252,197,-0.0264566,0.07387728,2.483849,0.07847168,25.01048,1.96261
3253,197,-0.01752752,0.02132302,5.715329,0.02760226,28.34454,0.78237
3254,197,-0.008014576,0.03499108,1.213034,0.0358972,23.36654,0.83879
3255,197,-0.01051765,0.01414696,3.387846,0.01762831,27.98081,0.49325
3256,197,-0.03172285,0.09952473,1.04955,0.1044582,26.05918,2.72209
3257,197,2.900954E-05,0.002760052,3.623509,0.002760204,28.34419,0.07824
3258,197,0.001166597,0.05529637,2.113468,0.05530868,27.06106,1.49671
3259,197,0.0005026211,0.002719114,4.53846,0.002765178,29.66859,0.08204
3260,197,-0.009390358,0.08138133,3.141505,0.0819213,23.33751,1.91184
3261,197,0.0004247907,0.00240589,4.795273,0.002443104,14.31731,0.03498
3262,197,-0.02475004,0.09338756,2.814339,0.0966116,12.33742,1.19194
3263,197,-0.000189556,0.002209385,3.55221,0.002217502,20.37676,0.04519
3264,197,-0.01198864,0.05642832,2.525124,0.0576878,12.03519,0.69428
3265,197,-0.0006999787,0.00243596,2.496156,0.002534535,11.98811,0.03038
3266,197,-0.01950868,0.07655069,1.261177,0.07899745,13.53537,1.06926
3267,197,-0.001198741,0.002612386,2.470581,0.002874289,24.23247,0.06965
3268,197,-0.020821,0.06155774,1.235695,0.06498361,27.83661,1.80892
3269,197,-0.00123918,0.002312147,3.090175,0.002623279,25.4444,0.06675
3270,197,-0.01776478,0.06730038,2.414087,0.06960552,22.38657,1.55823
3271,197,-0.001500309,0.002220966,3.181696,0.002680227,21.27935,0.05703
3272,197,-0.01540874,0.07512666,3.063159,0.07669058,21.16171,1.6229
3273,197,-0.001533309,0.001684945,3.252801,0.002278174,22.21795,0.05062
3274,197,-0.03178336,0.09108517,2.824521,0.09647119,33.44172,3.22616
3275,197,-0.0009854741,0.001901821,3.272747,0.002141981,21.37267,0.04578
3276,197,-0.01435135,0.04925688,2.49487,0.05130498,24.6939,1.26692
3277,197,-0.0009109489,0.001724316,3.10328,0.001950153,25.64063,0.05
3278,197,-0.02828427,0.1026731,1.314007,0.1064978,23.41774,2.49394
3279,197,-0.0008458647,0.002163679,2.964793,0.002323143,22.85528,0.0531
3280,197,-0.02713187,0.08757286,1.603003,0.09167957,21.42192,1.96395
3281,197,-0.0001664065,0.001840776,2.203902,0.001848282,23.59342,0.04361
3282,197,-0.01275152,0.05907395,2.69769,0.06043454,24.68139,1.49161
3283,197,0.0004372568,0.001254069,0.8921275,0.001328113,22.62641,0.03005
3284,197,-0.0009332411,0.06659492,3.083448,0.06660146,24.73073,1.6471
3285,197,-0.005649457,0.008593813,10.35817,0.01028445,32.48051,0.33404
3286,197,-0.000963053,0.05783519,2.870198,0.0578432,25.55243,1.47803
3287,197,-0.006371187,0.008571164,13.69515,0.01067974,36.80221,0.39304
3288,197,-0.03580233,0.06412027,2.528507,0.07343852,25.26066,1.85511
3289,197,-0.005986027,0.008392859,15.94882,0.01030886,37.78034,0.38947
3290,197,-0.02010063,0.07143795,1.424451,0.07421197,23.2546,1.72577
3291,197,-0.005916392,0.007282465,15.48632,0.009382856,39.86163,0.37402
