Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2915,128,-0.0007287454,-0.0001642689,2.000145,0.0007470302,19.96099,0.01491
2916,128,-0.05068686,0.02235965,3.360702,0.05539956,20.99934,1.16335
2917,128,-0.0007087507,9.474114E-05,2.798605,0.0007150549,20.02835,0.01432
2918,128,-0.06775717,0.02653827,1.022486,0.0727689,22.73236,1.65421
2919,128,-0.0007656923,1.829936E-05,2.837064,0.000765911,25.58739,0.0196
2920,128,-0.05452354,0.03245854,2.2383,0.06345371,24.31139,1.54265
2921,128,-0.0003723408,-4.141072E-05,2.463538,0.0003746365,20.83687,0.00781
2922,128,-0.05487934,0.02445671,3.263148,0.06008222,21.19796,1.27362
2923,128,-0.0007589156,-0.0001676689,2.272172,0.0007772166,20.20166,0.0157
2924,128,-0.06261249,0.03220453,3.251479,0.0704092,29.26824,2.06075
2925,128,-0.0004855883,4.826703E-06,2.731806,0.0004856123,20.66855,0.01004
2926,128,-0.06639253,0.02714727,1.349039,0.07172826,19.37922,1.39004
2927,128,4.94852E-05,2.570217E-05,2.587232,5.576188E-05,19.92879,0.00111
2928,128,-0.06632984,0.03531644,2.3546,0.07514585,17.80277,1.3378
2929,128,-0.0006604866,-0.0005139828,2.365384,0.0008369115,15.3007,0.01281
2930,128,-0.05349451,0.03024305,3.255756,0.06145165,16.54053,1.01644
2931,128,-0.0001595146,-0.0001824905,2.825159,0.0002423793,15.89408,0.00385
2932,128,-0.04478318,0.02450882,3.39879,0.05105111,17.61197,0.89911
2933,128,-0.0007634488,-0.001091453,1.762577,0.001331963,23.24371,0.03096
2934,128,-0.0596917,0.02324278,1.542361,0.06405721,23.03298,1.47543
2935,128,-0.0001457308,-0.0002567119,0.8751402,0.0002951923,22.64419,0.00668
2936,128,-0.06188711,0.03665244,2.359511,0.07192646,23.51321,1.69122
2937,128,-0.001902584,0.0123073,15.94019,0.01245349,37.0476,0.46137
2938,128,-0.06846796,0.03007951,3.079138,0.07478394,25.30295,1.89225
2939,128,-0.00284291,0.01215764,15.92613,0.0124856,37.98104,0.47422
2940,128,-0.04905564,0.02192402,3.006991,0.05373192,25.32624,1.36083
2941,128,-0.00217797,0.01079149,14.53973,0.01100908,37.34557,0.41114
2942,128,-0.07980567,0.03400635,1.695999,0.08674894,22.88477,1.98523
2943,128,-0.001245159,0.01112844,12.40837,0.01119788,31.22436,0.34965
2944,128,-0.0653578,0.04046764,2.296356,0.07687179,21.8413,1.67898
2945,128,0.0004817913,0.01348592,7.091107,0.01349453,28.41137,0.3834
2946,128,-0.06249232,0.03861621,2.682684,0.07346088,26.8211,1.9703
2947,128,-0.00106527,0.006433509,9.511459,0.006521108,27.71865,0.18076
2948,128,-0.08011571,0.0120566,2.176347,0.08101783,20.02948,1.62274
2949,128,-0.0004703512,0.009271197,2.697421,0.009283121,19.31884,0.17934
2950,128,-0.07281872,0.04205801,1.743273,0.08409186,19.44653,1.63529
2951,128,-0.003326077,0.0105868,14.07144,0.01109698,31.0554,0.34462
2952,128,-0.07793257,0.03854946,2.222949,0.08694565,19.08549,1.6594
2953,128,0.0009495585,0.008193488,0.6292121,0.008248327,22.1551,0.18274
2954,128,-0.06873219,0.03040376,2.801588,0.07515652,24.00931,1.80446
2955,128,0.0009946354,0.004770587,4.338642,0.004873171,26.79153,0.13056
2956,128,-0.04231565,0.01841036,2.496131,0.04614711,25.10356,1.15846
2957,128,-0.01242445,0.01286527,6.26053,0.01788525,24.21358,0.43307
2958,128,-0.02623558,-0.01231379,1.912561,0.02898164,20.12373,0.58322
2959,128,-0.02153822,0.01489115,5.210101,0.02618475,23.16079,0.60646
2960,128,-0.04269075,0.0322169,1.789489,0.05348298,27.18549,1.45396
2961,128,-0.02209602,0.0147195,2.760963,0.02654991,20.71496,0.54998
2962,128,-0.05724053,0.04625667,2.135215,0.07359455,20.37111,1.4992
2963,128,-0.01336177,0.01796177,6.763758,0.02238665,24.12516,0.54008
2964,128,-0.04609817,0.029726,2.698478,0.0548514,16.24039,0.89081
2965,128,-0.02506062,0.01840399,7.007394,0.03109247,19.94905,0.62027
2966,128,-0.05468569,0.01717781,2.665523,0.05732017,16.17062,0.9269
2967,128,-0.01697179,0.01572955,7.125837,0.02314002,20.76221,0.48044
2968,128,-0.03299594,0.002913348,2.205452,0.03312431,18.01389,0.5967
2969,128,0.001008811,0.00421305,3.788589,0.004332147,26.50938,0.11484
2970,128,-0.01940117,0.006141738,1.414237,0.0203501,23.37148,0.47561
2971,128,0.00118571,0.004762838,3.268024,0.004908211,24.38779,0.1197
2972,128,-0.007009738,-0.004395999,1.530161,0.008274131,22.65427,0.18744
2973,128,8.728076E-05,0.003741461,2.983832,0.003742479,24.10502,0.09021
2974,128,-0.05967715,0.0537025,1.730762,0.08028276,22.8683,1.83593
2975,128,-0.0005053487,0.003907458,3.588785,0.003940001,24.75462,0.09753
2976,128,-0.04377661,0.03441982,2.063012,0.05568766,24.0832,1.34114
2977,128,-0.0001570116,0.003281438,4.72489,0.003285192,20.95799,0.06885
2978,128,-0.0617335,0.03464087,2.470988,0.07078853,20.34817,1.44042
2979,128,-0.0001414008,0.003138482,5.091896,0.003141665,24.52067,0.07704
2980,128,-0.04003602,0.02492853,2.400524,0.04716264,23.76691,1.12091
2981,128,-0.0001482524,0.003128584,5.023494,0.003132095,28.99379,0.09081
2982,128,-0.03510076,0.006230586,2.064626,0.03564946,17.99187,0.6414
2983,128,-0.0005102186,0.003239834,4.279632,0.003279763,18.51294,0.06072
2984,128,-0.02076691,0.02085709,0.6988033,0.02943268,13.57823,0.39964
2985,128,-0.0008316921,0.002820017,4.482985,0.002940103,22.55938,0.06633
2986,128,-0.003826685,0.001011695,0.8572372,0.003958161,17.96945,0.07113
2987,128,-0.00103812,0.00327287,3.468802,0.003433566,17.91739,0.06152
2988,128,-0.02468069,0.0220555,1.403962,0.03309957,22.88914,0.75762
2989,128,-0.002024315,0.0028979,2.306472,0.003534922,23.54324,0.08322
2990,128,-0.05111159,0.04873792,1.733251,0.07062421,22.92183,1.61884
2991,128,-0.001983475,0.001997355,1.933547,0.002814889,24.3633,0.06858
2992,128,-0.0418074,0.04035103,2.030062,0.05810391,25.1127,1.45915
2993,128,-0.001705179,0.001002196,2.10716,0.001977885,24.45218,0.04836
2994,128,-0.0492864,0.04721655,2.339839,0.06825358,20.3119,1.38636
2995,128,-0.001392259,0.0004889289,2.261933,0.001475614,20.23053,0.02985
2996,128,-0.03086989,0.02902666,2.570403,0.0423733,20.59212,0.87256
2997,128,-0.0008738057,0.0004355279,2.450974,0.0009763304,20.42296,0.01994
2998,128,-0.02848166,0.02536632,1.72774,0.03813994,26.58634,1.014
2999,128,-0.001075166,0.0004949928,2.332506,0.001183639,19.7104,0.02333
3000,128,-0.01359955,0.01791385,0.6989193,0.02249119,14.5476,0.32719
3001,128,-0.0006916521,0.0005732426,2.228833,0.000898326,14.78509,0.01328
3002,128,-0.05484609,0.0537007,1.682448,0.07675844,15.1035,1.15932
3003,128,-0.0003118665,0.0004866798,2.43225,0.0005780294,16.41123,0.00949
3004,128,-0.04648969,0.0489131,2.249746,0.06748172,16.77402,1.13194
3005,128,-0.000913578,-9.254195E-05,2.517435,0.0009182531,18.92367,0.01738
3006,128,-0.04046211,0.04488473,1.933431,0.0604303,19.15355,1.15745
3007,128,-0.0004055765,-0.0002320014,2.348829,0.0004672439,26.08052,0.01219
3008,128,-0.03959098,0.03310052,2.58954,0.05160514,24.58,1.26845
3009,128,-0.0007524183,-0.0002451351,0.9533535,0.0007913435,22.10521,0.01749
3010,128,-0.03192446,0.03449952,1.905551,0.04700413,23.2434,1.09254
3011,128,-0.0004389306,-0.0009693655,0.59627,0.00106411,21.73073,0.02312
3012,128,-0.02436759,0.03145577,0.9152939,0.03979,22.0516,0.87743
3013,128,-0.0006832876,-0.0001290613,1.275243,0.0006953695,23.37933,0.01626
3014,128,-0.0571499,0.05896848,1.725288,0.08211817,22.93636,1.88349
3015,128,-0.0003203822,-0.000633231,0.6307573,0.0007096663,21.80162,0.01547
3016,128,-0.05087229,0.05136253,2.182037,0.07229177,13.81395,0.99863
3017,128,-0.002901478,0.011698,13.17134,0.01205246,25.12194,0.30278
3018,128,-0.03085666,0.04613172,2.525466,0.05550017,18.74823,1.04053
3019,128,-0.003055515,0.01023387,15.8275,0.01068028,26.97674,0.28812
3020,128,-0.03836496,0.05467774,1.930012,0.06679465,21.32538,1.42442
3021,128,-0.004503241,0.01135227,13.52062,0.01221283,34.83947,0.42549
3022,128,-0.02782362,0.05105062,1.814238,0.05814052,25.60288,1.48856
3023,128,-0.003404109,0.01026815,15.63595,0.01081771,25.33822,0.2741
3024,128,-0.009390402,0.01381431,0.9734071,0.01670373,10.82789,0.18087
3025,128,-0.0005766378,0.01234707,8.391624,0.01236052,18.07487,0.22341
3026,128,-0.04556965,0.04818404,1.957384,0.06631964,17.90839,1.18768
3027,128,-0.004112182,0.008208508,12.58297,0.009180939,26.54071,0.24367
3028,128,-0.04291679,0.04671782,2.109853,0.06343821,12.2153,0.77492
3029,128,-0.0021785,0.008699472,15.03912,0.008968093,36.52195,0.32753
3030,128,-0.0408866,0.05428747,2.428768,0.06796207,25.30835,1.72001
3031,128,-0.002262101,0.008074186,6.070283,0.008385081,27.43073,0.23001
3032,128,-0.042555,0.05338785,1.641451,0.06827291,19.63025,1.34021
3033,128,-0.0003222869,0.003144864,1.868132,0.003161335,19.85668,0.06277
3034,128,-0.05272139,0.0559708,1.910907,0.07689132,19.90714,1.53069
3035,128,-8.767203E-05,0.0008050387,0.7696657,0.0008097985,27.09298,0.02194
3036,128,-0.02720141,0.0498485,0.7596754,0.05678724,18.7726,1.06604
3037,128,-0.01726099,0.01983994,6.01619,0.02629763,20.01959,0.52647
3038,128,-0.03869878,0.04912565,1.824724,0.06253739,13.76789,0.86101
3039,128,-0.02098553,0.02017194,6.602355,0.02910841,19.8539,0.57792
3040,128,-0.04548308,0.05109717,1.998221,0.06840783,16.4585,1.12589
3041,128,-0.02111417,0.0179508,4.633686,0.02771353,21.08223,0.58426
3042,128,-0.0481419,0.05717118,2.38582,0.0747408,21.11776,1.57836
3043,128,-0.01370521,0.009298423,2.433212,0.01656181,22.84057,0.37828
3044,128,-0.04864892,0.05811682,1.628546,0.07579104,23.13165,1.75317
3045,128,-0.01345165,0.01626098,6.978935,0.0211037,31.00178,0.65425
3046,128,-0.03602054,0.05604936,0.7215959,0.06662589,22.53498,1.50141
3047,128,-0.01956451,0.01795554,6.948655,0.02655507,28.20379,0.74895
3048,128,-0.05711697,0.05930068,1.637177,0.08233419,22.79205,1.87657
3049,128,0.0006704328,0.003753467,2.926627,0.003812872,24.28631,0.0926
3050,128,-0.05006898,0.0750007,1.439403,0.09017764,22.59721,2.03776
3051,128,3.786146E-05,0.003845095,2.809935,0.003845281,25.71182,0.09887
3052,128,-0.03976092,0.06197263,1.971977,0.07363109,27.20233,2.00294
3053,128,-0.0001041614,0.003421816,3.390132,0.0034234,28.47192,0.09747
3054,128,-0.04967094,0.06047474,2.436656,0.07825852,12.08344,0.94563
3055,128,5.123848E-05,0.003812831,4.072174,0.003813175,13.73709,0.05238
3056,128,-0.0425493,0.04957107,1.828554,0.06532791,15.70149,1.02575
3057,128,4.878398E-05,0.00320802,5.140568,0.003208391,14.91867,0.04786
3058,128,-0.04056662,0.05708848,0.9160336,0.07003389,10.54478,0.73849
3059,128,9.089076E-05,0.002903172,4.990377,0.002904594,24.73298,0.07184
3060,128,-0.05600317,0.07194351,1.650301,0.0911714,22.54773,2.05571
3061,128,7.518195E-05,0.003559804,4.120125,0.003560598,28.13294,0.10017
3062,128,-0.02462438,0.03325772,1.753922,0.04138159,11.46101,0.47427
3063,128,-0.0006984157,0.003368106,3.346927,0.003439756,13.03517,0.04484
3064,128,-0.0325914,0.05397715,2.213198,0.06305341,11.9386,0.75277
3065,128,-0.0009036962,0.003428794,3.632415,0.003545884,13.30219,0.04717
3066,128,-0.04099251,0.06708718,2.560485,0.07861982,14.86447,1.16864
3067,128,-0.001359395,0.003179144,3.410029,0.003457587,13.5369,0.0468
3068,128,-0.02918315,0.0530302,1.99033,0.06052981,11.73388,0.71025
3069,128,-0.001861988,0.002902974,2.502445,0.003448805,27.25318,0.09399
3070,128,-0.03973025,0.0589826,1.139395,0.07111567,22.30764,1.58642
3071,128,-0.002034153,0.002753313,2.028539,0.003423232,20.03362,0.06858
3072,128,-0.04086794,0.06214713,2.079753,0.07438047,20.08776,1.49414
3073,128,-0.001701837,0.001487632,1.873637,0.002260376,19.88783,0.04495
3074,128,-0.024496,0.03661354,2.307661,0.04405231,20.31939,0.89512
3075,128,-0.00108475,0.001141893,2.102222,0.001574992,31.67747,0.04989
3076,128,-0.03469214,0.06279539,2.478649,0.07174124,13.88025,0.99579
3077,128,-0.0007386882,0.0005741853,2.238727,0.0009356009,14.47519,0.01354
3078,128,-0.03542412,0.07051585,2.741107,0.07891358,16.78973,1.32494
3079,128,-0.0006544502,0.000814361,2.608968,0.001044743,20.9476,0.02188
3080,128,-0.02941005,0.05428547,1.982076,0.06174029,19.93392,1.23073
3081,128,-0.0003728748,-0.0001069738,2.262376,0.0003879163,22.14012,0.00859
3082,128,-0.04184892,0.0691494,1.096936,0.0808268,20.63579,1.66792
3083,128,-0.0003400006,0.0001821462,2.337249,0.000385717,22.21013,0.00857
3084,128,-0.02751991,0.06354138,2.451686,0.06924487,24.25155,1.6793
3085,128,-0.0006757557,-0.0003779837,0.9193905,0.0007742851,25.14418,0.01947
3086,128,-0.02868328,0.06663037,2.159896,0.07254197,25.83018,1.87377
3087,128,-0.0001833511,-9.832083E-05,0.1243019,0.0002080495,21.50723,0.00447
3088,128,-0.01912434,0.06168377,2.658207,0.0645804,23.83054,1.53899
3089,128,0.0002371739,0.0001734135,0.1837719,0.0002938089,21.35322,0.00627
3090,128,-0.02493006,0.06668712,2.866117,0.07119466,24.34562,1.73328
3091,128,0,0,0.001,0,21.40283,0
3092,128,-0.0239315,0.04984942,2.007651,0.05529631,27.06894,1.49681
3093,128,-0.0007862052,-0.001205176,0.1483213,0.001438947,25.25923,0.03635
3094,128,-0.04426762,0.07840364,0.9699562,0.0900375,10.62341,0.95651
3095,128,-0.00296384,0.01241568,9.20919,0.01276454,18.84566,0.24056
3096,128,-0.03195836,0.06910621,2.787379,0.07613806,15.34618,1.16843
3097,128,-0.004148946,0.009420652,15.60123,0.01029381,25.27935,0.26022
3098,128,-0.02794156,0.09865966,1.391478,0.10254,11.00226,1.12817
3099,128,-0.004567864,0.01063467,14.21342,0.01157418,24.00598,0.27785
3100,128,-0.0424442,0.04574171,2.410431,0.06240043,19.58701,1.22224
3101,128,-0.004223421,0.01045529,10.70642,0.0112761,31.30951,0.35305
3102,128,-0.02651398,0.04879034,3.009178,0.05552916,23.19931,1.28824
3103,128,-0.003357555,0.009013671,15.63085,0.009618703,36.42867,0.3504
3104,128,-0.02958957,0.04125923,3.112957,0.0507727,22.10451,1.12231
3105,128,-0.00434597,0.008253689,15.44622,0.00932796,30.99187,0.28909
3106,128,-0.02826699,0.04159927,2.186918,0.05029435,19.41586,0.97651
3107,128,-0.003807682,0.006869458,11.57714,0.007854165,27.26865,0.21417
3108,128,-0.03924532,0.07078853,0.9885818,0.08093955,20.30088,1.64314
3109,128,-0.00391019,0.00570791,5.416009,0.006918802,15.83877,0.10959
3110,128,-0.009823184,0.06216355,2.14685,0.06293491,12.31799,0.77523
3111,128,-0.003344313,0.006547594,1.132336,0.007352239,16.73965,0.12307
3112,128,-0.05092456,0.09757369,1.087756,0.1100633,20.91787,2.30229
3113,128,-0.001727168,0.00576392,1.776329,0.006017132,19.80166,0.11915
3114,128,-0.009914897,0.05809483,3.010044,0.05893483,30.52007,1.7987
3115,128,-0.01635607,0.02361463,5.743119,0.02872581,23.77555,0.68297
3116,128,-0.02778139,0.05491646,3.18388,0.06154367,21.20678,1.30514
3117,128,-0.009145982,0.01588712,6.528212,0.01833165,19.98362,0.36633
3118,128,-0.01997426,0.0468554,2.375136,0.05093525,21.49019,1.09461
3119,128,-0.01505412,0.01841788,6.977314,0.02378749,28.53906,0.67887
3120,128,-0.03037674,0.05417372,1.264179,0.06210908,20.9505,1.30122
3121,128,-0.01642225,0.0164116,4.75984,0.02321704,24.67218,0.57281
3122,128,-0.02168394,0.03309571,2.190621,0.03956664,22.19176,0.87805
3123,128,-0.01966852,0.01900966,2.160817,0.02735358,22.03427,0.60272
3124,128,-0.04143268,0.05343996,2.665945,0.06762023,23.17559,1.56714
3125,128,-0.01593952,0.02160031,7.09671,0.02684477,30.06623,0.80712
3126,128,-0.03741656,0.06261496,2.929789,0.07294267,26.68186,1.94625
3127,128,0.0005054297,0.004048549,2.728931,0.004079976,27.38069,0.11171
3128,128,-0.01169366,0.04621216,3.145229,0.0476687,27.25525,1.29922
3129,128,-0.001100358,0.003352749,2.555711,0.003528698,25.0112,0.08826
3130,128,-0.02428167,0.05363112,2.012138,0.05887187,23.48276,1.38247
3131,128,-0.001218829,0.003984482,2.760261,0.00416673,24.54033,0.10225
3132,128,-0.01373221,0.04687756,2.09629,0.04884752,23.2802,1.13718
3133,128,-0.0001828261,0.003319966,4.880074,0.003324996,26.62628,0.08853
3134,128,-0.01304386,0.02521206,1.226563,0.02838644,23.165,0.65757
3135,128,0.0001699691,0.0034565,5.033668,0.003460676,27.08092,0.09372
3136,128,-0.02854675,0.0679784,2.620864,0.0737291,25.64172,1.89054
3137,128,-0.0004586809,0.003074968,3.710665,0.00310899,28.81958,0.0896
3138,128,-0.02161008,0.04747575,2.196458,0.05216265,23.1785,1.20905
3139,128,-0.001228327,0.00326864,3.035312,0.003491818,23.70808,0.08278
3140,128,-0.02637259,0.0537546,2.879356,0.05987546,12.50467,0.74872
3141,128,-0.001131349,0.003283373,3.257704,0.003472821,13.31057,0.04623
3142,128,-0.02724374,0.0447437,3.110704,0.05238531,12.70374,0.66549
3143,128,-0.001211815,0.003604042,3.248547,0.003802317,14.98585,0.05698
3144,128,-0.03039232,0.05143679,2.048297,0.05974476,21.43659,1.28072
3145,128,-0.001571613,0.003050549,2.820355,0.003431591,18.01496,0.06182
3146,128,-0.02626977,0.05600603,0.9419273,0.06186094,22.26938,1.37761
3147,128,-0.001665986,0.002442866,2.502929,0.002956874,18.10862,0.05354
3148,128,-0.02162871,0.04799605,0.9275532,0.05264429,27.96045,1.47196
3149,128,-0.001550906,0.001756901,1.997928,0.002343504,14.35946,0.03365
3150,128,-0.01987686,0.05446969,2.493473,0.05798307,20.66892,1.19845
3151,128,-0.0007603309,0.001466608,2.410945,0.001651981,21.8289,0.03606
3152,128,-0.02012816,0.04807792,3.080861,0.0521213,21.11422,1.1005
3153,128,-0.0006187514,0.001236298,2.981704,0.001382492,21.02583,0.02907
3154,128,-0.02347892,0.054104,3.102836,0.05897883,27.15352,1.60148
3155,128,-1.336249E-05,0.0008886739,2.565467,0.0008887744,20.61556,0.01832
3156,128,-0.02101867,0.07545738,1.958856,0.07833008,20.00662,1.56712
3157,128,0.0001345823,0.00136638,1.291378,0.001372992,21.76487,0.02988
3158,128,-0.02204987,0.05353346,2.175408,0.0578967,23.85927,1.38137
3159,128,-0.0002792838,0.0002929739,0.941498,0.0004047631,22.88759,0.00926
3160,128,-0.01708894,0.04430109,0.9796155,0.04748282,22.80645,1.08291
3161,128,4.162836E-06,1.767145E-06,0.1260403,4.522389E-06,20.01304,0.00009
3162,128,-0.01787858,0.06823854,2.214897,0.07054178,22.22802,1.568
3163,128,-0.003741938,0.009609857,15.75775,0.01031268,35.8942,0.37017
3164,128,-0.02032817,0.05119786,2.633952,0.05508589,22.39408,1.2336
3165,128,-0.004191334,0.008874501,11.4126,0.009814482,31.22148,0.30642
3166,128,-0.02755248,0.05891242,3.102727,0.065037,26.23505,1.70625
3167,128,-0.004811321,0.01014879,14.0085,0.01123151,37.21569,0.41799
3168,128,-0.02220903,0.05300299,2.335328,0.05746789,25.5594,1.46884
3169,128,-0.005302006,0.008946437,15.17263,0.01039952,38.99089,0.40549
3170,128,-0.006268907,0.03885166,1.79959,0.03935417,24.78131,0.97525
3171,128,-0.005427761,0.008593327,15.85615,0.01016395,37.97934,0.38602
3172,128,-0.01804948,0.04910967,1.166689,0.05232154,23.43131,1.22596
3173,128,-0.004147431,0.008548658,4.526398,0.009501618,27.18368,0.25829
3174,128,-0.02427296,0.05859479,2.025296,0.06342339,24.93163,1.58125
3175,128,-0.00471368,0.00681274,11.08146,0.008284456,33.62803,0.27859
3176,128,-0.01550928,0.05359649,2.513723,0.05579535,25.23171,1.40781
3177,128,-0.002242534,0.004091718,1.011578,0.004665953,23.13054,0.10793
3178,128,-0.02303193,0.0555381,3.11819,0.06012446,25.2328,1.51711
3179,128,-0.004825677,0.002020126,1.337031,0.005231449,24.14588,0.12632
3180,128,-0.01841166,0.05478889,2.212569,0.05779976,27.06261,1.56421
3181,128,-0.01082021,0.01899834,5.45319,0.02186353,15.02824,0.32857
3182,128,-0.02394482,0.05929384,1.073803,0.06394618,10.63121,0.67983
3183,128,-0.01576946,0.01688287,6.389712,0.0231021,15.9528,0.36854
3184,128,-0.02135611,0.08076061,1.462272,0.08353657,11.14994,0.93143
3185,128,-0.01899421,0.02309161,6.969191,0.02989987,30.52285,0.91263
3186,128,-0.01705414,0.05604254,1.839497,0.05857995,16.70936,0.97883
3187,128,-0.01453184,0.01581055,7.143702,0.02147436,30.36962,0.65217
3188,128,-0.02519241,0.05797256,2.418937,0.06320977,12.46115,0.78767
3189,128,-0.01372399,0.01661872,5.226934,0.02155295,31.60752,0.68124
3190,128,-0.01877319,0.05743686,3.184692,0.06042703,22.93247,1.38574
3191,128,-0.01847188,0.02188487,2.587957,0.0286384,21.88401,0.62672
3192,128,-0.01855023,0.04966805,2.327185,0.05301911,20.38979,1.08105
3193,128,7.012112E-05,0.002401647,2.28227,0.002402671,31.55459,0.07582
3194,128,-0.02634956,0.06896313,1.048539,0.07382555,19.11528,1.4112
3195,128,-0.001183111,0.004583223,1.56709,0.004733464,19.63134,0.09292
3196,128,-0.01592951,0.05093752,1.291351,0.05337022,19.35826,1.03315
3197,128,-0.001693395,0.004245178,2.018587,0.004570462,22.84589,0.10442
3198,128,-0.03064613,0.06523772,1.817373,0.07207736,23.55548,1.69782
3199,128,0.0005938176,0.003414393,4.029541,0.003465646,26.04232,0.09025
3200,128,-0.01679043,0.06418855,2.437087,0.06634824,24.08857,1.59823
3201,128,-0.0001735523,0.003534393,5.053913,0.003538651,24.98653,0.08842
3202,128,-0.01784384,0.04799313,3.224011,0.05120296,23.27614,1.19181
3203,128,0.0003344116,0.002936437,4.887266,0.002955417,24.66455,0.07289
3204,128,-0.01740955,0.05595703,2.450944,0.05860274,23.58918,1.38239
