Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3105,4,-0.02663749,0.03713363,3.14312,0.0456997,18.68877,0.85407
3106,4,-0.00323225,0.006325326,11.60703,0.007103323,28.83598,0.20483
3107,4,-0.02525815,0.03694369,2.214774,0.04475277,17.90628,0.80136
3108,4,-0.003505758,0.005237318,5.447186,0.006302368,24.75949,0.15604
3109,4,-0.0350536,0.06322773,1.00711,0.07229454,11.42987,0.82632
3110,4,-0.003285727,0.006432894,1.144357,0.007223443,11.31549,0.08174
3111,4,-0.009130605,0.05570395,2.17338,0.0564473,17.78069,1.00367
3112,4,-0.001693523,0.005997899,1.799993,0.006232399,21.6301,0.13481
3113,4,-0.04559031,0.08735303,1.105868,0.0985344,19.1312,1.88508
3114,4,-0.01479997,0.02136796,5.773115,0.02599286,33.28314,0.86512
3115,4,-0.008841966,0.05207655,3.040292,0.05282184,21.07272,1.1131
3116,4,-0.008595086,0.01454045,6.558216,0.01689083,24.58112,0.4152
3117,4,-0.02489555,0.04902161,3.214627,0.05498097,16.67004,0.91653
3118,4,-0.01371721,0.01651075,7.007258,0.02146548,26.12231,0.56073
3119,4,-0.01800129,0.04201746,2.40599,0.04571119,23.96774,1.09559
3120,4,-0.01474022,0.01438359,4.782051,0.02059519,24.46837,0.50393
3121,4,-0.02686136,0.04790441,1.292253,0.05492145,21.20459,1.16459
3122,4,-0.01745309,0.01686845,2.172229,0.02427251,22.17337,0.5382
3123,4,-0.0196578,0.03000326,2.217785,0.03586955,22.09124,0.7924
3124,4,-0.01435825,0.01900551,7.127615,0.0238195,27.63726,0.65831
3125,4,-0.0369222,0.04818276,2.696441,0.06070278,25.66595,1.55799
3126,4,0.0003842242,0.003077679,2.758929,0.00310157,26.511,0.08223
3127,4,-0.03346371,0.05580546,2.960022,0.06506972,27.61178,1.79669
3128,4,-0.0008500178,0.002557175,2.585709,0.002694749,26.69573,0.07194
3129,4,-0.01062344,0.04144681,3.176416,0.04278662,25.63191,1.0967
3130,4,-0.000927751,0.002971922,2.790259,0.003113365,24.26088,0.07553
3131,4,-0.02162419,0.04802502,2.038144,0.05266885,23.81821,1.25448
3132,4,-0.0001571729,0.002449509,4.910071,0.002454546,26.09398,0.06405
3133,4,-0.01237667,0.04225535,2.118746,0.04403063,23.86495,1.05079
3134,4,7.95098E-05,0.002580686,5.063666,0.00258191,27.0021,0.06972
3135,4,-0.01174104,0.02269388,1.253446,0.02555121,23.3007,0.59536
3136,4,-0.000372625,0.002265065,3.740664,0.00229551,26.76152,0.06143
3137,4,-0.02555185,0.0608768,2.650973,0.06602183,27.75989,1.83276
3138,4,-0.0009455614,0.002415015,3.065312,0.002593528,24.04736,0.06237
3139,4,-0.01951657,0.04287646,2.226607,0.04710931,22.89937,1.07877
3140,4,-0.0008817795,0.002437024,3.287702,0.002591644,12.91301,0.03347
3141,4,-0.02360153,0.04822287,2.909314,0.05368871,12.96218,0.69592
3142,4,-0.001012207,0.002644882,3.278547,0.002831954,12.87159,0.03645
3143,4,-0.02417417,0.04036001,3.141592,0.04704594,14.8789,0.69999
3144,4,-0.001250064,0.002189649,2.850353,0.002521354,22.23864,0.05607
3145,4,-0.0270666,0.04609303,2.070618,0.05345249,17.26522,0.92287
3146,4,-0.001425175,0.001768741,2.532929,0.002271468,23.86039,0.0542
3147,4,-0.0236811,0.05048709,0.9565936,0.05576505,16.56229,0.9236
3148,4,-0.00131932,0.001129322,2.02792,0.001736656,29.06081,0.05047
3149,4,-0.01956131,0.0434083,0.9384755,0.04761223,13.30001,0.63324
3150,4,-0.0007768205,0.0009185129,2.440968,0.001202961,20.61641,0.0248
3151,4,-0.01797538,0.04902219,2.523444,0.05221388,21.9414,1.14565
3152,4,-0.0007599277,0.0007856583,3.011648,0.001093046,21.04501,0.023
3153,4,-0.01808215,0.04325531,3.11115,0.04688269,21.15528,0.99182
3154,4,-0.0001740472,0.0003033009,2.595438,0.0003496911,26.64612,0.00932
3155,4,-0.02110387,0.04847345,3.133422,0.05286822,21.18351,1.11993
3156,4,-0.0003762459,0.0004851035,1.321833,0.0006139107,19.36959,0.01189
3157,4,-0.01877107,0.06738846,1.988891,0.06995397,22.46238,1.57133
3158,4,-0.0003177218,-0.0001639327,0.9675717,0.0003575207,22.65143,0.0081
3159,4,-0.01984673,0.04784334,2.202353,0.0517965,24.14845,1.25081
3160,4,-0.0007354278,-0.0003121928,0.1443492,0.0007989483,21.97119,0.01755
3161,4,-0.015324,0.03972569,0.9948453,0.04257882,20.88184,0.88912
3162,4,-0.003014787,0.008405993,15.78779,0.008930266,35.80091,0.31971
3163,4,-0.01597333,0.06132469,2.24478,0.06337085,22.38123,1.41832
3164,4,-0.00350398,0.007419134,11.44261,0.008204963,31.20274,0.25602
3165,4,-0.01812758,0.04610115,2.663921,0.04953711,22.4728,1.11324
3166,4,-0.004051527,0.008674274,14.03847,0.009573814,37.1708,0.35587
3167,4,-0.02460685,0.05282861,3.133593,0.05827828,26.34079,1.5351
3168,4,-0.004394602,0.008074984,15.20263,0.009193361,38.4267,0.35327
3169,4,-0.01966996,0.04752181,2.362523,0.0514318,26.18078,1.34652
3170,4,-0.004660261,0.007300108,15.88618,0.008660809,38.8679,0.33663
3171,4,-0.005660802,0.03508293,1.829693,0.03553669,23.95288,0.85121
3172,4,-0.004071727,0.00846706,4.557393,0.009395215,26.82201,0.252
3173,4,-0.01587262,0.04318678,1.189594,0.04601128,23.84687,1.09723
3174,4,-0.004491511,0.006338374,11.11135,0.00776844,34.01769,0.26426
3175,4,-0.02173336,0.0526543,2.05526,0.05696327,24.60182,1.4014
3176,4,-0.002550741,0.004654071,1.022869,0.005307226,23.74086,0.126
3177,4,-0.01399817,0.0480678,2.543664,0.05006458,24.66262,1.23472
3178,4,-0.004867838,0.001735116,1.360405,0.005167831,23.47502,0.12131
3179,4,-0.02066294,0.04997237,3.149409,0.05407582,25.95826,1.40371
3180,4,-0.009905125,0.01739161,5.483171,0.02001448,30.33321,0.6071
3181,4,-0.01648139,0.04888697,2.234986,0.05159042,11.81003,0.60928
3182,4,-0.01422089,0.01538757,6.419726,0.0209526,15.97713,0.33476
3183,4,-0.02132438,0.05280491,1.089053,0.05694812,10.65214,0.60662
3184,4,-0.01697303,0.02057769,6.999133,0.02667443,16.6868,0.44511
3185,4,-0.01905838,0.07207149,1.492238,0.07454878,25.04589,1.86714
3186,4,-0.0130979,0.01432893,7.174092,0.01941322,22.04395,0.42794
3187,4,-0.01529628,0.05041393,1.869485,0.0526834,25.0954,1.32211
3188,4,-0.01232343,0.01480214,5.253251,0.01926059,15.29547,0.2946
3189,4,-0.02242378,0.05204849,2.448776,0.05667338,28.82936,1.63386
3190,4,-0.01675317,0.0198486,2.602931,0.02597375,22.35071,0.58053
3191,4,-0.01686583,0.05164798,3.215954,0.05433204,22.512,1.22312
3192,4,5.385801E-05,0.001844636,2.312267,0.001845422,20.37488,0.0376
3193,4,-0.01637871,0.04419089,2.350006,0.04712852,31.62233,1.49031
3194,4,-0.0008786919,0.003403942,1.597088,0.003515525,19.66383,0.06913
3195,4,-0.02360838,0.06178881,1.05971,0.06614539,19.12396,1.26496
3196,4,-0.001262246,0.003164329,2.048585,0.003406794,20.11549,0.06853
3197,4,-0.01422639,0.04549148,1.321655,0.04766409,22.14896,1.05571
3198,4,0.0004076956,0.002530182,4.059538,0.002562818,25.79765,0.06611
3199,4,-0.02753432,0.05853279,1.847799,0.0646856,23.86057,1.54344
3200,4,-0.0001405184,0.002586177,5.083911,0.002589992,26.7354,0.06924
3201,4,-0.015324,0.05739835,2.466987,0.05940871,22.3996,1.33073
3202,4,0.0002541236,0.002165474,4.917264,0.002180334,24.96939,0.05444
3203,4,-0.01607919,0.04311844,3.255172,0.04601891,23.03246,1.05993
3204,4,-0.0001635021,0.002549371,3.483713,0.002554609,24.62195,0.0629
3205,4,-0.01564066,0.04994245,2.473888,0.0523343,22.53269,1.17923
3206,4,-0.0005984061,0.002351909,2.706789,0.002426843,24.62382,0.05976
3207,4,-0.01280446,0.0387584,1.153546,0.04081871,23.80874,0.97184
3208,4,-0.0009826651,0.00243704,3.006901,0.002627697,26.15859,0.06874
3209,4,-0.01783966,0.06022985,1.098601,0.06281631,23.97232,1.50585
3210,4,-0.001262228,0.002308167,3.327101,0.002630752,25.89921,0.06813
3211,4,-0.01787327,0.0555401,1.793658,0.05834515,24.39862,1.42354
3212,4,-0.001477615,0.0022085,3.238384,0.00265722,25.87381,0.06875
3213,4,-0.01059485,0.04685354,2.550311,0.04803649,25.33083,1.2168
3214,4,-0.001238496,0.001724959,3.140702,0.002123525,25.74296,0.05467
3215,4,-0.011497,0.055587,3.187386,0.0567635,25.82591,1.46597
3216,4,-0.001416112,0.001450005,2.649893,0.002026792,24.81955,0.0503
3217,4,-0.01162635,0.04894055,2.455019,0.05030258,26.71739,1.34395
3218,4,-0.001044583,0.0009645317,3.118478,0.001421786,28.02158,0.03984
3219,4,-0.01349786,0.04844739,1.185474,0.05029256,24.96703,1.25566
3220,4,-0.0006797226,0.00134222,3.163975,0.001504519,28.34087,0.04264
3221,4,-0.02126345,0.07017634,0.9247491,0.07332703,10.48711,0.76899
3222,4,-0.0004638793,0.00132425,2.54246,0.001403147,12.0816,0.01695
3223,4,-0.02058861,0.04962973,1.75177,0.05373082,11.29558,0.60692
3224,4,-0.0001328676,0.001176999,1.603486,0.001184475,11.1333,0.01319
3225,4,-0.01859473,0.06787123,2.585554,0.07037235,22.70564,1.59785
3226,4,4.777704E-05,3.759237E-05,0.4341992,6.079336E-05,10.9715,0.00067
3227,4,-0.02015886,0.05355309,3.0631,0.05722161,12.62561,0.72246
3228,4,-0.004271527,0.00775656,10.86835,0.008854952,30.46702,0.26978
3229,4,-0.01436103,0.0526461,2.29824,0.05456969,24.50348,1.33715
3230,4,-0.004355955,0.007928837,13.76329,0.009046591,39.60149,0.35826
3231,4,-0.01093483,0.04528529,1.096459,0.04658678,20.64061,0.96158
3232,4,-0.005043294,0.006384089,15.11427,0.00813581,33.19555,0.27007
3233,4,-0.02681719,0.06678084,0.9403367,0.07196417,20.20922,1.45434
3234,4,-0.004019953,0.00744009,15.92746,0.008456652,46.20133,0.39071
3235,4,-0.01593794,0.06046323,1.953942,0.06252856,20.03614,1.25283
3236,4,-0.005191344,0.004141632,4.236447,0.006641022,22.31958,0.14822
3237,4,-0.02146493,0.05584849,2.645822,0.0598314,24.65892,1.47538
3238,4,-0.003583527,0.007674597,11.32542,0.008470012,33.70068,0.28545
3239,4,-0.01109453,0.04689932,3.142481,0.04819372,24.89637,1.19985
3240,4,-0.003376746,0.007057659,0.4232206,0.007823871,21.44894,0.16781
3241,4,-0.01256243,0.05574376,2.334562,0.05714176,22.127,1.26438
3242,4,-0.005914964,0.009313452,0.661173,0.011033,20.54381,0.22666
3243,4,-0.01535634,0.06760911,1.088273,0.06933115,22.02549,1.52705
3244,4,-0.008130534,0.02019521,6.320037,0.02177044,28.13142,0.61243
3245,4,-0.0354994,0.08165811,0.968389,0.08904075,22.52087,2.00527
3246,4,-0.01181583,0.01954562,5.429291,0.02283955,26.85711,0.6134
3247,4,-0.02638043,0.04025412,2.021656,0.04812817,24.75527,1.19143
3248,4,-0.008562489,0.01817926,6.991758,0.02009482,30.07558,0.60436
3249,4,-0.02484823,0.06128014,2.908942,0.06612632,26.11746,1.72705
3250,4,-0.008605469,0.01700469,7.107952,0.01905817,30.05289,0.57275
3251,4,-0.02002608,0.05092857,3.129187,0.05472443,25.95482,1.42036
3252,4,-0.01529475,0.01858752,5.715329,0.02407125,28.24196,0.67982
3253,4,-0.02306395,0.06446425,2.483848,0.06846594,25.11306,1.71939
3254,4,-0.00914306,0.01229804,3.387845,0.0153244,25.54135,0.39141
3255,4,-0.0070181,0.03064054,1.213033,0.031434,25.806,0.81119
3256,4,2.612656E-05,0.002485757,3.62351,0.002485894,28.63313,0.07118
3257,4,-0.02764073,0.08671781,1.049548,0.09101643,25.77023,2.34551
3258,4,0.000453248,0.002450055,4.538459,0.002491627,29.48605,0.07347
3259,4,0.0009488314,0.04822224,2.113468,0.04823158,27.2436,1.314
3260,4,0.0003847419,0.002167837,4.795273,0.002201713,24.99128,0.05502
3261,4,-0.008184243,0.07091556,3.141505,0.07138627,12.66354,0.904
3262,4,-0.0001708344,0.001990336,3.552209,0.001997654,13.07529,0.02612
3263,4,-0.02154922,0.08137022,2.814338,0.0841753,19.63889,1.65311
3264,4,-0.0006294799,0.002196253,2.496157,0.002284682,12.00623,0.02743
3265,4,-0.01048665,0.04930458,2.525123,0.05040745,12.01708,0.60575
3266,4,-0.001076768,0.002354053,2.47058,0.002588628,14.74478,0.03817
3267,4,-0.01703895,0.06685967,1.261175,0.06899668,23.02307,1.58852
3268,4,-0.001111118,0.002086088,3.090175,0.002363545,29.69109,0.07018
3269,4,-0.01815061,0.05366267,1.235693,0.05664915,23.58991,1.33635
3270,4,-0.001348041,0.002002855,3.181696,0.002414258,23.15418,0.0559
3271,4,-0.01544296,0.05873304,2.414087,0.06072936,20.51175,1.24567
3272,4,-0.001380465,0.001523175,3.252801,0.002055662,21.35136,0.04389
3273,4,-0.01344002,0.06549067,3.06316,0.06685553,22.02831,1.47271
3274,4,-0.0008796115,0.001722081,3.272748,0.001933722,33.88995,0.06553
3275,4,-0.02762677,0.07941858,2.824517,0.08408657,20.92444,1.75946
3276,4,-0.0008174809,0.001566311,3.10328,0.001766806,25.30231,0.0447
3277,4,-0.01255476,0.04308008,2.49487,0.04487221,25.03222,1.12325
3278,4,-0.0007597546,0.001963534,2.964793,0.002105396,25.06852,0.05278
3279,4,-0.02465447,0.08949681,1.314004,0.09283061,21.20449,1.96843
3280,4,-0.0001389462,0.001679954,2.203903,0.00168569,22.02282,0.03712
3281,4,-0.02362417,0.07625114,1.603001,0.07982693,22.99252,1.83542
3282,4,0.0004046933,0.001160676,0.8921273,0.001229205,22.87582,0.02812
3283,4,-0.01118023,0.05147916,2.697691,0.05267923,24.43197,1.28706
3284,4,-0.004912126,0.007472203,10.35817,0.008942192,32.00546,0.2862
3285,4,-0.0008696187,0.05803752,3.083448,0.05804404,25.20579,1.46305
3286,4,-0.0055705,0.007474179,13.69515,0.009321686,36.37738,0.3391
3287,4,-0.0009496043,0.0504797,2.870194,0.05048863,25.97725,1.31156
3288,4,-0.005214433,0.007316499,15.94882,0.008984513,38.68098,0.34753
3289,4,-0.03116389,0.05592858,2.528507,0.06402495,24.36003,1.55965
3290,4,-0.00518538,0.006387987,15.48632,0.008227669,37.31647,0.30703
3291,4,-0.01755272,0.06238262,1.424449,0.06480501,25.79975,1.67195
3292,4,-0.006044659,0.004739264,3.684378,0.00768105,27.70525,0.21281
3293,4,-0.01128551,0.04261873,1.787919,0.04408763,26.8437,1.18347
3294,4,-0.00506411,0.00482381,11.83654,0.00699388,21.34187,0.14926
3295,4,-0.02613392,0.06258453,2.784597,0.06782186,18.56397,1.25904
3296,4,-0.006009698,0.01096214,0.08778638,0.0125014,9.590422,0.11989
3297,4,-0.02540254,0.05793567,3.201009,0.06326003,12.6746,0.8018
3298,4,-0.0003212788,0.003542283,0.3781511,0.003556823,9.865005,0.03509
3299,4,-0.01294362,0.06340907,3.006258,0.06471667,25.50986,1.65091
3300,4,-0.01442397,0.01926324,6.984546,0.02406498,19.95883,0.48031
3301,4,0.0103129,0.03571679,2.508294,0.03717586,28.02941,1.04202
3302,4,-0.01248244,0.01277794,6.347622,0.01786301,29.23907,0.5223
3303,4,-0.01862634,0.0551358,1.672668,0.05819706,22.21517,1.29286
3304,4,-0.01281359,0.02052905,5.619805,0.02419979,23.73367,0.57435
3305,4,-0.01582675,0.04611951,1.731396,0.04875957,19.84595,0.96768
3306,4,-0.01349963,0.01690102,7.092022,0.02163064,25.20814,0.54527
3307,4,-0.006557462,0.0267204,2.588224,0.02751327,20.73728,0.57055
3308,4,-0.01047975,0.0174346,5.913846,0.02034184,36.40057,0.74045
3309,4,-0.03163416,0.06177688,3.056729,0.06940535,25.34979,1.75941
3310,4,-0.00498765,0.007507956,4.131927,0.009013659,28.38972,0.2559
3311,4,-0.02612483,0.07259999,3.05087,0.07715741,27.44515,2.1176
3312,4,0.001158478,0.002408923,3.038565,0.00267301,23.46831,0.06273
3313,4,-0.005888236,0.04459173,2.236306,0.04497882,22.06499,0.99246
3314,4,0.0007482072,0.001793069,4.364862,0.001942913,24.24995,0.04712
3315,4,-0.02633728,0.06688688,1.429407,0.07188537,23.14397,1.66371
3316,4,0.0003541389,0.001846035,4.845408,0.001879697,27.43427,0.05157
3317,4,-0.03481526,0.08272649,1.702217,0.08975396,23.66669,2.12418
3318,4,-0.0001856687,0.001689252,4.096698,0.001699425,25.78484,0.04382
3319,4,0.01052853,0.08928965,2.571018,0.08990824,24.27702,2.1827
3320,4,-0.0005745286,0.00212651,2.918597,0.002202754,24.66596,0.05433
3321,4,0.008615052,0.05848509,2.290334,0.0591162,24.80074,1.46613
3322,4,-0.0008508345,0.002208021,2.277854,0.002366279,24.05351,0.05692
3323,4,-0.02041073,0.07056001,2.015498,0.07345279,23.7768,1.74647
3324,4,-0.001161944,0.002325212,2.554156,0.00259937,25.36436,0.06593
3325,4,0.006704314,-0.02659205,1.102063,0.02742416,24.17105,0.66287
3326,4,-0.001322057,0.002091697,2.848719,0.002474477,27.82552,0.06885
3327,4,-0.01573452,0.08724379,1.607097,0.08865131,18.68914,1.65682
3328,4,-0.001232907,0.001768902,3.197747,0.002156171,12.68132,0.02734
3329,4,-0.02372515,0.0933804,2.062842,0.09634719,11.51808,1.10973
3330,4,-0.001124963,0.002030147,3.190528,0.002320999,12.6588,0.02938
3331,4,-0.020393,0.06957278,2.629352,0.07249997,24.5856,1.78246
3332,4,-0.00117111,0.00187479,3.206148,0.002210506,16.33704,0.03611
3333,4,-0.01656505,0.02674666,1.957335,0.03146084,27.88537,0.8773
3334,4,-0.0008898955,0.002339899,3.262702,0.002503406,27.96866,0.07002
3335,4,-0.01149233,0.05483494,1.129377,0.05602628,19.25997,1.07906
3336,4,-0.001266953,0.002638547,2.442145,0.002926961,23.06914,0.06752
3337,4,-0.001580178,0.02065113,1.176445,0.0207115,19.3065,0.39987
3338,4,7.830043E-05,0.002758084,1.132414,0.002759196,19.26419,0.05315
3339,4,-0.00798744,0.170942,1.022292,0.1711285,19.15302,3.27763
3340,4,-0.005131677,0.007302609,10.29166,0.008925369,34.30567,0.30619
3341,4,-0.04656947,0.09512166,1.64974,0.1059096,23.33486,2.47139
3342,4,-0.004161496,0.006770586,13.71743,0.007947256,33.56187,0.26672
3343,4,-0.05392496,0.08561315,2.280595,0.1011806,22.46716,2.27324
3344,4,-0.006038763,0.007899649,15.94017,0.009943395,37.61885,0.37406
3345,4,-0.04976273,0.06397894,2.294566,0.08105328,24.97436,2.02425
3346,4,-0.004837933,0.005862992,15.82072,0.007601333,38.48628,0.29255
3347,4,-0.01921626,0.05512506,1.829491,0.0583784,23.67402,1.38205
3348,4,-0.005929151,0.004370619,0.3381818,0.007365944,22.11299,0.16288
3349,4,0.00920561,-0.0204077,1.062692,0.02238789,22.79628,0.51036
3350,4,-0.006593959,0.007895122,3.429048,0.01028656,25.22764,0.25951
3351,4,-0.05970361,0.1936949,0.7932234,0.2026876,22.66964,4.59485
3352,4,-0.005722815,0.006857957,14.62431,0.008932087,36.52642,0.32626
3353,4,-0.01729238,0.05096962,1.524062,0.05382312,23.91762,1.28732
3354,4,-0.005600377,0.006365913,8.094599,0.008478742,33.0248,0.28001
3355,4,-0.01937645,0.09056894,2.165679,0.09261846,20.16791,1.86792
3356,4,-0.004119356,0.003937262,0.2847212,0.005698344,9.749762,0.05556
3357,4,-0.01673677,0.09167262,2.107236,0.09318792,11.55704,1.07698
3358,4,-0.009761518,0.02065527,6.956496,0.02284573,16.39377,0.37453
3359,4,-0.0435403,0.03993114,1.456351,0.05907836,24.33417,1.43762
3360,4,-0.008342146,0.01758648,7.116314,0.01946473,17.46379,0.33993
3361,4,-0.009404193,0.02035789,0.8388689,0.02242504,27.18752,0.60968
3362,4,-0.007087667,0.01971722,6.449875,0.02095241,30.88633,0.64714
3363,4,-0.05132958,0.1446517,0.8551056,0.1534889,19.00039,2.91635
3364,4,-0.0075877,0.01286432,5.886339,0.01493532,24.03439,0.35896
3365,4,-0.04509522,0.1043693,1.498703,0.1136949,21.73364,2.471
3366,4,-0.00965724,0.01810776,5.672564,0.02052202,23.8198,0.48883
3367,4,-0.01916609,0.08080073,2.044255,0.08304274,20.19046,1.67667
3368,4,-0.01035506,0.01698478,4.026583,0.01989246,26.36159,0.5244
3369,4,-0.03822393,0.0426732,2.169033,0.05728936,26.15531,1.49842
3370,4,0.0008952651,0.001322138,3.363019,0.00159673,23.22601,0.03709
3371,4,0.004436992,0.05768412,1.466297,0.05785451,21.62475,1.25109
3372,4,0.000568065,0.001146462,4.623242,0.001279481,25.63015,0.03279
3373,4,-0.04286032,0.0983696,0.6524214,0.1073014,22.84046,2.45081
3374,4,-2.625141E-05,0.001417236,5.05395,0.001417479,27.93895,0.0396
3375,4,-0.01431978,0.05768987,0.7643071,0.05944053,23.39166,1.39041
3376,4,-0.0002420767,0.001203126,4.929569,0.001227238,27.11128,0.03327
3377,4,-0.01868799,0.1187466,1.301393,0.1202081,23.17502,2.78582
3378,4,-0.0006264737,0.001625977,3.871184,0.00174249,25.75322,0.04487
3379,4,-0.04005609,0.09468748,1.844087,0.1028115,23.70451,2.4371
3380,4,-0.0008058395,0.001683275,2.743056,0.001866224,24.59971,0.04591
3381,4,-0.04046226,0.06044349,1.723044,0.07273658,23.57725,1.71493
3382,4,-0.001240884,0.002013265,2.215465,0.002364958,27.54681,0.06515
3383,4,0.01264284,0.06865301,2.267682,0.06980743,20.20967,1.41079
3384,4,-0.001195439,0.002095781,2.332097,0.002412753,11.77874,0.02842
3385,4,-0.002228911,0.004531367,0.7411654,0.005049884,10.17265,0.05137
3386,4,-0.001556287,0.002113316,2.40457,0.002624526,11.82501,0.03104
3387,4,-0.05273147,0.201377,0.598605,0.2081665,25.09825,5.22461
3388,4,-0.001167843,0.001792023,2.762176,0.002138973,26.92362,0.05759
3389,4,-0.01687717,0.09034672,1.098146,0.09190957,11.13736,1.02363
3390,4,-0.00120446,0.001987641,3.108674,0.0023241,20.09719,0.04671
3391,4,-0.0489516,0.1172158,1.552507,0.1270268,26.98296,3.42756
3392,4,-0.001060549,0.002101408,3.18178,0.002353865,21.34242,0.05024
3393,4,0.0172358,0.02031453,1.898254,0.02664119,20.06102,0.53445
3394,4,-0.001913257,0.001953867,3.211877,0.00273462,21.3785,0.05846
3395,4,0.02404585,-0.04145733,0.9621589,0.04792612,20.73488,0.99374
3396,4,-0.001383035,0.002856422,3.294558,0.003173631,21.45635,0.06809
3397,4,-0.002215356,0.09425571,2.112015,0.09428174,24.74099,2.33262
3398,4,-0.002452618,0.003149886,2.758475,0.003992132,25.40973,0.10144
3399,4,-0.05851239,0.2743694,0.648476,0.2805392,20.53006,5.75949
3400,4,-0.0005743265,0.004328695,1.540255,0.004366629,21.54966,0.0941
3401,4,0.0272007,0.09193086,1.105241,0.09587055,21.20552,2.03298
3402,4,-0.006041815,0.008110668,10.16315,0.01011368,31.35636,0.31713
3403,4,-0.04400931,0.1726732,1.445011,0.1781933,23.80559,4.242
3404,4,-0.005515936,0.006309745,13.54916,0.008380838,36.46105,0.30557
3405,4,-0.04931755,0.0321089,1.688947,0.05884898,24.41853,1.43701
3406,4,-0.006561565,0.0072481,15.91537,0.009776968,38.59563,0.37735
3407,4,-0.001054164,-0.04794209,1.189953,0.04795368,23.42018,1.12308
3408,4,-0.005178119,0.006129817,15.64795,0.008024187,37.53295,0.30117
3409,4,-0.01265107,0.02257279,0.8817641,0.02587625,22.74267,0.5885
3410,4,-0.01031208,0.002041318,1.024429,0.01051218,22.86744,0.24039
3411,4,-0.05143669,0.2000371,0.937744,0.2065443,22.77756,4.70458
3412,4,-0.009184639,0.001881731,0.0703181,0.00937542,21.91597,0.20547
3413,4,-0.02095185,0.1049197,1.213842,0.1069913,25.97372,2.77896
3414,4,-0.001551071,0.0007440772,0.3814847,0.001720311,18.41817,0.03168
