Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2970,106,-0.01926816,0.006142128,1.423192,0.02022344,23.38044,0.47283
2971,106,0.005270732,0.02117183,3.278029,0.02181804,24.39779,0.53231
2972,106,-0.007028632,-0.004407848,1.540624,0.008296432,22.66473,0.18804
2973,106,-0.002542188,0.01469216,2.993839,0.01491047,24.11503,0.35957
2974,106,-0.05913816,0.05321747,1.740776,0.07955766,22.87831,1.82015
2975,106,-0.004260387,0.01397995,3.598789,0.01461472,24.76462,0.36193
2976,106,-0.04334109,0.03404967,2.073034,0.05511651,24.09323,1.32793
2977,106,-0.00302103,0.009124253,4.734895,0.009611379,20.968,0.20153
2978,106,-0.0611522,0.03434321,2.480987,0.07013592,20.35817,1.42784
2979,106,-0.003260505,0.008260039,5.1019,0.008880266,24.53068,0.21784
2980,106,-0.03947834,0.02475888,2.410752,0.04659979,23.77714,1.10801
2981,106,-0.002041701,0.008135299,5.033498,0.008387588,29.0038,0.24327
2982,106,-0.03471293,0.006209158,2.074966,0.03526388,18.00221,0.63483
2983,106,-0.00350605,0.008024066,4.289638,0.008756598,18.52295,0.1622
2984,106,-0.02058926,0.02067867,0.7037591,0.0291809,13.58319,0.39637
2985,106,-0.003084934,0.006760636,4.49299,0.007431219,22.56938,0.16772
2986,106,-0.003832921,0.001013344,0.8652605,0.003964612,17.97748,0.07127
2987,106,-0.004841731,0.008875192,3.478807,0.01010996,17.92739,0.18125
2988,106,-0.0245435,0.02198651,1.411389,0.03295133,22.89656,0.75447
2989,106,-0.008613997,0.006758786,2.316477,0.01094907,23.55324,0.25789
2990,106,-0.05065026,0.04829802,1.743259,0.06998676,22.93184,1.60493
2991,106,-0.01048272,0.003969769,1.943553,0.01120922,24.3733,0.27321
2992,106,-0.04143515,0.04001774,2.040082,0.05760461,25.12272,1.44718
2993,106,-0.008845393,-0.000246724,2.117166,0.008848833,24.46218,0.21646
2994,106,-0.04874906,0.04671388,2.3498,0.06751783,20.32186,1.37209
2995,106,-0.01141754,0.0005042999,2.271939,0.01142867,20.24054,0.23132
2996,106,-0.03060464,0.02884796,2.580533,0.04205769,20.60225,0.86648
2997,106,-0.008478122,-0.002616804,2.46098,0.008872779,20.43297,0.1813
2998,106,-0.02814988,0.02507555,1.73672,0.0376988,26.59532,1.00261
2999,106,-0.008335052,-0.005343449,2.342515,0.009900785,19.72041,0.19525
3000,106,-0.01346293,0.01773388,0.7037465,0.02226524,14.55243,0.32401
3001,106,-0.01009292,-0.004603209,2.238832,0.01109308,14.79509,0.16412
3002,106,-0.05425261,0.05311962,1.692471,0.07592786,15.11352,1.14754
3003,106,-0.00624028,-0.005803334,2.442266,0.008521724,16.42124,0.13994
3004,106,-0.0460146,0.04848954,2.259775,0.06684744,16.78405,1.12197
3005,106,-0.009101162,-0.005795788,2.527445,0.01078992,18.93368,0.20429
3006,106,-0.04009616,0.04441075,1.94342,0.05983325,19.16353,1.14662
3007,106,-0.008079354,-0.01079075,2.358866,0.01348021,26.09056,0.35171
3008,106,-0.03925787,0.03287515,2.599642,0.05120504,24.5901,1.25914
3009,106,-0.008475334,-0.004218597,0.9638985,0.009467199,22.11575,0.20937
3010,106,-0.03145875,0.03401574,1.915854,0.04633275,23.2537,1.07741
3011,106,-0.005244484,-0.01592948,0.6041669,0.01677059,21.73862,0.36457
3012,106,-0.02409422,0.03110288,0.9242465,0.03934363,22.06055,0.86794
3013,106,-0.00718907,-0.00117825,1.282616,0.007284984,23.3867,0.17037
3014,106,-0.05660499,0.05840624,1.735316,0.08133519,22.94638,1.86635
3015,106,-0.00493249,-0.009749,0.6353819,0.01092577,21.80625,0.23825
3016,106,-0.0504186,0.05083894,2.192061,0.07160051,13.82397,0.9898
3017,106,-0.02561319,0.1026889,13.18135,0.105835,25.13195,2.65984
3018,106,-0.03061359,0.045635,2.53561,0.05495221,18.75838,1.03081
3019,106,-0.02697517,0.08973502,15.8375,0.09370184,26.98674,2.52871
3020,106,-0.03799593,0.05412707,1.940023,0.06613192,21.33539,1.41095
3021,106,-0.03915597,0.09927439,13.53063,0.1067174,34.84948,3.71904
3022,106,-0.02747783,0.05045833,1.82305,0.05745497,25.61169,1.47152
3023,106,-0.0301043,0.09023561,15.64596,0.09512483,25.34823,2.41125
3024,106,-0.009262349,0.01362593,0.982271,0.01647595,10.83675,0.17855
3025,106,-0.005053244,0.1082009,8.40163,0.1083189,18.08488,1.95893
3026,106,-0.04511865,0.04770718,1.967395,0.06566329,17.9184,1.17658
3027,106,-0.03667465,0.07321496,12.59297,0.08188688,26.5507,2.17415
3028,106,-0.04251392,0.04624297,2.11984,0.06281596,12.22529,0.76794
3029,106,-0.01900066,0.076846,15.04909,0.07916017,36.53192,2.89187
3030,106,-0.04048417,0.05371613,2.438904,0.0672636,25.31849,1.70301
3031,106,-0.02003448,0.07160114,6.08076,0.07435121,27.4412,2.04029
3032,106,-0.042227,0.05269926,1.650186,0.06753022,19.63898,1.32622
3033,106,-0.003172696,0.02701503,1.875205,0.02720069,19.86375,0.54031
3034,106,-0.05217261,0.05534927,1.920928,0.07606262,19.91716,1.51495
3035,106,-0.0008268382,0.00759235,0.7721862,0.00763724,27.0955,0.20693
3036,106,-0.02687797,0.04925578,0.7657599,0.056112,18.77868,1.05371
3037,106,-0.01684795,0.01936518,6.026203,0.02566834,20.0296,0.51413
3038,106,-0.03839345,0.04873804,1.834733,0.06204396,13.77789,0.85484
3039,106,-0.02048814,0.01980048,6.61236,0.0284925,19.86391,0.56597
3040,106,-0.04502765,0.05063336,2.008238,0.06775859,16.46852,1.11588
3041,106,-0.02136029,0.01814501,4.64114,0.02802683,21.08968,0.59108
3042,106,-0.04763703,0.0565075,2.395828,0.07390794,21.12777,1.56151
3043,106,-0.01474072,0.01000097,2.437054,0.01781315,22.84441,0.40693
3044,106,-0.04811589,0.05740743,1.638706,0.07490496,23.14181,1.73344
3045,106,-0.01329258,0.01603047,6.988933,0.02082471,31.01178,0.64581
3046,106,-0.03554963,0.05531661,0.7303612,0.06575488,22.54374,1.48236
3047,106,-0.0195335,0.01796324,6.959121,0.02653744,28.21425,0.74873
3048,106,-0.05634962,0.05863258,1.647197,0.08132073,22.80207,1.85428
3049,106,0.002905948,0.01626916,2.936633,0.01652665,24.29632,0.40154
3050,106,-0.04958032,0.0742687,1.449408,0.08929753,22.60721,2.01877
3051,106,-0.001478382,0.01274913,2.819942,0.01283456,25.72183,0.33013
3052,106,-0.03932411,0.06137086,1.981968,0.07288874,27.21232,1.98347
3053,106,-0.002279515,0.01066729,3.400138,0.01090812,28.48192,0.31068
3054,106,-0.04904316,0.05976209,2.446639,0.07730937,12.09342,0.93494
3055,106,-0.001437249,0.01029997,4.082181,0.01039977,13.7471,0.14297
3056,106,-0.0421575,0.04919714,1.838585,0.06478899,15.71152,1.01793
3057,106,-0.001644198,0.008953515,5.150575,0.00910323,14.92868,0.1359
3058,106,-0.04009355,0.05642273,0.926133,0.06921718,10.55488,0.73058
3059,106,-0.0005224826,0.006915806,5.000383,0.006935515,24.74298,0.17161
3060,106,-0.05535599,0.07116479,1.660321,0.09015937,22.55775,2.03379
3061,106,-0.0006824485,0.008742684,4.13013,0.008769279,28.14294,0.24679
3062,106,-0.02450003,0.03308977,1.763955,0.04117262,11.47105,0.47229
3063,106,-0.00260892,0.008823512,3.356933,0.009201132,13.04518,0.12003
3064,106,-0.03220904,0.05349326,2.223188,0.06244158,11.94859,0.74609
3065,106,-0.004287306,0.008358821,3.64242,0.009394194,13.31219,0.12506
3066,106,-0.04050116,0.0663584,2.570639,0.07774176,14.87463,1.15638
3067,106,-0.004878994,0.009154584,3.420036,0.01037357,13.5469,0.14053
3068,106,-0.02895411,0.05251814,2.000503,0.05997078,11.74406,0.7043
3069,106,-0.008076397,0.005849795,2.51245,0.009972376,27.26319,0.27188
3070,106,-0.03923389,0.05824573,1.149463,0.07022722,22.31771,1.56731
3071,106,-0.009667058,0.005448505,2.038545,0.01109677,20.04362,0.22242
3072,106,-0.04049124,0.06166025,2.089735,0.0737667,20.09775,1.48254
3073,106,-0.01143519,0.001170552,1.883643,0.01149494,19.89783,0.22872
3074,106,-0.02436793,0.03642211,2.317674,0.04382198,20.32941,0.89087
3075,106,-0.0103937,-0.001367137,2.112228,0.01048323,31.68748,0.33219
3076,106,-0.03427543,0.06222008,2.488691,0.07103621,13.89029,0.98671
3077,106,-0.01065241,-0.003321387,2.248724,0.0111582,14.48518,0.16163
3078,106,-0.03501794,0.069801,2.75142,0.07809248,16.80005,1.31196
3079,106,-0.01115001,-0.005588748,2.618964,0.01247225,20.9576,0.26139
3080,106,-0.02897479,0.05382414,1.990882,0.06112754,19.94272,1.21905
3081,106,-0.0123501,-0.006175734,2.272478,0.01380814,22.15022,0.30585
3082,106,-0.04142197,0.06844392,1.105839,0.08000219,20.64469,1.65162
3083,106,-0.01120172,-0.002073988,2.347435,0.0113921,22.22031,0.25314
3084,106,-0.02742276,0.0629508,2.46169,0.06866448,24.26155,1.66591
3085,106,-0.0148558,-0.009680578,0.9280659,0.01773157,25.15285,0.446
3086,106,-0.02838819,0.06594488,2.17003,0.07179566,25.84032,1.85522
3087,106,-0.01297027,-0.006955223,0.1330985,0.01471744,21.51602,0.31666
3088,106,-0.01902795,0.06114457,2.668195,0.06403688,23.84053,1.52667
3089,106,0.002145665,0.001568837,0.1935237,0.00265803,21.36297,0.05678
3090,106,-0.02473022,0.06609285,2.876393,0.07056804,24.3559,1.71875
3091,106,0,0,0.001,0,21.40283,0
3092,106,-0.02360431,0.04938405,2.014986,0.05473525,27.07628,1.48203
3093,106,-0.006145241,-0.009420059,0.1504251,0.01124729,25.26133,0.28412
3094,106,-0.04389648,0.0777463,0.9748608,0.08928263,10.62831,0.94892
3095,106,-0.0259114,0.1085442,9.219189,0.1115941,18.85566,2.10418
3096,106,-0.03178117,0.0684136,2.797379,0.07543516,15.35618,1.1584
3097,106,-0.03643845,0.08248439,15.61123,0.09017447,25.28935,2.28045
3098,106,-0.02759937,0.09745143,1.400226,0.1012843,11.01101,1.11524
3099,106,-0.04008264,0.09310432,14.22342,0.1013658,24.01598,2.4344
3100,106,-0.0420092,0.0453984,2.420606,0.06185295,19.59718,1.21214
3101,106,-0.03717893,0.09203832,10.71642,0.09926391,31.31951,3.1089
3102,106,-0.02626432,0.04830709,3.019156,0.05498536,23.20929,1.27617
3103,106,-0.02915011,0.07919511,15.64084,0.08438954,36.43866,3.07504
3104,106,-0.02943234,0.04098423,3.123061,0.0504576,22.11462,1.11585
3105,106,-0.03837045,0.07256795,15.45619,0.08208775,31.00184,2.54487
3106,106,-0.02797281,0.04102829,2.195777,0.04965681,19.42472,0.96457
3107,106,-0.0333513,0.06135253,11.58711,0.06983153,27.27862,1.90491
3108,106,-0.03883938,0.07005632,0.99346,0.08010235,20.30576,1.62654
3109,106,-0.03427207,0.04967519,5.426404,0.06035064,15.84917,0.95651
3110,106,-0.009889499,0.06151257,2.155708,0.06230248,12.32684,0.76799
3111,106,-0.02864293,0.05607797,1.136354,0.06296948,16.74367,1.05434
3112,106,-0.05033809,0.09644999,1.093807,0.1087958,20.92392,2.27643
3113,106,-0.01474601,0.05117595,1.784219,0.05325808,19.80955,1.05502
3114,106,-0.009879977,0.05758438,3.020138,0.05842581,30.53017,1.78375
3115,106,-0.01609286,0.02323461,5.753131,0.02826353,23.78556,0.67226
3116,106,-0.02754116,0.05435424,3.194144,0.06093356,21.21705,1.29283
3117,106,-0.008894328,0.01566216,6.538225,0.01801145,19.99364,0.36011
3118,106,-0.01986519,0.04640595,2.385487,0.05047908,21.50054,1.08533
3119,106,-0.01472406,0.01827192,6.987311,0.02346616,28.54906,0.66994
3120,106,-0.02987796,0.0532842,1.273133,0.06108927,20.95946,1.2804
3121,106,-0.01683263,0.01671557,4.767254,0.0237223,24.67959,0.58546
3122,106,-0.02149995,0.03281489,2.19969,0.03923092,22.20083,0.87096
3123,106,-0.02060554,0.0199153,2.164629,0.02865672,22.03808,0.63154
3124,106,-0.04092286,0.05302543,2.676124,0.06698041,23.18577,1.55299
3125,106,-0.01570416,0.02147634,7.107026,0.02660552,30.07654,0.8002
3126,106,-0.03707022,0.06192046,2.939882,0.07216886,26.69195,1.92633
3127,106,0.001614135,0.01292941,2.738936,0.01302977,27.3907,0.35689
3128,106,-0.01172236,0.04584258,3.155639,0.04731761,27.26566,1.29015
3129,106,-0.004279892,0.01075873,2.565717,0.01157876,25.02121,0.28971
3130,106,-0.02400928,0.05312881,2.020825,0.05830194,23.49144,1.3696
3131,106,-0.004124104,0.0100665,2.770266,0.01087854,24.55033,0.26707
3132,106,-0.01368423,0.04657216,2.103783,0.04854095,23.28769,1.13041
3133,106,-0.0009122435,0.008347207,4.890078,0.008396907,26.63628,0.22366
3134,106,-0.01293104,0.02499398,1.235576,0.02814091,23.17401,0.65214
3135,106,-0.0006416779,0.008460418,5.043673,0.008484717,27.09092,0.22986
3136,106,-0.02824045,0.06725007,2.630915,0.07293898,25.65177,1.87101
3137,106,-0.002447199,0.006867207,3.720672,0.007290221,28.82959,0.21017
3138,106,-0.02143546,0.04709212,2.206522,0.05174115,23.18857,1.1998
3139,106,-0.004390243,0.00729856,3.045318,0.00851723,23.71808,0.20201
3140,106,-0.02614851,0.05329146,2.889356,0.05936097,12.51467,0.74288
3141,106,-0.004498258,0.007618118,3.26771,0.008847035,13.32057,0.11785
3142,106,-0.02692011,0.04448566,3.121014,0.05199679,12.71405,0.66109
3143,106,-0.004844042,0.009119523,3.258553,0.0103262,14.99586,0.15485
3144,106,-0.03008691,0.05102884,2.055752,0.0592382,21.44404,1.27031
3145,106,-0.007623411,0.006793936,2.83036,0.01021146,18.02496,0.18406
3146,106,-0.0260466,0.05553023,0.946822,0.0613354,22.27428,1.3662
3147,106,-0.007625178,0.00351308,2.512936,0.008395538,18.11863,0.15212
3148,106,-0.02150158,0.04771394,0.9312127,0.05233486,27.96411,1.4635
3149,106,-0.01217229,0.0001605207,2.007931,0.01217335,14.36946,0.17492
3150,106,-0.01974141,0.05391672,2.503477,0.05741721,20.67892,1.18733
3151,106,-0.005458753,-0.001596788,2.420959,0.005687505,21.83891,0.12421
3152,106,-0.02000534,0.04765622,3.090971,0.0516849,21.12433,1.09181
3153,106,-0.009527708,-0.002622404,2.991692,0.009882015,21.03582,0.20788
3154,106,-0.02336027,0.05359162,3.113045,0.05846165,27.16373,1.58804
3155,106,-0.00393443,-0.002843752,2.575463,0.004854551,20.62556,0.10013
3156,106,-0.02074965,0.07449161,1.968881,0.07732754,20.01664,1.54784
3157,106,-0.01339997,-0.0101442,1.301536,0.01680666,21.77502,0.36597
3158,106,-0.02200137,0.05307671,2.184404,0.05745605,23.86827,1.37138
3159,106,-0.009552274,-0.01085856,0.9501976,0.01446217,22.89629,0.33113
3160,106,-0.0169577,0.04396085,0.9847035,0.04711815,22.81154,1.07484
3161,106,-0.01679314,-0.007128775,0.1321531,0.0182436,20.01915,0.36522
3162,106,-0.01765737,0.06753014,2.224872,0.06980045,22.238,1.55222
3163,106,-0.03224095,0.08478244,15.76777,0.09070579,35.90422,3.25672
3164,106,-0.02009331,0.05073877,2.643955,0.05457255,22.40408,1.22265
3165,106,-0.03641604,0.07710531,11.42261,0.08527225,31.23148,2.66318
3166,106,-0.02730217,0.05837853,3.11303,0.06444736,26.24535,1.69144
3167,106,-0.04188801,0.08901513,14.01849,0.09837835,37.22568,3.6622
3168,106,-0.02199385,0.05267159,2.344407,0.05707912,25.56848,1.45943
3169,106,-0.04538409,0.08003712,15.18263,0.092009,39.00089,3.58843
3170,106,-0.006205671,0.03845976,1.809639,0.0389572,24.79136,0.9658
3171,106,-0.04746955,0.07529259,15.86616,0.08900749,37.98935,3.38134
3172,106,-0.01784548,0.04855461,1.174338,0.05173018,23.43896,1.2125
3173,106,-0.03602627,0.0774288,4.536729,0.08539971,27.19401,2.32236
3174,106,-0.02398275,0.05798557,2.035299,0.06274949,24.94164,1.56508
3175,106,-0.04222577,0.06120122,11.09143,0.07435459,33.63799,2.50114
3176,106,-0.01535765,0.05304012,2.523717,0.05521876,25.24171,1.39382
3177,106,-0.01955681,0.03568327,1.015347,0.04069109,23.13431,0.94136
3178,106,-0.02283229,0.05512356,3.12861,0.05966507,25.24322,1.50614
3179,106,-0.04205573,0.01686078,1.344828,0.04530972,24.15368,1.0944
3180,106,-0.01833523,0.0544007,2.220055,0.05740746,27.0701,1.55403
3181,106,-0.01072665,0.01883406,5.463198,0.02167447,15.03824,0.32595
3182,106,-0.02381591,0.05897461,1.0789,0.0636019,10.6363,0.67649
3183,106,-0.01544212,0.01678901,6.399732,0.02281074,15.96282,0.36412
3184,106,-0.02108002,0.07971656,1.472275,0.08245664,11.15995,0.92021
3185,106,-0.01859757,0.02296102,6.979185,0.02954789,30.53284,0.90218
3186,106,-0.01682942,0.05553545,1.849507,0.05802944,16.71937,0.97022
3187,106,-0.01422088,0.0159988,7.153846,0.02140549,30.37976,0.65029
3188,106,-0.02479734,0.05744212,2.428897,0.06256601,12.47112,0.78027
3189,106,-0.01374384,0.01697236,5.235719,0.02183929,31.6163,0.69048
3190,106,-0.01856639,0.0570222,3.195127,0.05996868,22.94291,1.37586
3191,106,-0.01927128,0.02283197,2.592956,0.02987777,21.88901,0.65399
3192,106,-0.01830109,0.04926147,2.334806,0.05255114,20.39742,1.07191
3193,106,0.0002301723,0.007883396,2.292274,0.007886755,31.5646,0.24894
3194,106,-0.02626039,0.06872977,1.052276,0.07357574,19.11902,1.4067
3195,106,-0.003119722,0.01208541,1.577095,0.01248158,19.64134,0.24515
3196,106,-0.01573441,0.05031367,1.301467,0.05271657,19.36837,1.02103
3197,106,-0.004666511,0.0116985,2.028592,0.01259489,22.8559,0.28787
3198,106,-0.03035434,0.06465005,1.827529,0.07142139,23.56564,1.68309
3199,106,0.001755527,0.008557132,4.039547,0.008735352,26.05232,0.22758
3200,106,-0.01665612,0.06357357,2.447067,0.06571929,24.09855,1.58374
3201,106,-0.001687422,0.008237796,5.06392,0.008408845,24.99654,0.21019
3202,106,-0.01764806,0.04762013,3.234412,0.05078514,23.28654,1.18261
3203,106,0.0008792911,0.006966577,4.897273,0.007021848,24.67456,0.17326
3204,106,-0.01726172,0.05547826,2.458607,0.05810167,23.59684,1.37102
3205,106,-0.001580281,0.008225955,3.46372,0.008376373,23.52252,0.19703
3206,106,-0.01426162,0.04316915,1.145848,0.04546393,23.06288,1.04853
3207,106,-0.003083412,0.007798485,2.686797,0.008385928,25.34199,0.21252
3208,106,-0.01983735,0.06697442,1.080883,0.0698505,24.23257,1.69266
3209,106,-0.00433048,0.007797408,2.986908,0.008919228,25.86063,0.23066
3210,106,-0.01952491,0.06151322,1.776014,0.06453758,24.34813,1.57137
3211,106,-0.005165815,0.007499977,3.307108,0.009106882,25.91207,0.23598
3212,106,-0.01163923,0.05205952,2.530154,0.05334477,25.16558,1.34245
3213,106,-0.006975562,0.006003858,3.218393,0.00920352,25.99891,0.23928
3214,106,-0.01241432,0.06139874,3.166666,0.0626412,25.76892,1.6142
3215,106,-0.007315896,0.003096874,3.120708,0.007944367,25.75924,0.20464
3216,106,-0.01277613,0.05423495,2.439698,0.05571947,24.60935,1.37122
3217,106,-0.008784377,0.003636074,2.629906,0.009507172,26.89228,0.25567
3218,106,-0.01504305,0.05399349,1.177866,0.05604989,26.08097,1.46184
3219,106,-0.008202206,-0.0005705698,3.098474,0.008222028,26.88002,0.22101
3220,106,-0.02360295,0.07789745,0.9147731,0.08139479,26.09167,2.12373
3221,106,-0.004721629,-6.01778E-05,3.143999,0.004722012,12.70636,0.06
3222,106,-0.02271087,0.0551016,1.737065,0.05959841,11.2762,0.67204
3223,106,-0.006694808,-0.003837932,2.522437,0.007716876,12.06625,0.09311
3224,106,-0.02033907,0.07532598,2.565049,0.0780236,12.09486,0.94368
3225,106,-0.002110121,-0.001848591,1.583039,0.002805334,21.70313,0.06088
3226,106,-0.02207238,0.0591237,3.042359,0.06310944,13.57966,0.857
3227,106,-0.01551482,-0.01220751,0.4160661,0.01974165,9.978573,0.19699
3228,106,-0.01571967,0.05826004,2.282944,0.06034352,21.88162,1.32041
3229,106,-0.04317762,0.07840517,10.84835,0.08950797,33.05359,2.95856
3230,106,-0.01201647,0.04976479,1.088855,0.05119502,26.92705,1.37853
3231,106,-0.04657729,0.08212189,13.7433,0.09441107,33.28745,3.1427
3232,106,-0.0295856,0.07367482,0.9328102,0.07939325,19.01409,1.50959
3233,106,-0.05088408,0.06459809,15.0943,0.08223201,34.36318,2.82575
3234,106,-0.01783346,0.06756908,1.938322,0.06988285,32.2122,2.25108
3235,106,-0.04245197,0.07478483,15.90745,0.08599384,33.98965,2.9229
3236,106,-0.02365817,0.06201748,2.624956,0.06637678,20.70809,1.37454
3237,106,-0.04820751,0.03794205,4.215769,0.06134788,26.22886,1.60909
3238,106,-0.01204004,0.05194921,3.121669,0.05332619,25.49693,1.35965
3239,106,-0.03568143,0.07114596,11.30547,0.07959216,33.05936,2.63127
3240,106,-0.01367977,0.06124098,2.319384,0.06275025,23.34511,1.46491
3241,106,-0.0281898,0.05891885,0.4157048,0.06531536,20.20814,1.3199
3242,106,-0.01687465,0.07429376,1.080628,0.07618607,20.96327,1.59711
3243,106,-0.05218521,0.0790765,0.6454251,0.0947438,21.58264,2.04482
3244,106,-0.03932006,0.09044664,0.9609147,0.09862384,22.7723,2.24589
3245,106,-0.008834335,0.02235423,6.300035,0.02403658,27.85251,0.66948
3246,106,-0.02931139,0.04486039,2.006127,0.05358743,23.43395,1.25576
3247,106,-0.01293416,0.02139556,5.409311,0.02500125,28.14293,0.70361
3248,106,-0.02741049,0.06807474,2.887669,0.07338601,25.97149,1.90594
3249,106,-0.009219973,0.02005359,6.971773,0.02207157,30.18029,0.66613
3250,106,-0.02196047,0.05624161,3.108067,0.06037699,26.05301,1.573
3251,106,-0.00932484,0.0189341,7.088021,0.02110575,29.91366,0.63135
3252,106,-0.02523735,0.07073053,2.468645,0.07509815,24.99528,1.8771
3253,106,-0.0170296,0.02090683,5.695026,0.02696485,28.32424,0.76376
3254,106,-0.007587336,0.03312578,1.205361,0.0339836,23.35886,0.79382
3255,106,-0.01027432,0.01381966,3.370103,0.01722048,27.96307,0.48154
3256,106,-0.03076285,0.09651288,1.041725,0.101297,26.05135,2.63892
3257,106,8.31249E-05,0.007908743,3.603516,0.00790918,28.3242,0.22402
3258,106,0.0009837151,0.05365587,2.097724,0.05366489,27.04532,1.45138
3259,106,0.001194989,0.007405233,4.518466,0.007501032,29.6486,0.2224
3260,106,-0.009382934,0.07833625,3.120208,0.07889619,23.31621,1.83956
3261,106,0.0005238755,0.006402345,4.775281,0.006423743,14.29732,0.09184
3262,106,-0.02399253,0.09024619,2.793181,0.09338102,12.31626,1.15011
3263,106,-0.0008972076,0.00610486,3.532217,0.006170438,20.35677,0.12561
3264,106,-0.01159975,0.05391056,2.509594,0.05514438,12.01966,0.66282
3265,106,-0.002688924,0.005962933,2.476164,0.006541168,11.96812,0.07829
