Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2989,231,-0.008026442,0.006098218,2.326478,0.01008028,23.56325,0.23752
2990,231,-0.04039225,0.0385164,1.753253,0.0558126,22.94184,1.28044
2991,231,-0.009820262,0.003531126,1.953553,0.01043582,24.3833,0.25446
2992,231,-0.03307629,0.03198314,2.050089,0.04601046,25.13273,1.15637
2993,231,-0.008266842,-0.0003455863,2.127167,0.008274063,24.47219,0.20248
2994,231,-0.03888915,0.03734148,2.359748,0.0539143,20.33181,1.09618
2995,231,-0.01072154,0.0003856531,2.28194,0.01072848,20.25054,0.21726
2996,231,-0.02448791,0.02308654,2.590651,0.03365481,20.61237,0.69371
2997,231,-0.008046407,-0.002565663,2.47098,0.008445549,20.44297,0.17265
2998,231,-0.02275799,0.02022856,1.745688,0.03044866,26.60429,0.81006
2999,231,-0.007811944,-0.005113204,2.352521,0.009336559,19.73041,0.18421
3000,231,-0.01110487,0.01462776,0.7085618,0.01836545,14.55724,0.26735
3001,231,-0.009526832,-0.004524367,2.248827,0.01054658,14.80508,0.15614
3002,231,-0.04336389,0.0424583,1.70248,0.06068883,15.12353,0.91783
3003,231,-0.006001791,-0.005566086,2.452275,0.008185524,16.43125,0.1345
3004,231,-0.03675983,0.0387933,2.269789,0.05344347,16.79407,0.89753
3005,231,-0.008476315,-0.005498115,2.53745,0.01010333,18.94369,0.19139
3006,231,-0.0320193,0.0354974,1.953398,0.04780482,19.17351,0.91659
3007,231,-0.007581476,-0.01013827,2.368898,0.01265951,26.10059,0.33042
3008,231,-0.03134644,0.02639145,2.60973,0.04097692,24.60019,1.00804
3009,231,-0.007904972,-0.003954601,0.974438,0.008838973,22.12629,0.19557
3010,231,-0.02519261,0.02737941,1.926143,0.03720618,23.26399,0.86556
3011,231,-0.005097646,-0.01487662,0.612059,0.01572577,21.74652,0.34198
3012,231,-0.01940969,0.02505569,0.9331864,0.03169421,22.06949,0.69948
3013,231,-0.006546704,-0.00128925,1.289985,0.006672443,23.39407,0.1561
3014,231,-0.04519399,0.04663212,1.745329,0.06493883,22.9564,1.49076
3015,231,-0.004598418,-0.009088711,0.6400034,0.01018578,21.81087,0.22216
3016,231,-0.04025451,0.04067931,2.202071,0.05722964,13.83398,0.79171
3017,231,-0.02411548,0.09665494,13.19135,0.09961794,25.14195,2.50459
3018,231,-0.02450562,0.03653874,2.545742,0.04399551,18.76851,0.82573
3019,231,-0.02544901,0.08449815,15.84751,0.08824732,26.99675,2.38239
3020,231,-0.03041089,0.0432914,1.950021,0.05290527,21.34539,1.12928
3021,231,-0.0368914,0.09343827,13.54063,0.1004574,34.85947,3.50189
3022,231,-0.02197902,0.04047765,1.83185,0.04605994,25.62049,1.18008
3023,231,-0.02837234,0.0848907,15.65597,0.08950654,25.35824,2.26973
3024,231,-0.007594544,0.0111724,0.991123,0.01350924,10.8456,0.14652
3025,231,-0.004754937,0.1018135,8.411629,0.1019245,18.09488,1.84431
3026,231,-0.03611594,0.03818797,1.977392,0.05256122,17.9284,0.94234
3027,231,-0.0344669,0.06875314,12.60297,0.07690878,26.5607,2.04275
3028,231,-0.034002,0.03702132,2.129815,0.05026643,12.23526,0.61502
3029,231,-0.01795027,0.07222438,15.05906,0.07442159,36.54189,2.71951
3030,231,-0.03235288,0.04299852,2.449026,0.05381061,25.32861,1.36295
3031,231,-0.01877391,0.06687403,6.091233,0.0694593,27.45167,1.90677
3032,231,-0.03382129,0.04220127,1.658908,0.05408167,19.64771,1.06258
3033,231,-0.00301506,0.02509624,1.88227,0.0252767,19.87082,0.50227
3034,231,-0.0416265,0.04423331,1.930936,0.06074004,19.92717,1.21038
3035,231,-0.0007541475,0.006924875,0.7746872,0.006965819,27.09801,0.18876
3036,231,-0.02163894,0.03965488,0.7718346,0.0451747,18.78476,0.8486
3037,231,-0.01356827,0.01559549,6.036206,0.02067165,20.0396,0.41425
3038,231,-0.03080693,0.03910744,1.844729,0.04978412,13.78789,0.68642
3039,231,-0.01650492,0.01596112,6.622352,0.02296017,19.8739,0.45631
3040,231,-0.03601438,0.04060689,2.018241,0.05427666,16.47852,0.8944
3041,231,-0.01682838,0.0142958,4.648581,0.02208086,21.09712,0.46584
3042,231,-0.0380584,0.04517036,2.405823,0.05906609,21.13776,1.24853
3043,231,-0.01173824,0.007963911,2.440883,0.01418485,22.84824,0.3241
3044,231,-0.03845748,0.04585468,1.648852,0.05984672,23.15195,1.38557
3045,231,-0.01082645,0.01299966,6.998915,0.01691754,31.02176,0.52481
3046,231,-0.02842193,0.04422563,0.7391149,0.05257103,22.5525,1.18561
3047,231,-0.01561076,0.01443386,6.969578,0.02126105,28.22471,0.60009
3048,231,-0.04498216,0.0468642,1.657204,0.06495882,22.81208,1.48185
3049,231,0.002692129,0.01507208,2.946633,0.01531062,24.30632,0.37214
3050,231,-0.03965489,0.05940094,1.459399,0.07142116,22.6172,1.61535
3051,231,-0.001413905,0.01169946,2.829942,0.01178458,25.73183,0.30324
3052,231,-0.03145976,0.04910684,1.991944,0.0583198,27.22229,1.5876
3053,231,-0.002164564,0.009763159,3.410138,0.01000023,28.49192,0.28493
3054,231,-0.03912732,0.0477232,2.456609,0.06171265,12.10339,0.74693
3055,231,-0.001395284,0.009354779,4.092181,0.009458262,13.7571,0.13012
3056,231,-0.03370608,0.03948064,1.848602,0.05191166,15.72154,0.81613
3057,231,-0.001586406,0.008155834,5.160574,0.008308689,14.93868,0.12412
3058,231,-0.03200376,0.04503816,0.9362188,0.05525103,10.56497,0.58373
3059,231,-0.000534701,0.006242456,5.010384,0.006265315,24.75299,0.15509
3060,231,-0.04425698,0.0568618,1.670327,0.07205515,22.56775,1.62612
3061,231,-0.0006713551,0.007905382,4.140131,0.007933837,28.15295,0.22336
3062,231,-0.01966517,0.0265598,1.773975,0.03304757,11.48106,0.37942
3063,231,-0.002434441,0.007993411,3.366934,0.008355903,13.05518,0.10909
3064,231,-0.02585818,0.04280438,2.233167,0.0500086,11.95857,0.59803
3065,231,-0.003985745,0.007563334,3.652421,0.00854928,13.32219,0.1139
3066,231,-0.03242204,0.05309626,2.580781,0.06221255,14.88477,0.92602
3067,231,-0.004515487,0.008323018,3.430036,0.009469016,13.5569,0.12837
3068,231,-0.02318303,0.04200447,2.010661,0.04797737,11.75421,0.56394
3069,231,-0.007500276,0.005259598,2.522451,0.00916065,27.27319,0.24984
3070,231,-0.0312751,0.04643028,1.159518,0.05598127,22.32776,1.24994
3071,231,-0.009004571,0.004848538,2.048546,0.01022696,20.05363,0.20509
3072,231,-0.03240616,0.04926717,2.099702,0.05896959,20.10771,1.18574
3073,231,-0.01071692,0.0009197854,1.893644,0.01075632,19.90783,0.21413
3074,231,-0.01953566,0.02919944,2.327674,0.03513189,20.33941,0.71456
3075,231,-0.009812132,-0.001457661,2.122229,0.009919814,31.69748,0.31443
3076,231,-0.02744152,0.04970909,2.498718,0.05678054,13.90032,0.78927
3077,231,-0.01000968,-0.003238979,2.258716,0.01052068,14.49517,0.1525
3078,231,-0.0281538,0.05572093,2.761719,0.06242963,16.81034,1.04946
3079,231,-0.0104944,-0.005408026,2.628953,0.0118059,20.96759,0.24754
3080,231,-0.02314197,0.0430921,1.999672,0.04891298,19.95151,0.97589
3081,231,-0.01167915,-0.005814235,2.282576,0.01304638,22.16032,0.28911
3082,231,-0.03301867,0.05455867,1.114728,0.0637721,20.65358,1.31712
3083,231,-0.01057534,-0.002094552,2.357616,0.01078076,22.23049,0.23966
3084,231,-0.02207074,0.05020325,2.471681,0.05484053,24.27154,1.33106
3085,231,-0.01400622,-0.009011113,0.9367329,0.01665456,25.16152,0.41905
3086,231,-0.02260211,0.052504,2.180151,0.05716227,25.85044,1.47767
3087,231,-0.01238047,-0.006638946,0.141888,0.01404819,21.52481,0.30238
3088,231,-0.015203,0.04882318,2.678168,0.05113545,23.8505,1.21961
3089,231,0.001672531,0.001222898,0.2032719,0.002071917,21.37272,0.04428
3090,231,-0.01985964,0.05283891,2.886653,0.05644782,24.36616,1.37542
3091,231,0,0,0.001,0,21.40283,0
3092,231,-0.01908702,0.03960571,2.022322,0.04396506,27.08361,1.19073
3093,231,-0.005653264,-0.008665905,0.152527,0.01034685,25.26343,0.2614
3094,231,-0.03520761,0.06235719,0.9797664,0.07161002,10.63322,0.76145
3095,231,-0.02441657,0.1022823,9.229191,0.1051562,18.86566,1.98384
3096,231,-0.02550305,0.0545547,2.807362,0.06022143,15.36617,0.92537
3097,231,-0.03442739,0.07766976,15.62123,0.08495785,25.29935,2.14938
3098,231,-0.02196628,0.07756138,1.408963,0.08061194,11.01974,0.88832
3099,231,-0.03777216,0.08769934,14.23342,0.09548774,24.02597,2.29419
3100,231,-0.03352567,0.03635478,2.430768,0.04945342,19.60734,0.96965
3101,231,-0.03502824,0.08671417,10.72642,0.09352179,31.32952,2.92999
3102,231,-0.02093251,0.03857576,3.029122,0.04388918,23.21926,1.01907
3103,231,-0.027497,0.07448566,15.65083,0.07939898,36.44864,2.89398
3104,231,-0.02357691,0.03293237,3.133151,0.04050199,22.12471,0.89609
3105,231,-0.03606324,0.06826618,15.46617,0.0772064,31.01182,2.39431
3106,231,-0.02252994,0.03296307,2.204639,0.03992696,19.43359,0.77592
3107,231,-0.03136174,0.05762313,11.59708,0.06560475,27.28858,1.79026
3108,231,-0.03139871,0.05663526,0.9983697,0.06475671,20.31067,1.31525
3109,231,-0.03208352,0.04664284,5.4368,0.0566119,15.85956,0.89784
3110,231,-0.007970881,0.04911468,2.164551,0.04975728,12.33569,0.61379
3111,231,-0.02660772,0.05209338,1.140362,0.05849523,16.74768,0.97966
3112,231,-0.0401207,0.07687301,1.099844,0.08671292,20.92995,1.8149
3113,231,-0.0136424,0.0476382,1.792108,0.04955313,19.81744,0.98202
3114,231,-0.007857104,0.0461113,3.030218,0.04677591,30.54025,1.42855
3115,231,-0.01288694,0.01860596,5.76313,0.02263305,23.79556,0.53857
3116,231,-0.02202098,0.04354583,3.204396,0.04879716,21.2273,1.03583
3117,231,-0.007336249,0.01262847,6.548227,0.01460476,20.00364,0.29215
3118,231,-0.01600598,0.03734877,2.395823,0.040634,21.51088,0.87407
3119,231,-0.01196687,0.014574,6.997291,0.01885756,28.55904,0.53855
3120,231,-0.02401087,0.04282085,1.282086,0.04909325,20.96841,1.02941
3121,231,-0.01338521,0.01323639,4.774659,0.01882461,24.687,0.46472
3122,231,-0.01725482,0.02633565,2.208745,0.03148484,22.20988,0.69927
3123,231,-0.01627008,0.01572507,2.168432,0.02262727,22.04189,0.49875
3124,231,-0.03260645,0.04255057,2.68629,0.0536072,23.19593,1.24347
3125,231,-0.0127417,0.01702606,7.117327,0.02126588,30.08684,0.63982
3126,231,-0.02962838,0.04948417,2.949963,0.05767603,26.70203,1.54007
3127,231,0.001478024,0.01183913,2.748937,0.01193104,27.4007,0.32692
3128,231,-0.009442183,0.03682864,3.166034,0.03801978,27.27606,1.03703
3129,231,-0.003942403,0.009857298,2.575718,0.01061644,25.03121,0.26574
3130,231,-0.01919587,0.04274515,2.029499,0.04685754,23.50012,1.10116
3131,231,-0.003782578,0.009113479,2.780266,0.009867289,24.56033,0.24234
3132,231,-0.0109979,0.03746941,2.111263,0.0390501,23.29518,0.90968
3133,231,-0.0008592533,0.007542336,4.900079,0.007591123,26.64628,0.20228
3134,231,-0.01049972,0.02029457,1.244572,0.02284981,23.18301,0.52973
3135,231,-0.0006456431,0.007646045,5.053674,0.007673256,27.10092,0.20795
3136,231,-0.02256338,0.053791,2.640952,0.05833162,25.66181,1.49689
3137,231,-0.002276393,0.006168116,3.730673,0.006574771,28.83959,0.18961
3138,231,-0.01718424,0.0377525,2.216572,0.04147951,23.19862,0.96227
3139,231,-0.004053345,0.006559441,3.055319,0.007710764,23.72808,0.18296
3140,231,-0.02085956,0.04269339,2.899343,0.0475168,12.52465,0.59513
3141,231,-0.004155518,0.006870747,3.277709,0.008029663,13.33057,0.10704
3142,231,-0.02146119,0.03575275,3.131309,0.04169942,12.72435,0.5306
3143,231,-0.004514667,0.00824001,3.268554,0.009395743,15.00586,0.14099
3144,231,-0.02407643,0.04092713,2.063195,0.04748372,21.45148,1.0186
3145,231,-0.007072121,0.00608841,2.840361,0.009331861,18.03496,0.1683
3146,231,-0.02099515,0.04476075,0.9517043,0.04944008,22.27916,1.10148
3147,231,-0.007136954,0.003071974,2.522937,0.007770016,18.12863,0.14086
3148,231,-0.01733548,0.03846898,0.9348578,0.04219456,27.96775,1.18009
3149,231,-0.01136834,-5.115919E-05,2.017931,0.01136845,14.37946,0.16347
3150,231,-0.0158098,0.04332262,2.513469,0.04611723,20.68891,0.95412
3151,231,-0.005206598,-0.001668731,2.430968,0.005467479,21.84892,0.11946
3152,231,-0.0160055,0.03829987,3.101068,0.04150971,21.13443,0.87728
3153,231,-0.008978119,-0.002617386,3.001674,0.009351863,21.0458,0.19682
3154,231,-0.0186573,0.04298641,3.123242,0.04686071,27.17393,1.27339
3155,231,-0.003812901,-0.002850014,2.585455,0.004760335,20.63555,0.09823
3156,231,-0.01658942,0.05955632,1.978894,0.06182365,20.02665,1.23812
3157,231,-0.01262054,-0.009721667,1.311689,0.01593075,21.78518,0.34705
3158,231,-0.0175968,0.04250616,2.193387,0.04600458,23.87725,1.09846
3159,231,-0.008982942,-0.01019812,0.9588899,0.01359025,22.90498,0.31128
3160,231,-0.01365718,0.03540465,0.9897787,0.03794744,22.81661,0.86583
3161,231,-0.0159418,-0.006767374,0.1382565,0.01731873,20.02525,0.34681
3162,231,-0.01413245,0.05419448,2.234833,0.05600686,22.24796,1.24604
3163,231,-0.03046242,0.07986308,15.77778,0.08547556,35.91423,3.06979
3164,231,-0.01604874,0.04075051,2.653946,0.04379687,22.41407,0.98167
3165,231,-0.03434097,0.07271169,11.43261,0.08041326,31.24149,2.51223
3166,231,-0.02180574,0.04676161,3.123319,0.05159591,26.25564,1.35468
3167,231,-0.03954232,0.08388674,14.02849,0.09273931,37.23568,3.45321
3168,231,-0.01748823,0.04214113,2.353472,0.04562579,25.57754,1.167
3169,231,-0.04280163,0.07517438,15.19263,0.08650531,39.01089,3.37465
3170,231,-0.005002999,0.03100618,1.819674,0.03140721,24.80139,0.77894
3171,231,-0.04474449,0.0709234,15.87617,0.0838582,37.99936,3.18656
3172,231,-0.01418717,0.03860097,1.181974,0.04112555,23.44659,0.96425
3173,231,-0.03348626,0.07231596,4.547063,0.07969271,27.20434,2.16799
3174,231,-0.01919135,0.04654598,2.045287,0.05034716,24.95163,1.25624
3175,231,-0.03958336,0.05742073,11.10139,0.06974226,33.64795,2.34668
3176,231,-0.01232053,0.0424915,2.533698,0.04424164,25.25169,1.11718
3177,231,-0.01814258,0.03310287,1.019111,0.03774855,23.13807,0.87343
3178,231,-0.01830551,0.04419595,3.139017,0.04783696,25.25363,1.20806
3179,231,-0.03912021,0.01606196,1.35262,0.04228921,24.16147,1.02177
3180,231,-0.01466836,0.04342597,2.227528,0.0458364,27.07757,1.24114
3181,231,-0.008589707,0.01508197,5.473191,0.01735653,15.04824,0.26119
3182,231,-0.0190223,0.04710436,1.083983,0.05080028,10.64139,0.54059
3183,231,-0.0123779,0.0133419,6.409737,0.01819942,15.97283,0.2907
3184,231,-0.0168754,0.06381631,1.482264,0.06600985,11.16994,0.73733
3185,231,-0.01497971,0.01821553,6.989167,0.02358383,30.54282,0.72032
3186,231,-0.01351074,0.04465455,1.859503,0.04665371,16.72936,0.78049
3187,231,-0.01154175,0.01280788,7.163978,0.01724105,30.38989,0.52395
3188,231,-0.01979364,0.04611833,2.438845,0.05018654,12.48106,0.62638
3189,231,-0.01112538,0.01341848,5.244492,0.01743071,31.62507,0.55125
3190,231,-0.01481834,0.04566747,3.205548,0.04801147,22.95333,1.10202
3191,231,-0.01521642,0.01802791,2.597947,0.0235912,21.894,0.51651
3192,231,-0.01456446,0.03931903,2.342413,0.04192982,20.40502,0.85558
3193,231,0.0002114605,0.007242519,2.302275,0.007245606,31.5746,0.22878
3194,231,-0.0209887,0.05493246,1.056,0.05880562,19.12274,1.12452
3195,231,-0.002825543,0.0109458,1.587095,0.01130461,19.65134,0.22215
3196,231,-0.01264739,0.04044234,1.311569,0.0423738,19.37848,0.82114
3197,231,-0.004233694,0.01061347,2.038594,0.01142672,22.8659,0.26128
3198,231,-0.02438295,0.05192776,1.837672,0.05736741,23.57578,1.35248
3199,231,0.001572035,0.007736072,4.049548,0.007894182,26.06232,0.20574
3200,231,-0.0133649,0.05097212,2.457035,0.05269514,24.10852,1.2704
3201,231,-0.001573969,0.007401969,5.073921,0.007567465,25.00654,0.18924
3202,231,-0.01407465,0.03818809,3.244799,0.04069921,23.29693,0.94817
3203,231,0.0007908293,0.006273309,4.907274,0.006322959,24.68456,0.15608
3204,231,-0.01375682,0.04427949,2.466255,0.04636727,23.60449,1.09448
3205,231,-0.001500964,0.007390351,3.473721,0.007541232,23.53252,0.17746
3206,231,-0.0114084,0.03453261,1.149703,0.0363683,23.06674,0.8389
3207,231,-0.002864645,0.007034791,2.696797,0.007595688,25.35199,0.19257
3208,231,-0.01586053,0.05354796,1.089749,0.05584748,24.24144,1.35382
3209,231,-0.004005266,0.007000802,2.99691,0.008065567,25.87063,0.20866
3210,231,-0.0157702,0.04942783,1.784841,0.05188265,24.35695,1.2637
3211,231,-0.004755281,0.006769061,3.317109,0.008272417,25.92207,0.21444
3212,231,-0.009379542,0.04184547,2.54024,0.04288379,25.17566,1.07963
3213,231,-0.006439836,0.005345434,3.228392,0.008369299,26.00891,0.21768
3214,231,-0.01000505,0.04926637,3.177033,0.05027202,25.77929,1.29598
3215,231,-0.006762787,0.00268976,3.130711,0.007278056,25.76924,0.18755
3216,231,-0.01009368,0.04322639,2.447366,0.04438923,24.61702,1.09273
3217,231,-0.008218171,0.003146708,2.639904,0.008800006,26.90228,0.23674
3218,231,-0.01196073,0.04293023,1.181676,0.04456528,26.08477,1.16248
3219,231,-0.007655027,-0.000684307,3.10848,0.007685553,26.89003,0.20666
3220,231,-0.01894085,0.062511,0.9197644,0.06531753,26.09666,1.70457
3221,231,-0.004477084,-0.0003055463,3.153991,0.004487498,12.71635,0.05706
3222,231,-0.01822405,0.04422914,1.744421,0.04783652,11.28356,0.53977
3223,231,-0.006319585,-0.003827598,2.532453,0.007388346,12.07627,0.08922
3224,231,-0.01642366,0.06035069,2.575311,0.06254552,12.10512,0.75712
3225,231,-0.002063131,-0.001900733,1.593267,0.002805226,21.71335,0.06091
3226,231,-0.01778119,0.04737739,3.052737,0.05060423,13.59004,0.68771
3227,231,-0.01472082,-0.01158277,0.4251373,0.01873134,9.987644,0.18708
3228,231,-0.01260821,0.04634615,2.2906,0.04803054,21.88928,1.05135
3229,231,-0.04072542,0.07395229,10.85835,0.08442453,33.0636,2.79138
3230,231,-0.009537096,0.03949675,1.092664,0.04063187,26.93086,1.09425
3231,231,-0.04397499,0.0774617,13.7533,0.08907364,33.29745,2.96592
3232,231,-0.02388551,0.05948029,0.9365726,0.06409697,19.01785,1.21899
3233,231,-0.04785494,0.06060925,15.10428,0.0772242,34.37317,2.65444
3234,231,-0.01436194,0.05398533,1.946141,0.05586306,32.22002,1.79991
3235,231,-0.04014439,0.07041015,15.91746,0.08105036,33.99966,2.75568
3236,231,-0.01900386,0.04968981,2.635395,0.05319985,20.71852,1.10222
3237,231,-0.04502514,0.03561411,4.22611,0.05740756,26.23921,1.50633
3238,231,-0.009794675,0.04150661,3.132083,0.04264662,25.50734,1.0878
3239,231,-0.03351331,0.06639004,11.31544,0.07436921,33.06934,2.45934
3240,231,-0.01105952,0.0490105,2.32698,0.05024283,23.35271,1.17331
3241,231,-0.02635502,0.05508403,0.4194714,0.06106421,20.21191,1.23422
3242,231,-0.01342159,0.059091,1.084458,0.06059609,20.9671,1.27052
3243,231,-0.04841055,0.07357723,0.6533051,0.08807492,21.59052,1.90158
3244,231,-0.03152981,0.07252698,0.9646777,0.07908408,22.77606,1.80122
3245,231,-0.007091263,0.01759734,6.310046,0.01897241,27.86252,0.52862
3246,231,-0.02345095,0.0360513,2.013929,0.04300748,23.44175,1.00817
3247,231,-0.01021424,0.0168963,5.419309,0.01974375,28.15293,0.55584
3248,231,-0.02202676,0.05442637,2.898315,0.05871463,25.98214,1.52553
3249,231,-0.007563587,0.01600434,6.981771,0.0177016,30.19029,0.53442
3250,231,-0.01764677,0.04504848,3.118633,0.04838154,26.06357,1.261
3251,231,-0.007666429,0.01508056,7.097995,0.01691737,29.92363,0.50623
3252,231,-0.02024679,0.05665302,2.476256,0.06016226,25.00289,1.50423
3253,231,-0.01371261,0.01671541,5.705184,0.02162037,28.33439,0.6126
3254,231,-0.006099535,0.02663015,1.209203,0.02731976,23.36271,0.63826
3255,231,-0.0084415,0.01135439,3.378982,0.01414854,27.97195,0.39576
3256,231,-0.02457682,0.07710534,1.045383,0.08092746,26.05501,2.10857
3257,231,7.46935E-05,0.007106556,3.613517,0.007106948,28.3342,0.20137
3258,231,0.000689247,0.04307158,2.105339,0.04307709,27.05293,1.16536
3259,231,0.001055643,0.006647625,4.528467,0.006730921,29.6586,0.19963
3260,231,-0.007378644,0.06266614,3.130865,0.06309905,23.32687,1.4719
3261,231,0.0004236305,0.005729667,4.785281,0.005745307,14.30732,0.0822
3262,231,-0.01904856,0.07218073,2.803789,0.07465189,12.32687,0.92022
3263,231,-0.0008337819,0.005471312,3.542218,0.005534478,20.36677,0.11272
3264,231,-0.009324967,0.04331274,2.517361,0.04430517,12.02743,0.53288
3265,231,-0.002477408,0.005288532,2.486165,0.005840045,11.97812,0.06995
3266,231,-0.01489799,0.05845867,1.25741,0.06032716,13.53161,0.81632
3267,231,-0.004741472,0.006286555,2.460587,0.007874155,24.22248,0.19073
3268,231,-0.01622026,0.04795557,1.229152,0.05062443,27.83007,1.40888
3269,231,-0.005189505,0.00472299,3.080184,0.007016951,25.4344,0.17847
3270,231,-0.01374815,0.05228002,2.404668,0.05405749,22.37715,1.20965
3271,231,-0.006082307,0.004733616,3.171704,0.007707241,21.26936,0.16393
3272,231,-0.01203877,0.05804955,3.052731,0.05928475,21.15129,1.25395
3273,231,-0.005335382,0.002370215,3.242811,0.005838169,22.20796,0.12965
3274,231,-0.02437733,0.07035644,2.814043,0.07445995,33.43124,2.48929
3275,231,-0.006281629,0.001107961,3.262745,0.006378592,21.36267,0.13626
3276,231,-0.01087335,0.03782837,2.487154,0.03936008,24.68618,0.97165
3277,231,-0.003587907,-0.0007436649,3.093317,0.003664166,25.63067,0.09392
3278,231,-0.02167676,0.07868759,1.310332,0.08161874,23.41406,1.91103
3279,231,-0.003443514,5.322612E-05,2.954712,0.003443925,22.84519,0.07868
3280,231,-0.02107687,0.06802929,1.593643,0.07121951,21.41256,1.52499
3281,231,-0.001867748,-0.001145348,2.195169,0.002190959,23.58468,0.05167
3282,231,-0.01004689,0.04560412,2.687657,0.0466977,24.67135,1.1521
