Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3108,188,-0.03286926,0.04850814,2.255389,0.05859546,21.56769,1.26377
3109,188,-0.02878664,0.05635932,1.160399,0.06328541,11.58316,0.73305
3110,188,-0.04533161,0.08176664,1.042147,0.09349192,11.21328,1.04835
3111,188,-0.0149361,0.05135847,1.831552,0.05348626,17.43887,0.93274
3112,188,-0.01244649,0.07224561,2.20877,0.07330991,22.03888,1.61567
3113,188,-0.01916773,0.02767406,5.813124,0.03366386,23.83846,0.80249
3114,188,-0.05882878,0.1127185,1.130041,0.1271467,28.64007,3.64149
3115,188,-0.01130429,0.0192675,6.598239,0.02233884,24.63067,0.55022
3116,188,-0.01158505,0.06788114,3.080666,0.06886264,21.10357,1.45325
3117,188,-0.01763094,0.02185174,7.047206,0.02807755,20.50262,0.57566
3118,188,-0.03227004,0.06379478,3.255627,0.07149217,22.37068,1.59933
3119,188,-0.02007206,0.02022612,4.811686,0.02849533,26.37344,0.75152
3120,188,-0.02353369,0.05507495,2.446736,0.05989228,22.13306,1.3256
3121,188,-0.02489968,0.02406559,2.187459,0.03462869,22.0998,0.76529
3122,188,-0.03469335,0.06187193,1.333001,0.07093492,21.33414,1.51334
3123,188,-0.01869304,0.02527594,7.168838,0.03143729,27.04229,0.85014
3124,188,-0.02582579,0.03941732,2.254028,0.04712427,22.76367,1.07272
3125,188,0.001475851,0.01182173,2.798937,0.0119135,25.76845,0.30699
3126,188,-0.04754863,0.0629591,2.737127,0.0788969,26.4892,2.08992
3127,188,-0.003991136,0.009858592,2.625717,0.01063584,27.27748,0.29012
3128,188,-0.04343747,0.07209745,3.000343,0.08417159,27.11037,2.28192
3129,188,-0.003780168,0.008794803,2.830266,0.009572786,25.28576,0.24206
3130,188,-0.01441058,0.05414786,3.218029,0.05603263,24.68865,1.38337
3131,188,-0.0009284316,0.007205589,4.950079,0.007265157,26.73014,0.1942
3132,188,-0.02763969,0.06249113,2.072808,0.06833077,23.25672,1.58915
3133,188,-0.000835442,0.007283231,5.103673,0.00733099,26.84988,0.19684
3134,188,-0.01632624,0.05537483,2.148755,0.05773143,24.08719,1.39059
3135,188,-0.002350356,0.005790322,3.780673,0.006249161,25.82792,0.1614
3136,188,-0.01560111,0.03015487,1.289018,0.0339516,24.30988,0.82536
3137,188,-0.004188021,0.006106454,3.105318,0.007404613,28.21424,0.20892
3138,188,-0.03322814,0.07864601,2.691139,0.08537742,23.67318,2.02116
3139,188,-0.004212566,0.006492441,3.32771,0.007739347,24.00047,0.18575
3140,188,-0.02539756,0.05579656,2.266825,0.06130492,11.89214,0.72905
3141,188,-0.004791818,0.007839289,3.318553,0.009187816,13.37142,0.12285
3142,188,-0.03092736,0.06261186,2.949278,0.0698337,12.54232,0.87588
3143,188,-0.007313855,0.005616596,2.890361,0.009221639,14.62767,0.13489
3144,188,-0.03130164,0.05299494,3.182802,0.06154881,22.57109,1.38922
3145,188,-0.00755121,0.002611461,2.572938,0.007990025,17.76754,0.14196
3146,188,-0.0352938,0.06017661,2.100386,0.069763,23.42784,1.6344
3147,188,-0.01180403,-0.0006844244,2.067928,0.01182385,17.67362,0.20897
3148,188,-0.03092198,0.06592434,0.9762267,0.07281612,28.00912,2.03952
3149,188,-0.006008858,-0.002328495,2.480978,0.006444242,14.84251,0.09565
3150,188,-0.02563022,0.05687575,0.9530225,0.06238396,19.12847,1.19331
3151,188,-0.009337366,-0.003171311,3.051633,0.009861218,22.46959,0.22158
3152,188,-0.02360962,0.06356947,2.56343,0.06781218,20.59679,1.39671
3153,188,-0.004562331,-0.003392958,2.635375,0.005685686,20.6795,0.11758
3154,188,-0.02375596,0.05627602,3.151558,0.06108467,27.20224,1.66164
3155,188,-0.01287791,-0.01019974,1.361976,0.01642788,19.41207,0.3189
3156,188,-0.02780632,0.06296909,3.174222,0.0688353,21.22198,1.46082
3157,188,-0.009526486,-0.01016117,1.006678,0.0139285,21.48017,0.29919
3158,188,-0.02402483,0.08624955,2.028955,0.08953311,23.71282,2.12308
3159,188,-0.01583642,-0.006722642,0.1817688,0.01720425,22.12786,0.38069
3160,188,-0.02649925,0.06251588,2.238298,0.06790027,24.06513,1.63403
3161,188,-0.03309253,0.08660356,15.82785,0.0927108,35.71485,3.31115
3162,188,-0.02019663,0.05235741,1.015188,0.05611776,21.02831,1.18006
3163,188,-0.03723451,0.07883832,11.48263,0.08718882,31.61908,2.75683
3164,188,-0.02053675,0.0792658,2.284647,0.081883,22.04477,1.80509
3165,188,-0.04297908,0.09110872,14.07845,0.1007373,33.88733,3.41372
3166,188,-0.02332111,0.05986166,2.703901,0.064244,25.83622,1.65982
3167,188,-0.0464007,0.08147019,15.24264,0.09375722,38.44983,3.60495
3168,188,-0.03211179,0.06873322,3.174767,0.0758645,26.39884,2.00273
3169,188,-0.04833133,0.07697055,15.92622,0.09088665,39.74448,3.61224
3170,188,-0.025638,0.06262812,2.398803,0.06767265,25.38052,1.71757
3171,188,-0.03605803,0.07781429,4.598727,0.08576272,26.72191,2.29174
3172,188,-0.007309086,0.04529819,1.869851,0.04588408,24.13447,1.10739
3173,188,-0.04275391,0.06234525,11.15119,0.07559647,33.80847,2.5558
3174,188,-0.02048742,0.05574291,1.22015,0.0593886,24.12649,1.43284
3175,188,-0.01958062,0.03572672,1.037926,0.04074064,23.58449,0.96085
3176,188,-0.02788312,0.0680199,2.095235,0.0735131,24.81322,1.8241
3177,188,-0.04177384,0.01866408,1.391571,0.04575371,23.51053,1.07569
3178,188,-0.01832065,0.06212167,2.583603,0.06476688,24.69821,1.59963
3179,188,-0.01306155,0.02293372,5.523166,0.02639241,28.33202,0.74775
3180,188,-0.02705351,0.06562757,3.191058,0.070985,28.0411,1.9905
3181,188,-0.01828113,0.02030153,6.459763,0.02731944,16.03481,0.43806
3182,188,-0.02171719,0.0641944,2.264892,0.06776842,11.8223,0.80118
3183,188,-0.02185423,0.02687158,7.039073,0.03463653,16.60217,0.57504
3184,188,-0.02827822,0.07002451,1.109407,0.0755188,10.79708,0.81538
3185,188,-0.01707105,0.01959704,7.214633,0.0259897,30.76829,0.79966
3186,188,-0.0243701,0.09215835,1.53221,0.0953261,16.40207,1.56355
3187,188,-0.01650018,0.01999288,5.28836,0.0259224,28.51427,0.73916
3188,188,-0.01951239,0.06538816,1.90949,0.06823741,11.95171,0.81555
3189,188,-0.02246696,0.0266181,2.622911,0.03483228,29.00349,1.01026
3190,188,-0.02837406,0.06738114,2.48858,0.07311159,22.23636,1.62574
3191,188,0.000214108,0.007333193,2.352275,0.007336318,21.64833,0.15882
3192,188,-0.02197673,0.06747446,3.257659,0.07096323,21.32027,1.51295
3193,188,-0.00272037,0.01053837,1.637096,0.01088383,30.90942,0.33641
3194,188,-0.02144047,0.0578562,2.380452,0.06170117,20.44719,1.26162
3195,188,-0.004102447,0.01028444,2.088594,0.01107248,20.15284,0.22314
3196,188,-0.03135053,0.08205189,1.074625,0.08783717,19.14153,1.68134
3197,188,0.00141819,0.007415271,4.099547,0.007549669,24.92685,0.18819
3198,188,-0.01828001,0.05845367,1.362079,0.06124533,23.10019,1.41478
3199,188,-0.001653573,0.00696242,5.12392,0.007156088,27.1367,0.19419
3200,188,-0.03544119,0.07619727,1.888386,0.08403631,23.53987,1.9782
3201,188,0.0007328427,0.005929756,4.957273,0.005974869,24.88989,0.14871
3202,188,-0.0196491,0.07425226,2.50687,0.07680811,22.559,1.73271
3203,188,-0.001688565,0.00687432,3.523721,0.007078667,23.30101,0.16494
3204,188,-0.02060551,0.05628414,3.296741,0.05993739,24.43498,1.46457
3205,188,-0.002974212,0.006655808,2.746797,0.007290111,22.8056,0.16626
3206,188,-0.02053264,0.06559785,2.504498,0.06873622,24.42153,1.67864
3207,188,-0.004079648,0.006551915,3.04691,0.007718233,25.7021,0.19837
3208,188,-0.01730838,0.05239153,1.168989,0.05517656,24.32068,1.34193
3209,188,-0.004834113,0.006332525,3.367109,0.007966775,26.24083,0.20905
3210,188,-0.02291726,0.07737274,1.134085,0.08069537,23.7062,1.91298
3211,188,-0.006497348,0.004840297,3.27839,0.008102098,25.88335,0.20971
3212,188,-0.023664,0.07268706,1.828992,0.07644209,24.46441,1.87011
3213,188,-0.006940905,0.002282605,3.180715,0.007306604,25.96124,0.18969
3214,188,-0.0131474,0.06089484,2.590674,0.06229796,25.19293,1.56947
3215,188,-0.008533459,0.00238247,2.689898,0.008859802,25.32843,0.2244
3216,188,-0.01467286,0.07275116,3.228876,0.07421607,25.39853,1.88498
3217,188,-0.007967671,-0.001234566,3.158497,0.00806275,27.42087,0.22109
3218,188,-0.01470841,0.0639874,2.485706,0.0656561,27.38881,1.79824
3219,188,-0.00476909,-0.001128258,3.203958,0.004900733,26.98551,0.13225
3220,188,-0.01787789,0.06416849,1.200739,0.06661242,26.37763,1.75708
3221,188,-0.006484021,-0.004563612,2.582507,0.007929003,12.14487,0.0963
3222,188,-0.02772308,0.09149522,0.9447061,0.09560306,10.48384,1.00229
3223,188,-0.002449477,-0.002556169,1.64413,0.00354033,11.18794,0.03961
3224,188,-0.02694142,0.0653646,1.781232,0.07069916,11.31104,0.79968
3225,188,-0.01496315,-0.01177345,0.4738109,0.0190397,20.5939,0.3921
3226,188,-0.0241825,0.08840843,2.6266,0.09165612,13.1639,1.20655
3227,188,-0.04423124,0.0803184,10.90837,0.09169213,20.47087,1.87702
3228,188,-0.0261958,0.06999104,3.104635,0.07473263,22.70331,1.69668
3229,188,-0.04761171,0.08401503,13.80328,0.09656812,36.00852,3.47728
3230,188,-0.01850449,0.06792226,2.328876,0.0703978,28.16707,1.9829
3231,188,-0.05161557,0.06590296,15.15424,0.08371001,34.69839,2.9046
3232,188,-0.01443612,0.05978548,1.111714,0.0615037,19.19299,1.18044
3233,188,-0.0435349,0.076393,15.96748,0.08792712,35.23636,3.09823
3234,188,-0.0356486,0.08877304,0.9554862,0.09566335,31.22936,2.98751
3235,188,-0.04847309,0.03929008,4.277804,0.06239672,22.36,1.39519
3236,188,-0.02094612,0.07851638,1.985203,0.08126231,20.06833,1.6308
3237,188,-0.03663094,0.07176635,11.36534,0.08057441,33.37844,2.68945
3238,188,-0.0280498,0.07297958,2.687625,0.07818447,25.06288,1.95953
3239,188,-0.02900714,0.06062715,0.4383076,0.06720912,22.1922,1.49152
3240,188,-0.01441042,0.0607873,3.184147,0.06247204,24.20987,1.51244
3241,188,-0.05107216,0.07852022,0.6927076,0.09366852,20.48515,1.91881
3242,188,-0.01609049,0.07239866,2.364968,0.07416516,22.24761,1.65
3243,188,-0.0109259,0.0261232,6.360081,0.02831601,27.29729,0.77295
3244,188,-0.01997951,0.08796346,1.103606,0.09020394,22.91499,2.06702
3245,188,-0.01538896,0.02545626,5.469298,0.02974628,27.02178,0.8038
3246,188,-0.04697598,0.1080573,0.9830583,0.1178267,22.41088,2.6406
3247,188,-0.01156903,0.02401579,7.031778,0.02665709,29.7654,0.79346
3248,188,-0.03429022,0.05272054,2.052281,0.06289097,25.1361,1.58083
3249,188,-0.0116273,0.02235743,7.147859,0.02520017,30.35638,0.76499
3250,188,-0.03299075,0.07971098,2.95152,0.08626837,25.89646,2.23405
3251,188,-0.0199593,0.02436884,5.755983,0.03149943,28.58162,0.9003
3252,188,-0.0265115,0.06664561,3.1715,0.07172514,25.69813,1.8432
3253,188,-0.0125828,0.01692472,3.423376,0.02108964,26.05259,0.54944
3254,188,-0.03015581,0.08382762,2.51428,0.08908672,24.66778,2.19757
3255,188,7.029523E-05,0.006688092,3.663517,0.006688461,28.25648,0.18899
3256,188,-0.008962991,0.03913179,1.228442,0.04014514,26.23807,1.05333
3257,188,0.0009248647,0.006198767,4.578467,0.006267382,29.29915,0.18363
3258,188,-0.03618706,0.1135304,1.06917,0.1191581,26.01676,3.10011
3259,188,0.0002395976,0.005353842,4.835281,0.005359201,29.96541,0.16059
3260,188,0.001527548,0.06292274,2.149061,0.06294128,22.34506,1.40643
3261,188,-0.0008527089,0.005071711,3.592216,0.005142895,13.11425,0.06745
3262,188,-0.01030501,0.09240808,3.184137,0.09298089,12.70722,1.18153
3263,188,-0.002507735,0.00479919,2.536164,0.005414883,19.36072,0.10484
3264,188,-0.02834563,0.1055991,2.856354,0.1093373,12.36642,1.35211
3265,188,-0.004721868,0.005760271,2.510587,0.007448272,12.00255,0.0894
3266,188,-0.01379087,0.06411397,2.55628,0.06558041,14.83048,0.97259
3267,188,-0.005301072,0.004209343,3.130183,0.006769042,24.89207,0.1685
3268,188,-0.02206372,0.08657648,1.27628,0.08934369,27.8772,2.49065
3269,188,-0.006102839,0.0041091,3.221706,0.007357264,25.57593,0.18817
3270,188,-0.02362745,0.06985506,1.271067,0.0737427,21.24355,1.56656
3271,188,-0.005563586,0.001783661,3.292799,0.005842511,21.39046,0.12497
3272,188,-0.02024686,0.07657699,2.454743,0.0792084,20.5533,1.62799
3273,188,-0.006358442,0.0003438574,3.312789,0.006367733,22.27794,0.14186
3274,188,-0.01709351,0.08511551,3.104572,0.08681497,33.72177,2.92755
3275,188,-0.003684331,-0.001420038,3.143184,0.003948519,21.24311,0.08388
3276,188,-0.03602017,0.103175,2.866148,0.1092819,25.06518,2.73917
3277,188,-0.003318882,-0.0009167605,3.00521,0.003443171,25.54256,0.08795
3278,188,-0.01652294,0.05636325,2.525795,0.0587352,24.62952,1.44662
3279,188,-0.001866466,-0.001776629,2.238858,0.00257684,22.12934,0.05702
3280,188,-0.03227099,0.1171451,1.328723,0.1215088,21.14764,2.56962
3281,188,-0.001407958,-0.004038076,0.9266014,0.004276494,22.31612,0.09543
3282,188,-0.03051501,0.09849253,1.643399,0.1031113,23.62709,2.43622
3283,188,-0.05330969,0.08109336,10.39818,0.09704667,32.13246,3.11835
3284,188,-0.01464129,0.0677236,2.737566,0.06928819,24.38485,1.68958
3285,188,-0.05782076,0.0792442,13.73515,0.0980963,35.85749,3.51749
3286,188,-0.001464564,0.07522768,3.123818,0.07524193,25.80605,1.9417
3287,188,-0.05583435,0.07752985,15.98885,0.09554241,39.09591,3.73532
3288,188,-0.0008611356,0.06545041,2.910745,0.06545607,25.6429,1.67848
3289,188,-0.05289496,0.06468346,15.52628,0.08355733,37.3578,3.12152
3290,188,-0.04075613,0.07285392,2.564039,0.08347907,24.39419,2.0364
3291,188,-0.0535496,0.04217539,3.725776,0.06816395,28.10108,1.91548
3292,188,-0.02287097,0.08128376,1.443962,0.0844401,25.46483,2.15025
3293,188,-0.04914777,0.04658503,11.87645,0.06771756,36.93223,2.50096
3294,188,-0.0147806,0.05581764,1.827878,0.05774145,11.33321,0.6544
3295,188,-0.05116107,0.0933216,0.1025115,0.1064254,15.88188,1.69024
3296,188,-0.03433412,0.08109586,2.824661,0.08806458,12.3273,1.0856
3297,188,-0.004307949,0.03157275,0.4071985,0.03186529,9.880789,0.31485
3298,188,-0.03264987,0.07530956,3.241382,0.08208255,12.72824,1.04477
3299,188,-0.01872439,0.02510721,7.024465,0.03132052,29.52807,0.92483
3300,188,-0.01728928,0.08192982,3.046313,0.08373418,16.0206,1.34147
3301,188,-0.01624328,0.01704281,6.387626,0.02354361,31.90874,0.75125
3302,188,0.01353406,0.04642026,2.549578,0.04835299,25.44102,1.23015
3303,188,-0.0164209,0.02630843,5.659874,0.03101257,26.20238,0.8126
3304,188,-0.02416198,0.07152182,1.708475,0.07549286,19.82234,1.49645
3305,188,-0.01759615,0.02225561,7.132018,0.0283714,25.24657,0.71628
3306,188,-0.02077892,0.06055023,1.771347,0.06401636,19.88746,1.27312
3307,188,-0.01408852,0.02326505,5.95393,0.02719832,24.10298,0.65556
3308,188,-0.008143093,0.03633341,2.628253,0.03723475,33.11498,1.23303
3309,188,-0.006906549,0.01039649,4.172178,0.01248149,26.46524,0.33033
3310,188,-0.0400352,0.08016895,3.097234,0.08960958,27.35503,2.45127
3311,188,0.002823712,0.005871586,3.078573,0.006515279,27.47285,0.17899
3312,188,-0.03393338,0.0940613,3.091423,0.09999501,23.52117,2.352
3313,188,0.001439036,0.004469827,4.40487,0.004695761,24.23355,0.11379
3314,188,-0.008492798,0.05861457,2.27155,0.05922665,22.15664,1.31226
3315,188,0.0008611623,0.004498864,4.885417,0.004580543,26.59998,0.12184
3316,188,-0.03378192,0.08579352,1.464504,0.09220491,24.05337,2.21784
3317,188,-0.0009497427,0.003760489,4.136706,0.003878568,26.10118,0.10124
3318,188,-0.044595,0.1059647,1.74215,0.1149662,23.43029,2.69369
3319,188,-0.002181478,0.005146684,2.958605,0.00558992,24.66461,0.13787
3320,188,0.01230508,0.1155955,2.611044,0.1162486,24.35841,2.83163
3321,188,-0.00382648,0.004982539,2.317863,0.006282328,24.82827,0.15598
3322,188,0.01041465,0.07556772,2.33088,0.07628202,24.10653,1.83889
3323,188,-0.004558637,0.004446063,2.594166,0.006367782,24.35547,0.15509
3324,188,-0.02570411,0.09087633,2.049911,0.09444156,24.86012,2.34783
3325,188,-0.00460728,0.003219633,2.888724,0.005620772,25.95771,0.1459
3326,188,0.008428261,-0.03342992,1.126494,0.03447601,26.10329,0.89994
3327,188,-0.005457687,0.001338927,3.23775,0.005619526,20.31979,0.11419
3328,188,-0.02060966,0.1142752,1.647104,0.1161188,11.13068,1.29248
3329,188,-0.004255606,0.001387601,3.230528,0.004476117,12.68576,0.05678
3330,188,-0.0291693,0.1181844,2.102753,0.1217309,11.57103,1.40855
3331,188,-0.00444075,-3.500597E-05,3.246192,0.004440887,25.20244,0.11192
3332,188,-0.02615264,0.09127347,2.669654,0.09494634,15.80055,1.5002
3333,188,-0.001664259,0.0005693657,3.303305,0.001758959,29.23134,0.05142
3334,188,-0.02164871,0.03773387,1.998135,0.04350301,26.70409,1.16171
3335,188,-0.001266422,0.001669574,2.477125,0.002095543,20.60772,0.04318
3336,188,-0.01423375,0.06791545,1.170099,0.06939098,21.79709,1.51252
3337,188,5.843089E-05,0.002058192,1.156882,0.002059021,19.28693,0.03971
3338,188,-0.002286614,0.02988344,1.212205,0.02997079,19.34398,0.57975
3339,188,-0.05447854,0.07752542,10.33167,0.09475285,28.4624,2.69689
3340,188,-0.01039281,0.2224202,1.062404,0.2226629,25.07642,5.58359
3341,188,-0.0474073,0.07316443,13.7574,0.08718076,35.44252,3.08991
3342,188,-0.05943662,0.1221824,1.689722,0.1358722,21.53417,2.92589
3343,188,-0.06219098,0.08051781,15.98023,0.1017391,36.16679,3.67958
3344,188,-0.06650069,0.1095613,2.320447,0.1281641,23.99913,3.07583
3345,188,-0.05182201,0.06271607,15.86063,0.08135616,38.54042,3.1355
3346,188,-0.06366623,0.08457294,2.335752,0.1058583,25.00132,2.6466
3347,188,-0.05038174,0.036795,0.375189,0.06238744,22.21972,1.38623
3348,188,-0.02441588,0.06935401,1.864727,0.07352629,23.63953,1.73813
3349,188,-0.05932858,0.06547653,3.4698,0.08835755,25.20339,2.22691
3350,188,0.01140005,-0.02527251,1.097448,0.02772474,22.89604,0.63479
3351,188,-0.05830726,0.06561751,14.66428,0.08778037,36.5407,3.20756
3352,188,-0.0750488,0.2434789,0.8331609,0.2547829,22.73528,5.79256
3353,188,-0.05055494,0.05721213,8.135252,0.07634808,30.52881,2.33082
3354,188,-0.02331859,0.07061142,1.564056,0.07436215,26.49426,1.97017
3355,188,-0.03428063,0.03276528,0.3051012,0.04742073,18.30733,0.86815
3356,188,-0.02508331,0.1158086,2.205724,0.1184939,11.67076,1.38291
3357,188,-0.01301438,0.02658431,6.996545,0.02959898,16.44635,0.4868
3358,188,-0.02061247,0.1154534,2.148798,0.117279,11.58607,1.3588
3359,188,-0.01173577,0.02320441,7.156862,0.02600333,30.03468,0.781
3360,188,-0.05434727,0.0512967,1.485982,0.07473271,11.83346,0.88435
3361,188,-0.009557441,0.02547705,6.489805,0.02721075,32.83846,0.89356
3362,188,-0.01469192,0.03180459,0.8589041,0.03503405,25.29536,0.8862
3363,188,-0.01000071,0.01695538,5.926407,0.01968499,24.07169,0.47385
3364,188,-0.06586559,0.1856155,0.8956534,0.1969553,19.0437,3.75076
3365,188,-0.01293091,0.02412011,5.713203,0.02736764,25.94814,0.71014
3366,188,-0.05901429,0.1348198,1.539276,0.1471702,19.68651,2.89727
3367,188,-0.01356773,0.02225434,4.06696,0.02606413,22.21317,0.57897
3368,188,-0.02631858,0.1066957,2.084614,0.1098938,24.41962,2.68356
3369,188,0.001809022,0.002671584,3.403028,0.00322644,27.38931,0.08837
3370,188,-0.04791247,0.05662134,2.210747,0.07417265,22.07373,1.63727
3371,188,0.001105009,0.002456296,4.663251,0.002693405,24.8217,0.06685
3372,188,0.004681047,0.07515275,1.496822,0.0752984,22.50373,1.69449
3373,188,-0.0001395681,0.003551532,5.093959,0.003554273,27.282,0.09697
3374,188,-0.05376846,0.1234051,0.6673167,0.13461,23.55232,3.17038
3375,188,-0.0004683562,0.002618655,4.969578,0.002660209,27.59693,0.07341
3376,188,-0.01978497,0.07970738,0.7993645,0.08212619,22.98108,1.88735
3377,188,-0.001784378,0.003545612,3.911192,0.003969304,25.78482,0.10235
3378,188,-0.02668172,0.151386,1.33599,0.1537193,23.21803,3.56906
3379,188,-0.002363204,0.003401166,2.783063,0.004141577,24.64349,0.10206
3380,188,-0.05244979,0.125026,1.884672,0.135582,23.74133,3.2189
3381,188,-0.004378436,0.003620936,2.255473,0.005681715,24.10968,0.13698
3382,188,-0.04852098,0.07436015,1.753763,0.0887903,27.08511,2.4049
3383,188,-0.004928763,0.003365737,2.372105,0.005968324,20.31409,0.12124
3384,188,0.01629175,0.09066013,2.309091,0.09211233,11.75573,1.08285
3385,188,-0.004870974,0.003113164,2.444584,0.005780845,11.87607,0.06865
3386,188,-0.00206485,0.004197832,0.756494,0.004678183,10.17693,0.04761
3387,188,-0.004078221,0.00207071,2.80217,0.004573809,27.30181,0.12487
3388,188,-0.06678324,0.2550395,0.6230702,0.2636383,24.78452,6.53415
3389,188,-0.004634413,0.001831725,3.148706,0.004983272,13.18792,0.06572
3390,188,-0.02223368,0.1175609,1.132982,0.1196449,18.1215,2.16815
3391,188,-0.003400008,0.0008111056,3.221723,0.003495418,28.65217,0.10015
3392,188,-0.06681159,0.1563584,1.59287,0.1700346,19.75351,3.35878
3393,188,-0.003221294,0.0007491448,3.25191,0.003307258,21.41468,0.07082
3394,188,0.02399072,0.02262313,1.930289,0.03297516,20.09692,0.6627
3395,188,-0.002719065,0.001489349,3.334973,0.003100238,23.10769,0.07164
3396,188,0.02904608,-0.05007819,0.9773045,0.05789214,19.1391,1.108
3397,188,-0.002700334,0.002592544,2.79915,0.003743406,25.42813,0.09519
3398,188,-0.006848161,0.1222376,2.152843,0.1224293,24.8041,3.03675
3399,188,-0.0003490439,0.002630742,1.574997,0.002653796,21.45658,0.05694
3400,188,-0.0699609,0.3280524,0.6841485,0.3354294,20.69355,6.94123
3401,188,-0.06382915,0.08568569,10.20316,0.1068466,30.30344,3.23782
3402,188,0.03404065,0.1175591,1.145468,0.1223883,22.33868,2.73399
3403,188,-0.0585564,0.07046192,13.58915,0.09161732,35.94973,3.29362
