Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2914,177,-0.07087225,0.02539906,3.408899,0.07528605,22.12844,1.66596
2915,177,-0.0008679456,-8.145021E-05,1.990145,0.000871759,19.95099,0.01739
2916,177,-0.05348835,0.02359549,3.350615,0.05846153,20.98926,1.22706
2917,177,-0.001002567,-0.0002006959,2.788603,0.001022458,20.01835,0.02047
2918,177,-0.07155902,0.02802733,1.012541,0.07685196,22.72242,1.74626
2919,177,-0.0009201731,-0.0002404697,2.827066,0.0009510753,25.57739,0.02433
2920,177,-0.05749766,0.03437905,2.228302,0.06699179,24.30139,1.62799
2921,177,-0.0006072129,-0.0004127821,2.453533,0.000734232,20.82686,0.01529
2922,177,-0.05798054,0.02580664,3.25314,0.06346437,21.18796,1.34468
2923,177,-0.0008543039,-0.0005269126,2.262176,0.001003729,20.19166,0.02027
2924,177,-0.06613877,0.03401826,3.241496,0.07437459,29.25826,2.17607
2925,177,-0.0007752577,-0.0003648199,2.721803,0.0008568069,20.65855,0.0177
2926,177,-0.07015907,0.02868737,1.339028,0.0757975,19.36921,1.46814
2927,177,-0.0003365406,-0.0002859822,2.577293,0.0004416394,19.91885,0.0088
2928,177,-0.07005942,0.03732246,2.344613,0.07938065,17.79279,1.4124
2929,177,-0.0007472055,-0.0005111818,2.355011,0.0009053303,15.29033,0.01384
2930,177,-0.05648892,0.0320191,3.245758,0.06493244,16.53053,1.07337
2931,177,-0.0003535131,-0.0007266828,2.814931,0.0008081085,15.88386,0.01284
2932,177,-0.04719654,0.02582959,3.38878,0.05380224,17.60196,0.94702
2933,177,-0.0004967597,-0.0008625931,1.753406,0.0009954079,23.23454,0.02313
2934,177,-0.06307551,0.02456038,1.532353,0.06768849,23.02297,1.55839
2935,177,-0.000125021,-0.0002202307,0.867172,0.0002532426,22.63622,0.00573
2936,177,-0.06534068,0.03878493,2.349505,0.0759847,23.5032,1.78588
2937,177,-0.002031118,0.01319065,15.93019,0.01334611,37.0376,0.49431
2938,177,-0.07236755,0.03173767,3.069139,0.07902115,25.29295,1.99868
2939,177,-0.003056515,0.01301722,15.91612,0.01337125,37.97103,0.50772
2940,177,-0.05172662,0.02311774,2.996995,0.05665751,25.31624,1.43436
2941,177,-0.00237678,0.01152476,14.52975,0.01176729,37.33559,0.43934
2942,177,-0.08437916,0.03595518,1.686,0.09172032,22.87477,2.09808
2943,177,-0.001342503,0.01188403,12.39837,0.01195962,31.21437,0.37331
2944,177,-0.06905788,0.04289458,2.286355,0.08129536,21.8313,1.77478
2945,177,0.000515836,0.01443888,7.081107,0.01444809,28.40136,0.41035
2946,177,-0.06588837,0.04092373,2.672671,0.07756306,26.81108,2.07955
2947,177,-0.001273511,0.006746203,9.501241,0.006865354,27.70844,0.19023
2948,177,-0.08465802,0.01274018,2.166351,0.08561128,20.01949,1.71389
2949,177,-0.000718664,0.009099583,2.689647,0.009127919,19.31107,0.17627
2950,177,-0.07715584,0.044563,1.733276,0.08910041,19.43653,1.7318
2951,177,-0.003582711,0.01116977,14.06144,0.01173029,31.0454,0.36417
2952,177,-0.08252648,0.04081429,2.212933,0.0920675,19.07547,1.75623
2953,177,0.0008956314,0.007728166,0.6253291,0.007779892,22.15122,0.17233
2954,177,-0.07262515,0.03225143,2.791597,0.07946425,23.99932,1.90709
2955,177,0.001000669,0.004799525,4.32864,0.004902732,26.78152,0.1313
2956,177,-0.04446775,0.01950529,2.486173,0.04855756,25.09361,1.21848
2957,177,-0.01295202,0.01341156,6.250495,0.0186447,24.20355,0.45127
2958,177,-0.02737787,-0.01284993,1.902399,0.03024349,20.11357,0.6083
2959,177,-0.02276409,0.0159686,5.202573,0.02780648,23.15327,0.64381
2960,177,-0.04507386,0.03401533,1.779494,0.05646854,27.1755,1.53456
2961,177,-0.02398443,0.01597749,2.755964,0.02881897,20.70996,0.59684
2962,177,-0.06068088,0.04913216,2.125211,0.07807777,20.36111,1.58975
2963,177,-0.01398478,0.01893846,6.753798,0.02354229,24.1152,0.56773
2964,177,-0.04878073,0.03149478,2.688505,0.05806445,16.23042,0.94241
2965,177,-0.02640364,0.0195118,6.997408,0.03283082,19.93907,0.65462
2966,177,-0.05779805,0.01821747,2.655497,0.06060108,16.1606,0.97935
2967,177,-0.0176845,0.01673259,7.115325,0.02434586,20.75169,0.50522
2968,177,-0.03464436,0.003229612,2.195366,0.03479457,18.0038,0.62643
2969,177,0.0009884686,0.004128095,3.778586,0.00424479,26.49938,0.11248
2970,177,-0.02035446,0.006358717,1.405295,0.02132457,23.36254,0.4982
2971,177,0.001135347,0.004560539,3.258024,0.004699737,24.37779,0.11457
2972,177,-0.00714169,-0.00447875,1.519711,0.008429883,22.64382,0.19088
2973,177,5.567912E-06,0.003518539,2.973831,0.003518543,24.09502,0.08478
2974,177,-0.06325417,0.0569214,1.720761,0.08509486,22.8583,1.94512
2975,177,-0.0005388472,0.00364904,3.578782,0.003688611,24.74462,0.09127
2976,177,-0.04636772,0.03647033,2.053002,0.05899195,24.07319,1.42012
2977,177,-0.0002170205,0.002984215,4.71489,0.002992096,20.94799,0.06268
2978,177,-0.06535169,0.03671435,2.461001,0.07495856,20.33818,1.52452
2979,177,-0.0001956408,0.002841842,5.081894,0.002848569,24.51067,0.06982
2980,177,-0.04234773,0.02630593,2.390309,0.04985311,23.7567,1.18435
2981,177,-0.0001933945,0.002823704,5.013494,0.002830319,28.98379,0.08203
2982,177,-0.03676019,0.006440912,2.054299,0.03732019,17.98154,0.67107
2983,177,-0.0005197441,0.002903973,4.26963,0.002950118,18.50294,0.05459
2984,177,-0.02162119,0.02171508,0.6938583,0.03064344,13.57329,0.41593
2985,177,-0.0007886711,0.002542927,4.472984,0.00266242,22.54938,0.06004
2986,177,-0.003916225,0.001035368,0.8492256,0.004050778,17.96144,0.07276
2987,177,-0.0009847267,0.00293548,3.4588,0.003096244,17.90739,0.05545
2988,177,-0.025778,0.02317212,1.396546,0.03466197,22.88172,0.79313
2989,177,-0.001972384,0.002560734,2.296472,0.003232284,23.53324,0.07607
2990,177,-0.05426424,0.05174416,1.723256,0.07498044,22.91184,1.71794
2991,177,-0.002023155,0.001722689,1.923546,0.002657219,24.3533,0.06471
2992,177,-0.04431999,0.0427653,2.020055,0.06158841,25.1027,1.54604
2993,177,-0.001686592,0.000783194,2.09716,0.001859566,24.44218,0.04545
2994,177,-0.0522599,0.05002031,2.329889,0.07234037,20.30195,1.46865
2995,177,-0.001541071,0.0003750227,2.251932,0.001586046,20.22053,0.03207
2996,177,-0.03259989,0.03065821,2.560284,0.0447513,20.582,0.92107
2997,177,-0.001015467,0.0001888589,2.440974,0.00103288,20.41296,0.02108
2998,177,-0.0297441,0.02655341,1.71877,0.03987224,26.57737,1.0597
2999,177,-0.001146053,8.020167E-05,2.322501,0.001148856,19.70039,0.02263
3000,177,-0.01386958,0.01826953,0.6941008,0.02293777,14.54278,0.33358
3001,177,-0.0009923649,6.533565E-05,2.21884,0.0009945134,14.77509,0.01469
3002,177,-0.05813962,0.05692546,1.672438,0.08136783,15.09349,1.22812
3003,177,-0.0006382476,-2.346493E-05,2.42224,0.0006386788,16.40122,0.01048
3004,177,-0.04926734,0.05178316,2.239731,0.07147564,16.76401,1.19822
3005,177,-0.0008617258,-0.0003868889,2.507462,0.0009445922,18.9137,0.01787
3006,177,-0.04291505,0.04756451,1.923452,0.06406313,19.14357,1.2264
3007,177,-0.0006141662,-0.0007218955,2.338644,0.0009478044,26.07034,0.02471
3008,177,-0.04187708,0.03488075,2.579451,0.05450098,24.56991,1.33908
3009,177,-0.0009398201,-0.0004369817,0.9433002,0.001036443,22.09515,0.0229
3010,177,-0.03365852,0.03619207,1.89526,0.04942431,23.23311,1.14828
3011,177,-0.0005466039,-0.001512608,0.5882257,0.001608341,21.72268,0.03494
3012,177,-0.02552879,0.03295475,0.906352,0.04168614,22.04265,0.91887
3013,177,-0.0007990029,-0.0001504943,1.267895,0.0008130523,23.37198,0.019
3014,177,-0.06063119,0.06256056,1.715273,0.08712041,22.92634,1.99735
3015,177,-0.0004784648,-0.0009456791,0.6261208,0.001059829,21.79699,0.0231
3016,177,-0.0539513,0.05434154,2.172025,0.0765751,13.80394,1.05704
3017,177,-0.00311286,0.01248473,13.16134,0.01286695,25.11194,0.32311
3018,177,-0.0325916,0.04871837,2.515335,0.05861478,18.7381,1.09833
3019,177,-0.003354335,0.01095444,15.8175,0.0114565,26.96674,0.30894
3020,177,-0.04061187,0.05789418,1.920014,0.07071817,21.31538,1.50738
3021,177,-0.004820196,0.01210112,13.51062,0.0130258,34.82948,0.45368
3022,177,-0.02930905,0.05373983,1.805436,0.06121266,25.59408,1.56668
3023,177,-0.003723539,0.01095365,15.62594,0.01156924,25.32821,0.29303
3024,177,-0.009637285,0.0141775,0.9645542,0.01714289,10.81904,0.18547
3025,177,-0.000615613,0.01318161,8.381624,0.01319598,18.06488,0.23838
3026,177,-0.0482109,0.05097684,1.947386,0.07016359,17.89839,1.25582
3027,177,-0.004384929,0.008706503,12.57297,0.009748374,26.53071,0.25863
3028,177,-0.04544957,0.04934683,2.099877,0.06708781,12.20532,0.81883
3029,177,-0.002437508,0.009234262,15.02915,0.009550552,36.51198,0.34871
3030,177,-0.04331363,0.05732115,2.418645,0.07184556,25.29823,1.81757
3031,177,-0.002419071,0.008206024,6.059811,0.008555158,27.42025,0.23458
3032,177,-0.04487255,0.05622308,1.632727,0.07193456,19.62152,1.41147
3033,177,-0.0003531934,0.002791493,1.861066,0.002813749,19.84961,0.05585
3034,177,-0.05596088,0.05928495,1.900899,0.081525,19.89713,1.62211
3035,177,-7.181722E-05,0.0006594536,0.7671633,0.0006633527,27.09048,0.01797
3036,177,-0.02842722,0.05209489,0.7535987,0.05934631,18.76652,1.11372
3037,177,-0.01821248,0.02093358,6.006187,0.02774724,20.00958,0.55521
3038,177,-0.04083357,0.05183563,1.814727,0.06598722,13.75789,0.90784
3039,177,-0.02215117,0.02129035,6.592361,0.03072383,19.84391,0.60968
3040,177,-0.0481212,0.05387712,1.988216,0.07223845,16.44849,1.18821
3041,177,-0.02220632,0.01902319,4.626242,0.02924042,21.07479,0.61624
3042,177,-0.05098233,0.06045496,2.375824,0.07908224,21.10777,1.66925
3043,177,-0.01453754,0.009863122,2.429381,0.01756762,22.83673,0.40119
3044,177,-0.05144347,0.06142773,1.618398,0.08012364,23.1215,1.85258
3045,177,-0.01409547,0.01717877,6.968951,0.02222144,30.9918,0.68868
3046,177,-0.0379742,0.05908934,0.7128413,0.07023951,22.52622,1.58223
3047,177,-0.02067153,0.01903692,6.9382,0.02810189,28.19333,0.79229
3048,177,-0.06057432,0.06279462,1.62717,0.08724914,22.78205,1.98771
3049,177,0.0006384596,0.003574462,2.916626,0.003631035,24.27631,0.08815
3050,177,-0.05299913,0.0793899,1.429411,0.09545504,22.58722,2.15606
3051,177,-9.989308E-06,0.003563371,2.799935,0.003563385,25.70182,0.09159
3052,177,-0.04204378,0.0655236,1.962,0.07785256,27.19235,2.11699
3053,177,-0.0001437322,0.003148929,3.380131,0.003152207,28.46192,0.08972
3054,177,-0.0526513,0.06404373,2.426686,0.08290814,12.07347,1.00099
3055,177,3.297346E-06,0.003469474,4.062174,0.003469476,13.72709,0.04763
3056,177,-0.04501065,0.05216786,1.818536,0.0689017,15.69147,1.08117
3057,177,-5.43741E-06,0.0029233,5.130568,0.002923306,14.90867,0.04358
3058,177,-0.04294725,0.06043868,0.9059462,0.07414378,10.53469,0.78108
3059,177,6.004569E-05,0.002613924,4.980376,0.002614614,24.72298,0.06464
3060,177,-0.05928788,0.07622202,1.640292,0.09656525,22.53772,2.17636
3061,177,4.104991E-05,0.003202741,4.110125,0.003203004,28.12294,0.09008
3062,177,-0.02598065,0.0350895,1.7439,0.04366082,11.45099,0.49996
3063,177,-0.000683138,0.00303953,3.336926,0.003115353,13.02517,0.04058
3064,177,-0.03436971,0.05708537,2.203218,0.06663345,11.92862,0.79485
3065,177,-0.0008695366,0.003077945,3.622415,0.003198412,13.29219,0.04251
3066,177,-0.04327622,0.07092285,2.550343,0.08308358,14.85433,1.23415
3067,177,-0.001293642,0.002876578,3.40003,0.003154078,13.5269,0.04266
3068,177,-0.03077748,0.05606406,1.980169,0.06395648,11.72372,0.74981
3069,177,-0.001775675,0.002565657,2.492444,0.003120195,27.24318,0.085
3070,177,-0.0421491,0.06257357,1.129338,0.07544534,22.29758,1.68225
3071,177,-0.002017033,0.002402574,2.018538,0.003137002,20.02362,0.06281
3072,177,-0.04322309,0.06579014,2.069785,0.07871835,20.0778,1.58049
3073,177,-0.001778169,0.001178994,1.863636,0.002133521,19.87782,0.04241
3074,177,-0.02586083,0.03865352,2.297659,0.04650674,20.30939,0.94452
3075,177,-0.001353117,0.0008225109,2.09222,0.001583493,31.66747,0.05015
3076,177,-0.03671613,0.06642681,2.468619,0.07589859,13.87022,1.05273
3077,177,-0.0009696963,0.0003023231,2.228736,0.001015731,14.46519,0.01469
3078,177,-0.03734691,0.07470285,2.730807,0.08351831,16.77943,1.40139
3079,177,-0.001029688,0.0002753992,2.598975,0.001065881,20.93761,0.02232
3080,177,-0.03110357,0.05727338,1.973282,0.06517417,19.92512,1.2986
3081,177,-0.0008493534,-0.0002968271,2.252306,0.0008997264,22.13005,0.01991
3082,177,-0.04439515,0.07335669,1.088045,0.08574458,20.62689,1.76864
3083,177,-0.0008463945,-8.942618E-06,2.327024,0.0008464418,22.1999,0.01879
3084,177,-0.02900469,0.06727417,2.441695,0.0732604,24.24156,1.77595
3085,177,-0.001166559,-0.0006215685,0.9112344,0.00132182,25.13602,0.03323
3086,177,-0.03036741,0.07054254,2.149773,0.07680123,25.82006,1.98301
3087,177,-0.0007536171,-0.0004041222,0.1179265,0.0008551336,21.50085,0.01839
3088,177,-0.02030305,0.06516183,2.648232,0.06825158,23.82057,1.62579
3089,177,0.00029131,0.000212996,0.1745475,0.0003608722,21.34399,0.0077
3090,177,-0.02640145,0.07047335,2.855853,0.07525643,24.33535,1.83139
3091,177,0,0,0.001,0,21.40283,0
3092,177,-0.02506196,0.05251785,2.000329,0.05819129,27.06162,1.57475
3093,177,-0.0005781726,-0.0008862826,0.1462632,0.001058197,25.25717,0.02673
3094,177,-0.04662785,0.0825839,0.965064,0.09483805,10.61852,1.00704
3095,177,-0.003190501,0.01336517,9.199187,0.01374071,18.83566,0.25882
3096,177,-0.03375752,0.07313395,2.777392,0.08054902,15.3362,1.23532
3097,177,-0.004531611,0.01007156,15.59123,0.01104409,25.26934,0.27908
3098,177,-0.02956454,0.1043903,1.382742,0.1084961,10.99352,1.19275
3099,177,-0.004967456,0.01143824,14.20343,0.01247032,23.99598,0.29924
3100,177,-0.04489813,0.04818745,2.400268,0.06586253,19.57684,1.28938
3101,177,-0.004539081,0.01123672,10.69642,0.01211888,31.29951,0.37931
3102,177,-0.02814674,0.05154167,2.999212,0.05872634,23.18935,1.36183
3103,177,-0.003631908,0.009608254,15.62086,0.01027177,36.41868,0.37408
3104,177,-0.03132637,0.04342058,3.102864,0.05354146,22.09442,1.18297
3105,177,-0.004691545,0.008846904,15.43624,0.01001391,30.98189,0.31025
3106,177,-0.02987184,0.04387174,2.17807,0.05307595,19.40702,1.03005
3107,177,-0.00408807,0.007299924,11.56718,0.008366672,27.25868,0.22806
3108,177,-0.04106935,0.07407861,0.9837161,0.08470143,20.29602,1.7191
3109,177,-0.004020585,0.005754822,5.405616,0.007020191,15.82838,0.11112
3110,177,-0.01025273,0.06561158,2.138005,0.06640781,12.30914,0.81742
3111,177,-0.0030354,0.005942795,1.128329,0.006673115,16.73564,0.11168
3112,177,-0.05379773,0.1030788,1.081718,0.1162731,20.91183,2.43148
3113,177,-0.001540625,0.005430772,1.76844,0.005645069,19.79377,0.11174
3114,177,-0.01052067,0.06127716,2.999962,0.06217375,30.50999,1.89692
3115,177,-0.01727763,0.02494516,5.73312,0.03034431,23.76555,0.72115
3116,177,-0.02941661,0.0580113,3.173628,0.06504343,21.19653,1.3787
3117,177,-0.009502282,0.01667517,6.518208,0.01919257,19.97362,0.38335
3118,177,-0.02113558,0.04936916,2.364797,0.05370314,21.47985,1.15354
3119,177,-0.01590652,0.01940197,6.96733,0.02508892,28.52908,0.71576
3120,177,-0.03208476,0.05721978,1.255239,0.06560133,20.94156,1.37379
3121,177,-0.01724517,0.0171275,4.752433,0.02430529,24.66477,0.59948
3122,177,-0.0227821,0.0347718,2.181564,0.04157045,22.1827,0.92214
3123,177,-0.02063536,0.01994412,2.157013,0.02869819,22.03047,0.63223
3124,177,-0.04381111,0.05625802,2.655777,0.07130482,23.16542,1.65181
3125,177,-0.01687517,0.0227652,7.086408,0.02833771,30.05592,0.85172
3126,177,-0.03950347,0.0661768,2.919709,0.07707071,26.67178,2.05561
3127,177,0.000466608,0.003737582,2.71893,0.003766596,27.37069,0.10309
3128,177,-0.01231928,0.04876012,3.134833,0.05029228,27.24486,1.37021
3129,177,-0.001040176,0.003092241,2.54571,0.003262502,25.0012,0.08157
3130,177,-0.02577317,0.05667617,2.003464,0.0622611,23.47408,1.46152
3131,177,-0.00113172,0.003609279,2.750259,0.00378255,24.53032,0.09279
3132,177,-0.01452263,0.04956745,2.088809,0.05165113,23.27272,1.20206
3133,177,-0.000179376,0.002986945,4.870072,0.002992326,26.61627,0.07964
3134,177,-0.01383203,0.02673548,1.217563,0.03010168,23.156,0.69703
3135,177,0.0001149159,0.003122604,5.023666,0.003124717,27.07092,0.08459
3136,177,-0.0301042,0.07177709,2.610826,0.07783453,25.63168,1.99503
3137,177,-0.0004562499,0.002743239,3.700666,0.002780921,28.80959,0.08012
3138,177,-0.02276582,0.05001482,2.186406,0.05495238,23.16845,1.27316
3139,177,-0.001146886,0.002918935,3.025311,0.003136165,23.69808,0.07432
3140,177,-0.02782806,0.05674123,2.869369,0.06319784,12.49468,0.78964
3141,177,-0.001070865,0.002938736,3.247703,0.003127766,13.30057,0.0416
3142,177,-0.02881243,0.04719513,3.100405,0.05529499,12.69345,0.70188
3143,177,-0.001174865,0.003219118,3.238546,0.00342681,14.97585,0.05132
3144,177,-0.03221406,0.05446846,2.040853,0.06328159,21.42914,1.35607
3145,177,-0.001527943,0.002672427,2.810355,0.003078389,18.00496,0.05543
3146,177,-0.02778408,0.05923447,0.9370445,0.06542689,22.2645,1.4567
3147,177,-0.001651212,0.00210562,2.492927,0.002675843,18.09862,0.04843
3148,177,-0.02285912,0.05072644,0.923906,0.05563912,27.9568,1.55549
3149,177,-0.001665495,0.001357927,1.987929,0.002148916,14.34946,0.03084
3150,177,-0.02097506,0.05732446,2.483479,0.06104136,20.65892,1.26105
3151,177,-0.0008605307,0.001053184,2.400936,0.00136004,21.81889,0.02967
3152,177,-0.021283,0.05071,3.070763,0.05499519,21.10413,1.16063
3153,177,-0.000937158,0.0008655034,2.971724,0.001275681,21.01585,0.02681
3154,177,-0.02477759,0.05714681,3.092638,0.06228713,27.14332,1.69068
3155,177,-0.0002017009,0.0003987939,2.555467,0.0004469002,20.60556,0.00921
3156,177,-0.0222064,0.07972135,1.948843,0.08275637,19.9966,1.65485
3157,177,-0.0005825968,0.0004341407,1.281251,0.0007265653,21.75474,0.01581
3158,177,-0.02320772,0.05670017,2.166426,0.06126587,23.85029,1.46121
3159,177,-0.0005503383,-0.0003480666,0.9326515,0.0006511702,22.87874,0.0149
3160,177,-0.01808379,0.04688012,0.974539,0.05024708,22.80137,1.1457
3161,177,-0.0009577441,-0.0004065672,0.120435,0.001040467,20.00743,0.02082
3162,177,-0.01890182,0.0717788,2.204935,0.07422584,22.21806,1.64915
3163,177,-0.004061169,0.01034897,15.74774,0.0111173,35.88419,0.39894
3164,177,-0.02162385,0.05397493,2.62396,0.05814537,22.38409,1.30153
3165,177,-0.004511679,0.009552781,11.4026,0.0105646,31.21148,0.32974
3166,177,-0.02922188,0.06220461,3.092438,0.0687265,26.22476,1.80234
3167,177,-0.00517445,0.01096652,13.9985,0.01212598,37.2057,0.45116
3168,177,-0.02365267,0.05606645,2.326261,0.06085142,25.55033,1.55477
3169,177,-0.005571045,0.00965512,15.16263,0.0111471,38.98089,0.43452
3170,177,-0.006576643,0.04075887,1.789554,0.04128604,24.77127,1.02271
3171,177,-0.005822687,0.009309356,15.84614,0.01098034,37.96932,0.41692
3172,177,-0.01915249,0.05211078,1.159052,0.05551893,23.42367,1.30046
3173,177,-0.003961745,0.008765174,4.516067,0.009618924,27.17335,0.26138
3174,177,-0.02563401,0.06157439,2.015306,0.06669714,24.92165,1.6622
3175,177,-0.004919747,0.007311046,11.0715,0.008812224,33.61806,0.29625
3176,177,-0.01642301,0.05653583,2.503742,0.05887287,25.22173,1.48488
3177,177,-0.001894188,0.003456128,1.007811,0.003941164,23.12677,0.09115
3178,177,-0.02438371,0.05854694,3.107782,0.06342167,25.22239,1.59965
3179,177,-0.00450324,0.001875038,1.329233,0.004878005,24.13808,0.11775
3180,177,-0.0196251,0.05812252,2.205095,0.06134633,27.05514,1.65973
3181,177,-0.01143591,0.02007939,5.443193,0.02310762,15.01824,0.34704
3182,177,-0.0253371,0.06274149,1.068718,0.06766434,10.62612,0.71901
3183,177,-0.01662217,0.01786358,6.379706,0.0244009,15.9428,0.38902
3184,177,-0.02249701,0.08507507,1.452281,0.08799933,11.13995,0.98031
3185,177,-0.01996936,0.02443843,6.959208,0.03155966,30.51287,0.96298
3186,177,-0.01797265,0.05875118,1.8295,0.06143872,16.69936,1.02599
3187,177,-0.015186,0.01652073,7.133569,0.02243991,30.35948,0.68126
3188,177,-0.02672042,0.06103344,2.408989,0.06662629,12.45121,0.82958
3189,177,-0.01453413,0.01743131,5.218159,0.02269562,31.59874,0.71715
3190,177,-0.01991681,0.06064711,3.17427,0.06383378,22.92205,1.4632
3191,177,-0.01967889,0.02331488,2.582965,0.03050971,21.87902,0.66752
3192,177,-0.01977848,0.05282226,2.319577,0.05640372,20.38219,1.14963
3193,177,6.46757E-05,0.002215141,2.272268,0.002216085,31.54459,0.06991
3194,177,-0.02796511,0.07319141,1.044814,0.07835196,19.11156,1.49743
3195,177,-0.001075302,0.004165585,1.557089,0.004302136,19.62134,0.08441
3196,177,-0.01668867,0.05336508,1.281248,0.05591372,19.34815,1.08183
3197,177,-0.001543961,0.003870564,2.008585,0.004167143,22.83589,0.09516
3198,177,-0.03226761,0.06837289,1.807229,0.07560457,23.54534,1.78014
3199,177,0.0005398965,0.003081023,4.019541,0.003127969,26.03232,0.08143
3200,177,-0.01777137,0.06767111,2.427118,0.06996571,24.07861,1.68468
3201,177,-0.0001870015,0.003165769,5.043913,0.003171288,24.97653,0.07921
3202,177,-0.01892596,0.05072287,3.213623,0.05413872,23.26575,1.25958
3203,177,0.0003084672,0.002630398,4.877266,0.002648423,24.65455,0.0653
3204,177,-0.01847416,0.05948627,2.443295,0.06228893,23.58153,1.46887
