Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3021,309,-0.003435625,0.01183107,3.490141,0.01231981,24.80899,0.30564
3022,309,-0.04523953,0.04313857,1.833219,0.06251041,25.62186,1.60163
3023,309,-0.002530267,0.01051323,4.172185,0.01081343,13.87446,0.15003
3024,309,-0.03739762,0.03593563,2.130146,0.05186474,11.98463,0.62158
3025,309,-0.002788641,0.009391124,5.240577,0.009796415,14.92383,0.1462
3026,309,-0.0434249,0.04167867,2.439349,0.06018998,18.39036,1.10692
3027,309,-0.001232319,0.006596015,5.090386,0.006710143,19.04812,0.12782
3028,309,-0.02795649,0.02631927,2.6716,0.03839621,12.77705,0.49059
3029,309,-0.001277132,0.00846228,4.220133,0.00855811,25.70296,0.21997
3030,309,-0.02618958,0.02261637,1.81745,0.03460339,24.69703,0.8546
3031,309,-0.003383802,0.00873444,3.446937,0.009366994,24.80738,0.23237
3032,309,-0.01335061,0.01758593,0.7471194,0.02207949,18.73592,0.41368
3033,309,-0.005526398,0.008020922,3.732423,0.009740445,21.72097,0.21157
3034,309,-0.04820874,0.04720197,1.782565,0.06746931,19.7788,1.33446
3035,309,-0.005997149,0.009386145,3.510039,0.01113847,29.83336,0.3323
3036,309,-0.04123877,0.04351336,2.349919,0.05995038,20.36284,1.22076
3037,309,-0.01019694,0.005002255,2.602454,0.01135782,16.60585,0.18861
3038,309,-0.03605947,0.03992017,2.033221,0.05379504,13.97638,0.75186
3039,309,-0.01262883,0.004040192,2.128548,0.01325935,15.3801,0.20393
3040,309,-0.03533042,0.02996823,2.690444,0.04632854,17.15072,0.79457
3041,309,-0.01568463,-0.000725837,1.973646,0.01570141,18.42219,0.28925
3042,309,-0.02822792,0.03097623,2.00847,0.04190874,20.74041,0.8692
3043,309,-0.01510304,-0.004108922,2.202235,0.015652,22.60959,0.35389
3044,309,-0.02185955,0.02821818,1.004725,0.03569461,22.50783,0.80341
3045,309,-0.01508317,-0.006645081,2.338684,0.01648208,26.36153,0.43449
3046,309,-0.05018645,0.05178345,1.825455,0.07211246,23.63884,1.70465
3047,309,-0.01614109,-0.009707408,2.70899,0.0188353,23.96412,0.45137
3048,309,-0.04490852,0.04529948,2.282162,0.06378729,23.43704,1.49499
3049,309,-0.01780593,-0.009478708,2.362689,0.02017169,23.72237,0.47852
3050,309,-0.02800739,0.04131883,2.626798,0.04991653,23.7846,1.18724
3051,309,-0.01632758,-0.004470631,2.438009,0.01692856,25.3399,0.42897
3052,309,-0.03440943,0.04842418,2.03,0.05940463,27.26035,1.61939
3053,309,-0.02006676,-0.01314045,1.014218,0.02398638,26.096,0.62595
3054,309,-0.02480723,0.04573086,1.902268,0.05202605,11.54905,0.60085
3055,309,-0.01846645,-0.009902512,0.2196897,0.02095398,9.884606,0.20712
3056,309,-0.009072815,0.0133471,1.061948,0.01613881,14.93489,0.24103
3057,309,-0.0007936364,-0.00058028,0.2838888,0.0009831497,10.062,0.00989
3058,309,-0.04054297,0.04286898,2.057386,0.05900408,11.68613,0.68953
3059,309,-0.02060686,-0.02217698,0.03863207,0.03027311,19.78123,0.59884
3060,309,-0.038359,0.04200977,2.209649,0.0568879,23.10707,1.31451
3061,309,-0.008464783,-0.01297569,0.1797314,0.01549262,24.19255,0.37481
3062,309,-0.03628953,0.0484552,2.530016,0.06053789,12.23711,0.74081
3063,309,-0.03681193,0.1542071,9.309193,0.15854,18.99744,3.01185
3064,309,-0.03851116,0.04733003,1.728701,0.06101837,11.45411,0.69891
3065,309,-0.05177837,0.1169918,15.70125,0.1279378,25.37102,3.24591
3066,309,-0.04599939,0.04927408,2.011011,0.0674083,14.315,0.96495
3067,309,-0.05672092,0.1320163,14.31339,0.1436857,24.44026,3.51171
3068,309,-0.02517134,0.04612825,0.8204541,0.05254913,10.56401,0.55513
3069,309,-0.05275488,0.1305974,10.80643,0.1408501,35.55717,5.00823
3070,309,-0.03514658,0.04461635,1.924689,0.05679701,23.09294,1.31161
3071,309,-0.04126052,0.1125533,15.73072,0.1198778,33.7358,4.04417
3072,309,-0.0404176,0.04618207,2.098229,0.06137073,20.10624,1.23393
3073,309,-0.05411469,0.1030329,15.54595,0.1163795,33.56014,3.90571
3074,309,-0.04230717,0.05039088,2.485738,0.06579617,20.49747,1.34866
3075,309,-0.04747641,0.08757638,11.67679,0.09961743,41.25204,4.10942
3076,309,-0.04315604,0.05118344,1.730055,0.06694914,13.13166,0.87915
3077,309,-0.04828433,0.07197155,5.519938,0.08666765,17.7564,1.53891
3078,309,-0.0318644,0.04958225,0.8091667,0.05893844,14.85779,0.8757
3079,309,-0.04112056,0.08050703,1.172426,0.09040067,19.51106,1.76381
3080,309,-0.04965499,0.05245927,1.737276,0.0722329,19.68912,1.4222
3081,309,-0.02145441,0.07235929,1.85522,0.0754729,21.73297,1.64025
3082,309,-0.04422139,0.06624132,1.539391,0.07964574,21.07824,1.67879
3083,309,-0.01513754,0.02185533,5.843126,0.02658572,25.716,0.68368
3084,309,-0.03511871,0.05532026,2.071789,0.06552598,23.87165,1.56421
3085,309,-0.009749524,0.01549806,6.628252,0.01830964,30.85304,0.56491
3086,309,-0.04330808,0.05312949,2.536537,0.06854439,26.20683,1.79633
3087,309,-0.01425959,0.01678143,7.077161,0.02202163,28.46009,0.62674
3088,309,-0.03804228,0.04544609,1.928755,0.05926688,23.10109,1.36913
3089,309,-0.0149582,0.0146462,4.833908,0.02093464,26.00336,0.54437
3090,309,-0.03543249,0.04986333,1.016846,0.06117037,22.49635,1.37611
3091,309,-0.01743966,0.01685546,2.198877,0.02425383,23.60071,0.57241
3092,309,-0.04926945,0.06353355,1.750306,0.08039895,26.8116,2.15562
3093,309,-0.01487173,0.01899177,7.199751,0.02412168,32.31066,0.77939
3094,309,-0.02286633,0.0308833,1.854113,0.03842717,11.50757,0.4422
3095,309,0.001796576,0.01439078,2.828939,0.01450249,12.46541,0.18078
3096,309,-0.02934395,0.04822779,2.313219,0.05645341,14.87202,0.83958
3097,309,-0.005048069,0.0120114,2.65572,0.01302907,12.33384,0.1607
3098,309,-0.03636993,0.05970249,2.66183,0.06990822,12.27261,0.85796
3099,309,-0.004649826,0.009978145,2.860269,0.01100837,12.65282,0.13929
3100,309,-0.02611733,0.04711416,2.091883,0.05386891,19.26846,1.03797
3101,309,-0.001241891,0.008094631,4.980081,0.008189344,25.58318,0.20951
3102,309,-0.03479516,0.05165609,1.240193,0.06228206,21.43033,1.33472
3103,309,-0.00140486,0.008112041,5.133677,0.008232791,25.93149,0.21349
3104,309,-0.03643279,0.05561597,2.179568,0.06648672,21.17112,1.4076
3105,309,-0.003133109,0.00619995,3.810676,0.006946636,19.35632,0.13446
3106,309,-0.02258443,0.03375637,2.407638,0.04061464,19.63659,0.79753
3107,309,-0.005300123,0.006481296,3.135321,0.008372485,18.82683,0.15763
3108,309,-0.03087912,0.05587639,2.578809,0.06384113,21.89111,1.39755
3109,309,-0.005378219,0.007034708,3.357712,0.008855076,13.78048,0.12203
3110,309,-0.03181234,0.06229327,2.843148,0.06994624,13.01428,0.9103
3111,309,-0.006277387,0.00875946,3.348555,0.01077654,18.95587,0.20428
3112,309,-0.02567195,0.04915114,2.068795,0.05545164,21.89891,1.21433
3113,309,-0.009670754,0.005816753,2.920364,0.0112853,20.9457,0.23638
3114,309,-0.03673927,0.06070643,1.184992,0.07095806,28.69502,2.03614
3115,309,-0.01004621,0.00194241,2.602942,0.01023227,20.63537,0.21115
3116,309,-0.02539468,0.05623912,2.551633,0.0617068,20.57454,1.26959
3117,309,-0.01628117,-0.002552754,2.09793,0.01648008,15.55334,0.25632
3118,309,-0.02530792,0.05878952,2.261083,0.06400546,21.37614,1.36819
3119,309,-0.008700066,-0.004747432,2.510979,0.009911068,24.07273,0.23859
3120,309,-0.01749151,0.05551301,2.758133,0.0582035,22.44446,1.30635
3121,309,-0.01349454,-0.005781384,3.081628,0.01468083,22.99397,0.33757
3122,309,-0.02253284,0.05957815,2.967535,0.06369682,22.96867,1.46303
3123,309,-0.007193181,-0.006061031,2.66532,0.009406272,22.53877,0.21201
3124,309,-0.02238417,0.04461086,2.091562,0.04991172,22.60121,1.12807
3125,309,-0.01931718,-0.01639547,1.392007,0.02533703,24.36152,0.61725
3126,309,-0.03994731,0.07075182,1.028748,0.08125028,24.78082,2.01345
3127,309,-0.01414133,-0.01507089,1.036666,0.02066661,25.68843,0.53089
3128,309,-0.02864121,0.06108468,2.887137,0.06746597,26.99716,1.82139
3129,309,-0.02363707,-0.01003406,0.2117975,0.02567866,22.66729,0.58207
3130,309,-0.02452084,0.08658135,1.478886,0.08998667,22.9495,2.06515
3131,309,-0.04567802,0.1200061,15.8579,0.1284054,37.63796,4.83292
3132,309,-0.0374703,0.04168255,2.512018,0.05604871,23.69593,1.32813
3133,309,-0.05149836,0.1090398,11.51264,0.1205892,33.25884,4.01066
3134,309,-0.02341252,0.04381948,3.108953,0.04968192,25.04739,1.2444
3135,309,-0.05956678,0.1263589,14.10844,0.1396953,36.15569,5.05078
3136,309,-0.02647978,0.03766941,3.213035,0.04604523,26.23389,1.20795
3137,309,-0.06463402,0.1133656,15.27264,0.1304964,40.38156,5.26965
3138,309,-0.02529546,0.03759461,2.285844,0.04531242,23.26789,1.05432
3139,309,-0.06691343,0.106662,15.95625,0.1259135,36.62901,4.61209
3140,309,-0.03480447,0.06277838,1.068417,0.07178075,10.69373,0.7676
3141,309,-0.05069369,0.1085431,4.629725,0.1197976,14.68259,1.75894
3142,309,-0.00992369,0.05572117,2.235305,0.05659796,11.82834,0.66946
3143,309,-0.05975055,0.08710389,11.18107,0.1056277,22.91838,2.42082
3144,309,-0.04518643,0.08657918,1.148159,0.0976615,20.53645,2.00562
3145,309,-0.02773702,0.05060884,1.049216,0.05771132,16.24382,0.93745
3146,309,-0.008950959,0.05249332,3.11094,0.05325099,24.4384,1.30137
3147,309,-0.05868297,0.02719893,1.414943,0.06467977,17.02064,1.10089
3148,309,-0.02478888,0.04923814,3.286371,0.05512606,30.31926,1.67138
3149,309,-0.01043257,0.0183177,5.553154,0.02108024,17.91468,0.37765
3150,309,-0.01813488,0.0426547,2.47729,0.04634973,20.65273,0.95725
3151,309,-0.01435485,0.01601071,6.489788,0.02150359,25.90774,0.55711
3152,309,-0.02659733,0.04743354,1.363553,0.05438161,19.39692,1.05484
3153,309,-0.01702322,0.02054719,7.069023,0.0266829,25.11315,0.67009
3154,309,-0.02012029,0.03070915,2.281203,0.03671347,26.33189,0.96673
3155,309,-0.01352607,0.01511414,7.245032,0.0202828,25.29512,0.51306
3156,309,-0.03645789,0.04878978,2.767635,0.06090665,20.8154,1.2678
3157,309,-0.0127496,0.0147444,5.314684,0.0194923,25.78817,0.50267
3158,309,-0.03346321,0.05539753,3.030578,0.06471995,24.71444,1.59952
3159,309,-0.0162592,0.01926336,2.637892,0.02520791,24.58398,0.61971
3160,309,-0.01141055,0.04185645,3.249228,0.0433839,25.07607,1.0879
3161,309,0.0002635196,0.009025542,2.382278,0.009029388,22.26928,0.20108
3162,309,-0.02095284,0.04807036,2.098797,0.05243835,22.11192,1.15951
3163,309,-0.003114076,0.01206354,1.667098,0.01245899,21.80355,0.27165
3164,309,-0.01267516,0.04276825,2.171252,0.04460698,21.93138,0.97829
3165,309,-0.004764307,0.01194366,2.118596,0.01285884,21.92747,0.28196
3166,309,-0.01212355,0.02343322,1.315686,0.02638364,24.44801,0.64503
3167,309,0.00158888,0.008337339,4.12955,0.008487388,27.33674,0.23202
3168,309,-0.02565301,0.06051669,2.721257,0.06572935,25.94533,1.70537
3169,309,-0.002295657,0.007571157,5.153923,0.00791154,28.97218,0.22921
3170,309,-0.01964621,0.04316126,2.296983,0.04742223,25.2787,1.19877
3171,309,0.0008234556,0.006502935,4.987274,0.006554864,27.11046,0.17771
3172,309,-0.0239797,0.04827704,2.979249,0.05390454,25.24387,1.36076
3173,309,-0.002418055,0.007400158,3.553723,0.0077852,26.211,0.20406
3174,309,-0.02403959,0.04106943,3.213701,0.04758782,26.12004,1.243
3175,309,-0.003859033,0.007349769,2.7768,0.00830128,25.32336,0.21022
3176,309,-0.0271842,0.04639503,2.122707,0.05377248,24.8407,1.33575
3177,309,-0.005196325,0.00701872,3.076912,0.008732939,25.19587,0.22003
3178,309,-0.02378496,0.05070852,0.990934,0.05600963,23.10555,1.29413
3179,309,-0.005983552,0.00692247,3.397112,0.009150054,26.20596,0.23979
3180,309,-0.01974324,0.04381203,0.9639202,0.04805506,25.81396,1.24049
3181,309,-0.008267314,0.004699384,3.308392,0.009509611,12.88344,0.12252
3182,309,-0.01828776,0.04912267,2.593412,0.0524164,12.15082,0.6369
3183,309,-0.009059783,0.001532976,3.210718,0.009188563,12.77381,0.11737
3184,309,-0.01835875,0.04347191,3.181857,0.04718952,12.86953,0.60731
3185,309,-0.0115842,0.001492493,2.7199,0.01167995,26.27356,0.30687
3186,309,-0.02156596,0.04848199,3.204818,0.05306217,18.07468,0.95908
3187,309,-0.01105588,-0.003191129,3.188505,0.01150721,26.41442,0.30396
3188,309,-0.01842538,0.06614745,2.058998,0.06866571,12.10122,0.83094
3189,309,-0.006692314,-0.003610371,3.233943,0.007604068,29.61452,0.22519
3190,309,-0.02077165,0.048206,2.265251,0.05249076,22.01303,1.15548
3191,309,-0.009285249,-0.008743569,2.612535,0.01275405,21.90859,0.27942
3192,309,-0.01561046,0.04046829,1.030438,0.04337475,19.09305,0.82816
3193,309,-0.003910521,-0.005626049,1.674568,0.006851613,30.94689,0.21204
3194,309,-0.01576136,0.06109504,2.314539,0.06309535,20.38128,1.28596
3195,309,-0.02286706,-0.01799247,0.5040291,0.02909693,18.56828,0.54028
3196,309,-0.01784799,0.04626327,2.73388,0.0495867,20.80079,1.03144
3197,309,-0.06113147,0.1110071,10.93838,0.1267266,31.76568,4.02556
3198,309,-0.02473205,0.05303153,3.20564,0.05851511,24.94375,1.45959
3199,309,-0.0658533,0.1162523,13.83327,0.1336086,35.84605,4.78934
3200,309,-0.01953551,0.04853226,2.426007,0.05231651,24.0775,1.25965
3201,309,-0.07162973,0.09181658,15.18421,0.1164522,35.11683,4.08943
3202,309,-0.005667287,0.03512312,1.899964,0.0355774,21.95209,0.781
3203,309,-0.06025923,0.1059453,15.9975,0.1218834,35.77478,4.36035
3204,309,-0.01566586,0.04262424,1.243059,0.04541195,22.38129,1.01638
3205,309,-0.06790093,0.05551795,4.308821,0.08770849,24.36762,2.13725
3206,309,-0.02140377,0.05247701,2.125209,0.05667414,24.04224,1.36257
3207,309,-0.0513211,0.1003326,11.39528,0.1126965,34.05048,3.83737
3208,309,-0.01417775,0.04790321,2.613552,0.04995724,25.76524,1.28716
3209,309,-0.04120856,0.08612905,0.4496163,0.09547963,23.32334,2.2269
3210,309,-0.02086476,0.05088079,3.222286,0.05499266,25.7944,1.4185
3211,309,-0.07052247,0.1092047,0.7163541,0.1299965,23.32131,3.03169
3212,309,-0.01679493,0.04950107,2.287318,0.05227261,24.92274,1.30278
3213,309,-0.008822216,0.02006009,6.390111,0.02191435,29.17063,0.63926
3214,309,-0.02185574,0.05412071,1.124666,0.05836716,23.72692,1.38487
3215,309,-0.01198128,0.01981931,5.499298,0.02315936,28.13783,0.65165
3216,309,-0.01866685,0.07059085,1.562186,0.07301725,23.73184,1.73283
3217,309,-0.00946689,0.01863344,7.061784,0.02090041,31.32416,0.65469
3218,309,-0.01502982,0.05052294,1.939487,0.05271113,26.84259,1.4149
3219,309,-0.009393934,0.01714209,7.177783,0.0195473,30.95934,0.60517
3220,309,-0.02167597,0.05198223,2.518428,0.05632051,27.69532,1.55981
3221,309,-0.01527314,0.01840992,5.786469,0.02392058,15.34883,0.36715
3222,309,-0.01698244,0.0521558,3.288929,0.05485099,12.82807,0.70363
3223,309,-0.009692995,0.01303774,3.450017,0.01624613,12.99383,0.2111
3224,309,-0.01637514,0.04452207,2.403281,0.04743796,11.93309,0.56608
3225,309,7.611339E-05,0.007241649,3.69352,0.007242049,23.81361,0.17246
3226,309,-0.02424007,0.0634421,1.085804,0.06791525,11.62311,0.78939
3227,309,0.0008686481,0.006582964,4.608471,0.006640027,14.17098,0.0941
3228,309,-0.01405218,0.04493443,1.392392,0.04708042,20.99107,0.98827
3229,309,-9.421672E-05,0.005651699,4.865283,0.005652484,27.07053,0.15302
3230,309,-0.0273021,0.05871519,1.91882,0.06475244,27.75701,1.79733
3231,309,-0.001109204,0.005379507,3.62222,0.00549267,23.16637,0.12725
3232,309,-0.01533039,0.05710806,2.53678,0.05912995,20.61806,1.21914
3233,309,-0.003155109,0.004698856,2.566167,0.005659855,21.83505,0.12358
3234,309,-0.01587988,0.04358881,3.327912,0.04639133,33.60179,1.55883
3235,309,-0.005920947,0.005963704,2.54059,0.008403772,20.62279,0.17331
3236,309,-0.01589478,0.05055977,2.527451,0.05299938,20.61058,1.09235
3237,309,-0.00677467,0.003926155,3.160184,0.007830124,25.17328,0.19711
3238,309,-0.01342311,0.04063103,1.180565,0.0427909,23.55582,1.00797
3239,309,-0.007801951,0.00372998,3.251712,0.008647728,25.0056,0.21624
3240,309,-0.0175055,0.05910168,1.160694,0.06163969,22.18642,1.36756
3241,309,-0.00716101,0.0007505348,3.322794,0.007200234,23.11523,0.16644
3242,309,-0.01847903,0.05604142,1.855484,0.05900946,21.73812,1.28275
3243,309,-0.008537245,-0.001784406,3.342816,0.008721734,24.28003,0.21176
3244,309,-0.01007101,0.04687111,2.620942,0.04794086,24.43233,1.17131
3245,309,-0.004814757,-0.00414625,3.173113,0.006353997,24.72559,0.15711
3246,309,-0.01156584,0.05619918,3.259986,0.05737697,24.68781,1.41651
3247,309,-0.004231934,-0.004174794,3.035527,0.005944592,25.76914,0.15319
3248,309,-0.01137182,0.04930521,2.508717,0.05059963,25.59254,1.29497
3249,309,-0.002682404,-0.004852515,2.26507,0.005544565,25.47359,0.14124
3250,309,-0.01372477,0.04926182,1.21218,0.05113801,24.15712,1.23535
3251,309,-0.002838518,-0.008140978,0.9524273,0.008621642,23.77806,0.20501
3252,309,-0.0212857,0.07024976,0.9596654,0.07340375,23.4863,1.72398
3253,309,-0.0738015,0.112265,10.42819,0.1343506,33.0574,4.44128
3254,309,-0.02083484,0.05042292,1.803322,0.05455787,23.95683,1.30703
3255,309,-0.0799624,0.1096984,13.76514,0.1357488,38.3581,5.20707
3256,309,-0.01881431,0.0679821,2.657381,0.07053754,27.66701,1.95156
3257,309,-0.0772203,0.1075212,16.01887,0.1323774,40.73956,5.393
3258,309,-0.02022327,0.05411158,3.135779,0.05776715,28.08337,1.6223
3259,309,-0.07351256,0.09038626,15.55625,0.1165065,40.68638,4.74023
3260,309,-0.01432729,0.0522601,2.351848,0.05418846,22.54785,1.22183
3261,309,-0.07485899,0.05924312,3.756822,0.09546526,13.27886,1.26767
3262,309,-0.01130876,0.04683389,1.123149,0.04817989,10.64623,0.51293
3263,309,-0.06894197,0.06530713,11.90638,0.09496323,28.73094,2.72838
3264,309,-0.02772371,0.06903829,0.9668457,0.07439683,10.47692,0.77945
3265,309,-0.07031852,0.1282662,0.1135501,0.1462768,9.605508,1.40506
3266,309,-0.01607016,0.05996806,2.008644,0.06208396,14.28284,0.88674
3267,309,-0.007547909,0.04510555,0.4289808,0.04573271,22.19087,1.01485
3268,309,-0.02162131,0.05632803,2.718972,0.06033513,29.31989,1.76902
3269,309,-0.01441438,0.01938917,7.0544,0.02416018,29.40862,0.71052
3270,309,-0.01129816,0.04684445,3.215389,0.04818766,23.18787,1.11737
3271,309,-0.01256985,0.01353408,6.417624,0.01847085,24.51528,0.45282
3272,309,-0.01247648,0.05614727,2.387768,0.05751676,20.48632,1.17831
3273,309,-0.01259672,0.02018161,5.689917,0.02379022,24.65507,0.58655
3274,309,-0.01547527,0.06813272,1.115098,0.0698681,31.7323,2.21708
3275,309,-0.01364014,0.01719036,7.162009,0.02194452,25.26194,0.55436
3276,309,-0.03629597,0.08349043,0.9940554,0.09103873,23.19308,2.11147
3277,309,-0.01112666,0.01805009,5.983984,0.02120397,28.52134,0.60477
3278,309,-0.02624347,0.04072537,2.075245,0.04844869,24.17897,1.17144
3279,309,-0.005513199,0.00829907,4.202362,0.00996343,24.09284,0.24005
3280,309,-0.02573239,0.0612348,2.98345,0.06642181,22.80237,1.51457
3281,309,0.002954924,0.006144425,3.108575,0.00681803,24.49809,0.16703
3282,309,-0.02067113,0.05162774,3.20323,0.05561223,25.18692,1.4007
3283,309,0.001325967,0.004662305,4.434872,0.004847193,26.16915,0.12685
3284,309,-0.02335269,0.06488048,2.5371,0.06895524,24.18438,1.66764
3285,309,0.0008824643,0.004670864,4.915419,0.004753495,27.03776,0.12852
3286,309,-0.006996242,0.03054511,1.239993,0.0313361,23.92222,0.74963
3287,309,-0.001255441,0.003713083,4.166709,0.003919581,27.27377,0.1069
3288,309,-0.02784223,0.08734998,1.083883,0.09167993,23.81604,2.18345
3289,309,-0.002635589,0.005276178,2.988607,0.005897828,24.82013,0.14638
3290,309,0.001116015,0.0481086,2.175753,0.04812155,24.00591,1.1552
3291,309,-0.004888791,0.004924503,2.347865,0.006939093,26.72317,0.18543
3292,309,-0.007838563,0.07100612,3.216108,0.07143747,27.23698,1.94574
3293,309,-0.005645134,0.00396646,2.624168,0.0068993,27.67995,0.19097
3294,309,-0.02205127,0.08067252,2.887858,0.08363202,12.39319,1.03647
3295,309,-0.005523873,0.002259886,2.918724,0.005968271,18.6981,0.1116
3296,309,-0.01091432,0.04989771,2.579644,0.05107743,12.08228,0.61713
3297,309,-0.006978989,-0.0001051599,3.267748,0.006979781,12.74134,0.08893
3298,309,-0.01717605,0.0673976,1.2876,0.0695518,10.77445,0.74938
3299,309,-0.005292933,-0.0005584211,3.260524,0.00532231,25.76412,0.13712
3300,309,-0.01794706,0.05306089,1.297587,0.05601388,14.27187,0.79942
3301,309,-0.005310399,-0.002418394,3.276219,0.005835149,28.79734,0.16804
3302,309,-0.01542123,0.0588252,2.485232,0.06081298,25.37667,1.54323
3303,309,-0.001495256,-0.002245391,3.333755,0.002697697,23.87626,0.06441
3304,309,-0.01292614,0.06530495,3.135629,0.06657193,21.2495,1.41462
3305,309,-0.0003520055,-0.0009929977,2.50336,0.001053543,20.61791,0.02172
3306,309,-0.02758981,0.07922573,2.897353,0.08389227,21.01347,1.76287
3307,309,-2.067005E-05,-0.0007280897,1.175229,0.0007283831,19.32428,0.01408
3308,309,-0.01320849,0.04437951,2.548982,0.0463034,33.03571,1.52967
3309,309,-0.0751396,0.106927,10.36168,0.130688,32.65475,4.26758
3310,309,-0.02510222,0.09112214,1.33975,0.09451649,25.59754,2.41939
3311,309,-0.06537714,0.1013034,13.78739,0.1205676,38.18167,4.60347
3312,309,-0.02311214,0.07459847,1.673687,0.07809675,22.10343,1.72621
3313,309,-0.08569602,0.1116612,16.01028,0.1407552,35.83896,5.04452
3314,309,-0.01136749,0.0521842,2.767469,0.05340796,22.65256,1.20983
3315,309,-0.07193694,0.08797334,15.89057,0.1136408,37.60513,4.27348
3316,309,-0.001281613,0.05759707,3.154092,0.05761132,25.74295,1.48309
3317,309,-0.06973496,0.05186045,0.4029416,0.08690496,22.36741,1.94384
