Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3017,314,-0.000482155,-0.0003082114,2.617373,0.000572248,14.56797,0.00834
3018,314,-0.02883684,0.03850367,2.529992,0.04810505,18.75276,0.9021
3019,314,-0.0004804452,-0.0005691112,2.448777,0.0007447921,13.59802,0.01013
3020,314,-0.03061479,0.037611,1.728678,0.0484959,21.12405,1.02443
3021,314,-0.0005977855,-0.000291878,1.056496,0.000665237,22.37535,0.01488
3022,314,-0.03655137,0.03914499,2.010988,0.05355682,25.79963,1.38175
3023,314,-0.0004651949,-0.0009589791,0.6800117,0.001065855,10.38228,0.01107
3024,314,-0.02000681,0.0366639,0.8204383,0.04176738,10.67492,0.44586
3025,314,-0.0005709464,-0.000215644,1.349162,0.0006103131,11.03241,0.00673
3026,314,-0.02791692,0.03543876,1.924665,0.04511385,17.87567,0.80644
3027,314,-0.0004333636,-0.0008565373,0.677696,0.0009599272,14.63543,0.01405
3028,314,-0.0321126,0.03669235,2.098205,0.0487601,12.20365,0.59505
3029,314,-0.00190967,0.007746246,13.27134,0.007978168,34.75417,0.27727
3030,314,-0.0336185,0.04004253,2.485715,0.05228391,25.3653,1.3262
3031,314,-0.00195915,0.006753789,15.92754,0.007032207,37.28798,0.26222
3032,314,-0.03429867,0.04068454,1.73003,0.05321306,19.71883,1.0493
3033,314,-0.00285808,0.007426205,13.62061,0.007957207,31.60916,0.25152
3034,314,-0.02533788,0.03942672,0.8091459,0.04686656,18.80538,0.88134
3035,314,-0.002190627,0.006859917,15.736,0.007201202,42.05932,0.30288
3036,314,-0.03944325,0.04167636,1.737253,0.05738196,19.75018,1.1333
3037,314,-0.0003807477,0.008152636,8.491627,0.008161522,22.49503,0.18359
3038,314,-0.03512925,0.05262176,1.539366,0.06327017,13.48253,0.85304
3039,314,-0.002933286,0.005803705,12.68293,0.006502857,25.93448,0.16865
3040,314,-0.02790154,0.04395362,2.071765,0.05206166,16.53204,0.86069
3041,314,-0.001324947,0.006032045,15.1388,0.006175844,31.58735,0.19508
3042,314,-0.03441509,0.04221759,2.536514,0.05446764,21.26846,1.15844
3043,314,-0.001669055,0.006121342,6.174997,0.006344807,26.58235,0.16866
3044,314,-0.03023627,0.03612055,1.92873,0.04710548,23.43183,1.10377
3045,314,-0.0002855215,0.002566088,1.938787,0.002581924,25.96163,0.06703
3046,314,-0.02816658,0.03963818,1.016822,0.04862655,22.8302,1.11015
3047,314,-0.0001177369,0.001081106,0.7946808,0.001087498,22.04981,0.02398
3048,314,-0.03914454,0.05047514,1.750282,0.06387515,22.90516,1.46307
3049,314,-0.01288558,0.01481079,6.116195,0.01963155,27.47588,0.53939
3050,314,-0.01815881,0.02452532,1.854089,0.03051612,23.0119,0.70223
3051,314,-0.01546311,0.01510546,6.702268,0.02161673,29.60415,0.63994
3052,314,-0.02331132,0.03831995,2.313193,0.04485349,27.54354,1.23542
3053,314,-0.01425551,0.01210518,4.708106,0.01870174,29.78989,0.55712
3054,314,-0.02889478,0.04744167,2.661808,0.05554835,12.30859,0.68372
3055,314,-0.01019736,0.006918487,2.471523,0.01232281,12.13644,0.14955
3056,314,-0.02075961,0.03744483,2.091858,0.04281445,15.9648,0.68352
3057,314,-0.01062258,0.01211937,7.078767,0.01611578,16.85687,0.27166
3058,314,-0.02766123,0.04106522,1.24017,0.04951258,10.86892,0.53815
3059,314,-0.01415988,0.01307799,7.053197,0.01927527,26.7958,0.5165
3060,314,-0.02894692,0.04418948,2.179544,0.05282646,23.07697,1.21907
3061,314,0.0002693944,0.001508224,3.026626,0.001532094,27.03944,0.04143
3062,314,-0.01793976,0.0268141,2.407615,0.03226192,12.11471,0.39084
3063,314,-8.088181E-05,0.001302278,2.909935,0.001304788,12.59818,0.01644
3064,314,-0.02453256,0.04440735,2.578785,0.05073322,12.30419,0.62423
3065,314,-0.0001490946,0.001131876,3.490131,0.001141654,13.1599,0.01502
3066,314,-0.02527429,0.04950549,2.843124,0.05558402,15.14711,0.84194
3067,314,-9.707862E-05,0.001142283,4.172174,0.001146401,14.29904,0.01639
3068,314,-0.02039922,0.03906441,2.068771,0.0440699,11.81232,0.52057
3069,314,-0.0001020959,0.0009938654,5.240568,0.0009990956,29.99131,0.02996
3070,314,-0.02921004,0.04826545,1.184968,0.05641613,22.35322,1.26108
3071,314,-3.213192E-05,0.0008326863,5.090376,0.000833306,23.09546,0.01925
3072,314,-0.02016159,0.04470527,2.551608,0.04904132,20.55962,1.00827
3073,314,-3.058968E-05,0.00102638,4.220124,0.001026836,22.23431,0.02283
3074,314,-0.02013019,0.04676181,2.261059,0.05091063,20.27279,1.0321
3075,314,-0.0002709739,0.0009961581,3.446925,0.001032355,33.02217,0.03409
3076,314,-0.01387788,0.04414255,2.758109,0.04627267,14.15971,0.65521
3077,314,-0.0003702861,0.0009867814,3.732415,0.001053968,15.96887,0.01683
3078,314,-0.01788445,0.04735233,2.96751,0.05061716,17.01614,0.86131
3079,314,-0.000482783,0.0009702348,3.51003,0.001083713,21.84866,0.02368
3080,314,-0.01778091,0.03544446,2.091538,0.03965439,20.04338,0.79481
3081,314,-0.0006983265,0.000788318,2.602444,0.001053141,22.48019,0.02367
3082,314,-0.03175893,0.05624913,1.028724,0.06459562,20.56757,1.32858
3083,314,-0.0008132498,0.0007100053,2.128539,0.001079575,22.00142,0.02375
3084,314,-0.02274062,0.04856355,2.887113,0.05362419,24.68698,1.32382
3085,314,-0.0008128427,0.0002895228,1.973636,0.0008628654,26.19843,0.02261
3086,314,-0.01951874,0.06891929,1.478863,0.07162996,25.14915,1.80143
3087,314,-0.0007279314,0.0001332279,2.202225,0.0007400229,23.58515,0.01745
3088,314,-0.0297836,0.03314146,2.511994,0.04455804,23.68433,1.05533
3089,314,-0.0005907494,-6.740497E-05,2.338674,0.0005945825,23.50812,0.01398
3090,314,-0.01859348,0.03483784,3.108931,0.03948915,24.58843,0.97098
3091,314,-0.0006847997,-0.0001555938,2.70898,0.0007022536,24.11081,0.01693
3092,314,-0.02102227,0.02991726,3.213011,0.03656472,28.2743,1.03384
3093,314,-0.0006426036,-0.0002868174,2.362679,0.000703707,27.47359,0.01933
3094,314,-0.0200822,0.02985809,2.285822,0.03598334,11.93927,0.42961
3095,314,-0.0006641862,-0.0001314074,2.438,0.0006770607,12.07447,0.00818
3096,314,-0.02766975,0.04990916,1.068392,0.0570661,13.6272,0.77765
3097,314,-0.0007918555,-0.0004347688,1.014206,0.0009033599,10.69232,0.00966
3098,314,-0.00789251,0.04434112,2.235281,0.04503806,11.84606,0.53352
3099,314,-0.0007050142,-0.0003780593,0.2196791,0.0007999836,10.01223,0.00801
3100,314,-0.03597128,0.06892256,1.148133,0.07774479,18.32471,1.42465
3101,314,-1.117099E-05,-8.167847E-06,0.2838801,1.383852E-05,20.88697,0.00029
3102,314,-0.007087966,0.04173754,3.110916,0.04233511,23.30105,0.98645
3103,314,-0.0009302858,-0.001001168,0.03862509,0.001366663,20.83644,0.02848
3104,314,-0.01966416,0.03911613,3.286345,0.04378071,22.2779,0.97534
3105,314,-0.0004912455,-0.0007530318,0.179719,0.000899099,15.72537,0.01414
3106,314,-0.01438484,0.03388048,2.477266,0.03680775,19.70621,0.72534
3107,314,-0.001929291,0.008081899,9.309193,0.008308986,25.0007,0.20773
3108,314,-0.02113819,0.03769774,1.363528,0.04321971,20.67583,0.8936
3109,314,-0.002636811,0.006164325,15.70125,0.006704601,26.12401,0.17515
3110,314,-0.01601636,0.02444541,2.281178,0.02922502,12.45231,0.36392
3111,314,-0.002929733,0.006922293,14.31338,0.007516747,29.9207,0.22491
3112,314,-0.02902148,0.03880411,2.767614,0.04845622,22.59772,1.095
3113,314,-0.00276631,0.006848142,10.80643,0.007385764,28.83177,0.21294
3114,314,-0.02660493,0.04404519,3.030554,0.05145679,30.54058,1.57152
3115,314,-0.002095783,0.006068711,15.73071,0.006420402,33.76315,0.21677
3116,314,-0.009040665,0.03324872,3.249203,0.03445593,21.2721,0.73295
3117,314,-0.002923744,0.005521201,15.54595,0.006247554,29.00136,0.18119
3118,314,-0.01661534,0.03816176,2.098778,0.04162198,21.21383,0.88296
3119,314,-0.002596077,0.004928759,11.67679,0.005570662,33.23854,0.18516
3120,314,-0.01002861,0.03391911,2.171232,0.0353706,21.85756,0.77311
3121,314,-0.002891266,0.004205263,5.519935,0.005103298,25.43227,0.12979
3122,314,-0.009613502,0.01858163,1.315665,0.02092119,21.3168,0.44597
3123,314,-0.002747972,0.00538006,1.17241,0.006041224,21.04586,0.12714
3124,314,-0.020421,0.04811586,2.721233,0.05227,23.23088,1.21428
3125,314,-0.001447565,0.004691392,1.855216,0.004909644,24.82473,0.12188
3126,314,-0.01562177,0.03431987,2.296961,0.037708,26.04903,0.98226
3127,314,-0.01206849,0.01742429,5.843103,0.02119562,30.49487,0.64636
3128,314,-0.01909312,0.03837001,2.979225,0.04285796,27.08925,1.16099
3129,314,-0.007836115,0.01236303,6.62823,0.01463725,29.08372,0.42571
3130,314,-0.01912903,0.03259859,3.213676,0.03779666,24.6843,0.93298
3131,314,-0.01139336,0.01332887,7.077135,0.01753475,28.8572,0.506
3132,314,-0.02157515,0.03678709,2.122684,0.04264712,23.3066,0.99396
3133,314,-0.01178872,0.01150793,4.833887,0.01647441,26.58009,0.43789
3134,314,-0.01885754,0.04020346,0.990919,0.04440636,22.92936,1.01821
3135,314,-0.01358582,0.01313072,2.198861,0.01889418,24.24611,0.45811
3136,314,-0.0156223,0.03466729,0.9638984,0.0380247,23.98475,0.91201
3137,314,-0.01184976,0.01503929,7.199728,0.01914672,32.30865,0.6186
3138,314,-0.0145354,0.03905035,2.593389,0.04166783,23.57543,0.98234
3139,314,0.0001671066,0.001338543,2.828929,0.001348934,23.5017,0.0317
3140,314,-0.01461039,0.03453312,3.181832,0.03749666,12.80714,0.48023
3141,314,-0.0004010632,0.001116219,2.65571,0.001186085,12.70857,0.01507
3142,314,-0.01714858,0.03851224,3.204795,0.04215764,12.79783,0.53953
3143,314,-0.0004082127,0.001162225,2.860259,0.00123183,14.59756,0.01798
3144,314,-0.01465068,0.05259619,2.058975,0.05459855,21.44727,1.17099
3145,314,-8.029848E-05,0.0009524939,4.980072,0.0009558726,20.17467,0.01928
3146,314,-0.01651032,0.03825746,2.265227,0.04166802,23.59269,0.98306
3147,314,-2.393799E-05,0.0009939831,5.133666,0.0009942714,20.73936,0.02062
3148,314,-0.01236135,0.03204536,1.030415,0.03434688,28.06331,0.96389
3149,314,-0.0001915842,0.000852317,3.810666,0.0008735839,16.1722,0.01413
3150,314,-0.01254944,0.04852501,2.314514,0.0501215,20.48996,1.02699
3151,314,-0.0004231983,0.0008966249,3.135311,0.0009914802,22.55326,0.02236
3152,314,-0.01420938,0.03672708,2.733856,0.03938001,20.76722,0.81781
3153,314,-0.000394313,0.0009271047,3.357702,0.001007475,21.40183,0.02156
3154,314,-0.01969003,0.04211708,3.205617,0.04649243,27.2563,1.26721
3155,314,-0.0004757837,0.001038581,3.348546,0.001142375,21.39864,0.02445
3156,314,-0.01552998,0.03853046,2.425985,0.04154247,20.47375,0.85053
3157,314,-0.0006303854,0.0008173729,2.920354,0.001032223,23.39384,0.02415
3158,314,-0.004506284,0.02792778,1.899941,0.028289,23.5838,0.66716
3159,314,-0.0006769289,0.0006101305,2.602931,0.0009113133,24.54902,0.02237
3160,314,-0.0124339,0.03383059,1.243035,0.03604318,23.06987,0.83151
3161,314,-0.0007979096,0.0003024801,2.09792,0.0008533194,21.98492,0.01876
3162,314,-0.01699313,0.04167848,2.125185,0.04500958,22.13831,0.99644
3163,314,-0.0004646533,0.0001703613,2.510969,0.0004948996,22.64742,0.01121
3164,314,-0.0112586,0.03806861,2.613529,0.03969856,22.37366,0.8882
3165,314,-0.0005771919,0.0001074936,3.081617,0.0005871162,22.89049,0.01344
3166,314,-0.01657282,0.04040973,3.222262,0.04367613,26.35458,1.15107
3167,314,-0.0002552079,-7.8096E-05,2.665311,0.0002668896,25.87251,0.00691
3168,314,-0.01337,0.03934889,2.287296,0.0415583,25.51137,1.06021
3169,314,-0.0006642008,-0.0002959113,1.391996,0.0007271356,25.21026,0.01833
3170,314,-0.01737181,0.0430173,1.124642,0.04639255,24.10636,1.11836
3171,314,-0.0004967425,-0.0004606846,1.036655,0.0006774832,23.15984,0.01569
3172,314,-0.01482947,0.05607937,1.562163,0.05800698,23.82678,1.38212
3173,314,-0.0008872047,-0.0003766229,0.2117894,0.0009638345,22.86907,0.02204
3174,314,-0.01195286,0.04013224,1.939463,0.04187442,24.8458,1.0404
3175,314,-0.002254944,0.006333608,15.85789,0.006723047,38.40446,0.25819
3176,314,-0.01724294,0.04128174,2.518406,0.04473814,25.2364,1.12903
3177,314,-0.0026381,0.005585767,11.51264,0.006177408,33.6316,0.20776
3178,314,-0.01350007,0.04141364,3.288904,0.04355848,25.40351,1.10654
3179,314,-0.003035883,0.006571633,14.10844,0.007238988,36.91729,0.26724
3180,314,-0.01302172,0.03541609,2.403258,0.03773412,27.2533,1.02838
3181,314,-0.003417356,0.006217822,15.27264,0.007095042,24.84769,0.1763
3182,314,-0.01926046,0.05040926,1.085779,0.05396349,10.64318,0.57434
3183,314,-0.003512081,0.005542034,15.95625,0.006561162,25.51934,0.16744
3184,314,-0.01116591,0.03570505,1.392368,0.03741027,11.08004,0.41451
3185,314,-0.003159939,0.0065351,4.629724,0.007258977,28.18338,0.20458
3186,314,-0.02168326,0.04660607,1.918795,0.05140321,16.78865,0.86299
3187,314,-0.003467433,0.004926413,11.18107,0.006024337,34.40699,0.20728
3188,314,-0.01216628,0.04537889,2.536757,0.0469815,12.57897,0.59098
3189,314,-0.00191975,0.003502768,1.04921,0.003994349,27.42979,0.10956
3190,314,-0.01258742,0.03465505,3.327888,0.03687025,23.07567,0.85081
3191,314,-0.003784719,0.001617177,1.414938,0.004115745,20.71099,0.08524
3192,314,-0.0126325,0.04020143,2.527428,0.04213947,20.59004,0.86765
3193,314,-0.008303676,0.01457975,5.553131,0.01677857,34.82545,0.58432
3194,314,-0.01067686,0.03231828,1.180541,0.03403626,19.24728,0.65511
3195,314,-0.01145133,0.0127359,6.489765,0.01712706,24.55401,0.42054
3196,314,-0.01390489,0.04694536,1.160674,0.04896134,19.22758,0.94141
3197,314,-0.01357259,0.01630708,7.069001,0.02121641,27.89631,0.59186
3198,314,-0.01468149,0.04449863,1.855462,0.04685802,23.59357,1.10555
3199,314,-0.01079358,0.01197486,7.245011,0.01612138,29.25779,0.47168
3200,314,-0.008032011,0.0372627,2.620918,0.03811853,24.27241,0.92523
3201,314,-0.01009431,0.01161668,5.314662,0.01538969,25.24728,0.38855
3202,314,-0.009228597,0.04464919,3.259962,0.04559296,23.31209,1.06287
3203,314,-0.01275037,0.01510621,2.637873,0.01976789,22.41516,0.4431
3204,314,-0.009032687,0.03918035,2.508694,0.04020808,23.64693,0.9508
3205,314,2.407482E-05,0.000824562,2.382268,0.0008249134,22.44107,0.01851
3206,314,-0.01090093,0.03912632,1.212156,0.04061649,23.12919,0.93943
3207,314,-0.0003468501,0.001343654,1.667089,0.0013877,24.32228,0.03375
3208,314,-0.01688427,0.05572361,0.9596496,0.05822542,24.11134,1.40389
3209,314,-0.0005108113,0.001280555,2.118585,0.001378677,24.99231,0.03446
3210,314,-0.01654981,0.0399956,1.803302,0.04328446,24.37542,1.05508
3211,314,0.0001550561,0.0009881976,4.12954,0.001000288,26.7345,0.02674
3212,314,-0.01498312,0.05398022,2.657357,0.05602105,25.29278,1.41693
3213,314,-0.0001090268,0.0009806962,5.153913,0.000986738,27.93443,0.02756
3214,314,-0.01605099,0.04300507,3.135756,0.04590284,25.73801,1.18145
3215,314,0.0001060083,0.0008320055,4.987266,0.0008387318,27.62579,0.02317
3216,314,-0.01139041,0.04154927,2.351826,0.04308228,24.52148,1.05644
3217,314,-0.0001206634,0.0009616874,3.553713,0.0009692277,27.81608,0.02696
3218,314,-0.008996467,0.03725779,1.123125,0.03832857,26.02622,0.99755
3219,314,-0.000277186,0.0009163097,2.776789,0.0009573168,26.55834,0.02542
3220,314,-0.02200642,0.05480095,0.9668284,0.05905443,26.14372,1.5439
3221,314,-0.0004332956,0.0009296393,3.076902,0.001025658,12.63926,0.01296
3222,314,-0.01276098,0.04755165,2.008622,0.04923416,11.54776,0.56854
3223,314,-0.0005269808,0.0008893155,3.397103,0.001033727,12.94092,0.01338
3224,314,-0.01716622,0.04476333,2.718948,0.04794199,12.24876,0.58723
3225,314,-0.000652987,0.0008034664,3.308383,0.00103535,23.42847,0.02426
3226,314,-0.009044262,0.03724839,3.215365,0.03833068,13.75267,0.52715
3227,314,-0.0006083484,0.000582112,3.210708,0.000841987,12.77322,0.01075
3228,314,-0.009962401,0.04466633,2.387744,0.04576385,21.98642,1.00618
3229,314,-0.0007175055,0.0004758501,2.719891,0.0008609573,24.92513,0.02146
3230,314,-0.01227917,0.05406132,1.115074,0.0554383,26.95327,1.49424
3231,314,-0.0006120541,0.0002171976,3.188495,0.0006494498,22.73265,0.01476
3232,314,-0.0287294,0.06608531,0.9940329,0.07206002,19.07531,1.37457
3233,314,-0.0003645958,0.0003159281,3.233932,0.000482432,22.50281,0.01086
3234,314,-0.02079902,0.0324232,2.075222,0.03852094,32.3491,1.24612
3235,314,-0.0003623039,0.0001813108,2.612525,0.0004051392,20.69472,0.00838
3236,314,-0.02041476,0.04862644,2.983426,0.05273797,21.06656,1.11101
3237,314,-0.0001226516,0.0001700903,1.67456,0.0002097001,23.68766,0.00497
3238,314,-0.01641034,0.04104229,3.203206,0.04420146,25.57846,1.13061
3239,314,-0.0005865468,-0.0004615122,0.5040203,0.0007463449,22.25791,0.01661
3240,314,-0.01853088,0.05156245,2.537078,0.05479123,23.5628,1.29103
3241,314,-0.003140796,0.005703294,10.93837,0.006510926,30.73081,0.20009
3242,314,-0.005588001,0.02439682,1.239968,0.0250286,21.12261,0.52867
3243,314,-0.003319521,0.005958544,13.83327,0.00682081,34.77048,0.23716
3244,314,-0.02207032,0.06924165,1.08386,0.07267397,22.89525,1.66389
3245,314,-0.00386631,0.005005876,15.18421,0.006325121,36.73668,0.23236
3246,314,0.0008023754,0.03818251,2.175731,0.03819094,23.60355,0.90144
3247,314,-0.003006646,0.00560698,15.99749,0.006362244,38.73111,0.24642
3248,314,-0.006241013,0.05630232,3.216084,0.05664717,26.2999,1.48982
3249,314,-0.004091893,0.003330027,4.308822,0.005275668,27.51734,0.14517
3250,314,-0.01748079,0.0639624,2.887832,0.06630812,25.83277,1.71292
3251,314,-0.002841084,0.005946212,11.39528,0.006590083,34.22091,0.22552
3252,314,-0.008738118,0.03974392,2.579623,0.04069317,25.10625,1.02165
3253,314,-0.002721529,0.005688204,0.4495901,0.006305742,23.0788,0.14553
3254,314,-0.01366764,0.05363085,1.287578,0.05534504,23.44108,1.29735
3255,314,-0.004509803,0.006981276,0.7163365,0.00831123,25.3093,0.21035
3256,314,-0.01422938,0.04206947,1.297562,0.04441076,26.30719,1.16832
3257,314,-0.007040594,0.01591305,6.390086,0.01740101,31.11077,0.54136
3258,314,-0.01217388,0.04676219,2.48521,0.04832086,27.4328,1.32558
3259,314,-0.009506673,0.01572584,5.499276,0.01837604,30.62941,0.56285
3260,314,-0.01025316,0.0518413,3.135607,0.05284551,23.33161,1.23297
3261,314,-0.007575466,0.01478262,7.061758,0.01661064,16.58379,0.27547
3262,314,-0.02178979,0.06289695,2.897324,0.06656442,12.42041,0.82676
3263,314,-0.007514358,0.01359094,7.17776,0.01552994,24.00232,0.37275
3264,314,-0.01052581,0.03541914,2.548962,0.03695007,12.05903,0.44558
3265,314,-0.01213351,0.01456872,5.786443,0.01895969,15.2784,0.28967
3266,314,-0.01993912,0.07237988,1.339732,0.07507607,13.61393,1.02208
3267,314,-0.007629858,0.01026268,3.449997,0.01278817,25.21189,0.32241
3268,314,-0.01830315,0.05907661,1.673661,0.061847,28.27458,1.7487
3269,314,9.842844E-06,0.0009364766,3.693509,0.0009365284,26.04773,0.02439
3270,314,-0.009097949,0.04139536,2.767447,0.04238335,22.73993,0.96379
3271,314,0.0001596162,0.0009093274,4.60846,0.00092323,22.70612,0.02096
3272,314,-0.001081825,0.04569983,3.154068,0.04571263,21.25262,0.97151
3273,314,0.0001074141,0.0008096107,4.865273,0.0008167051,23.83042,0.01946
3274,314,-0.0006737659,0.04006444,2.941108,0.04007011,33.55831,1.34468
3275,314,-7.443402E-05,0.0007504083,3.622211,0.0007540909,21.72214,0.01638
3276,314,-0.02491225,0.04499848,2.590663,0.05143426,24.78969,1.27504
3277,314,-0.0002753161,0.0007921678,2.566157,0.0008386471,25.10351,0.02105
3278,314,-0.01431978,0.05089272,1.458562,0.05286894,23.56229,1.24571
3279,314,-0.0004704991,0.0008784481,2.54058,0.0009965142,22.43106,0.02235
3280,314,-0.009100413,0.03436691,1.857813,0.0355514,21.67673,0.77064
3281,314,-0.0005139247,0.0007349536,3.160175,0.000896814,24.54969,0.02202
3282,314,-0.02061978,0.04932144,2.85468,0.05345821,24.83837,1.32781
3283,314,-0.000609766,0.0007147817,3.251702,0.0009395357,24.98598,0.02348
3284,314,-0.01939661,0.04580391,3.271632,0.0497416,24.91891,1.23951
3285,314,-0.0006018369,0.000501882,3.322784,0.000783641,25.44513,0.01994
3286,314,-0.01045621,0.04961193,3.076304,0.05070183,25.75853,1.306
3287,314,-0.0004810954,0.0004799628,3.342808,0.0006795712,26.44986,0.01797
3288,314,0.007517002,0.02944453,2.580522,0.0303889,25.31268,0.76922
3289,314,-0.0003947021,0.0004006252,3.173103,0.0005623969,25.00463,0.01406
3290,314,-0.0148476,0.04395033,1.735294,0.04639055,23.56545,1.09321
3291,314,-0.0003665475,0.0004834603,3.035517,0.000606705,27.41082,0.01663
3292,314,-0.01265991,0.03689125,1.801274,0.03900304,25.82214,1.00714
3293,314,-0.0001682754,0.0004175021,2.26506,0.0004501384,27.32084,0.0123
3294,314,-0.005236236,0.02331037,2.658262,0.02389124,12.16359,0.2906
3295,314,1.687396E-05,4.839517E-05,0.9524185,5.125255E-05,16.73179,0.00086
3296,314,-0.02374944,0.04877001,3.12756,0.05424527,12.6302,0.68513
3297,314,-0.003706643,0.005638452,10.42819,0.006747692,19.90178,0.13429
3298,314,-0.02048789,0.05691593,3.121804,0.06049113,12.60866,0.76271
3299,314,-0.004097541,0.005635513,13.76514,0.0069677,36.26874,0.25271
3300,314,-0.005382383,0.03667458,2.297958,0.03706744,15.27224,0.5661
3301,314,-0.003873021,0.005643707,16.01887,0.006844832,41.53999,0.28433
3302,314,-0.02046608,0.05197622,1.490794,0.05586043,24.38224,1.362
3303,314,-0.003921732,0.005070293,15.55624,0.00640998,36.09875,0.23139
3304,314,-0.02692054,0.0639674,1.772074,0.06940132,19.88594,1.38011
