Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3110,307,-0.02527648,0.04729548,3.108951,0.05362614,13.28009,0.71216
3111,307,-0.01536862,0.01811851,7.077155,0.02375868,22.68447,0.53895
3112,307,-0.02859164,0.04066933,3.213032,0.04971395,23.04314,1.14557
3113,307,-0.01618385,0.01586051,4.833904,0.02265993,22.85924,0.51799
3114,307,-0.02731273,0.04058837,2.285842,0.0489224,29.79587,1.45769
3115,307,-0.01893422,0.01829996,2.198875,0.02633237,20.23131,0.53274
3116,307,-0.0375654,0.06775838,1.068414,0.07747488,19.09132,1.4791
3117,307,-0.01604219,0.0205211,7.199749,0.0260474,20.65516,0.53801
3118,307,-0.01070994,0.06012615,2.235302,0.06107255,21.35036,1.30392
3119,307,0.001626742,0.01303038,2.828938,0.01313153,24.39069,0.32029
3120,307,-0.04875349,0.09341382,1.148157,0.105371,20.83448,2.19535
3121,307,-0.004525372,0.01087631,2.655719,0.0117802,22.56806,0.26586
3122,307,-0.009672284,0.05665504,3.110938,0.05747475,23.11208,1.32836
3123,307,-0.004195304,0.009189753,2.860268,0.01010209,22.73372,0.22966
3124,307,-0.02677206,0.05315489,3.286368,0.05951626,23.79601,1.41625
3125,307,-0.001103348,0.007463419,4.980081,0.007544535,27.9496,0.21087
3126,307,-0.01958556,0.0460499,2.477287,0.05004186,26.22936,1.31257
3127,307,-0.001200574,0.007504214,5.133675,0.007599645,29.78544,0.22636
3128,307,-0.02870968,0.0512007,1.363551,0.05870058,25.47357,1.49531
3129,307,-0.002773803,0.005795581,3.810674,0.006425165,26.26617,0.16876
3130,307,-0.02170843,0.03313308,2.2812,0.03961132,23.75182,0.94084
3131,307,-0.004757391,0.006063131,3.135319,0.007706772,24.91538,0.19202
3132,307,-0.03933624,0.05265341,2.767634,0.06572459,23.95155,1.57421
3133,307,-0.004807036,0.006547895,3.357711,0.008122963,25.10391,0.20392
3134,307,-0.0361174,0.05979025,3.030575,0.06985229,24.96901,1.74414
3135,307,-0.005615872,0.00807618,3.348554,0.009836803,25.3958,0.24981
3136,307,-0.0123274,0.04518685,3.249226,0.0468382,26.27008,1.23044
3137,307,-0.008587243,0.005447824,2.920362,0.01016954,28.02928,0.28504
3138,307,-0.0226316,0.05190434,2.098795,0.05662376,23.08084,1.30692
3139,307,-0.008940524,0.002022578,2.60294,0.009166449,23.27571,0.21336
3140,307,-0.01369915,0.04619263,2.17125,0.04818117,11.79656,0.56837
3141,307,-0.0142976,-0.00197825,2.097929,0.0144338,12.15079,0.17538
3142,307,-0.01309455,0.02531002,1.315684,0.02849674,10.90872,0.31086
3143,307,-0.007658807,-0.003917905,2.510978,0.00860275,14.24828,0.12257
3144,307,-0.0276777,0.06531583,2.721254,0.07093809,22.10954,1.56841
3145,307,-0.01177806,-0.004837627,3.081626,0.01273284,18.27623,0.23271
3146,307,-0.02120375,0.04658307,2.296981,0.05118185,23.62444,1.20914
3147,307,-0.006243304,-0.005167652,2.665319,0.008104535,18.27101,0.14808
3148,307,-0.02587092,0.05211057,2.979245,0.05817917,30.01214,1.74608
3149,307,-0.01673023,-0.01405095,1.392006,0.02184788,13.75354,0.30049
3150,307,-0.02594044,0.04434794,3.213698,0.05137749,21.38914,1.09892
3151,307,-0.01226641,-0.01302576,1.036665,0.01789232,20.45462,0.36598
3152,307,-0.02935503,0.05011275,2.122705,0.05807758,20.15607,1.17062
3153,307,-0.02049466,-0.008700086,0.2117964,0.02226483,18.25592,0.40646
3154,307,-0.02569113,0.0547724,0.9909326,0.06049835,25.04162,1.51498
3155,307,-0.04014156,0.1055161,15.85789,0.1128937,33.90799,3.828
3156,307,-0.02133775,0.04735037,0.9639184,0.05193609,19.01168,0.98739
3157,307,-0.04527056,0.09585339,11.51264,0.1060061,31.98613,3.39072
3158,307,-0.01974078,0.05301927,2.593409,0.0565751,24.27727,1.37349
3159,307,-0.05236017,0.1110879,14.10844,0.1228092,36.05453,4.42783
3160,307,-0.0198093,0.04693072,3.181854,0.05094017,25.00869,1.27395
3161,307,-0.05683201,0.09970764,15.27264,0.1147671,35.15964,4.03517
3162,307,-0.02327554,0.05233968,3.204815,0.0572817,23.21794,1.32996
3163,307,-0.05883167,0.09377168,15.95625,0.1106991,36.0927,3.99543
3164,307,-0.01988593,0.07139084,2.058996,0.07410872,21.81912,1.61699
3165,307,-0.04463688,0.09554147,4.629726,0.1054544,24.4386,2.57716
3166,307,-0.02242051,0.05205573,2.265248,0.05667873,25.39757,1.4395
3167,307,-0.05257744,0.0766317,11.18107,0.09293441,34.38827,3.19585
3168,307,-0.01686767,0.04372747,1.030436,0.04686801,24.25451,1.13676
3169,307,-0.02444711,0.04460608,1.049215,0.05086613,24.86748,1.26491
3170,307,-0.01700379,0.06595948,2.314537,0.06811595,25.29626,1.72308
3171,307,-0.05168544,0.02393741,1.414943,0.05695949,23.53813,1.34072
3172,307,-0.01925539,0.04995415,2.733877,0.05353678,24.9985,1.33834
3173,307,-0.01125659,0.01976454,5.553153,0.02274528,28.21043,0.64165
3174,307,-0.02668341,0.05725577,3.205638,0.06316824,26.11198,1.64945
3175,307,-0.0154783,0.0172787,6.489784,0.02319765,29.03635,0.67358
3176,307,-0.02108634,0.05240332,2.426005,0.05648665,25.144,1.4203
3177,307,-0.01835888,0.02218781,7.069023,0.02879839,29.18798,0.84057
3178,307,-0.006116118,0.03790475,1.899961,0.03839502,24.01457,0.92204
3179,307,-0.01458255,0.01632862,7.245029,0.02189234,30.05388,0.65795
3180,307,-0.0169167,0.04602756,1.243057,0.04903785,26.0931,1.27955
3181,307,-0.0137776,0.01595479,5.314681,0.02108026,14.88973,0.31388
3182,307,-0.02311049,0.05665607,2.125206,0.06118827,11.68261,0.71484
3183,307,-0.0176151,0.02086978,2.637889,0.02731007,12.20098,0.33321
3184,307,-0.01530835,0.05170803,2.61355,0.05392649,12.30122,0.66336
3185,307,0.0002383272,0.008162701,2.382277,0.008166179,25.93593,0.2118
3186,307,-0.02252627,0.0549333,3.222284,0.05937256,18.09214,1.07418
3187,307,-0.002857765,0.01107062,1.667096,0.01143352,24.89301,0.28461
3188,307,-0.01811941,0.05342975,2.287315,0.05641853,12.32953,0.69561
3189,307,-0.004358585,0.01092656,2.118594,0.0117638,28.49918,0.33526
3190,307,-0.02359075,0.05841707,1.124663,0.06300061,20.87244,1.31498
3191,307,0.001444973,0.007690746,4.129549,0.007825313,23.4256,0.18331
3192,307,-0.02015194,0.07620693,1.562183,0.07882638,19.62479,1.54695
3193,307,-0.002010829,0.007037388,5.153922,0.007319034,34.42625,0.25197
3194,307,-0.01622035,0.0545423,1.939485,0.05690309,20.00623,1.13842
3195,307,0.0007622141,0.006037716,4.987274,0.006085637,23.05152,0.14028
3196,307,-0.02338996,0.05612396,2.518426,0.06080287,20.58533,1.25165
3197,307,-0.002120946,0.006883176,3.553722,0.007202535,24.38103,0.17561
3198,307,-0.01832874,0.05631405,3.288927,0.05922175,25.02704,1.48214
3199,307,-0.003444734,0.006806609,2.776798,0.007628638,24.78957,0.18911
3200,307,-0.0176738,0.04804591,2.403278,0.05119349,24.05477,1.23145
3201,307,-0.00467219,0.006536969,3.076911,0.008035006,23.00953,0.18488
3202,307,-0.02616761,0.06848693,1.085801,0.07331578,21.13793,1.54974
3203,307,-0.005403063,0.006422962,3.397111,0.008393303,23.1744,0.19451
3204,307,-0.01516874,0.04850483,1.392389,0.05082135,22.53062,1.14504
3205,307,-0.007413764,0.004487929,3.308391,0.008666337,23.36719,0.20251
3206,307,-0.02947542,0.06340403,1.918818,0.06992047,23.83585,1.66661
3207,307,-0.008057158,0.001660965,3.210717,0.008226578,25.86591,0.21279
3208,307,-0.01655479,0.06164733,2.536777,0.06383145,25.68847,1.63973
3209,307,-0.01025801,0.001568217,2.719899,0.01037719,25.59362,0.26559
3210,307,-0.01715628,0.04704584,3.327909,0.05007643,25.90002,1.29698
3211,307,-0.009735056,-0.00256315,3.188504,0.01006683,25.79346,0.25966
3212,307,-0.01715602,0.05456776,2.527449,0.05720113,25.16287,1.43934
3213,307,-0.005898423,-0.002854151,3.233941,0.006552677,26.01446,0.17046
3214,307,-0.01448542,0.04384659,1.180562,0.04617739,23.78282,1.09823
3215,307,-0.008089777,-0.007287893,2.612534,0.01088843,25.25106,0.27494
3216,307,-0.0188983,0.06380402,1.160692,0.06654397,23.33035,1.55249
3217,307,-0.003390902,-0.004648267,1.674567,0.00575366,25.93694,0.14923
3218,307,-0.01995017,0.06050674,1.855482,0.06371087,26.75858,1.70481
3219,307,-0.01971228,-0.0155102,0.504028,0.02508267,24.28558,0.60915
3220,307,-0.01086111,0.05058773,2.620939,0.05174053,27.79783,1.43827
3221,307,-0.05374019,0.09758547,10.93838,0.1114044,20.50074,2.28387
3222,307,-0.01246694,0.0606692,3.259984,0.06193688,12.79912,0.79274
3223,307,-0.05788149,0.1021932,13.83327,0.1174466,23.37708,2.74556
3224,307,-0.01227733,0.05322294,2.508715,0.05462064,12.03853,0.65755
3225,307,-0.06299323,0.0807516,15.18421,0.1024157,35.30429,3.61571
3226,307,-0.01481842,0.05318724,1.212177,0.05521293,11.74948,0.64872
3227,307,-0.05296223,0.0931544,15.99749,0.1071576,25.56,2.73895
3228,307,-0.02299084,0.07587728,0.9596647,0.07928392,20.55834,1.62995
3229,307,-0.05976716,0.04886652,4.308821,0.07720137,26.51406,2.04692
3230,307,-0.02249178,0.05445897,1.80332,0.05892079,27.64151,1.62866
3231,307,-0.04514316,0.08830305,11.39528,0.09917325,30.93943,3.06836
3232,307,-0.02029283,0.07340419,2.657378,0.07615755,20.73866,1.57941
3233,307,-0.03630297,0.07587599,0.449613,0.08411344,19.71849,1.65859
3234,307,-0.0218405,0.05841051,3.135777,0.06236021,33.40965,2.08343
3235,307,-0.06210821,0.09617674,0.716352,0.1144875,18.79855,2.1522
3236,307,-0.01546422,0.05640561,2.351845,0.05848705,20.43497,1.19518
3237,307,-0.009512904,0.02166496,6.390109,0.02366149,28.4032,0.67206
3238,307,-0.0122023,0.05053435,1.123147,0.0519867,23.4984,1.2216
3239,307,-0.01293948,0.02140435,5.499297,0.02501152,27.25319,0.68164
3240,307,-0.02993301,0.07453995,0.966844,0.08032552,21.99257,1.76656
3241,307,-0.01019918,0.02012347,7.06178,0.02256053,26.85422,0.60585
3242,307,-0.01735139,0.06477913,2.008641,0.06706271,21.89128,1.46809
3243,307,-0.01012222,0.01851654,7.177781,0.02110265,28.11499,0.5933
3244,307,-0.02334968,0.06080161,2.71897,0.06513098,24.53036,1.59769
3245,307,-0.01648765,0.01989564,5.786465,0.02583949,27.33894,0.70642
3246,307,-0.01216818,0.05055832,3.215387,0.05200201,24.64321,1.2815
3247,307,-0.0104922,0.01411272,3.450016,0.01758566,26.18363,0.46046
3248,307,-0.01344538,0.06058563,2.387765,0.06205963,25.47158,1.58076
3249,307,7.076909E-05,0.006733175,3.693519,0.006733547,26.90204,0.18115
3250,307,-0.01671308,0.07358241,1.115096,0.0754566,24.06004,1.81549
3251,307,0.0008382212,0.006157531,4.608469,0.006214323,27.4341,0.17048
3252,307,-0.03922832,0.09023561,0.9940531,0.09839373,23.52068,2.31429
3253,307,-8.167549E-06,0.005302174,4.865282,0.005302181,27.49449,0.14578
3254,307,-0.0283539,0.04393015,2.075243,0.05228577,24.22875,1.26682
3255,307,-0.0009871945,0.005033857,3.62222,0.005129744,28.21519,0.14474
3256,307,-0.02778824,0.06611576,2.983447,0.07171806,27.99307,2.00761
3257,307,-0.002843194,0.004487173,2.566165,0.005312106,27.28685,0.14495
3258,307,-0.02231921,0.05572213,3.203227,0.06002585,28.15082,1.68978
3259,307,-0.005313461,0.005608781,2.540589,0.007726014,27.67072,0.21378
3260,307,-0.02522321,0.07003652,2.537097,0.07444007,22.7331,1.69225
3261,307,-0.006063273,0.003795378,3.160184,0.007153193,12.68222,0.09072
3262,307,-0.007540108,0.03291959,1.23999,0.03377207,10.76307,0.36349
3263,307,-0.006989421,0.003611307,3.25171,0.007867245,20.07627,0.15794
3264,307,-0.03007583,0.09435749,1.083881,0.0990348,10.59395,1.04917
3265,307,-0.006442088,0.0009493406,3.322792,0.006511662,12.81475,0.08345
3266,307,0.00124472,0.05194622,2.17575,0.05196113,14.44995,0.75084
3267,307,-0.007534118,-0.001200064,3.342816,0.007629095,25.10471,0.19153
3268,307,-0.008460114,0.07670604,3.216105,0.07717117,29.81702,2.30101
3269,307,-0.004316633,-0.003262306,3.173111,0.005410726,25.52733,0.13812
3270,307,-0.02382659,0.08715604,2.887856,0.0903542,22.86034,2.06553
3271,307,-0.003799653,-0.003216605,3.035525,0.004978344,21.13318,0.10521
3272,307,-0.01175214,0.05382406,2.579642,0.05509212,20.6782,1.13921
3273,307,-0.002360724,-0.003860939,2.265069,0.004525469,21.23022,0.09608
3274,307,-0.01853175,0.07271729,1.287598,0.07504152,31.9048,2.39418
3275,307,-0.002380133,-0.006826313,0.9524264,0.007229356,19.05235,0.13774
3276,307,-0.01938616,0.0573156,1.297586,0.06050538,23.49661,1.42167
3277,307,-0.06486583,0.09867227,10.42819,0.1180838,32.96554,3.8927
3278,307,-0.0166804,0.06348792,2.485229,0.06564261,24.58896,1.61408
3279,307,-0.0702927,0.09643348,13.76514,0.1193335,33.65562,4.01624
3280,307,-0.0139594,0.07053007,3.135626,0.07189824,22.95454,1.65039
3281,307,-0.06787084,0.09453481,16.01887,0.1163756,37.40839,4.35342
3282,307,-0.02984715,0.08555333,2.897352,0.0906103,24.88105,2.25448
3283,307,-0.06464277,0.07951042,15.55625,0.1024724,37.29053,3.82125
3284,307,-0.01423902,0.04783276,2.54898,0.04990714,24.19626,1.20757
3285,307,-0.06591427,0.05216199,3.756822,0.08405691,25.87916,2.17532
3286,307,-0.02710339,0.09838649,1.339749,0.1020514,24.02198,2.45148
3287,307,-0.06067049,0.05747891,11.90638,0.08357472,35.01344,2.92624
3288,307,-0.02497556,0.08061298,1.673684,0.08439331,24.40584,2.05969
3289,307,-0.06192678,0.112959,0.1135471,0.1288203,21.94507,2.82697
3290,307,-0.0122386,0.05636989,2.767466,0.05768317,24.59762,1.41887
3291,307,-0.00664665,0.0397187,0.4289787,0.040271,24.80428,0.99889
3292,307,-0.001354806,0.06221287,3.154088,0.06222762,27.17496,1.69103
3293,307,-0.0155495,0.02094527,7.054398,0.02608623,32.11018,0.83763
3294,307,-0.0006824526,0.05435548,2.941137,0.05435977,12.44647,0.67659
3295,307,-0.01356866,0.01462654,6.417619,0.01995105,22.19699,0.44285
3296,307,-0.03401209,0.06114024,2.590682,0.06996392,12.09332,0.8461
3297,307,-0.01361227,0.02180864,5.689913,0.02570818,15.1635,0.38983
3298,307,-0.01940118,0.06895208,1.458585,0.07162956,10.94544,0.78402
3299,307,-0.01470524,0.01856298,7.162006,0.02368181,29.66561,0.70254
3300,307,-0.01231758,0.04651625,1.857836,0.04811947,14.83212,0.71371
3301,307,-0.01199923,0.01949127,5.98398,0.02288867,31.5051,0.72111
3302,307,-0.02827749,0.06710838,2.8547,0.07282273,25.74614,1.8749
3303,307,-0.005957475,0.008967843,4.202358,0.01076632,24.74486,0.26641
3304,307,-0.02652925,0.0623862,3.271653,0.06779262,21.38552,1.44978
3305,307,0.002774213,0.005768656,3.108574,0.006401066,21.22312,0.13585
3306,307,-0.01431358,0.06759085,3.076333,0.06908981,21.19245,1.46418
3307,307,0.001287486,0.00437182,4.434871,0.004557459,22.58392,0.10293
3308,307,0.01069703,0.03958147,2.580541,0.04100146,33.06727,1.35581
3309,307,0.000831183,0.004392149,4.915416,0.004470105,27.20848,0.12162
3310,307,-0.02021946,0.05985158,1.735317,0.06317466,25.99311,1.64211
3311,307,-0.001122982,0.003534273,4.166708,0.003708392,28.56099,0.10592
3312,307,-0.0172647,0.05030974,1.801298,0.05318966,22.23104,1.18246
3313,307,-0.002385656,0.004970277,2.988607,0.005513167,22.81729,0.1258
3314,307,-0.006860442,0.03140121,2.658278,0.0321419,22.54337,0.72459
3315,307,-0.004384635,0.004682142,2.347864,0.00641463,24.06243,0.15435
3316,307,-0.03238558,0.06641085,3.127589,0.07388659,25.71645,1.9001
3317,307,-0.005094652,0.003882137,2.624166,0.006405191,24.58864,0.15749
3318,307,-0.02794969,0.07762612,3.121826,0.08250455,24.80997,2.04693
3319,307,-0.005022427,0.002359732,2.918722,0.005549154,24.62473,0.13665
3320,307,-0.007363125,0.04964985,2.297977,0.05019286,24.04534,1.2069
3321,307,-0.006261347,0.0002594356,3.267748,0.006266719,25.77815,0.16154
3322,307,-0.02790772,0.07087521,1.490817,0.07617176,23.26647,1.77225
3323,307,-0.004785899,-8.165604E-05,3.260522,0.004786596,25.02182,0.11977
3324,307,-0.03663743,0.08705624,1.772094,0.09445152,24.5823,2.32184
3325,307,-0.0048182,-0.001714984,3.276218,0.005114316,26.3452,0.13474
3326,307,0.008794267,0.09524745,2.641056,0.09565257,27.61786,2.64172
3327,307,-0.001479093,-0.001478265,3.333753,0.002091169,20.41579,0.04269
3328,307,0.00820622,0.06335507,2.361279,0.06388432,11.84485,0.7567
3329,307,-0.0005458574,-0.0003405962,2.503358,0.000643402,11.95859,0.00769
3330,307,-0.02117168,0.07523664,2.075717,0.07815877,11.54399,0.90226
3331,307,-2.25029E-06,-7.926506E-05,1.175228,7.929699E-05,23.13148,0.00183
3332,307,0.006267263,-0.02485852,1.144803,0.0256364,14.2757,0.36598
3333,307,-0.0660406,0.09397876,10.36168,0.1148624,36.28971,4.16832
3334,307,-0.01697254,0.09410831,1.677092,0.09562658,26.38305,2.52292
3335,307,-0.05742867,0.08903708,13.78739,0.1059512,31.91798,3.38175
3336,307,-0.02283115,0.09678493,2.132678,0.09944136,22.75967,2.26325
3337,307,-0.07531898,0.09820893,16.01027,0.1237657,34.14033,4.2254
3338,307,-0.02170146,0.07624771,2.699877,0.07927589,20.83165,1.65145
3339,307,-0.06323455,0.07739913,15.89057,0.09994616,34.0213,3.4003
3340,307,-0.01852915,0.03351067,2.028719,0.03829223,26.04273,0.99723
3341,307,-0.0614122,0.04567673,0.4029407,0.07653641,22.08806,1.69054
3342,307,-0.01177303,0.0561743,1.200631,0.05739474,21.04508,1.20788
3343,307,-0.07269986,0.08112338,3.500361,0.1089324,23.68692,2.58027
3344,307,-0.002049419,0.02678358,1.239023,0.02686187,22.91771,0.61561
3345,307,-0.07131718,0.08141667,14.69427,0.108235,37.37406,4.04518
3346,307,-0.008471967,0.1813115,1.092486,0.1815094,23.75805,4.31231
3347,307,-0.06274515,0.07091525,8.165737,0.09468857,30.01026,2.84163
3348,307,-0.04846621,0.09993918,1.7197,0.1110712,23.4945,2.60956
3349,307,-0.04441528,0.04245193,0.3203824,0.06144008,22.05398,1.355
3350,307,-0.05318439,0.09034032,2.350331,0.104833,24.14892,2.5316
3351,307,-0.01098737,0.02201696,7.026576,0.02460627,28.90299,0.71119
3352,307,-0.05212876,0.07071865,2.366638,0.0878552,24.26875,2.13214
3353,307,-0.01019813,0.01944213,7.187264,0.02195446,29.58082,0.64943
3354,307,-0.0202071,0.05779659,1.891134,0.06122722,26.82134,1.6422
3355,307,-0.008257527,0.02125243,6.519742,0.02280028,24.52198,0.55911
3356,307,0.008916931,-0.01976774,1.123497,0.02168583,10.58854,0.22962
3357,307,-0.008568168,0.01452662,5.956447,0.01686523,15.40625,0.25983
3358,307,-0.06078284,0.1971962,0.8631017,0.2063514,10.30037,2.1255
3359,307,-0.01103245,0.02037126,5.743675,0.02316685,28.62149,0.66307
3360,307,-0.01953593,0.06023092,1.594047,0.06331995,11.94153,0.75614
3361,307,-0.01124255,0.01844048,4.097235,0.02159736,30.44589,0.65755
3362,307,-0.02088238,0.09490991,2.235747,0.09718006,26.6722,2.59201
3363,307,0.001675751,0.002474768,3.433029,0.002988748,21.57831,0.06449
3364,307,-0.0168381,0.09463447,2.179971,0.09612077,20.32802,1.95394
3365,307,0.000972798,0.002304341,4.693253,0.002501264,24.92819,0.06235
3366,307,-0.04455087,0.04344419,1.508188,0.06222682,19.65542,1.22309
3367,307,-0.000149029,0.003510406,5.12396,0.003513568,23.27017,0.08176
3368,307,-0.01373455,0.02973212,0.8739021,0.03275113,23.20891,0.76012
3369,307,-0.0004220534,0.002453013,4.999578,0.002489056,28.98586,0.07215
3370,307,-0.0532474,0.1500563,0.9260607,0.1592236,20.78905,3.31011
3371,307,-0.001853028,0.003321266,3.941193,0.003803225,24.09964,0.09166
3372,307,-0.04856374,0.1119113,1.569699,0.1219942,22.57661,2.75421
3373,307,-0.002468861,0.003031356,2.813065,0.003909526,25.00111,0.09774
3374,307,-0.02215264,0.08788722,2.114873,0.0906361,24.99987,2.26589
3375,307,-0.004760449,0.003079593,2.285475,0.005669724,24.91283,0.14125
3376,307,-0.04028412,0.04680788,2.242026,0.06175587,24.42374,1.50831
3377,307,-0.00555872,0.002617903,2.402106,0.006144329,24.27573,0.14916
3378,307,0.002095483,0.06324515,1.519703,0.06327985,23.40174,1.48086
3379,307,-0.005177494,0.002216431,2.474589,0.005631963,24.33501,0.13705
3380,307,-0.04393491,0.1008359,0.6784672,0.1099916,22.53512,2.47868
3381,307,-0.00443213,0.00108702,2.832161,0.004563484,24.68637,0.11266
3382,307,-0.01709101,0.06885426,0.8256465,0.07094372,26.157,1.85567
3383,307,-0.005113995,0.0006901572,3.178726,0.005160355,21.12072,0.10899
3384,307,-0.02294417,0.1232135,1.361942,0.1253316,10.80859,1.35466
3385,307,-0.003586889,-0.000843956,3.251675,0.003684839,12.68316,0.04674
3386,307,-0.04256678,0.1031269,1.915101,0.1115666,11.33554,1.26467
3387,307,-0.002668824,-0.0007854407,3.281931,0.002782002,27.78157,0.07729
3388,307,-0.04001172,0.06156256,1.776796,0.07342266,25.93824,1.90445
3389,307,-0.002350195,-0.0006288028,3.365279,0.00243286,13.40449,0.03261
3390,307,0.01189695,0.07355102,2.340148,0.07450698,19.32867,1.44012
3391,307,-0.001399702,0.0005602272,2.829653,0.001507654,28.2601,0.04261
3392,307,-0.003613887,0.007347018,0.7679936,0.008187726,18.92863,0.15498
3393,307,4.824834E-05,-0.0003636474,1.601048,0.0003668342,19.76381,0.00725
3394,307,-0.05535702,0.2114037,0.6414148,0.2185313,18.80804,4.11015
3395,307,-0.07735655,0.1038452,10.23317,0.1294908,30.00589,3.88549
3396,307,-0.01620887,0.09897891,1.159093,0.1002973,19.32089,1.93783
3397,307,-0.07060713,0.08557324,13.61914,0.1109421,36.24812,4.02144
3398,307,-0.05417584,0.1234552,1.623114,0.1348192,24.27437,3.27265
3399,307,-0.08087749,0.09447874,15.98536,0.124368,35.86695,4.4607
3400,307,0.01630244,0.02213932,1.954277,0.02749398,21.96368,0.60387
3401,307,-0.06649567,0.07960269,15.7179,0.103722,35.81818,3.71513
3402,307,0.02142023,-0.03693051,0.9886331,0.04269296,22.18184,0.94701
3403,307,-0.1054506,0.01632769,1.086935,0.1067072,23.44751,2.50202
3404,307,-0.007139415,0.09851549,2.183437,0.09877384,25.09533,2.47876
3405,307,-0.08539288,0.01749513,0.1342097,0.08716664,22.86379,1.99296
