Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3025,263,-0.000569803,0.01220072,8.441628,0.01221402,18.12488,0.22138
3026,263,-0.04531508,0.04791488,2.007373,0.06594916,17.95838,1.18434
3027,263,-0.00415126,0.008217275,12.63295,0.009206333,26.59069,0.2448
3028,263,-0.04275905,0.04656734,2.159737,0.06322067,12.26518,0.77541
3029,263,-0.002179762,0.008649112,15.08896,0.008919557,36.57179,0.3262
3030,263,-0.04056495,0.05391114,2.479379,0.06746797,25.35896,1.71092
3031,263,-0.002244331,0.007890699,6.12264,0.008203668,27.48308,0.22546
3032,263,-0.04255012,0.05270866,1.685066,0.06774005,19.67386,1.33271
3033,263,-0.0003703129,0.00286444,1.90346,0.002888277,19.89201,0.05745
3034,263,-0.05191576,0.05529433,1.960947,0.07584661,19.95718,1.51368
3035,263,-8.588089E-05,0.0007885917,0.7821736,0.0007932544,27.10549,0.0215
3036,263,-0.02730377,0.05003608,0.7900588,0.05700092,18.80298,1.07179
3037,263,-0.01745446,0.02006231,6.066192,0.02659238,20.06959,0.5337
3038,263,-0.03886698,0.04933917,1.874697,0.0628092,13.81786,0.86789
3039,263,-0.02108752,0.02048942,6.65231,0.02940238,19.90386,0.58522
3040,263,-0.04518451,0.05111321,2.04822,0.0682217,16.5085,1.12624
3041,263,-0.02073642,0.01766656,4.670895,0.02724163,21.11944,0.57533
3042,263,-0.04754818,0.05642886,2.435774,0.07379055,21.16772,1.56198
3043,263,-0.01445462,0.009806861,2.452369,0.01746741,22.85972,0.3993
3044,263,-0.04817541,0.05721965,1.679287,0.07479946,23.18239,1.73403
3045,263,-0.01404976,0.01646798,7.028851,0.02164694,31.0517,0.67217
3046,263,-0.03541398,0.05510552,0.7653698,0.06550395,22.57875,1.479
3047,263,-0.01970203,0.01820551,7.000926,0.02682556,28.25606,0.75798
3048,263,-0.05604692,0.05866143,1.687214,0.08113212,22.84209,1.85323
3049,263,0.0006207502,0.003475316,2.976627,0.003530319,24.33631,0.08591
3050,263,-0.04958927,0.0742821,1.489379,0.08931364,22.64719,2.0227
3051,263,8.604831E-06,0.003470381,2.859934,0.003470391,25.76182,0.0894
3052,263,-0.03933463,0.06159427,2.02187,0.0730826,27.25222,1.99166
3053,263,-0.0001318596,0.00308764,3.440132,0.003090454,28.52192,0.08815
3054,263,-0.04879373,0.05957765,2.486565,0.0770086,12.13335,0.93437
3055,263,-2.668399E-06,0.003396716,4.122175,0.003396717,13.78709,0.04683
3056,263,-0.04233946,0.04989135,1.878643,0.06543528,15.75158,1.03071
3057,263,2.302449E-06,0.002886483,5.190568,0.002886484,14.96867,0.04321
3058,263,-0.03981942,0.05603695,0.9664367,0.06874391,10.59518,0.72835
3059,263,6.586872E-05,0.002599321,5.040377,0.002600155,24.78298,0.06444
3060,263,-0.05527691,0.07114149,1.700303,0.09009244,22.59773,2.03588
3061,263,4.350138E-05,0.003157338,4.170124,0.003157637,28.18294,0.08899
3062,263,-0.02500222,0.03376804,1.804011,0.04201657,11.5111,0.48366
3063,263,-0.0006374621,0.003018443,3.396927,0.003085021,13.08517,0.04037
3064,263,-0.03249933,0.05373704,2.26317,0.06280029,11.98857,0.75289
3065,263,-0.0008223697,0.003059297,3.682413,0.0031679,13.35218,0.0423
3066,263,-0.04058935,0.06654777,2.611156,0.07794935,14.91514,1.16263
3067,263,-0.001223018,0.002838345,3.460029,0.003090627,13.5869,0.04199
3068,263,-0.02911999,0.05260743,2.041103,0.06012916,11.78466,0.7086
3069,263,-0.001667571,0.002546715,2.552444,0.003044101,27.30318,0.08311
3070,263,-0.03905804,0.05798465,1.189754,0.06991244,22.358,1.5631
3071,263,-0.001852797,0.00241066,2.078539,0.003040417,20.08362,0.06106
3072,263,-0.04063458,0.06193927,2.129635,0.07407862,20.13765,1.49177
3073,263,-0.001611622,0.001221782,1.923637,0.002022394,19.93783,0.04032
3074,263,-0.02479287,0.03705726,2.357644,0.04458617,20.36938,0.90819
3075,263,-0.001208417,0.0008940531,2.152223,0.001503198,31.72747,0.04769
3076,263,-0.03437092,0.06237238,2.528736,0.07121569,13.93034,0.99206
3077,263,-0.0008839327,0.0003644091,2.28869,0.000956102,14.52515,0.01389
3078,263,-0.03527551,0.06974526,2.792238,0.07815857,16.84087,1.31626
3079,263,-0.0009441503,0.0003312899,2.658939,0.001000586,20.99757,0.02101
3080,263,-0.02883567,0.05436644,2.025577,0.06154027,19.97742,1.22942
3081,263,-0.0008131085,-0.0002769671,2.312717,0.0008589855,22.19046,0.01906
3082,263,-0.04127047,0.06819359,1.14106,0.07970958,20.67991,1.64839
3083,263,-0.0008401358,-9.878144E-06,2.387948,0.0008401939,22.26082,0.0187
3084,263,-0.02793253,0.06295759,2.501647,0.06887586,24.30151,1.67379
3085,263,-0.001201231,-0.0005949453,0.9643791,0.001340491,25.18917,0.03377
3086,263,-0.0283402,0.0658334,2.210484,0.07167429,25.88077,1.85499
3087,263,-0.000853144,-0.0004574929,0.1698476,0.0009680673,21.55277,0.02086
3088,263,-0.01926662,0.06158519,2.708139,0.06452858,23.88047,1.54097
3089,263,0.000121391,8.875696E-05,0.2323666,0.0001503781,21.40181,0.00322
3090,263,-0.02496312,0.0663788,2.916967,0.07091758,24.39647,1.73014
3091,263,0,0,0.001,0,21.40283,0
3092,263,-0.02422336,0.04965086,2.04827,0.05524472,27.10956,1.49766
3093,263,-0.0007768939,-0.001190903,0.158857,0.001421905,25.26976,0.03593
3094,263,-0.04429007,0.07844341,0.9981181,0.09008317,10.65157,0.95953
3095,263,-0.002944128,0.01233311,9.259195,0.01267964,18.89566,0.23959
3096,263,-0.03195223,0.06836546,2.837262,0.07546377,15.39607,1.16185
3097,263,-0.004187897,0.009332546,15.65124,0.01022912,25.32936,0.2591
3098,263,-0.02750435,0.09711592,1.435166,0.1009356,11.04595,1.11493
3099,263,-0.004557987,0.01055848,14.2634,0.01150029,24.05596,0.27665
3100,263,-0.04201078,0.04599901,2.46122,0.06229618,19.63779,1.22336
3101,263,-0.004203826,0.01040678,10.75643,0.01122378,31.35952,0.35197
3102,263,-0.02623094,0.04858887,3.059041,0.05521721,23.24918,1.28375
3103,263,-0.003326057,0.008927836,15.68078,0.009527273,36.4786,0.34754
3104,263,-0.02956683,0.04157166,3.163091,0.05101373,22.15465,1.13019
3105,263,-0.004322196,0.008187116,15.49608,0.009257983,31.04173,0.28738
3106,263,-0.02811902,0.04145482,2.235075,0.05009173,19.46402,0.97499
3107,263,-0.003758534,0.006895602,11.62696,0.007853401,27.31847,0.21454
3108,263,-0.03902948,0.0703992,1.024621,0.0804944,20.33692,1.63701
3109,263,-0.003812831,0.005572334,5.467972,0.006751932,15.89073,0.10729
3110,263,-0.01043727,0.061827,2.191068,0.06270179,12.3622,0.77513
3111,263,-0.003074688,0.006019715,1.152373,0.006759488,16.75969,0.11329
3112,263,-0.05039183,0.09655297,1.117947,0.1089119,20.94806,2.28149
3113,263,-0.001524235,0.005583822,1.815771,0.005788122,19.8411,0.11484
3114,263,-0.009969465,0.05808438,3.060472,0.05893374,30.5705,1.80163
3115,263,-0.01655753,0.0239055,5.793112,0.02907963,23.82554,0.69284
3116,263,-0.02768248,0.05470613,3.235119,0.06131134,21.25802,1.30336
3117,263,-0.009819963,0.01647488,6.578219,0.0191795,20.03363,0.38424
3118,263,-0.02007542,0.04701746,2.426356,0.051124,21.54141,1.10128
3119,263,-0.01534177,0.01855193,7.027224,0.02407372,28.58897,0.68824
3120,263,-0.02978556,0.05311941,1.31262,0.06090033,20.99894,1.27884
3121,263,-0.01662726,0.0163796,4.796864,0.02334003,24.7092,0.57671
3122,263,-0.02193228,0.03347475,2.235901,0.04001979,22.23704,0.88992
3123,263,-0.01981598,0.01915218,2.179841,0.02755865,22.0533,0.60776
3124,263,-0.0408279,0.05371004,2.716777,0.06746618,23.22642,1.567
3125,263,-0.01615213,0.0213479,7.148218,0.02676984,30.11773,0.80625
3126,263,-0.03727797,0.06192526,2.980176,0.07227991,26.73225,1.9322
3127,263,0.0004531847,0.003630061,2.77893,0.00365824,27.43069,0.10035
3128,263,-0.01223109,0.04628959,3.197216,0.04787824,27.30724,1.30742
3129,263,-0.0009870102,0.003032496,2.60571,0.003189078,25.0612,0.07992
3130,263,-0.02380534,0.05342222,2.05547,0.05848613,23.52609,1.37595
3131,263,-0.001091531,0.003526811,2.810259,0.003691861,24.59032,0.09078
3132,263,-0.01398014,0.04718641,2.133744,0.04921384,23.31766,1.14755
3133,263,-0.0001708158,0.002948419,4.930072,0.002953363,26.67628,0.07878
3134,263,-0.01317435,0.02546428,1.271225,0.02867042,23.20966,0.66543
3135,263,0.0001238308,0.003087997,5.083666,0.003090478,27.13091,0.08385
3136,263,-0.02838477,0.06745945,2.671049,0.07318792,25.69191,1.88034
3137,263,-0.0004189156,0.002737981,3.760666,0.002769843,28.86959,0.07996
3138,263,-0.02168713,0.04764502,2.246709,0.05234863,23.22875,1.21599
3139,263,-0.001076831,0.002902711,3.085312,0.003096013,23.75808,0.07356
3140,263,-0.02636917,0.0536017,2.92929,0.05973672,12.5546,0.74997
3141,263,-0.001016177,0.002915241,3.307702,0.003087271,13.36057,0.04125
3142,263,-0.02688756,0.0451763,3.16219,0.05257222,12.75523,0.67057
3143,263,-0.00111334,0.003183322,3.298546,0.003372397,15.03585,0.05071
3144,263,-0.03027601,0.05152275,2.085495,0.05975977,21.47379,1.28327
3145,263,-0.001438392,0.002658876,2.870355,0.00302301,18.06496,0.05461
3146,263,-0.02635004,0.05617715,0.9664031,0.06204996,22.29386,1.38333
3147,263,-0.00154142,0.002109787,2.552931,0.002612887,18.15862,0.04745
3148,263,-0.02186804,0.04852713,0.9457419,0.05322681,27.97863,1.48921
3149,263,-0.001518346,0.001412116,2.047921,0.002073511,14.40945,0.02988
3150,263,-0.02005458,0.05446278,2.54343,0.05803775,20.71888,1.20248
3151,263,-0.0007546846,0.001118718,2.460973,0.001349473,21.87892,0.02953
3152,263,-0.02017647,0.04811602,3.131348,0.05217511,21.16471,1.10427
3153,263,-0.0008615283,0.0008672964,3.031631,0.00122247,21.07576,0.02576
3154,263,-0.02364877,0.05392493,3.153815,0.05888261,27.2045,1.60187
3155,263,-0.0001800269,0.0004200536,2.615407,0.0004570062,20.6655,0.00944
3156,263,-0.02070723,0.07433929,2.008916,0.07716942,20.05667,1.54776
3157,263,-0.0005623283,0.0003702143,1.341949,0.0006732545,21.81544,0.01469
3158,263,-0.02253366,0.05350571,2.220318,0.0580571,23.90418,1.38781
3159,263,-0.0005584495,-0.0003158341,0.9866841,0.0006415739,22.93278,0.01471
3160,263,-0.01728325,0.04480482,1.00501,0.04802273,22.83185,1.09645
3161,263,-0.000961432,-0.0004081327,0.1617346,0.001044473,20.04873,0.02094
3162,263,-0.01762802,0.06805244,2.264707,0.07029852,22.27783,1.5661
3163,263,-0.00369917,0.009602462,15.80782,0.01029034,35.94427,0.36988
3164,263,-0.01996241,0.05136545,2.683904,0.05510814,22.44403,1.23685
3165,263,-0.004143934,0.008774137,11.46262,0.009703487,31.2715,0.30344
3166,263,-0.02731133,0.05889039,3.154173,0.06491523,26.28649,1.70639
3167,263,-0.004780583,0.01008788,14.05847,0.0111633,37.26566,0.41601
3168,263,-0.02182467,0.0534149,2.380656,0.05770154,25.60473,1.47743
3169,263,-0.00518732,0.008952948,15.22264,0.01034715,39.04089,0.40396
3170,263,-0.006286151,0.03895854,1.849765,0.03946243,24.83149,0.97991
3171,263,-0.005416384,0.008539455,15.9062,0.01011234,38.02938,0.38457
3172,263,-0.01773031,0.04824126,1.204865,0.05139633,23.46948,1.20625
3173,263,-0.003834437,0.008501507,4.578061,0.009326228,27.23534,0.254
3174,263,-0.02405382,0.05841938,2.075241,0.06317762,24.98158,1.57828
3175,263,-0.004721297,0.006828365,11.13127,0.008301639,33.67783,0.27958
3176,263,-0.01569493,0.05340342,2.563626,0.05566198,25.28162,1.40722
3177,263,-0.002137193,0.003899513,1.030396,0.004446774,23.14935,0.10294
3178,263,-0.02309849,0.0559913,3.170227,0.06056868,25.28484,1.53147
3179,263,-0.00455762,0.001990283,1.375987,0.004973242,24.18484,0.12028
3180,263,-0.01835351,0.05466255,2.249932,0.05766148,27.09997,1.56262
3181,263,-0.01120975,0.0196823,5.50316,0.02265064,15.07821,0.34153
3182,263,-0.02402855,0.05950117,1.099223,0.06416978,10.65663,0.68383
3183,263,-0.01577983,0.0173837,6.439738,0.02347757,16.00283,0.37571
3184,263,-0.02103063,0.07952977,1.512218,0.08226342,11.19989,0.92134
3185,263,-0.01879748,0.02296388,7.019094,0.02967634,30.57275,0.90729
3186,263,-0.0168884,0.05600972,1.88948,0.05850048,16.75934,0.98043
3187,263,-0.01458936,0.01627865,7.194356,0.02185964,30.42027,0.66498
3188,263,-0.02466655,0.057809,2.468672,0.06285156,12.51089,0.78633
3189,263,-0.01397739,0.01657493,5.270798,0.02168169,31.65138,0.68626
3190,263,-0.0188627,0.05763488,3.236799,0.06064305,22.98458,1.39386
3191,263,-0.01864023,0.02208431,2.612917,0.02889939,21.90897,0.63316
3192,263,-0.0183351,0.04930842,2.365222,0.052607,20.42783,1.07465
3193,263,6.395661E-05,0.002190513,2.332268,0.002191446,31.60459,0.06926
3194,263,-0.02648891,0.06932785,1.067161,0.07421599,19.1339,1.42004
3195,263,-0.001043431,0.004042119,1.617089,0.004174623,19.68134,0.08216
3196,263,-0.01572576,0.050286,1.34186,0.05268759,19.40877,1.0226
3197,263,-0.00150652,0.003776701,2.068585,0.004066088,22.89589,0.0931
3198,263,-0.0304857,0.06507043,1.868086,0.07185777,23.6062,1.69629
3199,263,0.0004967421,0.00304017,4.07954,0.003080485,26.09232,0.08038
3200,263,-0.01704936,0.0636455,2.486922,0.06588953,24.13841,1.59047
3201,263,-0.0001635621,0.003122003,5.103914,0.003126284,25.03653,0.07827
3202,263,-0.01786135,0.04810597,3.27595,0.05131483,23.32808,1.19708
3203,263,0.0003112536,0.002622206,4.937266,0.002640614,24.71455,0.06526
3204,263,-0.01754813,0.05591309,2.489187,0.05860214,23.62742,1.38462
3205,263,-0.0001614636,0.003091874,3.503714,0.003096087,23.56251,0.07295
3206,263,-0.01451201,0.04392707,1.161261,0.04626214,23.07829,1.06765
3207,263,-0.0006755905,0.002839918,2.72679,0.002919171,25.38198,0.07409
3208,263,-0.01970554,0.06652939,1.116337,0.06938636,24.26802,1.68387
3209,263,-0.001106491,0.002969715,3.026903,0.003169153,25.90063,0.08208
3210,263,-0.02003735,0.06189264,1.811318,0.06505531,24.38343,1.58627
3211,263,-0.001432735,0.002772545,3.347102,0.003120855,25.95206,0.08099
3212,263,-0.01149662,0.05202811,2.570486,0.05328317,25.20591,1.34305
3213,263,-0.001693988,0.002675659,3.258384,0.00316682,26.03891,0.08246
3214,263,-0.01276804,0.06202498,3.208124,0.06332552,25.81038,1.63446
3215,263,-0.001451309,0.002064032,3.160706,0.002523197,25.79923,0.0651
3216,263,-0.01293234,0.05470946,2.470356,0.05621717,24.64001,1.38519
3217,263,-0.001542198,0.001827594,2.669892,0.002391333,26.93226,0.0644
3218,263,-0.01518328,0.05449682,1.193099,0.05657239,26.0962,1.47632
3219,263,-0.001187763,0.001160046,3.138485,0.001660267,26.92004,0.04469
3220,263,-0.02362845,0.07798159,0.9347237,0.08148271,26.11162,2.12765
3221,263,-0.000726314,0.001615031,3.183963,0.001770835,12.74632,0.02257
3222,263,-0.02287417,0.05560769,1.766496,0.06012855,11.30563,0.67979
3223,263,-0.0005357001,0.001434313,2.562482,0.001531087,12.10629,0.01854
3224,263,-0.02056745,0.07562792,2.60607,0.07837476,12.13588,0.95115
3225,263,-0.0001011412,0.001105765,1.623834,0.001110381,21.74392,0.02414
3226,263,-0.02228481,0.05971562,3.083861,0.06373828,13.62117,0.86819
3227,263,-0.0002412551,-0.0001898265,0.4536614,0.0003069823,10.01617,0.00307
3228,263,-0.01595088,0.05861252,2.313551,0.0607442,21.91223,1.33104
3229,263,-0.00492428,0.008941877,10.88836,0.01020812,33.0936,0.33782
3230,263,-0.01240521,0.05137471,1.10408,0.05285121,26.94227,1.42393
3231,263,-0.005340628,0.009361707,13.78329,0.01077793,33.32743,0.3592
3232,263,-0.03021042,0.07523075,0.947908,0.08106994,19.02919,1.54269
3233,263,-0.005747736,0.007209154,15.13425,0.009219998,34.40313,0.3172
3234,263,-0.01782396,0.06742577,1.969566,0.06974186,32.24344,2.24872
3235,263,-0.004893324,0.008456198,15.94747,0.009769948,34.02967,0.33247
3236,263,-0.02375403,0.06237387,2.666717,0.06674394,20.74985,1.38493
3237,263,-0.00526936,0.004292383,4.257126,0.006796374,26.27022,0.17854
3238,263,-0.01218176,0.05215992,3.163307,0.05356354,25.53856,1.36794
3239,263,-0.003994926,0.007679658,11.34538,0.008656592,33.09927,0.28653
3240,263,-0.01375825,0.06213748,2.349758,0.06364241,23.37548,1.48767
3241,263,-0.003212228,0.006713804,0.4307552,0.007442686,20.22319,0.15051
3242,263,-0.01722449,0.07583397,1.095932,0.0777655,20.97857,1.63141
3243,263,-0.005719798,0.008598762,0.6769341,0.01032738,21.61415,0.22322
3244,263,-0.03997716,0.09195815,0.9757184,0.100272,22.7871,2.28491
3245,263,-0.009313328,0.02259604,6.340054,0.02444012,27.89253,0.6817
3246,263,-0.02941406,0.04514767,2.036962,0.05388413,23.46478,1.26438
3247,263,-0.01326928,0.02194992,5.449288,0.02564903,28.18291,0.72286
3248,263,-0.02795482,0.06830247,2.930224,0.07380176,26.01404,1.91988
3249,263,-0.009734369,0.0205196,7.01176,0.0227115,30.22028,0.68635
3250,263,-0.02238376,0.05689815,3.150336,0.06114272,26.09528,1.59554
3251,263,-0.009726223,0.01907117,7.127898,0.02140815,29.95353,0.64125
3252,263,-0.02563211,0.07170203,2.499058,0.07614582,25.02569,1.9056
3253,263,-0.01696306,0.02073991,5.735648,0.02679346,28.36486,0.75999
3254,263,-0.007753684,0.03385204,1.220731,0.03472867,23.37423,0.81176
3255,263,-0.01053482,0.01417004,3.405604,0.01765708,27.99857,0.49437
3256,263,-0.03098917,0.09722292,1.059354,0.1020423,26.06898,2.66014
3257,263,3.152144E-05,0.002999041,3.64351,0.002999207,28.36419,0.08507
3258,263,0.001053333,0.05376297,2.131258,0.05377329,27.07885,1.45612
3259,263,0.0005569318,0.002952145,4.55846,0.00300422,29.68859,0.08919
3260,263,-0.009097021,0.07898284,3.162814,0.079505,23.35882,1.85714
3261,263,0.0004809368,0.002617107,4.815274,0.00266093,14.33731,0.03815
3262,263,-0.02435299,0.09040706,2.835339,0.09362961,12.35842,1.15711
3263,263,-0.0001915726,0.002419275,3.57221,0.002426848,20.39676,0.0495
3264,263,-0.01170827,0.05474491,2.540696,0.05598293,12.05077,0.67464
3265,263,-0.0007234784,0.002684985,2.516158,0.002780749,12.00812,0.03339
3266,263,-0.01886923,0.07404155,1.268722,0.0764081,13.54292,1.03479
3267,263,-0.00125775,0.002865057,2.490581,0.003128975,24.25247,0.07589
3268,263,-0.02022668,0.05980061,1.253374,0.06312869,27.85429,1.7584
3269,263,-0.001296361,0.002513023,3.110175,0.002827691,25.46439,0.07201
3270,263,-0.01732168,0.06527981,2.434409,0.06753884,22.40689,1.51334
3271,263,-0.001557144,0.002465277,3.201699,0.002915868,21.29936,0.06211
3272,263,-0.01499665,0.07276294,3.08386,0.07429229,21.18242,1.57369
3273,263,-0.001539425,0.001880028,3.272795,0.002429883,22.23794,0.05404
3274,263,-0.03102033,0.08828028,2.845325,0.09357173,33.46252,3.13115
3275,263,-0.001062703,0.0021444,3.292767,0.00239328,21.39269,0.0512
3276,263,-0.01423433,0.04808648,2.510326,0.05014903,24.70935,1.23915
3277,263,-0.000997815,0.001897358,3.123226,0.002143736,25.66058,0.05501
3278,263,-0.02746493,0.09969888,1.321359,0.1034127,23.42509,2.42245
3279,263,-0.000957443,0.002389358,2.984994,0.002574049,22.87548,0.05888
3280,263,-0.02613988,0.08437103,1.623193,0.08832759,21.44211,1.89393
3281,263,-0.0004093936,0.001847123,2.221379,0.001891948,23.61089,0.04467
3282,263,-0.01247152,0.05742965,2.717621,0.05876822,24.70131,1.45165
3283,263,0.0003389037,0.0009719888,0.9093784,0.001029377,22.64366,0.02331
3284,263,-0.00120011,0.06437643,3.103627,0.06438761,24.75091,1.59365
3285,263,-0.005951598,0.009053423,10.37817,0.01083448,32.50051,0.35213
3286,263,-0.00102924,0.05596086,2.890461,0.05597033,25.57269,1.43131
3287,263,-0.006518932,0.00883326,13.71515,0.0109783,36.82221,0.40425
3288,263,-0.03501397,0.06249101,2.546266,0.07163172,25.27842,1.81074
3289,263,-0.006392401,0.008544425,15.96884,0.01067099,37.80036,0.40337
3290,263,-0.0196194,0.06972765,1.434199,0.07243526,23.26435,1.68516
3291,263,-0.005979554,0.006978344,15.5063,0.009189796,39.8816,0.3665
3292,263,-0.012527,0.04730713,1.807891,0.04893762,25.82876,1.264
3293,263,-0.005894082,0.004525531,3.705076,0.007431059,28.76085,0.21372
3294,263,-0.02916636,0.06930449,2.804622,0.07519168,12.30995,0.92561
3295,263,-0.005274328,0.004922956,11.85649,0.007214848,27.63586,0.19939
3296,263,-0.02809519,0.06441288,3.221189,0.07027346,12.72382,0.89415
3297,263,-0.005782577,0.01054785,0.09514043,0.01202894,9.56873,0.1151
3298,263,-0.01462928,0.07023446,3.026278,0.07174186,12.51313,0.89772
3299,263,-0.0003423736,0.003388071,0.3926702,0.003405326,22.89627,0.07797
3300,263,0.0114325,0.04005587,2.528929,0.04165542,15.50322,0.64579
3301,263,-0.0160271,0.02160306,7.004497,0.02689907,32.52561,0.87491
3302,263,-0.02086655,0.06176704,1.690564,0.06519648,24.58201,1.60266
3303,263,-0.0140036,0.01465359,6.367617,0.0202689,26.91012,0.54544
3304,263,-0.0176027,0.05129467,1.751364,0.05423097,19.86523,1.07731
3305,263,-0.01426546,0.02285514,5.639832,0.02694181,23.75438,0.63999
3306,263,-0.00702299,0.03028388,2.608232,0.03108755,20.72435,0.64427
3307,263,-0.01494378,0.01900175,7.112013,0.02417402,25.26106,0.61066
3308,263,-0.03466658,0.06864086,3.076973,0.07689824,33.5637,2.58099
3309,263,-0.01170258,0.0196222,5.933882,0.02284691,28.22695,0.6449
3310,263,-0.02890705,0.08062586,3.071138,0.08565132,27.32893,2.34076
3311,263,-0.005746941,0.008650925,4.152046,0.01038585,28.54633,0.29648
3312,263,-0.007010587,0.05029515,2.253921,0.0507814,22.68366,1.15191
3313,263,0.001399382,0.002909854,3.058566,0.003228857,22.88725,0.0739
3314,263,-0.02930993,0.07443633,1.446949,0.07999899,21.33204,1.70654
3315,263,0.0009052306,0.002185742,4.384862,0.002365779,26.09943,0.06175
