Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3065,217,-0.001122265,0.004582883,3.702415,0.004718294,13.37219,0.06309
3066,217,-0.04505,0.07390527,2.631417,0.08655339,14.9354,1.29271
3067,217,-0.001778118,0.004098889,3.48003,0.004467952,13.6069,0.06079
3068,217,-0.03221066,0.05826728,2.061407,0.06657779,11.80496,0.78595
3069,217,-0.002317054,0.003970434,2.572445,0.004597074,27.32318,0.12561
3070,217,-0.04313524,0.06403757,1.209921,0.07721049,22.37817,1.72783
3071,217,-0.002507236,0.003603238,2.09854,0.00438971,20.10362,0.08825
3072,217,-0.04513871,0.06883248,2.1496,0.0823129,20.15761,1.65923
3073,217,-0.001890972,0.001966661,1.943637,0.002728283,19.95783,0.05445
3074,217,-0.02774007,0.04146237,2.377633,0.04988627,20.38937,1.01715
3075,217,-0.00116648,0.001595191,2.172224,0.001976186,31.74747,0.06274
3076,217,-0.03823632,0.06923081,2.548758,0.07908806,13.95036,1.10331
3077,217,-0.0003155016,0.0009640709,2.308685,0.001014384,14.54514,0.01475
3078,217,-0.03928538,0.07723438,2.812594,0.08665155,16.86122,1.46105
3079,217,-0.0003051932,0.001317127,2.678957,0.001352023,21.01759,0.02842
3080,217,-0.03188101,0.06040974,2.042856,0.06830619,19.9947,1.36576
3081,217,0.0002707146,0.000436068,2.332703,0.0005132658,22.21045,0.0114
3082,217,-0.04546396,0.07512273,1.158623,0.08780886,20.69747,1.81742
3083,217,0.0002168479,0.0001752321,2.407972,0.0002787998,22.28085,0.00621
3084,217,-0.03124366,0.06976908,2.521633,0.07644534,24.3215,1.85926
3085,217,0.0002883056,0.0005644292,0.9843125,0.0006337984,25.2091,0.01598
3086,217,-0.03141442,0.07297472,2.230715,0.0794492,25.901,2.05781
3087,217,0.0006468347,0.0003468609,0.1897448,0.000733967,21.57267,0.01583
3088,217,-0.02150403,0.06847215,2.728127,0.07176948,23.90046,1.71532
3089,217,7.606971E-05,5.561959E-05,0.2530986,9.423449E-05,21.42255,0.00202
3090,217,-0.02781389,0.07365192,2.937186,0.07872877,24.41669,1.9223
3091,217,0.0005037857,0.0005421711,0.01382014,0.000740101,21.41565,0.01585
3092,217,-0.02723165,0.05506682,2.065578,0.06143222,27.12687,1.66646
3093,217,0.0002170979,0.00033279,0.1653472,0.000397342,25.27625,0.01004
3094,217,-0.0490758,0.08691954,1.010361,0.09981703,10.66381,1.06443
3095,217,-0.003488046,0.01461161,9.279192,0.01502217,18.91566,0.28415
3096,217,-0.03552338,0.07575645,2.857205,0.08367169,15.41601,1.28988
3097,217,-0.004953371,0.01113151,15.67125,0.01218386,25.34936,0.30885
3098,217,-0.03048005,0.1076229,1.452644,0.1118558,11.06342,1.23751
3099,217,-0.005427189,0.0125288,14.2834,0.01365376,24.07595,0.32873
3100,217,-0.04651292,0.05125541,2.481531,0.06921393,19.65811,1.36061
3101,217,-0.005012341,0.0124083,10.77643,0.01338243,31.37952,0.41993
3102,217,-0.0290617,0.0540403,3.078998,0.06135908,23.26913,1.42777
3103,217,-0.003931438,0.01055303,15.70075,0.01126155,36.49857,0.41103
3104,217,-0.03283115,0.04630471,3.183061,0.05676276,22.17462,1.25869
3105,217,-0.005041606,0.009752721,15.51603,0.01097877,31.06168,0.34102
3106,217,-0.03128259,0.04616624,2.255373,0.05576668,19.48432,1.08658
3107,217,-0.004353487,0.00817308,11.6469,0.009260242,27.3384,0.25316
3108,217,-0.04314936,0.07783042,1.042132,0.08899124,20.35443,1.81137
3109,217,-0.004193395,0.006515312,5.488758,0.007748152,15.91152,0.12328
3110,217,-0.01184907,0.0687806,2.208754,0.06979378,12.37989,0.86404
3111,217,-0.003511102,0.006874139,1.160388,0.007718913,16.7677,0.12943
3112,217,-0.05601378,0.1073249,1.130025,0.1210627,20.96013,2.53749
3113,217,-0.001821685,0.006592019,1.831549,0.006839097,19.85688,0.1358
3114,217,-0.01101901,0.06461514,3.08065,0.06554796,30.59068,2.00516
3115,217,-0.0182403,0.02633505,5.81311,0.03203503,23.84554,0.76389
3116,217,-0.03071046,0.06071812,3.255612,0.0680428,21.27851,1.44785
3117,217,-0.01074295,0.01833283,6.598224,0.02124862,20.05364,0.42611
3118,217,-0.02239746,0.05241969,2.446721,0.05700412,21.56177,1.22911
3119,217,-0.01676773,0.02080856,7.04719,0.02672364,28.60894,0.76454
3120,217,-0.0330239,0.05889464,1.332986,0.06752153,21.01931,1.41926
3121,217,-0.01911839,0.01928241,4.811674,0.02715372,24.72401,0.67135
3122,217,-0.02458861,0.03752906,2.254013,0.0448668,22.25515,0.99852
3123,217,-0.02374533,0.0229499,2.187451,0.03302331,22.06091,0.72852
3124,217,-0.04527154,0.05993608,2.737112,0.07511222,23.24676,1.74612
3125,217,-0.01778208,0.02407384,7.168823,0.02992912,30.13834,0.90201
3126,217,-0.04134921,0.06863059,3.000328,0.08012438,26.7524,2.14352
3127,217,0.0006601496,0.005287872,2.79893,0.00532892,27.45069,0.14628
3128,217,-0.01370839,0.05153793,3.218013,0.0533299,27.32804,1.4574
3129,217,-0.001392666,0.004406627,2.62571,0.004621459,25.0812,0.11591
3130,217,-0.02630507,0.05947741,2.072793,0.06503475,23.54341,1.53114
3131,217,-0.001563287,0.005287369,2.830259,0.005513632,24.61032,0.13569
3132,217,-0.01552993,0.05269767,2.14874,0.05493835,23.33265,1.28186
3133,217,-0.0002456276,0.00435411,4.950073,0.004361033,26.69628,0.11642
3134,217,-0.01484674,0.02869678,1.289003,0.03230992,23.22744,0.75048
3135,217,0.0002198459,0.00460907,5.103668,0.00461431,27.15092,0.12528
3136,217,-0.03163685,0.07486545,2.691124,0.08127561,25.71198,2.08976
3137,217,-0.0005269397,0.004116257,3.780667,0.004149848,28.88959,0.11989
3138,217,-0.02417697,0.05311502,2.26681,0.05835864,23.24885,1.35677
3139,217,-0.00157099,0.004366187,3.105311,0.004640215,23.77808,0.11034
3140,217,-0.02944543,0.05959853,2.949264,0.0664757,12.57458,0.8359
3141,217,-0.001378632,0.004417756,3.327704,0.004627871,13.38057,0.06192
3142,217,-0.02979943,0.05043432,3.182786,0.05858009,12.77583,0.74841
3143,217,-0.001660097,0.004703996,3.318547,0.004988336,15.05585,0.0751
3144,217,-0.03358841,0.05726309,2.100371,0.06638707,21.48866,1.42657
3145,217,-0.001851758,0.003995561,2.890355,0.004403807,18.08496,0.07964
3146,217,-0.02943034,0.06274422,0.976211,0.06930354,22.30367,1.54572
3147,217,-0.002181827,0.003410832,2.572932,0.004048969,18.17862,0.0736
3148,217,-0.02438623,0.05411523,0.9530067,0.0593561,27.9859,1.66113
3149,217,-0.00145262,0.002446493,2.067921,0.002845248,14.42945,0.04106
3150,217,-0.02247337,0.06051383,2.563415,0.06455212,20.73886,1.33874
3151,217,-0.001030952,0.002158944,2.480972,0.002392467,21.89892,0.05239
3152,217,-0.02261829,0.05356397,3.151542,0.05814366,21.18491,1.23177
3153,217,-0.0003815478,0.001999881,3.051626,0.002035952,21.09575,0.04295
3154,217,-0.02646911,0.05993653,3.174207,0.065521,27.22489,1.7838
3155,217,0.000146505,0.001129852,2.63537,0.001139311,20.68546,0.02357
3156,217,-0.02286986,0.0821032,2.028939,0.08522891,20.0767,1.71112
3157,217,0.0009826091,0.002408056,1.361969,0.002600818,21.83546,0.05679
3158,217,-0.02522173,0.05949671,2.238282,0.06462193,23.92215,1.5459
3159,217,0.000510013,0.001042853,1.006671,0.001160885,22.95276,0.02665
3160,217,-0.01921711,0.04981813,1.015173,0.0533961,22.84201,1.21967
3161,217,0.00104759,0.0004447074,0.1817637,0.001138073,20.06876,0.02284
3162,217,-0.01955546,0.07544287,2.284631,0.07793614,22.29776,1.7378
3163,217,-0.004396642,0.0114282,15.82785,0.01224476,35.9643,0.44037
3164,217,-0.02220663,0.05696649,2.703885,0.06114177,22.46401,1.37349
3165,217,-0.00492,0.01041734,11.48263,0.01152073,31.2915,0.3605
3166,217,-0.03057696,0.06541646,3.174752,0.07220986,26.30707,1.89963
3167,217,-0.005659086,0.01197035,14.07845,0.01324064,37.28565,0.49369
3168,217,-0.02440912,0.05960401,2.398788,0.06440841,25.62286,1.65033
3169,217,-0.006003053,0.01063794,15.24264,0.01221485,39.0609,0.47712
3170,217,-0.006957803,0.04312111,1.869836,0.04367885,24.85155,1.08549
3171,217,-0.006348973,0.01014139,15.92622,0.01196484,38.0494,0.45525
3172,217,-0.01949595,0.05304528,1.220134,0.05651454,23.48475,1.32723
3173,217,-0.004569065,0.01014344,4.598726,0.011125,27.25601,0.30322
3174,217,-0.02653516,0.06473795,2.09522,0.06996511,25.00156,1.74924
3175,217,-0.005535744,0.008115786,11.15119,0.009823973,33.69775,0.33105
3176,217,-0.01743402,0.05913113,2.583587,0.06164767,25.30158,1.55978
3177,217,-0.002495694,0.004553631,1.037922,0.005192691,23.15688,0.12025
3178,217,-0.02574819,0.0624631,3.191042,0.06756188,25.30565,1.7097
3179,217,-0.005293126,0.00239364,1.391568,0.00580919,24.20042,0.14058
3180,217,-0.02067959,0.06111056,2.264878,0.0645147,27.11492,1.74931
3181,217,-0.01242533,0.02181663,5.523149,0.02510686,15.0982,0.37907
3182,217,-0.02692197,0.06666606,1.109392,0.07189684,10.6668,0.76691
3183,217,-0.01739923,0.01931917,6.459749,0.0259993,16.02284,0.41658
3184,217,-0.02319526,0.08771557,1.532195,0.0907306,11.21987,1.01799
3185,217,-0.02080353,0.025581,7.03906,0.03297233,30.59272,1.00871
3186,217,-0.01857334,0.06224012,1.909475,0.0649523,16.77934,1.08986
3187,217,-0.01624706,0.01866093,7.214617,0.02474262,30.44053,0.75318
3188,217,-0.02701167,0.06412681,2.488566,0.06958361,12.53078,0.87194
3189,217,-0.01570304,0.01904623,5.288345,0.0246849,31.66893,0.78174
3190,217,-0.0209224,0.0642162,3.257643,0.06753863,23.00542,1.55375
3191,217,-0.02140134,0.02535559,2.622902,0.03318016,21.91895,0.72727
3192,217,-0.02041134,0.055082,2.380436,0.05874223,20.44304,1.20087
3193,217,9.316805E-05,0.003191004,2.352269,0.003192364,31.62459,0.10096
3194,217,-0.02984435,0.07810983,1.07461,0.08361717,19.14135,1.60055
3195,217,-0.001546097,0.005989386,1.637089,0.006185722,19.70134,0.12187
3196,217,-0.01740052,0.05564137,1.362064,0.05829871,19.42897,1.13268
3197,217,-0.002215572,0.005554226,2.088587,0.005979815,22.91589,0.13703
3198,217,-0.03373113,0.07251929,1.888371,0.07998022,23.62648,1.88965
3199,217,0.0006696997,0.004520831,4.099541,0.004570166,26.11232,0.11934
3200,217,-0.01869049,0.07067738,2.506855,0.07310696,24.15834,1.76614
3201,217,-0.0001468081,0.004656602,5.123914,0.004658915,25.05653,0.11674
3202,217,-0.01959703,0.05357669,3.296726,0.05704827,23.34885,1.33201
3203,217,0.0004522864,0.003897524,4.957265,0.003923679,24.73455,0.09705
3204,217,-0.01954727,0.06245028,2.504484,0.06543801,23.64272,1.54713
3205,217,-0.0002029005,0.004578181,3.523714,0.004582675,23.58251,0.10807
3206,217,-0.01648233,0.04989113,1.168975,0.05254323,23.08601,1.21301
3207,217,-0.0009436546,0.004220033,2.74679,0.004324252,25.40199,0.10984
3208,217,-0.02181657,0.0736566,1.134072,0.07681964,24.28576,1.86562
3209,217,-0.001599696,0.004421632,3.046903,0.004702112,25.92063,0.12188
3210,217,-0.02252398,0.06919432,1.828978,0.07276802,24.40109,1.77562
3211,217,-0.002110963,0.00411186,3.367103,0.004622073,25.97206,0.12004
3212,217,-0.01251418,0.0579731,2.590659,0.05930839,25.22608,1.49612
3213,217,-0.002346725,0.004114215,3.278384,0.004736442,26.0589,0.12343
3214,217,-0.01397336,0.06924868,3.228861,0.07064442,25.83111,1.82482
3215,217,-0.00186243,0.003367046,3.180708,0.00384781,25.81924,0.09935
3216,217,-0.01398972,0.0609077,2.485691,0.06249368,24.65535,1.5408
3217,217,-0.001934228,0.002750091,2.689892,0.003362178,26.95226,0.09062
3218,217,-0.01701811,0.06108249,1.200723,0.06340888,26.10382,1.65521
3219,217,-0.001221578,0.002187229,3.158491,0.00250524,26.94004,0.06749
3220,217,-0.02638459,0.08707778,0.9446979,0.09098729,26.12159,2.37673
3221,217,-0.0008349509,0.002960328,3.203951,0.003075823,12.76631,0.03927
3222,217,-0.02564869,0.06221027,1.781221,0.06729021,11.32036,0.76175
3223,217,-0.0001154155,0.003388111,2.5825,0.003390077,12.12631,0.04111
3224,217,-0.02303288,0.08414127,2.626585,0.08723684,12.1564,1.06049
3225,217,7.579941E-05,0.002732684,1.644125,0.002733735,21.76421,0.0595
3226,217,-0.02492506,0.06662142,3.104619,0.07113138,13.64192,0.97037
3227,217,0.002167727,0.001705631,0.4738054,0.0027583,10.03631,0.02768
3228,217,-0.01761016,0.06464677,2.328861,0.06700241,21.92754,1.4692
3229,217,-0.005891681,0.01069856,10.90836,0.01221356,33.11361,0.40444
3230,217,-0.01374204,0.05691103,1.111699,0.05854664,26.94989,1.57783
3231,217,-0.006250689,0.01109719,13.80328,0.01273651,33.34743,0.42473
3232,217,-0.03394069,0.08451997,0.9554783,0.09108016,19.03676,1.73387
3233,217,-0.00672458,0.008613106,15.15423,0.01092729,34.42311,0.37615
3234,217,-0.0199429,0.07471003,1.98519,0.07732599,32.25906,2.49446
3235,217,-0.005715081,0.01006472,15.96748,0.01157414,34.04967,0.3941
3236,217,-0.0266936,0.06947196,2.687609,0.07442379,20.77074,1.54584
3237,217,-0.006201484,0.005145003,4.277803,0.008057882,26.2909,0.21185
3238,217,-0.01373749,0.05786087,3.184131,0.05946931,25.55939,1.52
3239,217,-0.0047478,0.009280734,11.36534,0.01042466,33.11923,0.34526
3240,217,-0.01533319,0.06892268,2.364953,0.07060766,23.39068,1.65156
3241,217,-0.003799511,0.00794127,0.4382898,0.008803411,20.23073,0.1781
3242,217,-0.0190063,0.08367873,1.10359,0.08581008,20.98623,1.80083
3243,217,-0.006729024,0.01035458,0.6926959,0.01234898,21.62991,0.26711
3244,217,-0.04468486,0.1027871,0.9830461,0.11208,22.79443,2.5548
3245,217,-0.01039699,0.02486046,6.360067,0.02694698,27.91255,0.75216
3246,217,-0.03262078,0.05022113,2.052267,0.05988554,23.48009,1.40612
3247,217,-0.01464232,0.02422119,5.469285,0.02830306,28.2029,0.79823
3248,217,-0.03139564,0.07586901,2.951505,0.08210842,26.03532,2.13772
3249,217,-0.0110101,0.02285586,7.031762,0.02536952,30.24028,0.76718
3250,217,-0.02523148,0.0634452,3.171484,0.06827826,26.11642,1.78318
3251,217,-0.01107019,0.02128208,7.147843,0.02398908,29.97348,0.71904
3252,217,-0.02868848,0.07978325,2.514265,0.08478441,25.0409,2.12308
3253,217,-0.01900372,0.02319895,5.755967,0.02998888,28.38518,0.85124
3254,217,-0.008537107,0.03727242,1.228427,0.03823762,23.38193,0.89407
3255,217,-0.01197149,0.01610247,3.423363,0.02006505,28.01633,0.56215
3256,217,-0.0344355,0.1080352,1.06916,0.1133905,26.07878,2.95709
3257,217,4.713439E-05,0.004484502,3.663511,0.00448475,28.3842,0.1273
3258,217,0.001422349,0.05990546,2.149048,0.05992234,27.09664,1.62369
3259,217,0.0008403535,0.004446897,4.578462,0.004525603,29.70859,0.13445
3260,217,-0.009801477,0.08791922,3.184122,0.08846388,23.38013,2.0683
3261,217,0.0007501855,0.00396429,4.835274,0.004034647,14.35731,0.05793
3262,217,-0.02695469,0.1004664,2.856338,0.1040195,12.37942,1.2877
3263,217,-0.0002508247,0.003613181,3.592212,0.003621876,20.41677,0.07395
3264,217,-0.01314355,0.06104687,2.556267,0.06244577,12.06634,0.75349
3265,217,-0.001042467,0.004087245,2.536158,0.004218093,12.02812,0.05074
3266,217,-0.02100392,0.08241793,1.276266,0.08505221,13.55046,1.1525
3267,217,-0.001718235,0.004298007,2.510581,0.004628735,24.27247,0.11235
3268,217,-0.02249088,0.06649476,1.271053,0.07019539,27.87197,1.95648
3269,217,-0.001788181,0.003909943,3.130176,0.004299446,25.4844,0.10957
3270,217,-0.01925298,0.0729176,2.454729,0.07541654,22.42721,1.69138
3271,217,-0.002111774,0.003742737,3.221701,0.004297403,21.31936,0.09162
3272,217,-0.01627038,0.08098623,3.104557,0.08260445,21.20311,1.75147
3273,217,-0.002264844,0.003023398,3.292792,0.003777626,22.25794,0.08408
3274,217,-0.03423116,0.09818551,2.866131,0.1039816,33.48333,3.48165
3275,217,-0.001111746,0.003635498,3.312783,0.003801687,21.41271,0.0814
3276,217,-0.0157387,0.05369382,2.525781,0.05595295,24.72481,1.38343
3277,217,-0.001305467,0.003560648,3.143178,0.003792421,25.68053,0.09739
3278,217,-0.03070301,0.1114533,1.328713,0.1156049,23.43244,2.70891
3279,217,-0.001174394,0.004344339,3.005204,0.004500276,22.89569,0.10304
3280,217,-0.02903308,0.09370936,1.643383,0.09810384,21.4623,2.10553
3281,217,-0.0001519772,0.003809674,2.238852,0.003812704,23.62837,0.09009
3282,217,-0.01396909,0.06443889,2.737551,0.06593563,24.72124,1.63001
3283,217,0.001035328,0.002969361,0.9265957,0.00314468,22.66088,0.07126
3284,217,-0.001423113,0.07157354,3.123804,0.07158769,24.77109,1.7733
3285,217,-0.006993499,0.01063834,10.39818,0.01273119,32.52052,0.41402
3286,217,-0.000880829,0.06231376,2.910727,0.06231999,25.59295,1.59495
3287,217,-0.007640516,0.01043591,13.73515,0.0129339,36.8422,0.47651
3288,217,-0.03874928,0.06932519,2.564023,0.0794197,25.29618,2.00902
3289,217,-0.007365601,0.01010201,15.98885,0.01250211,37.82037,0.47283
3290,217,-0.02177316,0.07738215,1.443949,0.08038698,23.2741,1.87093
3291,217,-0.006950695,0.00839761,15.52628,0.01090101,39.90158,0.43497
3292,217,-0.01408149,0.05317753,1.827863,0.05501035,25.84873,1.42195
3293,217,-0.007057895,0.005503245,3.725775,0.008949838,28.78155,0.25759
3294,217,-0.03262168,0.0771848,2.824645,0.08379539,12.32997,1.0332
3295,217,-0.006327305,0.006000713,11.87645,0.008720283,27.65582,0.24117
3296,217,-0.0310473,0.07164243,3.241366,0.07808055,12.744,0.99506
3297,217,-0.006786404,0.0123789,0.1024955,0.0141171,9.576085,0.13519
3298,217,-0.0164362,0.07794842,3.046296,0.07966244,12.53315,0.99842
3299,217,-0.0005641556,0.004084547,0.4071891,0.004123323,22.91079,0.09447
3300,217,0.01277323,0.04426426,2.549564,0.04607038,15.52385,0.71519
3301,217,-0.01782933,0.02388991,7.024449,0.02980961,32.54557,0.97017
3302,217,-0.02298466,0.06803684,1.708459,0.07181439,24.5999,1.76663
3303,217,-0.01545881,0.0162054,6.38761,0.0223962,26.93011,0.60313
3304,217,-0.01977204,0.05761618,1.771332,0.06091435,19.8852,1.21129
3305,217,-0.015622,0.0250285,5.659858,0.02950377,23.77441,0.70143
3306,217,-0.007818674,0.03462998,2.62824,0.03550165,20.74436,0.73646
3307,217,-0.0167581,0.0211826,7.132004,0.02700993,25.28106,0.68284
3308,217,-0.03809427,0.07626283,3.097217,0.08524783,33.58395,2.86296
3309,217,-0.01341549,0.02214627,5.953916,0.02589272,28.24698,0.73139
3310,217,-0.03227904,0.08945482,3.091407,0.09510048,27.3492,2.60092
3311,217,-0.00657065,0.009890862,4.172164,0.01187445,28.56644,0.33921
3312,217,-0.008073485,0.05582323,2.271535,0.05640402,22.70128,1.28044
3313,217,0.002103537,0.004374063,3.078567,0.004853586,22.90725,0.11118
3314,217,-0.03212513,0.08158589,1.464489,0.08768285,21.34958,1.87199
3315,217,0.001377032,0.003244689,4.404864,0.003524802,26.11943,0.09207
3316,217,-0.04244497,0.1008559,1.742135,0.1094234,24.331,2.66238
3317,217,0.0006471366,0.00337738,4.88541,0.00343882,26.84988,0.09233
3318,217,0.01159834,0.1099284,2.611029,0.1105386,24.29917,2.686
3319,217,-0.0003205494,0.003117013,4.136701,0.003133452,25.8427,0.08098
3320,217,0.00990675,0.07204494,2.330865,0.07272287,24.07823,1.75104
3321,217,-0.0009664521,0.003901495,2.958597,0.004019415,25.469,0.10237
3322,217,-0.02451227,0.08649453,2.049897,0.08990081,23.82555,2.14194
3323,217,-0.001374062,0.00406598,2.317856,0.004291881,24.07916,0.10334
3324,217,0.007937054,-0.03148159,1.126478,0.03246671,23.93669,0.77715
3325,217,-0.001919696,0.004417381,2.594158,0.00481648,25.66314,0.12361
3326,217,-0.0195731,0.1085277,1.647087,0.1102786,26.62389,2.93605
3327,217,-0.002257446,0.004027281,2.888718,0.004616823,19.97076,0.0922
3328,217,-0.02768709,0.112549,2.102737,0.1159045,11.58631,1.34291
3329,217,-0.00196855,0.003598413,3.237745,0.004101679,12.69298,0.05206
3330,217,-0.02491116,0.0868523,2.669639,0.09035424,12.13791,1.09671
3331,217,-0.001857638,0.004134091,3.230521,0.004532276,25.18677,0.11415
3332,217,-0.02067942,0.03598968,1.998119,0.04150778,15.12901,0.62797
3333,217,-0.001995188,0.004024138,3.246185,0.004491599,29.17422,0.13104
3334,217,-0.01359912,0.06488738,1.170084,0.06629712,25.87604,1.71551
3335,217,-0.001798281,0.004954709,3.303298,0.005270954,21.43389,0.11298
3336,217,-0.00217814,0.0284658,1.212191,0.02854901,21.83918,0.62349
3337,217,-0.002540864,0.005473997,2.477119,0.006034951,20.60717,0.12436
3338,217,-0.009863935,0.2111015,1.06239,0.2113319,19.19417,4.05634
3339,217,0.0001634015,0.005755716,1.156876,0.005758035,19.28761,0.11106
3340,217,-0.05651591,0.1161644,1.689707,0.1291829,25.70372,3.32048
3341,217,-0.007239142,0.01030163,10.33167,0.01259082,32.01679,0.40312
3342,217,-0.06327653,0.10433,2.320432,0.1220191,22.16488,2.70454
3343,217,-0.00628409,0.009648791,13.7574,0.01151473,33.94396,0.39086
3344,217,-0.06054679,0.08043925,2.335737,0.1006796,24.01442,2.41776
3345,217,-0.008269496,0.01051764,15.98023,0.01337929,38.66002,0.51724
3346,217,-0.02326525,0.06623553,1.864711,0.07020269,24.53028,1.72209
3347,217,-0.006865889,0.007950195,15.86063,0.01050457,37.70515,0.39608
3348,217,0.01081941,-0.02398529,1.097433,0.02631261,22.87224,0.60183
3349,217,-0.006590661,0.004807962,0.375184,0.008158022,22.10878,0.18036
3350,217,-0.07140817,0.2316677,0.8331453,0.2424233,22.63173,5.48646
3351,217,-0.007705764,0.008479103,3.4698,0.01145749,25.34622,0.2904
3352,217,-0.02214302,0.06707884,1.564041,0.07063911,23.46616,1.65763
3353,217,-0.007583302,0.008266171,14.66429,0.01121767,37.05785,0.4157
3354,217,-0.02388604,0.110188,2.205709,0.1127473,27.13591,3.0595
3355,217,-0.006573064,0.00730045,8.135248,0.009823529,26.13748,0.25676
3356,217,-0.01965599,0.1100117,2.148784,0.1117539,11.61382,1.29789
3357,217,-0.004478223,0.004280265,0.3050957,0.006194768,9.754896,0.06043
3358,217,-0.05181388,0.04897878,1.48597,0.07129937,10.92324,0.77882
