Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2914,159,-0.1081366,0.03892946,3.530662,0.1149305,22.2502,2.55723
2915,159,-0.01158475,-0.003623924,2.110147,0.01213834,20.07099,0.24363
2916,159,-0.0821037,0.03621867,3.471677,0.08973745,21.11032,1.89439
2917,159,-0.01248561,-0.005994532,2.908629,0.01385009,20.13838,0.27892
2918,159,-0.10876,0.04259776,1.131894,0.1168046,22.84177,2.66802
2919,159,-0.01423916,-0.008501261,2.947052,0.01658388,25.69737,0.42616
2920,159,-0.08901668,0.05141483,2.348294,0.1027981,24.42138,2.51047
2921,159,-0.008736553,-0.01261092,2.57354,0.01534153,20.94687,0.32136
2922,159,-0.08887818,0.0394389,3.373242,0.09723558,21.30806,2.0719
2923,159,-0.01073488,-0.01177236,2.382175,0.01593192,20.31166,0.3236
2924,159,-0.1016213,0.05226859,3.361296,0.1142755,29.37806,3.35719
2925,159,-0.01320038,-0.007557999,2.84165,0.01521096,20.7784,0.31606
2926,159,-0.1082673,0.04426945,1.459174,0.1169683,19.48936,2.27964
2927,159,-0.006224615,-0.007851946,2.697045,0.01001992,20.0386,0.20079
2928,159,-0.1073312,0.05680096,2.464455,0.1214345,17.91263,2.17521
2929,159,-0.01251343,-0.009104175,2.478389,0.01547488,15.41371,0.23853
2930,159,-0.08704537,0.04891035,3.365763,0.09984548,16.65053,1.66248
2931,159,-0.00566521,-0.01211095,2.937891,0.01337048,16.00682,0.21402
2932,159,-0.07301985,0.0399621,3.508904,0.08323982,17.72208,1.47518
2933,159,-0.006714385,-0.01029329,1.862075,0.01228962,23.34321,0.28688
2934,159,-0.09578038,0.03729501,1.652461,0.1027852,23.14308,2.37877
2935,159,-0.001703273,-0.003000399,0.963195,0.00345015,22.73224,0.07843
2936,159,-0.1007664,0.05842371,2.469593,0.1164783,23.62329,2.7516
2937,159,-0.02415386,0.1575287,16.05019,0.1593697,37.15759,5.92179
2938,159,-0.1109548,0.0490406,3.189134,0.1213093,25.41295,3.08283
2939,159,-0.03612468,0.1554781,16.03617,0.1596197,38.09109,6.08009
2940,159,-0.08014125,0.03581685,3.11695,0.08778078,25.4362,2.23281
2941,159,-0.02776184,0.1385879,14.6495,0.1413412,37.45534,5.29398
2942,159,-0.1288726,0.05491446,1.805992,0.1400847,22.99477,3.22122
2943,159,-0.01572384,0.1420509,12.51838,0.1429185,31.33437,4.47826
2944,159,-0.1046501,0.06432746,2.406375,0.12284,21.95132,2.6965
2945,159,0.006160692,0.1724453,7.201108,0.1725553,28.52137,4.92151
2946,159,-0.1023541,0.06118056,2.792843,0.1192453,26.93126,3.21142
2947,159,-0.01448125,0.08338857,9.623862,0.08463664,27.83105,2.35553
2948,159,-0.1282941,0.01930696,2.286309,0.1297387,20.13944,2.61286
2949,159,-0.007229174,0.1171091,2.78293,0.117332,19.40435,2.27675
2950,159,-0.1164639,0.06726621,1.853249,0.1344938,19.5565,2.63023
2951,159,-0.04357747,0.134918,14.18134,0.141781,31.1653,4.41865
2952,159,-0.1248058,0.06177051,2.33313,0.1392555,19.19567,2.6731
2953,159,0.01206657,0.1041192,0.6719478,0.1048161,22.19784,2.32669
2954,159,-0.1106077,0.04849757,2.911505,0.1207728,24.11923,2.91295
2955,159,0.009076752,0.04353499,4.448647,0.04447114,26.90153,1.19634
2956,159,-0.06995102,0.02936682,2.605685,0.07586538,25.21312,1.9128
2957,159,-0.02152034,0.02228389,6.370905,0.03097898,24.32396,0.75353
2958,159,-0.04476273,-0.02100959,2.024355,0.049448,20.23552,1.00061
2959,159,-0.0361033,0.02591397,5.29292,0.04444078,23.24361,1.03296
2960,159,-0.069885,0.05273924,1.899453,0.08755193,27.29545,2.38977
2961,159,-0.03882405,0.02586306,2.815962,0.04664981,20.76996,0.96891
2962,159,-0.09139974,0.07330844,2.245263,0.1171667,20.48116,2.39971
2963,159,-0.02310815,0.03058932,6.873319,0.03833658,24.23472,0.92908
2964,159,-0.07382382,0.04759321,2.808206,0.08783547,16.35012,1.43612
2965,159,-0.03902807,0.03058138,7.117245,0.04958237,20.0589,0.99457
2966,159,-0.08780749,0.02737743,2.775815,0.09197652,16.28091,1.49746
2967,159,-0.0289505,0.02756765,7.241467,0.03997633,20.87783,0.83462
2968,159,-0.05468994,0.003721096,2.316413,0.05481638,18.12485,0.99354
2969,159,0.007666426,0.03201693,3.898596,0.032922,26.61939,0.87636
2970,159,-0.03161935,0.01097672,1.512616,0.03347046,23.46986,0.78555
2971,159,0.007225449,0.02902367,3.37803,0.02990954,24.4978,0.73272
2972,159,-0.01347817,-0.00845253,1.645124,0.01590931,22.76924,0.36224
2973,159,-0.003914498,0.01981273,3.09384,0.02019573,24.21503,0.48904
2974,159,-0.09496124,0.08545408,1.840792,0.1277499,22.97833,2.93548
2975,159,-0.006107122,0.01865626,3.698792,0.01963041,24.86463,0.4881
2976,159,-0.0703407,0.05554121,2.173138,0.08962499,24.19333,2.16833
2977,159,-0.00468179,0.01164319,4.834898,0.01254923,21.068,0.26439
2978,159,-0.09841764,0.05523444,2.58085,0.1128578,20.45803,2.30885
2979,159,-0.004969419,0.01040007,5.2019,0.01152635,24.63068,0.2839
2980,159,-0.06341934,0.04107724,2.51291,0.07556026,23.8793,1.80433
2981,159,-0.003369647,0.01012799,5.133502,0.01067383,29.1038,0.31065
2982,159,-0.05788207,0.01165948,2.178234,0.05904471,18.10548,1.06903
2983,159,-0.005066288,0.009820655,4.389638,0.01105045,18.62295,0.20579
2984,159,-0.03478426,0.03493531,0.7532175,0.0492993,13.63265,0.67208
2985,159,-0.004396929,0.008624054,4.592992,0.009680253,22.66938,0.21945
2986,159,-0.00746594,0.001973838,0.9453734,0.007722454,18.05759,0.13945
2987,159,-0.006893735,0.011063,3.578809,0.01303509,18.0274,0.23499
2988,159,-0.04101296,0.03655713,1.48556,0.05494076,22.97074,1.26203
2989,159,-0.01242375,0.008107357,2.41648,0.01483505,23.65325,0.3509
2990,159,-0.08131454,0.07753822,1.843218,0.1123576,23.0318,2.5878
2991,159,-0.01559097,0.004269838,2.043554,0.01616508,24.47331,0.39561
2992,159,-0.06728642,0.06462658,2.140152,0.09329554,25.22279,2.35317
2993,159,-0.01348122,-0.00104009,2.217169,0.01352128,24.56219,0.33211
2994,159,-0.07804689,0.07498915,2.449301,0.1082344,20.42136,2.21029
2995,159,-0.0165377,-0.0003719926,2.37194,0.01654188,20.34054,0.33647
2996,159,-0.05039699,0.04733821,2.68172,0.06914306,20.70344,1.4315
2997,159,-0.01311843,-0.004913399,2.560977,0.01400838,20.53296,0.28763
2998,159,-0.0473672,0.0407638,1.826425,0.06249271,26.68502,1.66762
2999,159,-0.01264502,-0.008311694,2.442543,0.01513211,19.82043,0.29992
3000,159,-0.02438965,0.03212697,0.7519497,0.04033606,14.60063,0.58893
3001,159,-0.01470604,-0.00796256,2.338809,0.01672334,14.89506,0.2491
3002,159,-0.08674857,0.08493695,1.792579,0.1214068,15.21363,1.84704
3003,159,-0.01062429,-0.008883858,2.54231,0.01384914,16.52129,0.22881
3004,159,-0.07423831,0.0783047,2.359939,0.1079025,16.88422,1.82185
3005,159,-0.01248252,-0.009038726,2.627366,0.01541142,19.0336,0.29333
3006,159,-0.06487203,0.07188538,2.043199,0.09682917,19.26331,1.86525
3007,159,-0.0113468,-0.01425019,2.458779,0.01821587,26.19047,0.47708
3008,159,-0.06344337,0.053964,2.700534,0.08328971,24.69099,2.05651
3009,159,-0.01117346,-0.006194128,1.066618,0.0127755,22.21847,0.28385
3010,159,-0.05087696,0.05591954,2.018763,0.07560067,23.35661,1.76578
3011,159,-0.007912963,-0.01922132,0.6890091,0.0207864,21.82347,0.45363
3012,159,-0.03928585,0.05071354,1.013673,0.06415015,22.14997,1.42092
3013,159,-0.009056811,-0.00424228,1.356683,0.01000114,23.46077,0.23463
3014,159,-0.09017396,0.09304342,1.835477,0.1295701,23.04655,2.98614
3015,159,-0.006483482,-0.01281451,0.682538,0.01436131,21.8534,0.31384
3016,159,-0.08069751,0.08146885,2.292178,0.1146702,13.92409,1.59668
3017,159,-0.03736793,0.149741,13.28134,0.1543332,25.23194,3.89413
3018,159,-0.05044807,0.07442398,2.636929,0.08991072,18.8597,1.69569
3019,159,-0.03969709,0.1311626,15.93754,0.1370383,27.08678,3.71193
3020,159,-0.06203829,0.08710712,2.039997,0.1069411,21.43537,2.29232
3021,159,-0.0568718,0.1443778,13.63062,0.1551752,34.94947,5.42329
3022,159,-0.04463343,0.08238973,1.911075,0.09370278,25.69972,2.40814
3023,159,-0.04381757,0.1312888,15.74602,0.1384078,25.44829,3.52224
3024,159,-0.01655609,0.02435582,1.070802,0.02945013,10.92528,0.32175
3025,159,-0.00734229,0.1572144,8.501631,0.1573857,18.18488,2.86204
3026,159,-0.07300144,0.07718965,2.067391,0.1062424,18.0184,1.91432
3027,159,-0.0534694,0.1064075,12.69293,0.1190863,26.65067,3.17373
3028,159,-0.06911941,0.07569631,2.219633,0.1025057,12.32508,1.26339
3029,159,-0.02784804,0.1126,15.14877,0.1159925,36.6316,4.24899
3030,159,-0.065308,0.08721862,2.54014,0.1089597,25.41972,2.76973
3031,159,-0.02876529,0.1032322,6.185475,0.107165,27.54592,2.95196
3032,159,-0.06929103,0.08518278,1.737431,0.109806,19.72623,2.16606
3033,159,-0.004469253,0.03927104,1.945863,0.03952453,19.93441,0.7879
3034,159,-0.08257996,0.08855861,2.021019,0.1210871,20.01725,2.42383
3035,159,-0.001280496,0.01175801,0.7972102,0.01182753,27.12053,0.32077
3036,159,-0.04548797,0.08335991,0.8265395,0.09496331,18.83946,1.78906
3037,159,-0.02829774,0.03252567,6.126218,0.04311242,20.12962,0.86784
3038,159,-0.06337764,0.0804539,1.934688,0.1024185,13.87785,1.42135
3039,159,-0.03391681,0.03369917,6.71228,0.04781197,19.96383,0.95451
3040,159,-0.07277965,0.08318453,2.108232,0.1105285,16.56851,1.83129
3041,159,-0.03404739,0.02942348,4.715571,0.04499963,21.16411,0.95238
3042,159,-0.07607336,0.09056581,2.495725,0.1182765,21.22766,2.51073
3043,159,-0.02707268,0.0183677,2.475379,0.03271548,22.88273,0.74862
3044,159,-0.07764918,0.09193966,1.74021,0.1203424,23.24331,2.79716
3045,159,-0.02336589,0.02749059,7.088771,0.03607905,31.11162,1.12248
3046,159,-0.0572101,0.08902113,0.817925,0.1058195,22.63131,2.39483
3047,159,-0.03198115,0.03054301,7.063673,0.04422295,28.31881,1.25234
3048,159,-0.08923228,0.094303,1.747283,0.1298286,22.90216,2.97335
3049,159,0.003978621,0.0222746,3.036635,0.02262713,24.39632,0.55202
3050,159,-0.07943784,0.1189937,1.549394,0.143073,22.7072,3.24879
3051,159,-0.002250303,0.01677331,2.919943,0.01692359,25.82183,0.437
3052,159,-0.06318691,0.09947908,2.081774,0.1178502,27.31212,3.21874
3053,159,-0.0034082,0.01396086,3.500139,0.01437085,28.58192,0.41075
3054,159,-0.07784766,0.09546816,2.546528,0.1231845,12.19331,1.50203
3055,159,-0.002483373,0.0129068,4.182185,0.01314354,13.8471,0.182
3056,159,-0.06853246,0.0820084,1.93878,0.1068741,15.81172,1.68986
3057,159,-0.002713265,0.01143731,5.250576,0.01175474,15.02868,0.17666
3058,159,-0.06360114,0.08950444,1.026924,0.1098005,10.65567,1.17
3059,159,-0.001203656,0.008501783,5.100385,0.008586565,24.84299,0.21332
3060,159,-0.08853912,0.1141152,1.760305,0.1444349,22.65773,3.27257
3061,159,-0.001226041,0.0107572,4.230132,0.01082684,28.24295,0.30578
3062,159,-0.04125849,0.05572378,1.864134,0.06933543,11.57122,0.8023
3063,159,-0.003878715,0.01084007,3.456934,0.01151311,13.14518,0.15134
3064,159,-0.05289264,0.08668575,2.32323,0.1015483,12.04863,1.22352
3065,159,-0.006017536,0.01024076,3.742423,0.01187787,13.41219,0.15931
3066,159,-0.06558302,0.1073897,2.671963,0.125832,14.97595,1.88445
3067,159,-0.006848982,0.0112804,3.520038,0.01319682,13.64691,0.1801
3068,159,-0.04708468,0.08478667,2.10204,0.09698322,11.84559,1.14882
3069,159,-0.01123107,0.006972499,2.612453,0.0132194,27.36319,0.36173
3070,159,-0.06251495,0.09280823,1.250277,0.1118995,22.41852,2.50862
3071,159,-0.01374512,0.005745658,2.138548,0.01489768,20.14363,0.30009
3072,159,-0.06549663,0.09999298,2.189556,0.1195341,20.19757,2.4143
3073,159,-0.016391,0.0002395192,1.983644,0.01639275,19.99783,0.32782
3074,159,-0.04071055,0.06084901,2.417635,0.07321168,20.42937,1.49567
3075,159,-0.01546296,-0.00326248,2.212234,0.01580339,31.78748,0.50235
3076,159,-0.0555453,0.1003969,2.588823,0.114738,13.99043,1.60523
3077,159,-0.01482862,-0.006087218,2.34868,0.01602941,14.58514,0.23379
3078,159,-0.05729773,0.1119666,2.853323,0.1257758,16.90195,2.12586
3079,159,-0.01588271,-0.008820251,2.718997,0.01816748,21.05763,0.38256
3080,159,-0.04629081,0.08870199,2.07744,0.1000544,20.02928,2.00402
3081,159,-0.01710882,-0.008995107,2.372681,0.01932935,22.25043,0.43009
3082,159,-0.06610571,0.1092303,1.193775,0.1276762,20.73262,2.64706
3083,159,-0.01569693,-0.00437832,2.448017,0.01629611,22.32089,0.36374
3084,159,-0.04582594,0.10092,2.56162,0.1108371,24.36148,2.70016
3085,159,-0.01906583,-0.0122981,1.024182,0.02268808,25.24897,0.57285
3086,159,-0.04534936,0.1053452,2.271191,0.1146916,25.94148,2.97527
3087,159,-0.01734696,-0.009302196,0.2296683,0.0196837,21.61259,0.42542
3088,159,-0.03159903,0.09970982,2.768143,0.1045971,23.94048,2.5041
3089,159,-0.001024317,-0.0007489458,0.2941487,0.001268915,21.4636,0.02724
3090,159,-0.04068244,0.1072061,2.977664,0.1146657,24.45716,2.8044
3091,159,-0.01899162,-0.02043866,0.04689446,0.02790018,21.44873,0.59842
3092,159,-0.04064549,0.08057767,2.100218,0.09024864,27.16151,2.45129
3093,159,-0.007847006,-0.0120287,0.1845309,0.01436193,25.29544,0.36329
3094,159,-0.07215914,0.1278031,1.034868,0.1467671,10.68832,1.56869
3095,159,-0.03793539,0.1589133,9.319191,0.1633785,18.95566,3.09695
3096,159,-0.05160673,0.1096793,2.897125,0.1212139,15.45593,1.87347
3097,159,-0.05347228,0.1204776,15.71125,0.131811,25.38937,3.3466
3098,159,-0.0438541,0.1548457,1.48762,0.160936,11.0984,1.78613
3099,159,-0.05846165,0.1359781,14.32338,0.1480129,24.11594,3.56947
3100,159,-0.06720656,0.07492035,2.522185,0.1006468,19.69876,1.98262
3101,159,-0.05432915,0.1344946,10.81643,0.1450532,31.41953,4.5575
3102,159,-0.04215135,0.07879313,3.118939,0.08935935,23.30907,2.08288
3103,159,-0.04253689,0.115775,15.7407,0.123342,36.53851,4.50673
3104,159,-0.04775542,0.06804216,3.223008,0.08312831,22.21456,1.84666
3105,159,-0.05561259,0.1060254,15.55593,0.1197253,31.10158,3.72365
3106,159,-0.04566267,0.06803588,2.295999,0.08193876,19.52495,1.59985
3107,159,-0.04877657,0.08995225,11.68675,0.1023258,27.37826,2.8015
3108,159,-0.06269898,0.1130929,1.077196,0.1293104,20.3895,2.63657
3109,159,-0.04917414,0.07385176,5.53033,0.0887253,15.95309,1.41544
3110,159,-0.01799121,0.09989546,2.244155,0.1015026,12.41529,1.26018
3111,159,-0.04171444,0.08166976,1.176433,0.0917063,16.78375,1.53918
3112,159,-0.08087388,0.1549579,1.154205,0.1747928,20.98432,3.66791
3113,159,-0.02167489,0.07368539,1.863107,0.07680715,19.88844,1.52757
3114,159,-0.01621665,0.09435021,3.121025,0.0957337,30.63105,2.93242
3115,159,-0.02706796,0.03908029,5.853126,0.04753887,23.88556,1.13549
3116,159,-0.04482209,0.08867443,3.296476,0.09935882,21.31938,2.11827
3117,159,-0.01692599,0.02782041,6.638252,0.03256477,20.09367,0.65435
3118,159,-0.0329445,0.07712177,2.487317,0.08386362,21.60237,1.81165
3119,159,-0.0250864,0.03062697,7.087141,0.03958963,28.64889,1.1342
3120,159,-0.0479074,0.0854378,1.373652,0.09795272,21.05997,2.06288
3121,159,-0.02763872,0.02787262,4.841314,0.0392528,24.75365,0.97165
3122,159,-0.03617913,0.05521939,2.290265,0.06601599,22.2914,1.47159
3123,159,-0.03411677,0.03297392,2.202685,0.04744716,22.07614,1.04745
3124,159,-0.06521336,0.08778596,2.777796,0.1093579,23.28744,2.54667
3125,159,-0.02643021,0.03490406,7.210052,0.04378184,30.17957,1.32132
3126,159,-0.05998717,0.09939571,3.040678,0.1160946,26.79275,3.11049
3127,159,0.002103308,0.01684773,2.838939,0.01697852,27.4907,0.46675
3128,159,-0.02081716,0.07544636,3.259528,0.07826562,27.36955,2.1421
3129,159,-0.005653172,0.01407226,2.665719,0.01516532,25.12121,0.38097
3130,159,-0.03799248,0.08689472,2.108878,0.09483735,23.5795,2.23622
3131,159,-0.005359941,0.01252954,2.870268,0.01362785,24.65033,0.33593
3132,159,-0.02312393,0.07766697,2.17993,0.08103625,23.36384,1.89332
3133,159,-0.001355678,0.01018136,4.99008,0.01027122,26.73628,0.27461
3134,159,-0.02211147,0.04273853,1.325653,0.04811963,23.26409,1.11946
3135,159,-0.001285104,0.01034157,5.143674,0.01042111,27.19092,0.28336
3136,159,-0.045929,0.108796,2.731293,0.1180934,25.75215,3.04116
3137,159,-0.003335979,0.008216742,3.820673,0.008868123,28.92959,0.25655
3138,159,-0.03534954,0.07766032,2.307035,0.08532711,23.28908,1.98719
3139,159,-0.006035157,0.008605603,3.145319,0.01051092,23.81808,0.25035
3140,159,-0.04291909,0.08688175,2.989237,0.09690452,12.61455,1.22241
3141,159,-0.005980789,0.009184382,3.367711,0.01096005,13.42058,0.14709
3142,159,-0.04294505,0.07438304,3.223995,0.08589012,12.81703,1.10086
3143,159,-0.007092636,0.01098935,3.358553,0.01307942,15.09586,0.19745
3144,159,-0.04897621,0.08423886,2.130004,0.09744155,21.5183,2.09678
3145,159,-0.01043509,0.007719532,2.930363,0.01298007,18.12496,0.23526
3146,159,-0.04316963,0.09203579,0.999392,0.1016573,22.32685,2.26969
3147,159,-0.01105525,0.003674608,2.61294,0.01164995,18.21863,0.21225
3148,159,-0.03622828,0.08039379,0.9687093,0.08817965,28.0016,2.46917
3149,159,-0.01662135,-0.001293269,2.107929,0.01667159,14.46946,0.24123
3150,159,-0.03298261,0.08859938,2.60341,0.09453943,20.77885,1.96442
3151,159,-0.009225081,-0.003555275,2.520977,0.00988646,21.93893,0.2169
3152,159,-0.03291325,0.07846448,3.191949,0.08508793,21.22531,1.80602
3153,159,-0.01333496,-0.00458114,3.091623,0.01409993,21.13575,0.29801
3154,159,-0.03871801,0.08749152,3.215034,0.09567575,27.26572,2.60867
3155,159,-0.007051791,-0.005390528,2.675299,0.008876123,20.72539,0.18396
3156,159,-0.03309974,0.1188286,2.069009,0.1233525,20.11677,2.48145
3157,159,-0.0181287,-0.01459597,1.402015,0.02327428,21.8755,0.50914
3158,159,-0.03739532,0.08700076,2.274227,0.0946971,23.95809,2.26876
3159,159,-0.01339984,-0.01391208,1.046659,0.01931584,22.99275,0.44412
3160,159,-0.02850668,0.07390024,1.035429,0.0792078,22.86226,1.81087
3161,159,-0.02214612,-0.009401142,0.2218049,0.02405893,20.1088,0.4838
3162,159,-0.02822874,0.1102576,2.324505,0.1138139,22.33763,2.54233
3163,159,-0.04722534,0.1235587,15.86791,0.1322761,36.00436,4.76252
3164,159,-0.03188476,0.08361306,2.74387,0.08948621,22.504,2.0138
3165,159,-0.05309527,0.112421,11.52264,0.1243286,31.33152,3.8954
3166,159,-0.04431948,0.09569581,3.215933,0.1054604,26.34825,2.7787
3167,159,-0.06143352,0.1302125,14.11843,0.143977,37.32563,5.37403
3168,159,-0.03496886,0.08761632,2.435075,0.09433685,25.65915,2.4206
3169,159,-0.06655608,0.1165605,15.28264,0.1342239,39.1009,5.24828
3170,159,-0.01022455,0.06336682,1.91,0.06418641,24.89172,1.59771
3171,159,-0.06886746,0.1099547,15.96626,0.1297411,38.08945,4.94177
3172,159,-0.02816741,0.07663888,1.250723,0.08165121,23.51534,1.92006
3173,159,-0.05148729,0.1109408,4.640058,0.1223062,27.29734,3.33863
3174,159,-0.03861528,0.09472838,2.135201,0.1022967,25.04154,2.56167
3175,159,-0.0611987,0.08941059,11.19104,0.1083491,33.7376,3.65544
3176,159,-0.02572678,0.08629948,2.623533,0.09005258,25.34152,2.28207
3177,159,-0.02807894,0.05123271,1.052979,0.05842275,23.17194,1.35377
3178,159,-0.03767769,0.09195241,3.232699,0.0993723,25.34731,2.51882
3179,159,-0.05967524,0.02821623,1.422733,0.06600977,24.23158,1.59952
3180,159,-0.03001745,0.08887144,2.294792,0.09380395,27.14483,2.54629
3181,159,-0.01880235,0.03301352,5.56315,0.03799238,15.1382,0.57514
3182,159,-0.03928172,0.09727213,1.129746,0.1049043,10.68715,1.12113
3183,159,-0.02559242,0.02900039,6.49979,0.03867809,16.06288,0.62128
3184,159,-0.03359811,0.1270552,1.572173,0.1314224,11.25984,1.4798
3185,159,-0.03033388,0.03720649,7.079006,0.04800487,30.63266,1.47052
3186,159,-0.02704402,0.09119144,1.949489,0.09511708,16.81935,1.59981
3187,159,-0.0240815,0.02770888,7.255164,0.03671104,30.48108,1.11899
3188,159,-0.03881748,0.09375933,2.528377,0.1014771,12.57059,1.27563
3189,159,-0.02321865,0.02734931,5.323457,0.03587604,31.70404,1.13742
3190,159,-0.03061794,0.09409693,3.299356,0.09895297,23.04714,2.28058
3191,159,-0.03031875,0.03592063,2.642886,0.04700552,21.93894,1.03125
3192,159,-0.02944467,0.07978092,2.41089,0.08504107,20.4735,1.74109
3193,159,0.0003076683,0.01053763,2.392276,0.01054212,31.6646,0.33381
3194,159,-0.0436358,0.1142054,1.089536,0.1222577,19.15628,2.342
3195,159,-0.003846138,0.01489946,1.677097,0.01538787,19.74134,0.30378
3196,159,-0.02531057,0.08093519,1.402494,0.08480053,19.4694,1.65102
3197,159,-0.005809433,0.01456369,2.128595,0.01567963,22.9559,0.35994
3198,159,-0.04916751,0.1062033,1.928967,0.1170324,23.66708,2.76981
3199,159,0.001848845,0.01051685,4.139548,0.01067812,26.15232,0.27926
3200,159,-0.02769995,0.102753,2.546747,0.1064212,24.19823,2.5752
3201,159,-0.002305001,0.009819735,5.16392,0.01008664,25.09654,0.25314
3202,159,-0.02879087,0.07844178,3.338303,0.08355852,23.39043,1.95447
3203,159,0.001031017,0.008385544,4.997273,0.008448688,24.77456,0.20931
3204,159,-0.02866541,0.09090191,2.5351,0.09531455,23.67334,2.25641
3205,159,-0.002499755,0.009579516,3.563723,0.009900298,23.62252,0.23387
3206,159,-0.02416819,0.07315581,1.184426,0.07704463,23.10146,1.77984
3207,159,-0.00429084,0.009364215,2.786798,0.01030048,25.44199,0.26206
3208,159,-0.03152671,0.1064398,1.169562,0.1110106,24.32125,2.69992
3209,159,-0.005954541,0.009137162,3.086911,0.01090616,25.96063,0.28313
3210,159,-0.03352998,0.1012576,1.864321,0.1066647,24.43643,2.6065
3211,159,-0.006989444,0.008876753,3.407111,0.01129819,26.01207,0.29389
3212,159,-0.01791243,0.08427477,2.631029,0.08615737,25.26645,2.17689
3213,159,-0.009325219,0.006707084,3.31839,0.01148672,26.09891,0.29979
3214,159,-0.02058444,0.1013126,3.270359,0.1033826,25.87261,2.67478
3215,159,-0.009826912,0.003271181,3.220718,0.01035707,25.85925,0.26783
