Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2933,194,-0.05467105,0.02992022,3.448832,0.06232289,24.92996,1.55371
2934,194,-9.687815E-05,-0.0001706557,0.9147841,0.0001962364,22.4054,0.0044
2935,194,-0.07231916,0.02815967,1.592397,0.07760818,23.36144,1.81304
2936,194,-0.002216578,0.01445501,15.99019,0.01462397,37.14389,0.54319
2937,194,-0.07561542,0.0443117,2.409538,0.08764257,23.51694,2.06109
2938,194,-0.00333341,0.01428497,15.97614,0.01466874,38.19996,0.56035
2939,194,-0.08342345,0.03675026,3.129126,0.09115949,25.18404,2.29576
2940,194,-0.002563394,0.01269536,14.58962,0.01295157,36.90887,0.47803
2941,194,-0.05994857,0.02679231,3.056963,0.06566323,25.8628,1.69824
2942,194,-0.00145266,0.01303788,12.45836,0.01311856,33.64714,0.4414
2943,194,-0.09721725,0.04142568,1.745985,0.1056753,20.56198,2.17289
2944,194,0.0005652827,0.01582295,7.141106,0.01583304,26.68605,0.42252
2945,194,-0.07918222,0.0488428,2.346355,0.09303463,23.66661,2.20181
2946,194,-0.001340495,0.007563779,9.562553,0.007681646,33.70097,0.25888
2947,194,-0.0764723,0.0465064,2.732746,0.08950339,20.93994,1.8742
2948,194,-0.0006891374,0.01061757,2.736284,0.01063991,20.58942,0.21907
2949,194,-0.09711649,0.01461505,2.22632,0.09821004,18.84774,1.85104
2950,194,-0.003986578,0.0123874,14.12139,0.01301309,31.82465,0.41414
2951,194,-0.08810744,0.05088834,1.793251,0.1017475,18.77721,1.91053
2952,194,0.00108335,0.009347936,0.6486275,0.009410502,17.51117,0.16479
2953,194,-0.09450565,0.04675826,2.273021,0.1054403,23.79891,2.50936
2954,194,0.001052118,0.005046293,4.388641,0.005154806,25.59636,0.13194
2955,194,-0.0835216,0.03678923,2.85154,0.09126503,25.30442,2.30941
2956,194,-0.01584488,0.01640706,6.310691,0.02280903,28.91812,0.65959
2957,194,-0.05195242,0.02228921,2.545918,0.05653197,20.49897,1.15885
2958,194,-0.02626038,0.01854561,5.247736,0.03214883,23.4589,0.75418
2959,194,-0.03277488,-0.01538304,1.963366,0.0362054,19.91406,0.721
2960,194,-0.02735409,0.01822222,2.785956,0.03286785,28.18196,0.92628
2961,194,-0.05226977,0.03944577,1.839462,0.06548357,19.79346,1.29615
2962,194,-0.01709213,0.02258496,6.813548,0.02832351,25.04944,0.70949
2963,194,-0.06920565,0.05582788,2.185226,0.08891667,19.54663,1.73802
2964,194,-0.03004089,0.02272735,7.057317,0.03766945,20.59923,0.77596
2965,194,-0.05580236,0.03603353,2.748344,0.06642529,15.69,1.04221
2966,194,-0.02110767,0.01983096,7.178385,0.02896205,20.68348,0.59904
2967,194,-0.06632646,0.02079692,2.715646,0.06951051,16.35201,1.13664
2968,194,0.001015944,0.004242839,3.838588,0.004362777,19.64702,0.08572
2969,194,-0.04058337,0.00317982,2.255878,0.04070776,24.97667,1.01674
2970,194,0.00113512,0.004559625,3.318023,0.004698796,25.27527,0.11876
2971,194,-0.02369917,0.007868778,1.458945,0.02497135,22.57871,0.56382
2972,194,-6.508309E-05,0.003480305,3.033832,0.003480913,24.15794,0.08409
2973,194,-0.009311228,-0.005839327,1.582407,0.01099076,22.7036,0.24953
2974,194,-0.0005714787,0.003582019,3.638783,0.003627319,24.77632,0.08987
2975,194,-0.07220638,0.06497735,1.780766,0.09713813,22.9466,2.22899
2976,194,-0.0002751315,0.002872735,4.774889,0.00288588,26.79508,0.07733
2977,194,-0.05316895,0.04188243,2.113059,0.06768364,18.34616,1.24173
2978,194,-0.0002695223,0.002724366,5.141893,0.002737665,23.01907,0.06302
2979,194,-0.07469325,0.04198816,2.520914,0.08568598,21.94969,1.88078
2980,194,-0.000225111,0.00269977,5.073493,0.002709139,26.43988,0.07163
2981,194,-0.04813596,0.03061402,2.451598,0.05704638,26.42189,1.50727
2982,194,-0.0005493257,0.0027832,4.329632,0.002836892,20.25687,0.05747
2983,194,-0.04299432,0.008112628,2.116255,0.04375302,16.34956,0.71534
2984,194,-0.0007599199,0.002416261,4.532984,0.002532942,17.41242,0.0441
2985,194,-0.02567415,0.02578565,0.7235272,0.03638766,18.79992,0.68409
2986,194,-0.000981473,0.002833587,3.518801,0.00299875,20.63102,0.06187
2987,194,-0.005094525,0.001346886,0.8972884,0.005269562,15.34588,0.08087
2988,194,-0.001901298,0.002435505,2.356472,0.00308976,23.84165,0.07366
2989,194,-0.0304275,0.02719309,1.441043,0.04080805,22.67781,0.92544
2990,194,-0.001954823,0.00164465,1.983546,0.002554644,23.17213,0.0592
2991,194,-0.06179528,0.05892545,1.783226,0.08538656,24.21298,2.06746
2992,194,-0.001612277,0.0007128785,2.15716,0.001762848,25.2398,0.04449
2993,194,-0.05082848,0.04901399,2.080093,0.07061094,24.42511,1.72468
2994,194,-0.001598689,0.0004017621,2.311932,0.001648399,20.28399,0.03344
2995,194,-0.05940927,0.05704443,2.389584,0.08236218,20.35818,1.67674
2996,194,-0.001080171,0.000154046,2.500971,0.0010911,20.52269,0.02239
2997,194,-0.03768977,0.03548952,2.62099,0.05176896,20.59298,1.06608
2998,194,-0.001183124,-3.714659E-05,2.382523,0.001183707,27.24112,0.03225
2999,194,-0.03498558,0.03077164,1.772587,0.04659275,19.15048,0.89227
3000,194,-0.001168624,-7.59447E-06,2.27881,0.001168649,16.12749,0.01885
3001,194,-0.01723479,0.02270232,0.7230174,0.02850321,13.27927,0.3785
3002,194,-0.0007297398,-0.0001717146,2.482281,0.0007496706,15.90333,0.01192
3003,194,-0.06620408,0.0648215,1.732498,0.09265423,15.71147,1.45573
3004,194,-0.001123604,-0.0004782613,2.567446,0.001221155,17.09172,0.02087
3005,194,-0.05629509,0.05934556,2.299823,0.08179873,18.70606,1.53013
3006,194,-0.0008625375,-0.0009943757,2.398843,0.001316341,19.61896,0.02583
3007,194,-0.04910296,0.0544132,1.983315,0.07329322,25.71501,1.88474
3008,194,-0.001256466,-0.0005279757,1.00586,0.001362888,22.99632,0.03134
3009,194,-0.04800384,0.04051042,2.639981,0.06281292,23.79183,1.49443
3010,194,-0.0008890293,-0.002037024,0.6357037,0.002222575,21.97355,0.04884
3011,194,-0.03842136,0.04187296,1.957001,0.05682909,23.09146,1.31227
3012,194,-0.001047846,-0.0003564881,1.312143,0.001106827,22.44845,0.02485
3013,194,-0.02953013,0.03812002,0.9600018,0.04821996,23.06408,1.11215
3014,194,-0.0006552131,-0.00129502,0.6538396,0.001451338,21.86491,0.03173
3015,194,-0.06892554,0.07111885,1.775363,0.09903847,22.94623,2.27256
3016,194,-0.003414076,0.01371279,13.22134,0.0141314,24.85325,0.35121
3017,194,-0.06150777,0.06205883,2.232091,0.08737565,14.18269,1.23922
3018,194,-0.00364037,0.0120165,15.87752,0.01255582,32.10029,0.40305
3019,194,-0.03773358,0.05600987,2.576121,0.06753465,13.72536,0.92694
3020,194,-0.005250162,0.01325434,13.57062,0.01425628,32.96599,0.46997
3021,194,-0.04674368,0.06617645,1.979996,0.08102033,23.29885,1.88768
3022,194,-0.004051972,0.01205528,15.68598,0.01271802,39.47462,0.50204
3023,194,-0.03362619,0.06190985,1.858245,0.07045247,11.56052,0.81447
3024,194,-0.0006746963,0.01444671,8.441628,0.01446246,18.29611,0.26461
3025,194,-0.01174026,0.0172712,1.017668,0.02088368,10.70092,0.22347
3026,194,-0.004911077,0.009733332,12.63295,0.01090213,28.58396,0.31163
3027,194,-0.05530101,0.05847371,2.007376,0.08048216,15.96511,1.28491
3028,194,-0.002575229,0.01024649,15.08896,0.01056514,25.19441,0.26618
3029,194,-0.05217156,0.05684693,2.159739,0.07715857,23.64257,1.82423
3030,194,-0.002656153,0.009364151,6.12264,0.009733574,29.00222,0.2823
3031,194,-0.04949742,0.06581446,2.47938,0.08235009,23.83982,1.96321
3032,194,-0.0004355852,0.003421792,1.90346,0.003449405,19.89226,0.06862
3033,194,-0.05194797,0.06437594,1.68507,0.08272154,19.67362,1.62743
3034,194,-0.000103295,0.0009484949,0.7821741,0.000954103,18.77841,0.01792
3035,194,-0.06334497,0.06748935,1.960947,0.09256024,28.28427,2.618
3036,194,-0.02127307,0.02445146,6.066191,0.03241014,24.07911,0.78041
3037,194,-0.03336841,0.06114997,0.7900614,0.06966182,14.79346,1.03054
3038,194,-0.02570301,0.02498133,6.652312,0.03584287,18.59547,0.66652
3039,194,-0.04744412,0.06022731,1.874699,0.0766699,15.12625,1.15973
3040,194,-0.02535947,0.02158846,4.670897,0.03330412,19.13117,0.63715
3041,194,-0.05513314,0.06239994,2.048223,0.08326713,18.49677,1.54017
3042,194,-0.01773952,0.01203553,2.45237,0.02143699,21.18431,0.45413
3043,194,-0.05802216,0.06888342,2.435773,0.09006385,22.84313,2.05734
3044,194,-0.01712808,0.02009701,7.028851,0.02640569,28.53195,0.75341
3045,194,-0.05879856,0.06986307,1.679289,0.0913133,25.70214,2.34695
3046,194,-0.02404727,0.02222663,7.000927,0.0327459,28.81431,0.94355
3047,194,-0.04325641,0.06730866,0.765371,0.08000983,22.0205,1.76186
3048,194,0.000641677,0.003592476,2.976626,0.003649333,24.1315,0.08806
3049,194,-0.06840342,0.07160823,1.687214,0.09902912,23.0469,2.28231
3050,194,-4.500773E-05,0.003459983,2.859935,0.003460276,24.01774,0.08311
3051,194,-0.06053376,0.09067638,1.489381,0.1090254,24.39127,2.65927
3052,194,-0.0001972831,0.003054938,3.440133,0.003061301,28.67048,0.08777
3053,194,-0.04800966,0.07519542,2.021872,0.08921479,27.10366,2.41805
3054,194,-5.547104E-05,0.003308568,4.122175,0.003309033,13.76896,0.04556
3055,194,-0.05953927,0.07272605,2.486566,0.09398937,12.15148,1.14211
3056,194,-5.788844E-05,0.002820073,5.190568,0.002820667,19.06351,0.05377
3057,194,-0.05166503,0.06090537,1.878646,0.07986701,11.65675,0.93099
3058,194,3.784359E-05,0.002498827,5.040377,0.002499114,14.66912,0.03666
3059,194,-0.04860948,0.06840701,0.9664374,0.08391902,20.70904,1.73788
3060,194,1.242128E-05,0.003044972,4.170124,0.003044997,25.06755,0.07633
3061,194,-0.06747149,0.08684596,1.700304,0.1099756,25.71312,2.82781
3062,194,-0.0006426897,0.002931747,3.396927,0.003001364,13.10402,0.03933
3063,194,-0.03053105,0.04123527,1.804013,0.05130782,11.49226,0.58964
3064,194,-0.0008663192,0.002948221,3.682413,0.003072867,13.40782,0.0412
3065,194,-0.03967328,0.06559536,2.263172,0.07665977,11.93294,0.91478
3066,194,-0.001233031,0.002787212,3.46003,0.003047772,15.76402,0.04805
3067,194,-0.04954172,0.08123156,2.611158,0.09514698,12.73803,1.21198
3068,194,-0.001733092,0.002410879,2.552444,0.002969165,12.296,0.03651
3069,194,-0.03552531,0.06420515,2.041105,0.07337812,26.79184,1.96594
3070,194,-0.00195034,0.002283043,2.078539,0.003002684,23.24679,0.0698
3071,194,-0.04765905,0.07075351,1.189754,0.08530793,19.19484,1.63747
3072,194,-0.001810254,0.001099873,1.923637,0.002118193,19.93165,0.04222
3073,194,-0.04960031,0.07560283,2.129637,0.09042112,20.14383,1.82143
3074,194,-0.001427922,0.0007233573,2.152223,0.00160069,20.16396,0.03228
3075,194,-0.03026766,0.04524029,2.357645,0.05443174,31.93289,1.73816
3076,194,-0.001170153,0.0001862536,2.28869,0.001184884,13.69029,0.01622
3077,194,-0.04196325,0.07612403,2.528739,0.08692401,14.7652,1.28345
3078,194,-0.001239668,7.298499E-05,2.65894,0.001241815,16.70757,0.02075
3079,194,-0.04306887,0.08511865,2.79224,0.09539451,21.13087,2.01577
3080,194,-0.001183201,-0.0004880973,2.312718,0.001279924,20.26456,0.02594
3081,194,-0.03518952,0.0663356,2.025579,0.07509137,21.90333,1.64475
3082,194,-0.001166305,-9.405803E-05,2.387947,0.001170091,21.9268,0.02566
3083,194,-0.05034144,0.08318207,1.141061,0.09722921,21.01394,2.04317
3084,194,-0.001627072,-0.0009002304,0.9643792,0.00185951,22.76424,0.04233
3085,194,-0.03410876,0.07682741,2.501648,0.08405866,26.72644,2.24659
3086,194,-0.001259895,-0.0006756106,0.1698477,0.00142961,23.84014,0.03408
3087,194,-0.03457478,0.08031615,2.210485,0.08744197,23.59341,2.06305
3088,194,0.0001417478,0.0001036412,0.2323666,0.0001755959,21.4047,0.00376
3089,194,-0.023535,0.07513495,2.708141,0.07873473,23.87759,1.88
3090,194,0,0,0.001,0,21.4805,0
3091,194,-0.03048513,0.08099838,2.916969,0.08654525,24.3188,2.10468
3092,194,-0.0009592882,-0.001470496,0.1588569,0.001755731,25.22015,0.04428
3093,194,-0.02957642,0.06059469,2.048272,0.0674276,27.15918,1.83128
3094,194,-0.003483384,0.01459207,9.259194,0.01500209,18.91265,0.28373
3095,194,-0.05402739,0.09568944,0.9981191,0.1098882,10.63459,1.16862
3096,194,-0.004947176,0.01104759,15.65124,0.0121047,28.21004,0.34147
3097,194,-0.03902057,0.08341838,2.837266,0.09209359,12.51538,1.15259
3098,194,-0.00539141,0.01249449,14.2634,0.01360807,23.87418,0.32488
3099,194,-0.0335397,0.1184263,1.435167,0.1230841,11.22772,1.38195
3100,194,-0.004978102,0.01232354,10.75643,0.01329102,27.933,0.37126
3101,194,-0.05126407,0.05612439,2.461221,0.07601284,23.06432,1.75318
3102,194,-0.003933092,0.0105744,15.68078,0.01128216,35.87091,0.4047
3103,194,-0.03201608,0.05930027,3.059042,0.06739103,23.85686,1.60774
3104,194,-0.005116412,0.009694658,15.49608,0.01096194,34.48764,0.37805
3105,194,-0.03610084,0.05074988,3.163092,0.06228018,18.70874,1.16518
3106,194,-0.004451818,0.008170606,11.62696,0.009304702,28.85591,0.2685
3107,194,-0.03434368,0.05061135,2.235075,0.0611637,17.92658,1.09646
3108,194,-0.004518673,0.00660954,5.467972,0.008006523,24.78027,0.1984
3109,194,-0.04762413,0.08590175,1.024623,0.09822,11.44739,1.12436
3110,194,-0.00366558,0.00717658,1.152373,0.008058522,11.32351,0.09125
3111,194,-0.01272408,0.07542823,2.19107,0.07649393,17.79839,1.36147
3112,194,-0.001829561,0.006633278,1.815771,0.006880964,21.64588,0.14894
3113,194,-0.0614678,0.117775,1.11795,0.1328505,19.14328,2.54319
3114,194,-0.0201844,0.02914191,5.793114,0.03544942,33.30314,1.18058
3115,194,-0.01218464,0.07088377,3.060473,0.0719234,21.09291,1.51707
3116,194,-0.01196368,0.02008799,6.57822,0.0233807,24.60112,0.57519
3117,194,-0.03380291,0.06676974,3.235121,0.07483873,16.69053,1.2491
3118,194,-0.01870291,0.02263014,7.027225,0.02935851,26.14228,0.7675
3119,194,-0.02452087,0.05739617,2.426358,0.06241469,23.98811,1.49721
3120,194,-0.02033533,0.02005232,4.796865,0.02855908,24.48319,0.69922
3121,194,-0.03635885,0.06484218,1.312623,0.07434026,21.22496,1.57787
3122,194,-0.02431004,0.0234957,2.179843,0.03380866,22.18098,0.74991
3123,194,-0.02675792,0.04084001,2.235902,0.04882512,22.10936,1.07949
3124,194,-0.01970719,0.02606431,7.14822,0.03267601,27.65787,0.90375
3125,194,-0.04980083,0.06553449,2.716778,0.08230974,25.68629,2.11423
3126,194,0.0004498801,0.00360359,2.77893,0.003631564,26.531,0.09635
3127,194,-0.04547533,0.07556342,2.980176,0.08819204,27.63194,2.43692
3128,194,-0.001005929,0.003010947,2.60571,0.003174539,26.71573,0.08481
3129,194,-0.01493527,0.05650616,3.197218,0.05844662,25.65271,1.49931
3130,194,-0.001092309,0.003410525,2.81026,0.003581176,24.28088,0.08695
3131,194,-0.02908145,0.06524345,2.05547,0.07143135,23.83554,1.7026
3132,194,-0.0001806831,0.00285268,4.930072,0.002858396,26.11398,0.07464
3133,194,-0.01707936,0.05764748,2.133745,0.06012434,23.87995,1.43577
3134,194,8.40072E-05,0.002975876,5.083667,0.002977062,27.0221,0.08045
3135,194,-0.01610696,0.03113262,1.271227,0.03505245,23.31848,0.81737
3136,194,-0.0004508378,0.00261729,3.760666,0.002655836,26.78152,0.07113
3137,194,-0.03462843,0.08231394,2.67105,0.08930125,27.77997,2.48079
3138,194,-0.001088203,0.002773924,3.085312,0.002979739,24.06736,0.07171
3139,194,-0.02646699,0.05814602,2.24671,0.06388631,22.91948,1.46424
3140,194,-0.001042583,0.002794402,3.307703,0.002982559,12.93301,0.03857
3141,194,-0.03216907,0.06542107,2.92929,0.07290244,12.98215,0.94643
3142,194,-0.001134892,0.003082987,3.298546,0.003285238,12.89159,0.04235
3143,194,-0.03280098,0.05517277,3.162192,0.06418675,14.8995,0.95635
3144,194,-0.001522525,0.002544763,2.870355,0.002965452,22.25865,0.06601
3145,194,-0.03696476,0.06292707,2.085495,0.07298089,17.2801,1.26112
3146,194,-0.001606009,0.001947098,2.552931,0.002523976,23.88039,0.06027
3147,194,-0.0321832,0.0686132,0.9664043,0.07578608,16.5721,1.25593
3148,194,-0.00176306,0.001224835,2.04792,0.002146765,29.08081,0.06243
3149,194,-0.02672237,0.05929933,0.9457445,0.06504226,13.30727,0.86554
3150,194,-0.000851647,0.0009031803,2.460973,0.001241385,20.63642,0.02562
3151,194,-0.0244955,0.06643353,2.543432,0.07080567,21.96138,1.55499
3152,194,-0.001104998,0.0006377131,3.031632,0.001275813,21.06499,0.02688
3153,194,-0.02463184,0.05873591,3.131349,0.06369171,21.17547,1.3487
3154,194,-0.0003163919,0.0002515766,2.615407,0.000404221,26.66609,0.01078
3155,194,-0.02887573,0.06582012,3.153817,0.07187556,21.20391,1.52404
3156,194,-0.001004212,-8.662921E-05,1.341949,0.001007941,19.38971,0.01954
3157,194,-0.02525793,0.0906764,2.008916,0.0941285,22.4824,2.11623
3158,194,-0.0008713638,-0.0006868053,0.9866842,0.001109494,22.67055,0.02515
3159,194,-0.02749422,0.06533162,2.22032,0.07088125,24.16641,1.71295
3160,194,-0.001492202,-0.0006334471,0.1617349,0.001621086,21.98857,0.03565
3161,194,-0.02110276,0.05470644,1.005012,0.05863549,20.89201,1.22501
3162,194,-0.004371397,0.01136475,15.80782,0.01217648,35.82095,0.43617
3163,194,-0.02149218,0.08304779,2.264709,0.08578373,22.40116,1.92166
3164,194,-0.00490146,0.01037808,11.46262,0.01147732,31.22275,0.35835
3165,194,-0.02436055,0.06270287,2.683905,0.06726877,22.49278,1.51306
3166,194,-0.005654055,0.01194208,14.05847,0.01321294,37.19078,0.4914
3167,194,-0.03333564,0.07188897,3.154174,0.07924196,26.36137,2.08893
3168,194,-0.006132962,0.01061312,15.22264,0.01225771,38.44671,0.47127
3169,194,-0.02666974,0.0652254,2.380656,0.07046721,26.19892,1.84616
3170,194,-0.006401538,0.01010523,15.9062,0.01196225,38.88792,0.46519
3171,194,-0.007661285,0.04748096,1.849767,0.04809508,23.97295,1.15298
3172,194,-0.004572659,0.01009098,4.57806,0.01107868,26.84268,0.29738
3173,194,-0.02164127,0.05888234,1.204866,0.06273336,23.86215,1.49695
3174,194,-0.005593849,0.008097619,11.13127,0.009841879,34.03761,0.33499
3175,194,-0.02935917,0.07128602,2.075243,0.07709512,24.62181,1.89822
3176,194,-0.002537506,0.004629923,1.030396,0.00527969,23.74839,0.12538
3177,194,-0.01916178,0.06513757,2.563626,0.06789754,24.68259,1.67589
3178,194,-0.005415653,0.002361493,1.375987,0.005908126,23.4906,0.13879
3179,194,-0.02821388,0.06834755,3.170228,0.07394195,25.97908,1.92094
3180,194,-0.01367255,0.02400653,5.503161,0.02762702,30.3532,0.83857
3181,194,-0.02241809,0.06674973,2.249932,0.07041375,11.82498,0.83264
3182,194,-0.01923575,0.0212002,6.439737,0.02862626,15.99714,0.45794
3183,194,-0.02932775,0.07262342,1.099224,0.07832163,10.66232,0.83509
3184,194,-0.02292608,0.0280273,7.019096,0.03620959,16.70677,0.60495
3185,194,-0.02565994,0.09703607,1.512217,0.1003715,25.06587,2.5159
3186,194,-0.01780031,0.019895,7.194357,0.02669573,22.06422,0.58902
3187,194,-0.02058212,0.06833337,1.889482,0.07136577,25.1154,1.79238
3188,194,-0.01707836,0.02027571,5.270799,0.0265099,15.31302,0.40595
3189,194,-0.03005824,0.07056935,2.468672,0.07670418,28.84925,2.21286
3190,194,-0.02280643,0.0270203,2.612919,0.03535859,22.3607,0.79064
3191,194,-0.02299193,0.07038608,3.236802,0.07404613,22.53285,1.66847
3192,194,6.367742E-05,0.00218095,2.332269,0.00218188,20.39488,0.0445
3193,194,-0.02238997,0.06020154,2.365223,0.06423034,31.63755,2.03209
3194,194,-0.001013905,0.00392774,1.61709,0.004056494,19.68383,0.07985
3195,194,-0.03237188,0.08472501,1.067163,0.09069876,19.13141,1.7352
3196,194,-0.001470185,0.003685613,2.068585,0.003968021,20.13549,0.0799
3197,194,-0.01918175,0.06133715,1.341861,0.06426652,22.16917,1.42474
3198,194,0.0004913645,0.002938456,4.079541,0.002979255,25.81765,0.07692
3199,194,-0.03720335,0.07946868,1.868088,0.087746,23.88086,2.09545
3200,194,-0.0002022017,0.002997307,5.103914,0.00300412,26.7554,0.08038
3201,194,-0.02079966,0.07768829,2.486922,0.08042448,22.41954,1.80308
3202,194,0.0003005746,0.002521123,4.937266,0.002538978,24.9894,0.06345
3203,194,-0.02182391,0.05870141,3.275952,0.06262699,23.05324,1.44375
3204,194,-0.0001962818,0.002971197,3.503714,0.002977674,24.64195,0.07338
3205,194,-0.02140084,0.06825269,2.489187,0.07152919,22.54799,1.61284
3206,194,-0.0006960691,0.002738003,2.72679,0.002825097,24.64382,0.06962
3207,194,-0.01772948,0.05366619,1.161263,0.05651898,23.81646,1.34608
3208,194,-0.001111856,0.002851598,3.026902,0.003060692,26.17859,0.08012
3209,194,-0.02404012,0.0811637,1.116338,0.08464912,23.99006,2.03074
3210,194,-0.001424337,0.002669263,3.347102,0.003025508,25.91921,0.07842
3211,194,-0.02445743,0.07555623,1.811321,0.07941606,24.41628,1.93904
3212,194,-0.001717665,0.002529376,3.258384,0.003057469,25.89381,0.07917
3213,194,-0.0140082,0.06349753,2.570487,0.06502435,25.35101,1.64843
3214,194,-0.00152437,0.001894148,3.160707,0.002431357,25.76296,0.06264
3215,194,-0.01550045,0.07573429,3.208126,0.07730424,25.84665,1.99806
3216,194,-0.00165286,0.001710902,2.669892,0.002378893,24.83955,0.05909
3217,194,-0.01576927,0.06679089,2.470356,0.06862721,26.73273,1.83459
3218,194,-0.001333436,0.0009745563,3.138485,0.001651609,28.04158,0.04631
3219,194,-0.01855258,0.06659013,1.193101,0.06912629,24.97465,1.72641
3220,194,-0.0008036634,0.001381031,3.183963,0.001597849,28.36086,0.04532
3221,194,-0.02886839,0.09527513,0.9347276,0.09955267,10.49709,1.04501
3222,194,-0.0007174868,0.001071345,2.562483,0.001289406,12.10162,0.0156
3223,194,-0.02792581,0.06793271,1.766499,0.07344865,11.31031,0.83073
3224,194,-0.0001721694,0.0008510099,1.623834,0.0008682512,11.15364,0.00968
