Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3102,255,-0.02977265,0.05512067,11.60704,0.06264742,31.79717,1.99201
3103,255,-0.02511055,0.08866359,1.417699,0.09215081,22.21552,2.04718
3104,255,-0.0305707,0.04478122,5.44719,0.05422108,24.43875,1.3251
3105,255,-0.03821971,0.0415346,2.440921,0.0564435,17.98657,1.01522
3106,255,-0.02587312,0.05065515,1.144368,0.05688025,18.37331,1.04508
3107,255,-0.02387893,0.04399852,3.039098,0.05006069,18.7306,0.93767
3108,255,-0.01334466,0.04628988,1.799996,0.04817502,21.1123,1.01709
3109,255,-0.0268544,0.03743677,3.143135,0.04607245,13.5659,0.62501
3110,255,-0.01491518,0.02153429,5.773128,0.0261952,15.94426,0.41766
3111,255,-0.0254646,0.03724606,2.214786,0.04511889,17.8221,0.80411
3112,255,-0.008662472,0.01465521,6.558228,0.01702391,26.38834,0.44923
3113,255,-0.03533958,0.06374358,1.007123,0.07288436,19.03246,1.38717
3114,255,-0.01382439,0.01664018,7.007272,0.02163352,34.5173,0.74673
3115,255,-0.009204431,0.05615447,2.173393,0.05690383,20.20583,1.14979
3116,255,-0.01485876,0.01450047,4.782062,0.02076165,22.80496,0.47347
3117,255,-0.0459577,0.08805697,1.105881,0.09932845,14.56129,1.44635
3118,255,-0.01759312,0.01700379,2.172236,0.02446726,21.28729,0.52084
3119,255,-0.00891531,0.05250028,3.040305,0.05325187,24.60205,1.31011
3120,255,-0.0144707,0.01915669,7.127627,0.02400791,26.81395,0.64375
3121,255,-0.02509867,0.04942112,3.21464,0.05542915,23.12698,1.28191
3122,255,0.001362298,0.01091216,2.758935,0.01099686,22.76007,0.25029
3123,255,-0.01814849,0.04236025,2.406003,0.04608426,22.27946,1.02673
3124,255,-0.003660028,0.009090253,2.585716,0.009799413,23.09536,0.22632
3125,255,-0.02708015,0.04829459,1.292267,0.05536878,24.26178,1.34335
3126,255,-0.003493838,0.008284749,2.790265,0.008991328,26.54234,0.23865
3127,255,-0.01981657,0.03024558,2.217799,0.03615925,26.86956,0.97158
3128,255,-0.0008140508,0.006852239,4.910076,0.006900425,29.0201,0.20025
3129,255,-0.03722042,0.04857324,2.696454,0.06119411,25.15195,1.53915
3130,255,-0.0006500054,0.006931595,5.063671,0.006962005,26.53429,0.18473
3131,255,-0.03373552,0.05625857,2.960036,0.06559812,24.7401,1.6229
3132,255,-0.002134689,0.00555752,3.74067,0.005953396,24.92458,0.14839
3133,255,-0.01071141,0.04178477,3.176429,0.04313585,24.92263,1.07506
3134,255,-0.003770604,0.005905222,3.065317,0.007006362,25.00375,0.17519
3135,255,-0.02180055,0.04841715,2.038158,0.05309882,24.08541,1.27891
3136,255,-0.003870126,0.006204385,3.287708,0.007312473,26.30857,0.19238
3137,255,-0.01247881,0.04260111,2.11876,0.04439116,27.22768,1.20867
3138,255,-0.004217053,0.007483266,3.278553,0.008589692,24.2606,0.20839
3139,255,-0.01183761,0.02288054,1.25346,0.02576137,21.92623,0.56485
3140,255,-0.006633032,0.005484698,2.850359,0.008606917,12.47567,0.10738
3141,255,-0.02575847,0.06136962,2.650987,0.06655621,12.70385,0.84552
3142,255,-0.006703001,0.00264866,2.532937,0.007207331,12.12598,0.0874
3143,255,-0.01967464,0.04322373,2.22662,0.04749086,13.96393,0.66316
3144,255,-0.0107567,-0.0002592382,2.027926,0.01075982,21.41622,0.23043
3145,255,-0.02379305,0.04861465,2.909327,0.05412479,18.10393,0.97987
3146,255,-0.004989802,-0.001787984,2.440974,0.005300472,23.76843,0.12598
3147,255,-0.0243707,0.04069003,3.141605,0.04743005,18.7473,0.88919
3148,255,-0.00851771,-0.002674309,3.011653,0.008927671,30.04455,0.26823
3149,255,-0.0272881,0.04647067,2.070631,0.05389029,14.43216,0.77775
3150,255,-0.00373525,-0.002811563,2.595443,0.004675145,20.77089,0.09711
3151,255,-0.02387425,0.05089887,0.9566069,0.05621988,20.37456,1.14546
3152,255,-0.01198143,-0.009327351,1.321839,0.01518401,19.3552,0.29389
3153,255,-0.01972172,0.04376427,0.9384888,0.04800268,18.98261,0.91122
3154,255,-0.008640686,-0.009674459,0.9675795,0.01297138,25.01826,0.32452
3155,255,-0.01812205,0.04941827,2.523458,0.05263624,20.57355,1.08291
3156,255,-0.01508212,-0.006402435,0.1443581,0.01638479,18.19212,0.29807
3157,255,-0.01822959,0.04360675,3.111163,0.0472638,23.58465,1.1147
3158,255,-0.02878089,0.07595566,15.7878,0.08122563,37.47166,3.04366
3159,255,-0.02127643,0.04886783,3.133435,0.0532987,25.07953,1.33671
3160,255,-0.03255194,0.0689237,11.44261,0.07622404,33.26945,2.53593
3161,255,-0.01892246,0.06793196,1.988904,0.07051816,21.8759,1.54265
3162,255,-0.03751037,0.07967627,14.03847,0.08806439,34.0516,2.99873
3163,255,-0.02000955,0.0482348,2.202366,0.05222047,22.33882,1.16654
3164,255,-0.0405851,0.07168832,15.20263,0.0823794,34.96276,2.88021
3165,255,-0.01544975,0.04005167,0.9948588,0.0429282,20.80374,0.89307
3166,255,-0.04245219,0.06731858,15.88618,0.0795863,39.0185,3.10534
3167,255,-0.01610184,0.06182136,2.244793,0.06388388,25.45199,1.62597
3168,255,-0.03246519,0.06956319,4.557395,0.07676604,27.78147,2.13267
3169,255,-0.01827432,0.04647613,2.663934,0.04993978,26.48219,1.32251
3170,255,-0.03794465,0.05493961,11.11135,0.06676943,34.09307,2.27637
3171,255,-0.02480669,0.05325904,3.133606,0.05875285,25.25679,1.48391
3172,255,-0.01793087,0.03271658,1.022872,0.03730804,23.28749,0.86881
3173,255,-0.01983125,0.04791149,2.362536,0.05185354,25.01982,1.29737
3174,255,-0.03788863,0.01552189,1.360409,0.04094481,24.26675,0.9936
3175,255,-0.005706248,0.03536458,1.829707,0.03582199,24.37627,0.87321
3176,255,-0.009983575,0.01752935,5.483184,0.020173,28.20118,0.5689
3177,255,-0.01600306,0.04354168,1.189607,0.04638939,23.30857,1.08127
3178,255,-0.01433189,0.0155088,6.419739,0.02111696,28.53435,0.60256
3179,255,-0.02190966,0.05308022,2.055274,0.05742423,24.86412,1.4278
3180,255,-0.01710511,0.02074034,6.999146,0.02688394,31.84919,0.85623
3181,255,-0.01411254,0.04845683,2.543676,0.05047007,12.11872,0.61163
3182,255,-0.01320077,0.01444381,7.174105,0.01956742,16.73151,0.32739
3183,255,-0.02083234,0.05038015,3.149423,0.05451739,12.71251,0.69305
3184,255,-0.01242134,0.01492003,5.253263,0.01941383,14.94093,0.29006
3185,255,-0.01661609,0.04928739,2.234998,0.0520129,25.78866,1.34134
3186,255,-0.01688774,0.02000803,2.602938,0.02618238,17.4728,0.45748
3187,255,-0.02149931,0.05323809,1.089067,0.05741528,24.31498,1.39605
3188,255,0.0001955804,0.006698626,2.312273,0.00670148,12.35449,0.08279
3189,255,-0.01921241,0.07265395,1.492251,0.07515126,27.87283,2.09468
3190,255,-0.002571807,0.009962859,1.597093,0.01028945,21.34487,0.21963
3191,255,-0.01541882,0.05082159,1.869498,0.05310908,21.16555,1.12408
3192,255,-0.003862035,0.009681754,2.048592,0.01042361,20.1112,0.20963
3193,255,-0.02260394,0.05247105,2.448789,0.05713274,31.72111,1.81231
3194,255,0.001423369,0.00702477,4.059545,0.007167522,22.12629,0.15859
3195,255,-0.01700261,0.05206958,3.215968,0.05477527,21.28021,1.16563
3196,255,-0.001492324,0.006680886,5.083918,0.006845529,23.15082,0.15848
3197,255,-0.01651364,0.0445523,2.350019,0.04751429,23.17733,1.10125
3198,255,0.0007135274,0.005677936,4.917271,0.005722594,26.65538,0.15254
3199,255,-0.02380244,0.06229671,1.059724,0.0666891,23.0725,1.53868
3200,255,-0.001433874,0.006667491,3.483718,0.006819929,25.13521,0.17142
3201,255,-0.01434113,0.04585838,1.321669,0.04804851,21.25429,1.02124
3202,255,-0.00267326,0.006374462,2.706795,0.006912314,22.75892,0.15732
3203,255,-0.02775736,0.05900866,1.847812,0.06521115,21.6251,1.4102
3204,255,-0.00370174,0.006322193,3.006907,0.007326186,24.14514,0.17689
3205,255,-0.0154479,0.05786429,2.467,0.05989084,22.5258,1.34909
3206,255,-0.00440324,0.006121021,3.327106,0.007540253,25.24414,0.19035
3207,255,-0.0162104,0.04346871,3.255185,0.04639295,25.91038,1.20206
3208,255,-0.005966311,0.004758335,3.238389,0.007631423,26.39008,0.20139
3209,255,-0.01576808,0.05035127,2.473902,0.05276251,25.34763,1.3374
3210,255,-0.006335221,0.002298967,3.140709,0.006739456,25.71282,0.17329
3211,255,-0.01291052,0.03907945,1.153559,0.04115684,23.75852,0.97783
3212,255,-0.00771076,0.002728307,2.649899,0.00817921,25.28532,0.20681
3213,255,-0.01798398,0.06071711,1.098613,0.0633245,23.87913,1.51213
3214,255,-0.00722653,-0.0008321437,3.118483,0.007274284,25.72074,0.1871
3215,255,-0.01801788,0.05599187,1.793669,0.0588195,24.4322,1.43709
3216,255,-0.004229242,-0.0005669887,3.163981,0.00426708,25.33364,0.1081
3217,255,-0.01067872,0.04723386,2.550324,0.04842595,26.81269,1.29843
3218,255,-0.006013032,-0.003876353,2.542466,0.007154206,27.44556,0.19635
3219,255,-0.01158753,0.05604029,3.1874,0.05722573,26.96895,1.54332
3220,255,-0.002005627,-0.002007277,1.60349,0.002837552,26.78038,0.07599
3221,255,-0.01172085,0.04934113,2.455032,0.05071416,12.01739,0.60945
3222,255,-0.01402723,-0.01103703,0.4342057,0.01784879,9.973342,0.17801
3223,255,-0.01360936,0.04884761,1.185487,0.05070803,10.7293,0.54406
3224,255,-0.03872564,0.07032093,10.86835,0.08027895,20.39816,1.63754
3225,255,-0.02143645,0.07074729,0.9247556,0.07392361,21.04484,1.55571
3226,255,-0.04152808,0.07344199,13.7633,0.08437006,24.3006,2.05024
3227,255,-0.02075567,0.05003622,1.75178,0.0541703,11.31429,0.6129
3228,255,-0.04548059,0.05774659,15.11427,0.07350614,34.71295,2.55162
3229,255,-0.01874366,0.06842545,2.585567,0.07094622,24.79081,1.75881
3230,255,-0.03796223,0.06701086,15.92746,0.07701679,41.76566,3.21666
3231,255,-0.02032313,0.05398921,3.063114,0.05768764,22.60726,1.30416
3232,255,-0.04326214,0.03438568,4.236446,0.0552629,22.31772,1.23334
3233,255,-0.01447719,0.05307458,2.298253,0.05501363,21.56713,1.18649
3234,255,-0.03202529,0.06391153,11.32542,0.07148639,41.5993,2.97378
3235,255,-0.01102402,0.04565466,1.096472,0.04696676,19.17867,0.90076
3236,255,-0.02574028,0.05379916,0.4232373,0.05963985,18.50637,1.10372
3237,255,-0.02703521,0.06732375,0.9403436,0.07254922,22.95344,1.66525
3238,255,-0.04665403,0.07132465,0.6611839,0.08522795,23.03644,1.96335
3239,255,-0.01606734,0.06096011,1.953954,0.063042,23.70784,1.49459
3240,255,-0.00819453,0.02035414,6.320049,0.02194178,27.34577,0.60001
3241,255,-0.02163924,0.05630329,2.645836,0.06031846,22.43827,1.35344
3242,255,-0.01190845,0.01969883,5.429304,0.02301858,25.31194,0.58264
3243,255,-0.01118099,0.04728088,3.142494,0.04858493,24.07971,1.16991
3244,255,-0.008630315,0.01832327,6.991773,0.020254,28.80316,0.58338
3245,255,-0.01266166,0.05619499,2.334575,0.05760378,23.88705,1.37598
3246,255,-0.00867278,0.01713862,7.107966,0.01920805,28.53579,0.54812
3247,255,-0.01548253,0.06816468,1.088286,0.06990087,23.8219,1.66517
3248,255,-0.01541498,0.01873484,5.715343,0.0242614,28.79916,0.69871
3249,255,-0.035793,0.08233348,0.9683995,0.08977717,24.17692,2.17054
3250,255,-0.009216749,0.01239715,3.387858,0.01544791,26.3328,0.40679
3251,255,-0.02659824,0.0405784,2.021668,0.0485188,24.8473,1.20556
3252,255,6.747094E-05,0.006419381,3.623515,0.006419735,26.15015,0.16788
3253,255,-0.0250527,0.06178013,2.908955,0.06666651,25.53816,1.70254
3254,255,0.0009340994,0.005977967,4.538465,0.006050507,26.69197,0.1615
3255,255,-0.02018984,0.05134247,3.1292,0.05516955,27.72217,1.52942
3256,255,0.0003359863,0.005148358,4.795279,0.00515931,29.8049,0.15377
3257,255,-0.02325243,0.06498794,2.483862,0.06902251,27.20455,1.87773
3258,255,-0.0007765396,0.004923093,3.552216,0.00498396,28.49981,0.14204
3259,255,-0.00707354,0.03088259,1.213047,0.03168232,26.34318,0.83461
3260,255,-0.002276848,0.004714487,2.496162,0.005235497,22.69217,0.1188
3261,255,-0.02786746,0.08742913,1.049557,0.091763,10.57159,0.97008
3262,255,-0.004385865,0.00563223,2.470585,0.007138475,11.99367,0.08562
3263,255,0.0009606779,0.04861555,2.11348,0.04862504,18.93803,0.92086
3264,255,-0.004826611,0.00417827,3.09018,0.006383895,12.60025,0.08044
3265,255,-0.008251233,0.07149745,3.141518,0.07197199,12.63348,0.90926
3266,255,-0.00563675,0.004184987,3.181701,0.007020475,15.4559,0.10851
3267,255,-0.02172728,0.08203802,2.814352,0.08486643,24.57624,2.0857
3268,255,-0.004944603,0.001989002,3.252807,0.005329656,29.85373,0.15911
3269,255,-0.01057035,0.04970077,2.525135,0.05081239,24.87935,1.26418
3270,255,-0.005900716,0.0007471917,3.272755,0.005947836,23.24524,0.13826
3271,255,-0.01717626,0.06739844,1.261187,0.06955267,19.35884,1.34646
3272,255,-0.003319292,-0.001008748,3.103285,0.003469189,21.20184,0.07355
3273,255,-0.01829897,0.05410129,1.235704,0.05711219,20.20085,1.15371
3274,255,-0.00314997,-0.0003256036,2.964799,0.003166754,33.582,0.10635
3275,255,-0.01557187,0.05920932,2.414102,0.06122277,20.51403,1.25593
3276,255,-0.001742107,-0.001364419,2.203908,0.002212821,24.40294,0.054
3277,255,-0.01354964,0.06602605,3.063174,0.06740201,25.60053,1.72553
3278,255,-0.00119028,-0.00341377,0.8921327,0.003615327,22.99586,0.08314
3279,255,-0.02785782,0.08006727,2.824531,0.08477515,22.71501,1.92567
3280,255,-0.04647934,0.07070321,10.35818,0.08461249,30.17709,2.55336
3281,255,-0.01265519,0.04342404,2.494881,0.04523053,23.8844,1.0803
3282,255,-0.05067648,0.06929889,13.69516,0.08585128,35.67885,3.06307
3283,255,-0.02485627,0.09022933,1.314012,0.09359042,23.04829,2.1571
3284,255,-0.04871676,0.06797458,15.94882,0.08362934,37.59611,3.14414
3285,255,-0.023819,0.07687999,1.603015,0.08048526,23.72536,1.90954
3286,255,-0.04637858,0.05680745,15.48632,0.07333525,38.16855,2.7991
3287,255,-0.01126773,0.05190125,2.697704,0.05311027,25.80476,1.3705
3288,255,-0.04794529,0.03762406,3.684379,0.06094524,26.41653,1.60996
3289,255,-0.0008731671,0.05851308,3.083462,0.0585196,24.91498,1.45801
3290,255,-0.04343146,0.0412811,11.83654,0.05992012,33.66669,2.01731
3291,255,-0.000950672,0.05088901,2.870208,0.05089789,27.24551,1.38674
3292,255,-0.0469597,0.08565798,0.08780089,0.09768574,24.10867,2.35507
3293,255,-0.03142152,0.05638431,2.528521,0.06454845,27.5843,1.78052
3294,255,-0.002470346,0.02769884,0.3781598,0.02780879,9.883489,0.27485
3295,255,-0.01769474,0.06288737,1.424461,0.06532936,17.20383,1.12392
3296,255,-0.01453702,0.01941528,6.984558,0.02425444,16.48719,0.39989
3297,255,-0.01137598,0.0429604,1.787932,0.04444107,11.26152,0.50047
3298,255,-0.01258126,0.0128801,6.347636,0.01800514,15.83449,0.2851
3299,255,-0.0263534,0.06309621,2.78461,0.0683786,25.28821,1.72917
3300,255,-0.01291429,0.02069039,5.619818,0.02438998,18.5941,0.45351
3301,255,-0.02561406,0.05841107,3.201023,0.06378035,28.72214,1.83191
3302,255,-0.01360526,0.01703507,7.092036,0.0218013,29.98348,0.65368
3303,255,-0.01305167,0.0639303,3.006271,0.06524897,23.54877,1.53653
3304,255,-0.01056234,0.01757286,5.913861,0.02050289,24.02773,0.49264
3305,255,0.01040957,0.03599685,2.508307,0.03747176,20.62286,0.77277
3306,255,-0.005027466,0.007567891,4.131941,0.009085614,22.24806,0.20214
3307,255,-0.01877907,0.05558788,1.672681,0.05867424,19.82173,1.16303
3308,255,0.002738022,0.005693404,3.038571,0.006317564,33.5253,0.2118
3309,255,-0.01595715,0.04649948,1.731409,0.04916129,24.02447,1.18107
3310,255,0.001459794,0.004382039,4.364867,0.004618795,28.62266,0.1322
3311,255,-0.006604383,0.02693036,2.588238,0.02772836,26.98252,0.74818
3312,255,0.0008490635,0.004369544,4.845414,0.004451272,25.27516,0.11251
3313,255,-0.03189505,0.06228364,3.056743,0.06997533,22.88543,1.60142
3314,255,-0.0008169259,0.003716494,4.096704,0.003805219,23.9818,0.09126
3315,255,-0.02634036,0.07319809,3.050884,0.07779315,24.76545,1.92658
3316,255,-0.002045399,0.005030233,2.918602,0.005430184,25.50746,0.13851
3317,255,-0.005938061,0.04494973,2.23632,0.04534026,24.20079,1.09727
3318,255,-0.003486747,0.004949951,2.277861,0.006054703,23.966,0.14511
3319,255,-0.02655413,0.0674376,1.42942,0.07247725,23.13542,1.67679
3320,255,-0.004212799,0.004431217,2.554163,0.006114193,24.30153,0.14858
3321,255,-0.03509975,0.08340248,1.702229,0.09048738,24.21264,2.19094
3322,255,-0.004292606,0.003430694,2.848725,0.005495101,24.62438,0.13531
3323,255,0.01062797,0.09002809,2.571031,0.09065325,24.33233,2.20581
3324,255,-0.0049939,0.001559449,3.197754,0.005231722,26.00796,0.13607
3325,255,0.008686676,0.0589489,2.290347,0.0595855,25.35933,1.51105
3326,255,-0.003962004,0.001814623,3.190534,0.00435779,28.16734,0.12275
3327,255,-0.02057251,0.07113628,2.01551,0.07405132,19.09755,1.4142
3328,255,-0.004246687,0.0003321386,3.206154,0.004259655,12.68973,0.05405
3329,255,0.00676848,-0.02684655,1.102076,0.02768664,10.55731,0.2923
3330,255,-0.001592761,0.001022724,3.262709,0.001892843,12.73099,0.0241
3331,255,-0.01586687,0.08797766,1.60711,0.08939701,23.56336,2.10649
3332,255,-0.001376102,0.002071939,2.442151,0.002487285,15.57305,0.03873
3333,255,-0.02392749,0.09413614,2.062855,0.09712949,27.99089,2.71874
3334,255,7.130991E-05,0.002511848,1.13242,0.00251286,25.83838,0.06493
3335,255,-0.02055544,0.07014143,2.629365,0.07309136,20.75996,1.51737
3336,255,-0.04762341,0.06777027,10.29166,0.08282994,30.91865,2.56099
3337,255,-0.01668979,0.02695485,1.957349,0.03170352,20.0874,0.63684
3338,255,-0.04098105,0.06370196,13.71743,0.07574554,31.84921,2.41244
3339,255,-0.01158026,0.05525451,1.12939,0.05645496,19.26012,1.08733
3340,255,-0.05459107,0.07105333,15.94017,0.08960335,39.95419,3.58003
3341,255,-0.001592715,0.02081497,1.176458,0.02087582,22.86158,0.47725
3342,255,-0.0450062,0.05496142,15.82072,0.07103743,35.66517,2.53356
3343,255,-0.008055837,0.1724058,1.022305,0.1725939,21.20887,3.66052
3344,255,-0.04610637,0.03295109,0.3381864,0.05667073,22.01687,1.24771
3345,255,-0.04695434,0.09591113,1.649753,0.1067879,24.32954,2.5981
3346,255,-0.05339903,0.05914826,3.429047,0.07968672,26.09461,2.07939
3347,255,-0.05436704,0.08630696,2.280607,0.1020033,24.12513,2.46084
3348,255,-0.05142686,0.0584108,14.62431,0.0778238,36.39911,2.83272
3349,255,-0.05017241,0.06450747,2.29458,0.08172199,24.02817,1.96363
3350,255,-0.04491406,0.05135752,8.094603,0.06822659,29.89319,2.03951
3351,255,-0.01937051,0.05554938,1.829503,0.05882984,23.70592,1.39462
3352,255,-0.02904904,0.02776494,0.2847264,0.04018381,22.18684,0.89155
3353,255,0.00928728,-0.02058876,1.062703,0.02258651,23.45626,0.5298
3354,255,-0.009839194,0.02081709,6.95651,0.02302522,31.88671,0.7342
3355,255,-0.06019376,0.1952851,0.793237,0.2043515,18.79547,3.84088
3356,255,-0.008409493,0.01772544,7.116327,0.01961914,16.58137,0.32531
3357,255,-0.01743987,0.05140185,1.524075,0.05427982,10.97388,0.59566
3358,255,-0.007143768,0.01987184,6.449889,0.0211169,15.88716,0.33549
3359,255,-0.01952805,0.0913142,2.165692,0.09337895,25.04351,2.33854
3360,255,-0.007648022,0.01296659,5.886353,0.01505406,16.23383,0.24439
3361,255,-0.01686398,0.0924061,2.107249,0.09393232,28.4559,2.67293
3362,255,-0.009732546,0.01825021,5.672578,0.02068315,30.10904,0.62275
3363,255,-0.04388098,0.04023307,1.456361,0.05953352,19.60164,1.16695
3364,255,-0.01043597,0.0171175,4.026597,0.0200479,22.17464,0.44456
3365,255,-0.009476637,0.02051471,0.8388761,0.02259779,21.07381,0.47622
3366,255,0.001770796,0.002615132,3.363026,0.003158265,21.51026,0.06794
3367,255,-0.05176727,0.1458851,0.8551192,0.1547976,19.00133,2.94136
3368,255,0.001136261,0.002435745,4.623249,0.002687739,26.95826,0.07246
3369,255,-0.04547291,0.1052185,1.498716,0.1146242,25.48499,2.9212
3370,255,-0.0001522037,0.003435663,5.053957,0.003439033,24.91694,0.08569
3371,255,-0.01933131,0.08149162,2.044268,0.08375311,22.20272,1.85955
3372,255,-0.0004667789,0.0025993,4.929574,0.002640879,25.93648,0.0685
3373,255,-0.03850026,0.04303733,2.169046,0.05774496,24.35709,1.4065
3374,255,-0.001708342,0.00349491,3.871189,0.003890093,26.75619,0.10408
3375,255,0.004497714,0.05813802,1.466307,0.05831174,24.09366,1.40494
3376,255,-0.002224331,0.003412331,2.743062,0.004073285,24.92477,0.10153
3377,255,-0.0432049,0.09916045,0.6524268,0.108164,22.52605,2.43651
3378,255,-0.004105511,0.003656534,2.21547,0.005497769,24.09751,0.13248
3379,255,-0.01443721,0.05816295,0.7643189,0.05992797,22.62474,1.35585
3380,255,-0.004553603,0.003467254,2.332103,0.005723386,24.18876,0.13844
3381,255,-0.01885318,0.1197405,1.301405,0.1212157,23.15561,2.80682
3382,255,-0.004606422,0.003284567,2.404576,0.005657517,27.73592,0.15692
3383,255,-0.04040404,0.09550153,1.8441,0.1036968,19.78609,2.05175
3384,255,-0.003834841,0.002338527,2.762183,0.004491627,12.20883,0.05484
3385,255,-0.04074812,0.06089151,1.723056,0.0732679,11.15454,0.81727
3386,255,-0.004365833,0.002072897,3.10868,0.004832949,12.52912,0.06055
3387,255,0.01277881,0.06926256,2.267696,0.07043152,26.76734,1.88526
3388,255,-0.003228422,0.001215765,3.181787,0.003449753,27.34324,0.09433
3389,255,-0.002198064,0.004468657,0.7411719,0.004979998,10.78039,0.05369
3390,255,-0.003250263,0.001086588,3.211882,0.003427081,20.2004,0.06923
3391,255,-0.0531498,0.2029745,0.5986143,0.2098179,26.02906,5.46136
3392,255,-0.002783627,0.001913046,3.294564,0.003377621,21.4552,0.07247
3393,255,-0.01706324,0.0910643,1.098158,0.09264912,19.26092,1.78451
3394,255,-0.002917016,0.002932091,2.758481,0.004135957,20.92511,0.08655
3395,255,-0.04941965,0.1183457,1.552521,0.1282498,21.32524,2.73496
3396,255,-0.0004193406,0.003160567,1.540261,0.003188265,19.70205,0.06282
