Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2919,274,-0.008464566,-0.004564271,2.847064,0.009616728,25.59739,0.24616
2920,274,-0.043901,0.02623355,2.24831,0.05114193,24.3214,1.24384
2921,274,-0.003705244,-0.0075811,2.473548,0.008438122,20.84688,0.17591
2922,274,-0.04444878,0.01981254,3.273165,0.04866447,21.20798,1.03208
2923,274,-0.005941951,-0.006670422,2.282165,0.008933158,20.21165,0.18055
2924,274,-0.05083454,0.02614658,3.261471,0.05716462,29.27823,1.67368
2925,274,-0.007690326,-0.00351521,2.741809,0.008455639,20.67856,0.17485
2926,274,-0.05384743,0.0220177,1.359058,0.05817495,19.38924,1.12797
2927,274,-0.00190749,-0.003752351,2.597199,0.004209354,19.93876,0.08393
2928,274,-0.05370007,0.02861913,2.364595,0.06085025,17.81277,1.08391
2929,274,-0.008257937,-0.005618001,2.37573,0.009987765,15.31105,0.15292
2930,274,-0.04333264,0.02459127,3.265766,0.04982417,16.55054,0.82462
2931,274,-0.002803911,-0.007334536,2.835392,0.007852219,15.90432,0.12488
2932,274,-0.03618111,0.0198011,3.408809,0.04124507,17.62199,0.72682
2933,274,-0.004778696,-0.007679628,1.771751,0.009045034,23.25288,0.21032
2934,274,-0.04808561,0.0187236,1.552378,0.05160232,23.043,1.18907
2935,274,-0.0004817464,-0.0008486201,0.8831171,0.0009758257,22.65216,0.0221
2936,274,-0.05009332,0.0296149,2.369527,0.05819264,23.52323,1.36888
2937,274,-0.01367088,0.08896868,15.9502,0.09001289,37.05761,3.33566
2938,274,-0.05558548,0.0244086,3.089146,0.06070853,25.31296,1.53671
2939,274,-0.0204119,0.08796412,15.93613,0.09030135,37.99104,3.43064
2940,274,-0.0396579,0.01772397,3.016997,0.04343833,25.33624,1.10056
2941,274,-0.01547473,0.07809648,14.54971,0.07961487,37.35555,2.97406
2942,274,-0.06479496,0.02761007,1.706006,0.07043225,22.89478,1.61253
2943,274,-0.008825608,0.08034141,12.41837,0.0808247,31.23437,2.52451
2944,274,-0.05269812,0.03270473,2.306366,0.06202171,21.85131,1.35526
2945,274,0.003488825,0.09765644,7.101108,0.09771875,28.42136,2.7773
2946,274,-0.05068709,0.0311932,2.692707,0.05951636,26.83112,1.59689
2947,274,-0.007880323,0.0466947,9.521676,0.04735499,27.72887,1.3131
2948,274,-0.06486776,0.009761941,2.186353,0.06559818,20.03949,1.31455
2949,274,-0.003527254,0.06683871,2.705199,0.06693172,19.32662,1.29356
2950,274,-0.05891945,0.03403019,1.753278,0.06804084,19.45653,1.32384
2951,274,-0.02450458,0.0768289,14.08143,0.08064214,31.06538,2.50518
2952,274,-0.06317443,0.03118256,2.232974,0.07045112,19.09551,1.3453
2953,274,0.006883594,0.05939671,0.6331074,0.05979425,22.159,1.32498
2954,274,-0.05564312,0.02465684,2.811588,0.06086145,24.01931,1.46185
2955,274,0.005228451,0.02507731,4.348645,0.02561656,26.80153,0.68656
2956,274,-0.03422988,0.01490487,2.506098,0.03733416,25.11353,0.93759
2957,274,-0.00978526,0.01013244,6.270572,0.01408608,24.22362,0.34122
2958,274,-0.02135173,-0.01002153,1.922731,0.02358659,20.1339,0.47489
2959,274,-0.01797321,0.01253256,5.217637,0.02191122,23.16833,0.50765
2960,274,-0.03456093,0.02608166,1.799493,0.04329794,27.1955,1.17751
2961,274,-0.01899514,0.01265382,2.765967,0.02282398,20.71997,0.47291
2962,274,-0.04626309,0.03747018,2.145228,0.05953393,20.38112,1.21337
2963,274,-0.01057189,0.01436629,6.773727,0.0178369,24.13513,0.4305
2964,274,-0.03722854,0.02402428,2.708462,0.04430723,16.25038,0.72001
2965,274,-0.02010932,0.01486159,7.01739,0.02500503,19.95905,0.49908
2966,274,-0.0442691,0.01389117,2.675558,0.04639739,16.18066,0.75074
2967,274,-0.01392597,0.0129886,7.136358,0.01904301,20.77273,0.39558
2968,274,-0.02673683,0.002309841,2.215546,0.02683642,18.02398,0.4837
2969,274,0.004452041,0.01859285,3.798593,0.01911844,26.51939,0.50701
2970,274,-0.01573997,0.005012894,1.423189,0.01651895,23.38043,0.38622
2971,274,0.004252919,0.01708341,3.278028,0.01760483,24.39779,0.42952
2972,274,-0.005729357,-0.003593037,1.54062,0.006762799,22.66473,0.15328
2973,274,-0.002154121,0.01179217,2.993838,0.0119873,24.11503,0.28907
2974,274,-0.04834054,0.04350087,1.740773,0.06503179,22.87831,1.48782
2975,274,-0.003507731,0.01116414,3.598788,0.01170223,24.76462,0.2898
2976,274,-0.03542305,0.02782454,2.073031,0.0450444,24.09322,1.08526
2977,274,-0.002514932,0.007174836,4.734894,0.007602838,20.96799,0.15942
2978,274,-0.04998172,0.02807066,2.480982,0.05732482,20.35816,1.16703
2979,274,-0.002728247,0.006472582,5.101897,0.007024077,24.53067,0.17231
2980,274,-0.03225117,0.02023394,2.410748,0.03807296,23.77714,0.90527
2981,274,-0.001686894,0.006367031,5.033498,0.006586706,29.0038,0.19104
2982,274,-0.02834143,0.005062875,2.074963,0.02879009,18.0022,0.51829
2983,274,-0.002880076,0.006262836,4.289636,0.006893327,18.52294,0.12768
2984,274,-0.01680111,0.01687407,0.7037551,0.023812,13.58319,0.32344
2985,274,-0.002463461,0.005245251,4.492988,0.005794937,22.56938,0.13079
2986,274,-0.003122115,0.0008254217,0.8652577,0.003229384,17.97747,0.05806
2987,274,-0.003927137,0.006977542,3.478807,0.008006779,17.92739,0.14354
2988,274,-0.02004895,0.01796826,1.411385,0.02692246,22.89656,0.61643
2989,274,-0.006928951,0.005252277,2.316476,0.00869464,23.55324,0.20479
2990,274,-0.04140806,0.03948503,1.743255,0.05721622,22.93184,1.31207
2991,274,-0.008512373,0.003049568,1.943551,0.009042144,24.3733,0.22039
2992,274,-0.03386942,0.03271288,2.040079,0.0470879,25.12272,1.18298
2993,274,-0.007187637,-0.0003641355,2.117165,0.007196855,24.46218,0.17605
2994,274,-0.03984514,0.03817712,2.349797,0.05518267,20.32186,1.12141
2995,274,-0.009420039,0.0003783854,2.271937,0.009427636,20.24054,0.19082
2996,274,-0.02501111,0.02358437,2.580531,0.034377,20.60225,0.70824
2997,274,-0.007010682,-0.002246248,2.460979,0.007361745,20.43296,0.15042
2998,274,-0.02297464,0.02047165,1.736716,0.03077211,26.59532,0.81839
2999,274,-0.006890751,-0.004569205,2.342515,0.008268015,19.7204,0.16305
3000,274,-0.01097217,0.01445296,0.7037414,0.01814598,14.55242,0.26407
3001,274,-0.008437041,-0.003902682,2.238831,0.009295945,14.79508,0.13753
3002,274,-0.04433693,0.04341102,1.692467,0.06205062,15.11352,0.9378
3003,274,-0.005183194,-0.00492705,2.442264,0.007151316,16.42124,0.11743
3004,274,-0.03760855,0.0396313,2.259771,0.05463555,16.78405,0.91701
3005,274,-0.007652027,-0.004870167,2.527444,0.009070394,18.93368,0.17174
3006,274,-0.03277806,0.03629323,1.943417,0.04890399,19.16353,0.93717
3007,274,-0.006809645,-0.009105557,2.358864,0.01137024,26.09056,0.29666
3008,274,-0.03209176,0.02686531,2.599638,0.04185243,24.59009,1.02916
3009,274,-0.007126149,-0.003533763,0.9638972,0.007954211,22.11575,0.17591
3010,274,-0.02568876,0.02776733,1.915851,0.03782772,23.2537,0.87963
3011,274,-0.004408849,-0.01341739,0.6041658,0.01412319,21.73862,0.30702
3012,274,-0.01967688,0.02540061,0.9242424,0.03213052,22.06054,0.70882
3013,274,-0.006093055,-0.0009914881,1.282615,0.006173198,23.3867,0.14437
3014,274,-0.04626735,0.04773964,1.735311,0.06648113,22.94638,1.5255
3015,274,-0.004171106,-0.008244135,0.6353807,0.009239258,21.80625,0.20147
3016,274,-0.04121647,0.04154384,2.192057,0.05852083,13.82397,0.80899
3017,274,-0.02110851,0.08463829,13.18134,0.08723078,25.13194,2.19228
3018,274,-0.02502162,0.03728552,2.535609,0.04490314,18.75838,0.84231
3019,274,-0.0222202,0.07395653,15.8375,0.07722244,26.98674,2.08398
3020,274,-0.0310507,0.04423223,1.94002,0.05404291,21.33539,1.15303
3021,274,-0.03226077,0.08181736,13.53063,0.08794793,34.84948,3.06494
3022,274,-0.02244946,0.04121174,1.823046,0.04692958,25.61169,1.20195
3023,274,-0.02480226,0.07437889,15.64596,0.07840518,25.34823,1.98743
3024,274,-0.007547347,0.01110297,0.9822682,0.01342529,10.83675,0.14549
3025,274,-0.004165146,0.08918483,8.401628,0.08928204,18.08488,1.61465
3026,274,-0.03686759,0.03898274,1.967391,0.05365513,17.9184,0.96141
3027,274,-0.03025346,0.06038324,12.59297,0.06753819,26.5507,1.79319
3028,274,-0.03474847,0.03778224,2.119836,0.0513318,12.22528,0.62755
3029,274,-0.01565472,0.06336528,15.04909,0.06527043,36.53192,2.38445
3030,274,-0.03309145,0.04389027,2.4389,0.05496727,25.31848,1.39169
3031,274,-0.01653535,0.0591049,6.080758,0.06137432,27.4412,1.68419
3032,274,-0.03450762,0.04304493,1.650182,0.05516921,19.63898,1.08347
3033,274,-0.00261288,0.02231354,1.875203,0.022466,19.86375,0.44626
3034,274,-0.04264667,0.04522552,1.920925,0.06216178,19.91716,1.23809
3035,274,-0.0006849772,0.006289727,0.7721823,0.006326916,27.0955,0.17143
3036,274,-0.02194856,0.04022228,0.7657563,0.04582107,18.77868,0.86046
3037,274,-0.0137242,0.01577472,6.0262,0.02090922,20.0296,0.4188
3038,274,-0.03136602,0.03981718,1.834729,0.05068762,13.77789,0.69837
3039,274,-0.01669204,0.01614498,6.612356,0.0232225,19.8639,0.46129
3040,274,-0.03680101,0.04136604,2.008234,0.05536663,16.46851,0.91181
3041,274,-0.01753894,0.01491714,4.641137,0.02302467,21.08968,0.48558
3042,274,-0.03893611,0.04617241,2.395826,0.06039795,21.12777,1.27607
3043,274,-0.01220498,0.008280579,2.43705,0.01474889,22.8444,0.33693
3044,274,-0.03932323,0.04690757,1.638702,0.06120977,23.1418,1.4165
3045,274,-0.01083118,0.01308963,6.988928,0.01698979,31.01177,0.52688
3046,274,-0.02904666,0.04519773,0.7303582,0.05372655,22.54374,1.2112
3047,274,-0.01597189,0.01470355,6.959121,0.02170934,28.21425,0.61251
3048,274,-0.04604137,0.04790447,1.647195,0.0664428,22.80207,1.51503
3049,274,0.002342805,0.01311637,2.936631,0.01332396,24.29632,0.32372
3050,274,-0.04050807,0.06067896,1.449404,0.0729578,22.60721,1.64937
3051,274,-0.001249014,0.0101367,2.81994,0.01021336,25.72183,0.26271
3052,274,-0.03213267,0.05014195,1.981964,0.05955437,27.21231,1.62061
3053,274,-0.00190595,0.008450497,3.400136,0.008662768,28.48192,0.24673
3054,274,-0.04008584,0.04883387,2.446636,0.06317928,12.09342,0.76405
3055,274,-0.001215719,0.008083601,4.082179,0.008174507,13.7471,0.11238
3056,274,-0.03446223,0.0402043,1.838581,0.0529531,15.71152,0.83197
3057,274,-0.001390678,0.007041575,5.150572,0.007177588,14.92868,0.10715
3058,274,-0.03276842,0.04611425,0.9261296,0.05657114,10.55488,0.5971
3059,274,-0.000451249,0.005372703,5.000381,0.00539162,24.74298,0.1334
3060,274,-0.04523028,0.05814337,1.660318,0.0736643,22.55774,1.6617
3061,274,-0.0005866985,0.006808523,4.13013,0.006833754,28.14294,0.19232
3062,274,-0.02000984,0.02702532,1.763951,0.0336268,11.47104,0.38573
3063,274,-0.002080179,0.006915628,3.356931,0.007221708,13.04517,0.09421
3064,274,-0.02630951,0.04370834,2.223186,0.05101578,11.94859,0.60957
3065,274,-0.003477835,0.006505722,3.642418,0.007376974,13.31219,0.0982
3066,274,-0.03309411,0.0542223,2.570637,0.06352384,14.87462,0.94489
3067,274,-0.003898918,0.007231066,3.420034,0.008215223,13.5469,0.11129
3068,274,-0.02367321,0.04292438,2.000499,0.04901962,11.74405,0.57569
3069,274,-0.006523632,0.004465724,2.512449,0.007905724,27.26319,0.21554
3070,274,-0.03207378,0.04761599,1.14946,0.05741089,22.31771,1.28128
3071,274,-0.007837566,0.00417458,2.038543,0.008880009,20.04362,0.17799
3072,274,-0.03308614,0.05039044,2.089731,0.06028175,20.09774,1.21153
3073,274,-0.009392189,0.0007725148,1.883642,0.009423905,19.89783,0.18752
3074,274,-0.01990782,0.02975571,2.317671,0.03580117,20.3294,0.72782
3075,274,-0.008595767,-0.001312897,2.112226,0.008695453,31.68747,0.27554
3076,274,-0.02799962,0.05085146,2.488687,0.0580504,13.89029,0.80634
3077,274,-0.008915726,-0.002886068,2.248723,0.009371209,14.48518,0.13574
3078,274,-0.02860265,0.05705223,2.751417,0.0638206,16.80004,1.07219
3079,274,-0.009332483,-0.004822339,2.618962,0.01050477,20.95759,0.22015
3080,274,-0.02367971,0.04400064,1.990878,0.04996784,19.94272,0.99649
3081,274,-0.01040244,-0.005239404,2.272477,0.01164741,22.15022,0.25799
3082,274,-0.0338781,0.05597876,1.105837,0.065432,20.64469,1.35082
3083,274,-0.009431566,-0.001743764,2.347434,0.009591411,22.22031,0.21312
3084,274,-0.02239774,0.05145651,2.461687,0.05611979,24.26155,1.36155
3085,274,-0.01251938,-0.008206626,0.9280642,0.01496942,25.15285,0.37652
3086,274,-0.02321203,0.05392083,2.170027,0.0587048,25.84031,1.51695
3087,274,-0.01095845,-0.005876395,0.1330969,0.01243461,21.51602,0.26754
3088,274,-0.01553845,0.04998956,2.66819,0.05234882,23.84052,1.24802
3089,274,0.001806624,0.001320942,0.1935225,0.00223803,21.36297,0.04781
3090,274,-0.02019768,0.05402566,2.876389,0.05767771,24.35589,1.40479
3091,274,0,0,0.001,0,21.40283,0
3092,274,-0.01927398,0.04036141,2.014982,0.04472728,27.07627,1.21105
3093,274,-0.005231903,-0.008020001,0.1504245,0.009575658,25.26133,0.24189
3094,274,-0.03589129,0.06356809,0.9748575,0.07300059,10.62831,0.77587
3095,274,-0.02135247,0.08944658,9.219192,0.09195988,18.85566,1.73396
3096,274,-0.02596044,0.05592918,2.797374,0.0616605,15.35618,0.94687
3097,274,-0.03001966,0.06797523,15.61123,0.07430889,25.28935,1.87922
3098,274,-0.02257676,0.07971694,1.400224,0.08285229,11.011,0.91229
3099,274,-0.03302416,0.07672187,14.22342,0.08352748,24.01597,2.00599
3100,274,-0.03433501,0.03710895,2.420602,0.05055657,19.59718,0.99077
3101,274,-0.03063857,0.07584733,10.71642,0.08180182,31.31952,2.56199
3102,274,-0.02146469,0.0394805,3.019155,0.04493821,23.20929,1.04298
3103,274,-0.02401643,0.06528273,15.64084,0.06956022,36.43865,2.53468
3104,274,-0.02404651,0.03348157,3.123058,0.04122197,22.11461,0.91161
3105,274,-0.03163451,0.05981822,15.45619,0.06766803,31.00184,2.09783
3106,274,-0.02284392,0.0335109,2.195775,0.04055644,19.42472,0.7878
3107,274,-0.02750012,0.05059732,11.58711,0.05758772,27.27861,1.57091
3108,274,-0.03173596,0.05724357,0.9934555,0.06545226,20.30576,1.32906
3109,274,-0.02829143,0.04099149,5.426404,0.0498067,15.84917,0.78939
3110,274,-0.008097379,0.0502903,2.155704,0.05093802,12.32684,0.6279
3111,274,-0.02366962,0.04634108,1.136352,0.05203602,16.74367,0.87127
3112,274,-0.04115863,0.07886174,1.093802,0.0889562,20.92391,1.86131
3113,274,-0.01218693,0.04226663,1.784218,0.04398852,19.80955,0.87139
3114,274,-0.008064486,0.04706164,3.020135,0.04774761,30.53016,1.45774
3115,274,-0.01312788,0.01895382,5.753129,0.0230562,23.78556,0.5484
3116,274,-0.02249495,0.04441546,3.194141,0.0497871,21.21704,1.05634
3117,274,-0.007225376,0.01277261,6.538223,0.01467466,19.99364,0.2934
3118,274,-0.01622324,0.03791223,2.385483,0.0412375,21.50054,0.88663
3119,274,-0.0119934,0.01493962,6.987307,0.01915812,28.54906,0.54695
3120,274,-0.02440998,0.04353262,1.273128,0.04990928,20.95945,1.04607
3121,274,-0.01382524,0.0137377,4.76725,0.01949004,24.67959,0.48101
3122,274,-0.0175729,0.02682113,2.199686,0.03206524,22.20082,0.71187
3123,274,-0.01697936,0.01641058,2.164625,0.02361367,22.03808,0.5204
3124,274,-0.03346095,0.04334406,2.67612,0.05475712,23.18577,1.26959
3125,274,-0.01281066,0.01758647,7.10702,0.02175769,30.07653,0.6544
3126,274,-0.03030851,0.05061346,2.93988,0.05899431,26.69195,1.57467
3127,274,0.001280738,0.01025886,2.738935,0.01033849,27.3907,0.28318
3128,274,-0.009576207,0.03745914,3.155635,0.03866382,27.26566,1.05419
3129,274,-0.003433353,0.008540108,2.565715,0.00920442,25.02121,0.23031
3130,274,-0.01960346,0.04339218,2.020823,0.04761488,23.49144,1.11854
3131,274,-0.003285962,0.007854356,2.770265,0.008514016,24.55033,0.20902
3132,274,-0.01117021,0.03802311,2.10378,0.03962991,23.28769,0.92289
3133,274,-0.0007383099,0.006522872,4.890077,0.006564523,26.63628,0.17485
3134,274,-0.01054987,0.0203915,1.235572,0.02295894,23.17401,0.53205
3135,274,-0.0005645835,0.006586031,5.043672,0.006610185,27.09092,0.17908
3136,274,-0.02309276,0.05496693,2.630911,0.0596208,25.65177,1.52938
3137,274,-0.001996723,0.00530713,3.720671,0.00567032,28.82959,0.16347
3138,274,-0.01751565,0.03848059,2.206519,0.04227948,23.18856,0.9804
3139,274,-0.003510068,0.00563869,3.045316,0.006641943,23.71808,0.15753
3140,274,-0.02138683,0.04355338,2.889354,0.04852106,12.51466,0.60722
3141,274,-0.00362475,0.005899594,3.267708,0.006924162,13.32057,0.09223
3142,274,-0.022011,0.0363322,3.121009,0.04247956,12.71405,0.54009
3143,274,-0.003881077,0.007133863,3.258552,0.008121254,14.99586,0.12179
3144,274,-0.02457787,0.04167022,2.055749,0.04837849,21.44404,1.03743
3145,274,-0.006200567,0.005259664,2.83036,0.008130874,18.02496,0.14656
3146,274,-0.02126835,0.04534321,0.9468189,0.05008343,22.27428,1.11557
3147,274,-0.006154651,0.002570627,2.512934,0.006669922,18.11863,0.12085
3148,274,-0.01754868,0.0389421,0.9312083,0.04271351,27.9641,1.19444
3149,274,-0.01006699,-0.0001312112,2.007931,0.01006784,14.36946,0.14467
3150,274,-0.01611627,0.04407451,2.503474,0.04692863,20.67892,0.97043
3151,274,-0.004467424,-0.001574108,2.420957,0.004736633,21.83891,0.10344
3152,274,-0.01635081,0.03893638,3.090967,0.04223021,21.12433,0.89209
3153,274,-0.007960474,-0.002414291,2.991691,0.00831853,21.03582,0.17499
3154,274,-0.01908905,0.04378961,3.113042,0.04776947,27.16373,1.2976
3155,274,-0.003318025,-0.002489279,2.575462,0.004147988,20.62556,0.08555
3156,274,-0.01696357,0.06089951,1.968879,0.06321798,20.01664,1.26541
3157,274,-0.01136051,-0.008756207,1.301534,0.01434337,21.77502,0.31233
3158,274,-0.01799444,0.04335991,2.184401,0.04694552,23.86826,1.12051
3159,274,-0.008092578,-0.00922747,0.9501961,0.01227339,22.89629,0.28102
3160,274,-0.01384932,0.03590275,0.9847001,0.03848131,22.81153,0.87782
3161,274,-0.01421872,-0.00603592,0.1321512,0.01544683,20.01915,0.30923
3162,274,-0.01444453,0.05517996,2.224869,0.05703922,22.23799,1.26844
3163,274,-0.02655367,0.06986902,15.76777,0.07474475,35.90422,2.68365
3164,274,-0.01642218,0.04143621,2.643953,0.04457183,22.40408,0.99859
3165,274,-0.03000055,0.06352151,11.4226,0.07024966,31.23148,2.194
3166,274,-0.0223269,0.04768994,3.113027,0.05265758,26.24535,1.38202
3167,274,-0.03450792,0.07335325,14.01849,0.08106476,37.22569,3.01769
3168,274,-0.01796566,0.04302847,2.344404,0.04662846,25.56848,1.19222
3169,274,-0.03740701,0.06599687,15.18263,0.07586087,39.00089,2.95864
3170,274,-0.005076404,0.0314611,1.809636,0.03186803,24.79136,0.79005
3171,274,-0.03911819,0.06204263,15.86616,0.07334522,37.98935,2.78634
3172,274,-0.01458611,0.0396864,1.174334,0.04228197,23.43895,0.99105
3173,274,-0.02974139,0.0639039,4.536728,0.07048588,27.19401,1.91679
3174,274,-0.01958334,0.04739557,2.035295,0.05128204,24.94164,1.27906
3175,274,-0.03483735,0.05048317,11.09143,0.06133671,33.63799,2.06324
3176,274,-0.01252433,0.04335818,2.523714,0.04513082,25.2417,1.13918
3177,274,-0.0161558,0.0294778,1.015346,0.03361473,23.13431,0.77765
3178,274,-0.01863321,0.04503592,3.128608,0.04873839,25.24322,1.23031
3179,274,-0.03473494,0.01391471,1.344828,0.03741838,24.15368,0.90379
3180,274,-0.01499231,0.04446021,2.220052,0.04691992,27.07009,1.27013
3181,274,-0.008750203,0.01536378,5.463196,0.01768083,15.03824,0.26589
3182,274,-0.0194825,0.04824393,1.078897,0.05202927,10.6363,0.5534
3183,274,-0.01259784,0.01370646,6.399728,0.01861646,15.96282,0.29717
3184,274,-0.01723089,0.0651606,1.472272,0.06740035,11.15994,0.75218
3185,274,-0.01518558,0.01878212,6.97918,0.02415305,30.53284,0.73746
3186,274,-0.01376635,0.04541617,1.849503,0.04745672,16.71936,0.79345
3187,274,-0.01160654,0.01310751,7.153843,0.01750768,30.37976,0.53188
3188,274,-0.02027138,0.04694093,2.428895,0.05113101,12.47111,0.63766
3189,274,-0.01123536,0.01394406,5.235715,0.01790727,31.6163,0.56616
3190,274,-0.01516653,0.04657355,3.195122,0.0489808,22.9429,1.12376
3191,274,-0.01584694,0.01877492,2.592953,0.02456875,21.889,0.53779
3192,274,-0.01493515,0.04026707,2.334803,0.04294759,20.39741,0.87602
3193,274,0.0001829682,0.006266658,2.292274,0.006269328,31.5646,0.19789
3194,274,-0.02145789,0.05616045,1.052272,0.06012018,19.11901,1.14944
3195,274,-0.002444043,0.009467914,1.577094,0.009778279,19.64134,0.19206
3196,274,-0.01287442,0.04116831,1.301464,0.04313445,19.36837,0.83544
3197,274,-0.003667952,0.009195205,2.028592,0.009899781,22.8559,0.22627
3198,274,-0.02480321,0.05284414,1.827525,0.05837553,23.56564,1.37566
3199,274,0.001393787,0.006678325,4.039546,0.006822219,26.05232,0.17773
3200,274,-0.01358322,0.05197037,2.447064,0.05371614,24.09855,1.29448
3201,274,-0.001400333,0.006394368,5.063918,0.006545905,24.99654,0.16362
3202,274,-0.01438441,0.03892797,3.234408,0.04150058,23.28654,0.9664
3203,274,0.0006859888,0.005414505,4.897271,0.005457788,24.67456,0.13467
3204,274,-0.01410307,0.04532171,2.458604,0.04746529,23.59684,1.12003
3205,274,-0.001305532,0.006391353,3.463718,0.006523327,23.52252,0.15345
3206,274,-0.01164898,0.03526084,1.145844,0.03713523,23.06288,0.85645
3207,274,-0.002486058,0.006073681,2.686795,0.00656278,25.34199,0.16631
3208,274,-0.01623201,0.05480214,1.08088,0.05715551,24.23257,1.38502
3209,274,-0.003456836,0.00605459,2.986908,0.006971928,25.86063,0.1803
3210,274,-0.01596945,0.05031399,1.77601,0.05278751,24.34812,1.28528
3211,274,-0.004100704,0.005836149,3.307106,0.00713277,25.91207,0.18482
