Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2905,293,-0.000380647,0.002137274,5.105405,0.002170906,28.28669,0.06141
2906,293,-0.0854719,0.03089122,0.9349234,0.09088296,23.87184,2.16954
2907,293,-0.0002151306,0.001983054,5.175323,0.001994689,18.42046,0.03674
2908,293,-0.08103157,0.03030461,2.237352,0.08651292,25.00113,2.16292
2909,293,-0.0002634972,0.001893586,4.733237,0.001911831,24.24553,0.04635
2910,293,-0.07032535,0.02532271,3.490057,0.07474554,25.1401,1.87911
2911,293,-0.001212852,0.002376301,2.56617,0.002667924,26.74195,0.07135
2912,293,-0.05324282,0.02348718,3.431307,0.05819318,23.05862,1.34185
2913,293,-0.001812367,0.001789792,1.817375,0.002547162,21.16982,0.05392
2914,293,-0.07061728,0.02765848,1.092093,0.07584057,19.81163,1.50253
2915,293,-0.00183811,0.0007818745,1.867068,0.001997493,19.82791,0.03961
2916,293,-0.05740854,0.03357187,2.308283,0.06650422,19.94692,1.32655
2917,293,-0.001626396,0.0004048138,1.376006,0.001676019,18.60575,0.03118
2918,293,-0.057668,0.02564142,3.333194,0.06311165,25.04307,1.58051
2919,293,-0.0009106139,-0.0001130955,2.07014,0.0009176101,24.82046,0.02278
2920,293,-0.06590343,0.03389721,3.321348,0.07410993,25.39443,1.88198
2921,293,-0.0009419471,-0.0002105241,2.868615,0.0009651864,21.24195,0.0205
2922,293,-0.07006716,0.02864979,1.419108,0.0756982,19.35392,1.46506
2923,293,-0.0006890402,-0.0002353183,2.907049,0.0007281147,20.83653,0.01517
2924,293,-0.06956837,0.03693501,2.424492,0.07876518,28.44125,2.24018
2925,293,-0.0006126746,-0.0002395824,2.533546,0.0006578525,20.47029,0.01347
2926,293,-0.05637696,0.03177807,3.325745,0.06471636,21.35593,1.38208
2927,293,-0.0006695208,-0.0003768727,2.342146,0.0007683041,19.68371,0.01512
2928,293,-0.04719387,0.02582813,3.468848,0.0537992,18.91702,1.01772
2929,293,-0.000440507,-0.0003998722,2.801733,0.0005949321,15.73705,0.00936
2930,293,-0.06220433,0.02422116,1.612409,0.0667536,14.89718,0.99444
2931,293,-0.0003692611,-0.0002878053,2.657047,0.0004681727,15.72597,0.00736
2932,293,-0.06518062,0.03806797,2.429549,0.07548301,16.64273,1.25624
2933,293,-0.0002802752,-0.0002500486,2.437614,0.0003756042,23.91875,0.00898
2934,293,-0.07201226,0.03176852,3.14912,0.07870835,24.63974,1.93935
2935,293,-0.0001943883,-0.0003270912,2.896842,0.0003804937,24.66589,0.00939
2936,293,-0.05177262,0.0231383,3.076952,0.0567079,24.23065,1.37407
2937,293,-8.596194E-05,-0.0002387952,1.826462,0.0002537963,22.93387,0.00582
2938,293,-0.08372407,0.03567604,1.765979,0.09100824,23.98979,2.18327
2939,293,-2.420757E-06,-4.264283E-06,0.9301651,4.903486E-06,22.98508,0.00011
2940,293,-0.06801844,0.04195055,2.366354,0.07991469,24.6856,1.97274
2941,293,-0.001960753,0.01258143,16.01019,0.0127333,38.81603,0.49426
2942,293,-0.06619618,0.03995784,2.752769,0.07732117,23.94154,1.85119
2943,293,-0.00291812,0.01242548,15.99615,0.01276354,34.81215,0.44433
2944,293,-0.08355532,0.01257423,2.246309,0.08449617,21.79125,1.84128
2945,293,-0.002351602,0.01106504,14.60958,0.01131217,35.92983,0.40644
2946,293,-0.07583001,0.04379724,1.813241,0.08756934,25.95166,2.27257
2947,293,-0.001263787,0.0113501,12.47837,0.01142024,30.68556,0.35044
2948,293,-0.08125728,0.04017814,2.293049,0.09064782,20.14618,1.82621
2949,293,0.0004923186,0.0137806,7.161106,0.01378939,23.78252,0.32795
2950,293,-0.0718857,0.03162806,2.87152,0.0785359,20.57477,1.61586
2951,293,-0.001273016,0.006514898,9.58299,0.006638107,26.56695,0.17635
2952,293,-0.04506836,0.01915523,2.56583,0.0489702,19.42837,0.95141
2953,293,-0.0005652138,0.008624819,2.75183,0.00864332,24.27772,0.20984
2954,293,-0.02860769,-0.01342715,1.983685,0.03160203,23.19141,0.7329
2955,293,-0.003446058,0.01069498,14.14138,0.01123645,36.59426,0.41119
2956,293,-0.04512742,0.03405574,1.85945,0.05653563,24.46688,1.38325
2957,293,0.0008634647,0.007450608,0.6563932,0.007500475,18.60944,0.13958
2958,293,-0.05949451,0.04788648,2.20523,0.0763722,20.4164,1.55925
2959,293,0.0009095092,0.004362295,4.408641,0.0044561,22.35933,0.09964
2960,293,-0.048002,0.03095252,2.76829,0.05711611,28.16429,1.60863
2961,293,-0.01318253,0.01365026,6.330754,0.01897653,24.28476,0.46084
2962,293,-0.05711935,0.01783891,2.735693,0.05984017,20.97159,1.25494
2963,293,-0.02364358,0.01700349,5.262791,0.0291228,22.62419,0.65888
2964,293,-0.03521372,0.002592741,2.276047,0.03530904,15.81796,0.55852
2965,293,-0.02570643,0.01712462,2.795952,0.03088808,15.73761,0.4861
2966,293,-0.02052758,0.006904637,1.476826,0.02165769,14.98193,0.32447
2967,293,-0.0142006,0.01919529,6.833465,0.0238771,20.46983,0.48876
2968,293,-0.008268028,-0.005185107,1.603303,0.009759386,17.41174,0.16993
2969,293,-0.02553286,0.01961518,7.077286,0.03219756,29.79808,0.95943
2970,293,-0.06198837,0.05578232,1.800765,0.08339199,23.75801,1.98123
2971,293,-0.01856204,0.01767669,7.199405,0.0256323,28.31917,0.72589
2972,293,-0.04569843,0.03602551,2.133076,0.05819093,23.25719,1.35336
2973,293,0.0008792949,0.003672158,3.858588,0.003775964,24.97978,0.09432
2974,293,-0.06416798,0.03604269,2.540883,0.07359759,23.67842,1.74267
2975,293,0.0009823437,0.003945944,3.338024,0.004066383,24.50386,0.09964
2976,293,-0.04137957,0.02647543,2.472026,0.04912451,24.49222,1.20317
2977,293,-5.7453E-05,0.003002062,3.053831,0.003002611,19.28693,0.05791
2978,293,-0.03735147,0.007212006,2.136906,0.03804136,20.01409,0.76136
2979,293,-0.0005009444,0.003085343,3.658784,0.003125746,23.08756,0.07217
2980,293,-0.02237755,0.02247473,0.7334142,0.03171543,22.0998,0.7009
2981,293,-0.0002552413,0.002472886,4.794889,0.002486024,28.76519,0.07151
2982,293,-0.004589882,0.001213468,0.9133082,0.004747581,16.84055,0.07995
2983,293,-0.0002339934,0.002336013,5.161894,0.002347703,19.3952,0.04553
2984,293,-0.02646279,0.02357852,1.455872,0.03544328,14.3353,0.50809
2985,293,-0.0002354922,0.002320479,5.093494,0.002332398,23.16989,0.05404
2986,293,-0.05308047,0.05061537,1.803212,0.07334474,18.91543,1.38735
2987,293,-0.0004692658,0.002368317,4.34963,0.002414361,18.79822,0.04539
2988,293,-0.04371295,0.04212129,2.100105,0.06070441,23.58528,1.43173
2989,293,-0.0006945633,0.002129556,4.552983,0.002239961,25.78975,0.05777
2990,293,-0.05096463,0.0489986,2.40948,0.07069834,23.59806,1.66834
2991,293,-0.0008686407,0.002419963,3.538801,0.002571139,25.96855,0.06677
2992,293,-0.03252804,0.03065576,2.641224,0.04469731,25.72386,1.14979
2993,293,-0.001725301,0.002094093,2.376472,0.00271328,24.72149,0.06708
2994,293,-0.03046556,0.02658144,1.790523,0.04043171,19.76258,0.79904
2995,293,-0.001789919,0.001386922,2.003546,0.002264368,19.97214,0.04522
2996,293,-0.01539391,0.02027744,0.7326515,0.02545873,18.75437,0.47746
2997,293,-0.001535005,0.0006617131,2.177161,0.001671558,20.14915,0.03368
2998,293,-0.05676898,0.05558345,1.752515,0.07944959,26.61111,2.11424
2999,293,-0.001305544,0.0002114543,2.331932,0.001322558,19.70982,0.02607
3000,293,-0.04834222,0.0510712,2.319851,0.07032239,16.16853,1.13701
3001,293,-0.0009203174,9.815088E-05,2.52097,0.0009255365,15.07722,0.01395
3002,293,-0.04222967,0.04682546,2.003268,0.06305528,15.42432,0.97258
3003,293,-0.0009655697,0.0001291323,2.402526,0.0009741663,16.3815,0.01596
3004,293,-0.04125821,0.03498609,2.660156,0.05409497,17.18443,0.92959
3005,293,-0.0006780094,3.918021E-05,2.298807,0.0006791404,18.70504,0.0127
3006,293,-0.0330783,0.0362682,1.977578,0.04908723,19.19769,0.94236
3007,293,-0.0005485526,5.351547E-05,2.502287,0.0005511568,26.23398,0.01446
3008,293,-0.02559597,0.03304147,0.9778822,0.04179584,22.96834,0.95998
3009,293,-0.0005226427,-0.000244846,2.587424,0.0005771525,23.73927,0.0137
3010,293,-0.05911339,0.06099445,1.79539,0.08493949,23.13324,1.96493
3011,293,-0.0003266033,-0.0003112577,2.418795,0.0004511664,23.55325,0.01063
3012,293,-0.05275708,0.05329887,2.252109,0.07499386,23.38841,1.75399
3013,293,-0.0003636528,-0.0002226921,1.026152,0.0004264213,23.13023,0.00986
3014,293,-0.03258492,0.04832051,2.596382,0.05828078,23.80745,1.38752
3015,293,-0.0002522946,-0.0004706829,0.6530576,0.0005340364,21.82392,0.01165
3016,293,-0.04026813,0.05690448,1.999988,0.06971113,13.6319,0.9503
3017,293,-0.0002944471,-0.000139583,1.326629,0.0003258566,13.27723,0.00433
3018,293,-0.02895202,0.05343902,1.875846,0.06077787,18.09861,1.1
3019,293,-0.0001858071,-0.0003672452,0.6630567,0.0004115742,11.8123,0.00486
3020,293,-0.01040832,0.01531178,1.035371,0.01851442,20.43074,0.37826
3021,293,-0.003021625,0.0119856,13.24134,0.01236062,34.56019,0.42719
3022,293,-0.04759493,0.05032552,2.02737,0.06926713,25.81602,1.7882
3023,293,-0.003245775,0.01050238,15.89752,0.0109925,25.5998,0.28141
3024,293,-0.04490972,0.04909113,2.179693,0.06653437,12.03417,0.80069
3025,293,-0.00459673,0.01158025,13.59061,0.01245922,23.27386,0.28997
3026,293,-0.04253223,0.05669788,2.499624,0.07087764,18.45063,1.30774
3027,293,-0.003588542,0.01050229,15.70599,0.01109846,29.66373,0.32922
3028,293,-0.04480232,0.05540669,1.702513,0.07125412,11.80796,0.84137
3029,293,-0.0005870485,0.01256998,8.461627,0.01258369,29.94446,0.37681
3030,293,-0.05426504,0.05798948,1.980963,0.07941961,24.86054,1.97441
3031,293,-0.004204485,0.00846649,12.65294,0.009452997,34.01339,0.32153
3032,293,-0.02904048,0.05321873,0.8022119,0.06062658,18.79101,1.13923
3033,293,-0.002248349,0.008922533,15.1089,0.009201449,33.09745,0.30454
3034,293,-0.04102933,0.05208414,1.894686,0.06630357,19.89092,1.31884
3035,293,-0.00211451,0.007926816,6.143584,0.008203997,32.4669,0.26636
3036,293,-0.04739623,0.05390606,2.068215,0.07177929,20.08114,1.44141
3037,293,-0.0003076452,0.002920474,1.91759,0.002936633,15.92099,0.04675
3038,293,-0.04974612,0.05917604,2.45575,0.07730769,14.39891,1.11315
3039,293,-7.005002E-05,0.0006432266,0.7871771,0.0006470297,14.03872,0.00908
3040,293,-0.05052922,0.05999196,1.699585,0.0784362,16.15986,1.26752
3041,293,-0.01797125,0.02065632,6.086193,0.02737973,22.53474,0.61699
3042,293,-0.03722992,0.0579312,0.7828807,0.06886284,19.51482,1.34385
3043,293,-0.02168236,0.02137179,6.672294,0.03044467,27.07965,0.82443
3044,293,-0.05864441,0.06164566,1.707229,0.08508439,23.21033,1.97484
3045,293,-0.02268958,0.01936802,4.685781,0.02983182,28.70863,0.85643
3046,293,-0.05204243,0.07795682,1.509374,0.09373196,23.32276,2.18609
3047,293,-0.01711374,0.01161097,2.460032,0.02068078,23.71516,0.49045
3048,293,-0.04126488,0.06482124,2.041829,0.07684129,23.1967,1.78246
3049,293,-0.01456422,0.01746901,7.048817,0.02274385,28.4085,0.64612
3050,293,-0.05099296,0.06246443,2.506544,0.08063552,23.66435,1.90819
3051,293,-0.02071268,0.01958015,7.021834,0.02850259,29.92372,0.8529
3052,293,-0.04441131,0.0527016,1.898679,0.06891896,27.12903,1.8697
3053,293,0.0005528366,0.003095096,2.996627,0.003144081,28.07841,0.08828
3054,293,-0.04163117,0.0585866,0.986591,0.07187172,10.63338,0.76424
3055,293,-4.219917E-05,0.002988759,2.879936,0.002989057,12.54485,0.0375
3056,293,-0.05798941,0.07470261,1.720295,0.09456877,15.59323,1.47463
3057,293,-0.0001648663,0.002633258,3.460132,0.002638414,13.23824,0.03493
3058,293,-0.02654992,0.03585836,1.824043,0.04461749,11.45279,0.51099
3059,293,-6.439246E-05,0.002833513,4.142174,0.002834244,23.88478,0.0677
3060,293,-0.03429899,0.05650901,2.28318,0.06610363,23.18061,1.53232
3061,293,-6.409781E-05,0.002420998,5.210567,0.002421846,29.22338,0.07077
3062,293,-0.04263392,0.06994286,2.631417,0.08191249,12.33851,1.01068
3063,293,-5.017082E-06,0.002137586,5.060377,0.002137591,14.74862,0.03153
3064,293,-0.03048109,0.05513988,2.061407,0.06300399,11.78681,0.74262
3065,293,-3.398466E-06,0.002622023,4.190125,0.002622025,13.8599,0.03634
3066,293,-0.0408207,0.06060146,1.20992,0.07306755,13.51391,0.98743
3067,293,-0.0006081975,0.002475364,3.416928,0.002548986,13.5438,0.03452
3068,293,-0.04271907,0.0651429,2.1496,0.07790069,11.89315,0.92648
3069,293,-0.0007540551,0.002528646,3.702416,0.002638684,28.45315,0.07508
3070,293,-0.0262527,0.03923924,2.377632,0.04721146,23.54588,1.11164
3071,293,-0.001092035,0.00234508,3.480029,0.002586879,21.48511,0.05558
3072,293,-0.03618643,0.06552166,2.548758,0.07485016,20.55677,1.53868
3073,293,-0.001514262,0.002129577,2.572444,0.002613061,20.58663,0.05379
3074,293,-0.03717827,0.07309232,2.812593,0.08200433,20.82433,1.70768
3075,293,-0.001692863,0.001913402,2.098539,0.002554778,31.67379,0.08092
3076,293,-0.03017065,0.05716771,2.042855,0.06464066,13.44446,0.86906
3077,293,-0.001495932,0.0009532592,1.943637,0.001773842,14.1801,0.02515
3078,293,-0.04302224,0.07108814,1.158623,0.08309294,15.20725,1.26362
3079,293,-0.001090788,0.00064953,2.172224,0.001269531,20.51086,0.02604
3080,293,-0.02956674,0.06603257,2.521632,0.07234979,20.47347,1.48125
3081,293,-0.0006709511,0.0002624649,2.308685,0.0007204604,22.18643,0.01598
3082,293,-0.02973573,0.06907518,2.230715,0.07520369,21.76956,1.63715
3083,293,-0.0006761203,0.0003650001,2.678956,0.0007683513,22.55183,0.01733
3084,293,-0.02034552,0.06480855,2.728128,0.06792708,24.52799,1.66611
3085,293,-0.0004327992,-8.801193E-05,2.332703,0.0004416574,26.55749,0.01173
3086,293,-0.02631873,0.06970444,2.937185,0.07450762,26.60747,1.98246
3087,293,-0.000384745,-4.23048E-05,2.407972,0.0003870639,23.7909,0.00921
3088,293,-0.02576957,0.05210998,2.065578,0.05813364,23.23791,1.3509
3089,293,-0.0004762377,-0.0001407356,0.9843126,0.0004965973,22.15376,0.011
3090,293,-0.04644071,0.08225246,1.010361,0.09445743,22.48986,2.12433
3091,293,-0.0002247015,-0.0001204947,0.1897447,0.0002549701,21.59158,0.00551
3092,293,-0.03361578,0.07170081,2.857204,0.07918981,27.9185,2.21086
3093,293,5.243813E-05,3.834098E-05,0.2530984,6.49599E-05,25.364,0.00165
3094,293,-0.02885652,0.1018903,1.452645,0.1058978,11.1061,1.17611
3095,293,-0.0003792842,-0.0004081833,0.01381969,0.0005571984,9.650287,0.00538
3096,293,-0.04402095,0.04851151,2.48153,0.06550733,15.04033,0.98525
3097,293,-0.0001500889,-0.0002300717,0.1653472,0.0002746992,9.843464,0.0027
3098,293,-0.02750238,0.05114468,3.078997,0.0580703,12.68978,0.7369
3099,293,-0.003044178,0.01275222,9.279193,0.01311054,19.07174,0.25004
3100,293,-0.03106747,0.04381614,3.18306,0.05371259,20.35963,1.09357
3101,293,-0.004326064,0.009722626,15.67124,0.01064163,36.27434,0.38602
3102,293,-0.02960068,0.04368328,2.255373,0.05276769,22.44551,1.1844
3103,293,-0.004742583,0.01093676,14.2834,0.01192077,35.08121,0.4182
3104,293,-0.04083544,0.07365669,1.042131,0.08421901,20.03369,1.68722
3105,293,-0.004383287,0.01085105,10.77643,0.01170293,26.32207,0.30805
3106,293,-0.01121612,0.06510728,2.208754,0.06606632,19.4377,1.28418
3107,293,-0.003437483,0.009204334,15.70075,0.009825276,31.39226,0.30844
3108,293,-0.05302935,0.1016066,1.130023,0.1146124,20.44232,2.34294
3109,293,-0.004387959,0.008510623,15.51603,0.009575223,25.93879,0.24837
3110,293,-0.01041911,0.0611523,3.08065,0.06203355,13.25178,0.82206
3111,293,-0.003784948,0.00712605,11.6469,0.008068855,27.25421,0.21991
3112,293,-0.02905686,0.05745631,3.255611,0.06438578,23.08572,1.48639
3113,293,-0.003622184,0.005663222,5.488758,0.006722522,23.51409,0.15807
3114,293,-0.02119279,0.04960459,2.44672,0.05394209,29.95675,1.61593
3115,293,-0.00302719,0.005926723,1.160388,0.006655068,19.19282,0.12773
3116,293,-0.03125416,0.0557385,1.332985,0.06390308,19.35589,1.2369
3117,293,-0.001567286,0.005727867,1.831549,0.005938421,15.28696,0.09078
3118,293,-0.02327666,0.03552664,2.254012,0.04247288,21.36906,0.90761
3119,293,-0.01725623,0.02491426,5.813109,0.03030673,27.37486,0.82964
3120,293,-0.04285771,0.0567309,2.737112,0.07109978,22.42344,1.5943
3121,293,-0.01014876,0.01734278,6.598224,0.02009401,26.51056,0.5327
3122,293,-0.0391353,0.06495505,3.000327,0.07583357,23.00146,1.74428
3123,293,-0.01585304,0.0197017,7.047189,0.02528786,26.92064,0.68077
3124,293,-0.01296382,0.048771,3.218012,0.05046456,23.72766,1.19741
3125,293,-0.01810859,0.01828221,4.811673,0.02573247,27.78119,0.71488
3126,293,-0.02488995,0.05628237,2.072793,0.06154035,25.82486,1.58927
3127,293,-0.02251887,0.02176453,2.18745,0.03131764,26.83921,0.84054
3128,293,-0.0146856,0.04985925,2.14874,0.05197703,26.25876,1.36485
3129,293,-0.01681562,0.02279921,7.168823,0.02832965,29.62432,0.83925
3130,293,-0.01404713,0.02715125,1.289002,0.03056979,22.75962,0.69576
3131,293,0.000387596,0.003104687,2.79893,0.003128788,24.57899,0.0769
3132,293,-0.02994979,0.07085714,2.691124,0.07692675,23.87504,1.83663
3133,293,-0.0008643116,0.002586084,2.625711,0.002726695,24.37191,0.06645
3134,293,-0.02288266,0.05027152,2.26681,0.05523442,24.20525,1.33696
3135,293,-0.0009336539,0.002944696,2.83026,0.003089166,24.87751,0.07685
3136,293,-0.02787484,0.05640401,2.949263,0.06291597,25.97012,1.63394
3137,293,-0.0001664873,0.002418973,4.950073,0.002424696,30.05899,0.07288
3138,293,-0.02820733,0.04772002,3.182785,0.05543332,24.16483,1.33954
3139,293,5.563837E-05,0.002540272,5.103666,0.002540881,25.77643,0.06549
3140,293,-0.03178011,0.05417394,2.100371,0.06280757,11.72568,0.73646
3141,293,-0.0003752973,0.002231051,3.780666,0.002262396,13.83353,0.0313
3142,293,-0.02784873,0.0593723,0.9762108,0.06557913,10.56925,0.69312
3143,293,-0.0009701523,0.002365814,3.105311,0.002557004,14.84262,0.03795
3144,293,-0.02306717,0.0511881,0.9530061,0.05614549,20.3413,1.14207
3145,293,-0.000875316,0.002414955,3.327703,0.002568693,18.5223,0.04758
3146,293,-0.02126872,0.05727365,2.563414,0.06109525,23.89087,1.45962
3147,293,-0.001045072,0.002621295,3.318547,0.002821943,18.92424,0.0534
3148,293,-0.02141238,0.05068878,3.151542,0.05502583,30.18443,1.66092
3149,293,-0.001261255,0.002173603,2.890355,0.002513028,15.25189,0.03833
3150,293,-0.02505174,0.05672158,3.174207,0.06200748,21.34965,1.32384
3151,293,-0.001437565,0.001749929,2.572932,0.002264695,21.99088,0.0498
3152,293,-0.02164519,0.07770661,2.02894,0.08066493,20.0623,1.61832
3153,293,-0.00129362,0.001130114,2.067921,0.001717734,20.11205,0.03455
3154,293,-0.02386772,0.05629563,2.238282,0.06114627,26.28897,1.60747
3155,293,-0.0008207135,0.0009175604,2.480972,0.001231052,20.53106,0.02527
3156,293,-0.01817838,0.04712533,1.015172,0.0505099,19.06293,0.96287
3157,293,-0.0006343109,0.0008202067,3.051626,0.001036865,23.52511,0.02439
3158,293,-0.01851502,0.07138926,2.284631,0.07375115,23.96849,1.7677
3159,293,-0.000156257,0.0004050306,2.635369,0.0004341267,24.58146,0.01067
3160,293,-0.02102484,0.0538973,2.703885,0.05785294,24.53072,1.41917
3161,293,-0.0001056909,0.0007501838,1.361969,0.0007575924,21.24897,0.0161
3162,293,-0.02895002,0.0619004,3.174751,0.06833567,23.18788,1.58456
3163,293,-0.0001984276,5.560079E-05,1.006671,0.0002060703,21.14312,0.00436
3164,293,-0.0231066,0.05639831,2.398787,0.06094821,22.15891,1.35055
3165,293,-0.0001794258,-7.616717E-05,0.1817634,0.0001949232,19.99064,0.0039
3166,293,-0.006585176,0.04081175,1.869836,0.04133961,25.00216,1.03358
3167,293,-0.003845403,0.009988203,15.82785,0.01070287,39.03504,0.41779
3168,293,-0.01844492,0.0501856,1.220134,0.05346784,24.44421,1.30698
3169,293,-0.004299288,0.009103077,11.48263,0.01006727,35.30089,0.35538
3170,293,-0.02510588,0.061258,2.095219,0.06620307,25.07694,1.66017
3171,293,-0.004939833,0.01045952,14.07845,0.01156734,36.20164,0.41876
3172,293,-0.01649459,0.05596037,2.583587,0.05834068,24.84821,1.44966
3173,293,-0.005229637,0.009282622,15.24264,0.0106544,37.89992,0.4038
3174,293,-0.02436454,0.05910848,3.191042,0.06393312,26.09738,1.66849
3175,293,-0.00554577,0.008857734,15.92622,0.0104506,38.47278,0.40206
3176,293,-0.01957933,0.05784134,2.264878,0.0610653,24.98287,1.52559
3177,293,-0.003954527,0.008842112,4.598725,0.009686136,26.71769,0.25879
3178,293,-0.02548433,0.06310607,1.109391,0.06805752,23.224,1.58057
3179,293,-0.004822523,0.007073827,11.15119,0.008561294,33.96004,0.29074
3180,293,-0.0219494,0.08300421,1.532195,0.0858573,26.38224,2.26511
3181,293,-0.002162882,0.003946386,1.037921,0.004500225,10.61297,0.04776
3182,293,-0.01757731,0.05890173,1.909474,0.0614685,11.46688,0.70485
3183,293,-0.004592396,0.002086284,1.391568,0.005044074,10.95466,0.05526
3184,293,-0.0255666,0.0606769,2.488565,0.06584328,12.17624,0.80172
3185,293,-0.01175155,0.0206336,5.523149,0.0237454,29.07681,0.69044
3186,293,-0.01980444,0.06076235,3.257643,0.06390836,18.1275,1.1585
3187,293,-0.01646433,0.01827796,6.459748,0.02459996,29.68566,0.73027
3188,293,-0.01932076,0.05214124,2.380436,0.05560576,12.42265,0.69077
3189,293,-0.01968881,0.02421303,7.039058,0.03120769,33.41964,1.04295
3190,293,-0.02824778,0.07393123,1.074609,0.07914395,20.82239,1.64797
3191,293,-0.01537414,0.01766987,7.214618,0.02342197,26.51067,0.62093
3192,293,-0.01646793,0.05265924,1.362063,0.05517416,19.42467,1.07174
3193,293,-0.01485758,0.01804264,5.288344,0.02337273,34.56067,0.80778
3194,293,-0.03191737,0.0686202,1.88837,0.07567992,19.95511,1.5102
