Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3028,228,-0.02258477,0.05345062,14.52106,0.05802621,24.62651,1.42898
3029,228,0.001145582,-0.001331053,2.712312,0.001756149,24.19514,0.04249
3030,228,0.001693912,0.002283379,2.674225,0.002843089,25.55381,0.07265
3031,228,-0.02575521,0.01368675,4.874495,0.02916604,26.23494,0.76517
3032,228,-0.01876128,0.01363712,7.205832,0.02319389,25.19463,0.58436
3033,228,-0.02379038,0.01335486,7.40686,0.0272825,25.39541,0.69285
3034,228,-0.0232597,0.01270083,6.294555,0.02650141,24.29079,0.64374
3035,228,-0.02100032,0.01075559,2.710484,0.02359441,29.0338,0.68504
3036,228,-0.01812682,0.008162631,5.089458,0.01987989,23.10238,0.45927
3037,228,-0.03740622,0.03731996,11.16455,0.05283942,25.16795,1.32986
3038,228,-0.03627752,0.02800731,12.61058,0.04583086,24.55374,1.12532
3039,228,-0.02917716,0.02274992,11.99211,0.03699818,25.24366,0.93397
3040,228,-0.02370592,0.01634491,10.08742,0.02879456,24.5477,0.70684
3041,228,-0.0212087,0.00868181,8.539005,0.02291687,24.98755,0.57264
3042,228,-0.01878842,0.004786067,6.766183,0.01938843,25.49812,0.49437
3043,228,-0.01228187,-0.001754122,5.065036,0.0124065,25.47239,0.31602
3044,228,-0.0165419,-0.005131789,3.829046,0.01731964,25.33215,0.43874
3045,228,-0.0009513517,-0.003956116,1.565866,0.004068897,25.58871,0.10412
3046,228,0.0001227246,9.283266E-05,3.19014,0.0001538806,25.00352,0.00385
3047,228,-0.006375363,-0.006432913,3.689356,0.009056911,24.94449,0.22592
3048,228,-0.002741427,-0.006846965,3.857179,0.007375388,25.01205,0.18447
3049,228,-0.004745331,-0.006676348,3.76741,0.008190958,25.12709,0.20581
3050,228,-0.0001134407,-0.005108475,3.698278,0.005109735,24.85608,0.12701
3051,228,-0.002017826,-0.01264495,2.305734,0.01280493,25.20762,0.32278
3052,228,0.004840967,0.003058754,1.048949,0.005726337,26.2793,0.15048
3053,228,-0.006893694,-0.002576848,0.4525937,0.007359563,25.53438,0.18792
3054,228,-0.01755299,0.08006922,15.56139,0.08197065,25.20818,2.06633
3055,228,-0.01747208,0.08005683,15.43294,0.08194126,25.09785,2.05655
3056,228,-0.02791704,0.08553266,10.68835,0.08997331,24.56129,2.20986
3057,228,-0.01664005,0.08624151,14.24515,0.08783217,24.02326,2.11001
3058,228,-0.01301978,0.08883704,15.80608,0.08978605,25.43483,2.28369
3059,228,-0.03363845,0.09474958,6.525577,0.1005437,26.26818,2.6411
3060,228,-0.04235947,0.08630847,3.621857,0.096143,24.51928,2.35736
3061,228,-0.0199092,0.0726735,2.621055,0.07535127,26.63387,2.0069
3062,228,-0.01836156,0.06612432,13.77756,0.06862633,23.48465,1.61167
3063,228,-0.01965867,0.07025236,13.57916,0.07295106,23.26741,1.69738
3064,228,-0.01184955,0.0553287,14.13231,0.05658337,23.85771,1.34995
3065,228,-0.01578993,0.06466091,13.51024,0.06656091,23.18001,1.54288
3066,228,-0.03469624,0.04256339,12.29923,0.0549133,24.60321,1.35104
3067,228,-0.02157366,0.03892919,14.66245,0.04450735,24.78932,1.10331
3068,228,-0.01699947,0.05052525,14.05542,0.05330838,23.79898,1.26868
3069,228,0.000907635,0.001222529,0.9493928,0.001522622,25.70013,0.03913
3070,228,-0.0214889,0.0124778,5.178126,0.02484891,26.34637,0.65468
3071,228,-0.02227733,0.01399264,7.33779,0.02630729,25.34287,0.6667
3072,228,-0.01986171,0.01436327,5.32243,0.02451104,23.33044,0.57185
3073,228,-0.02278429,0.01867412,6.38559,0.02945923,24.39978,0.7188
3074,228,-0.02140347,0.01387621,7.282366,0.02550799,25.2941,0.6452
3075,228,-0.02127071,0.01206165,2.689214,0.02445254,32.26446,0.78895
3076,228,-0.02818248,0.03484644,13.56519,0.04481658,24.96679,1.11893
3077,228,-0.02449222,0.02653867,12.90214,0.03611329,25.1386,0.90784
3078,228,-0.01870505,0.02389907,10.37555,0.03034872,24.42418,0.74124
3079,228,-0.01175097,0.01983218,7.085723,0.02305212,25.42435,0.58609
3080,228,-0.01485367,0.01588321,6.995622,0.02174644,24.94746,0.54252
3081,228,-0.0152781,0.007675863,5.74542,0.01709793,25.62317,0.4381
3082,228,-0.007384573,0.005251362,5.235291,0.009061386,24.77414,0.22449
3083,228,-0.007249823,0.002016802,4.891558,0.00752512,24.76443,0.18636
3084,228,-0.001994403,0.003534321,3.026861,0.00405821,24.82672,0.10075
3085,228,-0.004095564,0.006425539,1.287553,0.00761979,25.51234,0.1944
3086,228,-0.005361094,-0.00359477,2.184258,0.006454742,25.85455,0.16688
3087,228,-0.004357933,-0.003301425,3.310785,0.005467264,24.69371,0.13501
3088,228,-0.004058363,-0.002981103,3.855842,0.005035602,25.02818,0.12603
3089,228,-0.003680851,-0.00777072,3.720413,0.008598416,24.88986,0.21401
3090,228,-0.002656974,-0.008772519,3.600103,0.009166057,25.07961,0.22988
3091,228,-0.002322056,-0.007976421,2.928887,0.008307541,24.33072,0.20213
3092,228,-0.0002332035,-0.0122109,0.7728181,0.01221313,25.83411,0.31552
3093,228,0,0,0.001,0,25.11191,0
3094,228,0.0006589399,0.07558278,13.07418,0.07558566,22.72763,1.71788
3095,228,-0.01983894,0.0821017,12.97304,0.08446462,22.60951,1.9097
3096,228,-0.01602095,0.08508212,11.87036,0.08657736,24.42916,2.11501
3097,228,-0.0191099,0.0928206,14.91008,0.09476735,24.5882,2.33016
3098,228,-0.01337054,0.08368886,15.66058,0.0847502,25.27136,2.14175
3099,228,-0.009407433,0.07991471,12.85733,0.08046652,22.64988,1.82256
3100,228,-0.02768374,0.09364048,8.302736,0.09764697,25.47931,2.48798
3101,228,-0.02593703,0.08147507,4.829128,0.0855039,25.43222,2.17455
3102,228,-0.001397125,0.07719187,5.004842,0.07720452,25.19498,1.94517
3103,228,-0.001722408,0.0229073,3.106533,0.02297197,23.90435,0.54913
3104,228,-0.01913908,0.06670773,10.09948,0.06939903,29.09103,2.01889
3105,228,-0.009711372,0.05816665,11.22298,0.05897177,26.76863,1.57859
3106,228,-0.0205072,0.05946694,10.18351,0.06290359,27.41245,1.72434
3107,228,-0.006571805,0.04638057,11.64854,0.04684385,27.34005,1.28071
3108,228,-0.008076244,0.06585085,9.496703,0.06634425,28.809,1.91131
3109,228,-0.0193459,0.0349721,14.31041,0.03996638,24.73317,0.9885
3110,228,-0.009316918,0.03575508,13.45398,0.03694903,23.62512,0.87293
3111,228,-0.0007784224,0.03340619,11.34512,0.03341525,26.95243,0.90062
3112,228,-0.02160852,0.01552818,5.769598,0.02660926,25.59971,0.68119
3113,228,-0.02269775,0.01398422,5.668382,0.02665983,23.69371,0.63167
3114,228,-0.01593755,0.01276544,2.774048,0.02041965,30.28408,0.61839
3115,228,-0.02097688,0.01495733,6.685326,0.02576337,24.71776,0.63681
3116,228,-0.01890555,0.01277199,7.208317,0.02281542,25.23122,0.57566
3117,228,-0.01482033,0.02681058,10.84541,0.03063412,24.30083,0.74443
3118,228,-0.01354433,0.02469029,6.244565,0.02816131,25.35962,0.71416
3119,228,-0.006600326,0.02122211,3.945629,0.02222481,25.50738,0.5669
3120,228,-0.007215969,0.01527145,5.130108,0.01689046,24.81643,0.41916
3121,228,-0.008782888,0.01168467,5.300844,0.01461748,25.21318,0.36855
3122,228,-0.008664235,0.00730599,5.015889,0.01133342,25.01703,0.28353
3123,228,-0.004349309,0.005723909,5.224677,0.007188854,25.09813,0.18043
3124,228,-0.001557402,0.005464608,4.158852,0.005682204,24.6685,0.14017
3125,228,-0.0051863,0.005418156,2.156253,0.007500275,25.12577,0.18845
3126,228,-0.009406213,0.008159483,1.237699,0.01245207,24.98977,0.31117
3127,228,-0.01155874,0.003412247,0.6748645,0.01205188,25.32663,0.30523
3128,228,-0.004512937,-0.001048916,1.262102,0.004633231,25.37213,0.11755
3129,228,-0.005827714,-0.003498212,2.448802,0.006797039,24.90429,0.16928
3130,228,-0.005248574,-0.005818966,3.407706,0.007836319,24.87833,0.19495
3131,228,-0.009269346,-0.004760496,3.140526,0.01042032,24.92059,0.25968
3132,228,-0.005492809,-0.004075804,3.608607,0.006839819,24.79252,0.16958
3133,228,-0.007560574,-0.006454681,3.19926,0.009941085,24.94546,0.24798
3134,228,-0.00269861,-0.005175974,3.275603,0.005837225,25.21404,0.14718
3135,228,-0.005678258,-0.006270453,3.054065,0.008459385,25.10131,0.21234
3136,228,0.001643606,-0.004771729,1.667302,0.005046864,24.68816,0.1246
3137,228,-0.005640249,-0.007749068,0.3199823,0.009584387,25.4289,0.24372
3138,228,-0.003663948,0.08692119,8.473637,0.08699838,29.45568,2.5626
3139,228,-0.01713832,0.08340108,8.627329,0.08514377,29.30009,2.49472
3140,228,-0.01956201,0.09262449,15.27938,0.09466767,24.90469,2.35767
3141,228,-0.02209001,0.09638227,13.99762,0.09888129,24.05048,2.37814
3142,228,-0.01519885,0.1034906,15.62722,0.1046007,25.22026,2.63806
3143,228,-0.002241556,0.09692897,11.92954,0.09695488,23.66685,2.29462
3144,228,-0.009949679,0.073342,8.168675,0.07401381,27.55696,2.0396
3145,228,-0.01867527,0.08154322,9.839474,0.08365443,25.03407,2.09421
3146,228,-0.0474255,0.058405,4.433426,0.07523511,25.76088,1.93812
3147,228,-0.02252494,0.07546875,9.639126,0.07875852,25.24482,1.98824
3148,228,-0.004324593,0.06617316,1.155002,0.06631432,28.18789,1.86926
3149,228,-0.01123071,0.02470334,11.31148,0.02713639,23.67301,0.6424
3150,228,0.003799243,0.02723152,8.544256,0.02749527,26.7197,0.73467
3151,228,-0.01980482,0.01750744,6.073339,0.02643371,25.49129,0.67383
3152,228,-0.0190212,0.01836852,7.313713,0.02644255,25.34708,0.67024
3153,228,-0.01897253,0.01861611,5.51722,0.02658037,23.56134,0.62627
3154,228,-0.02253861,0.02083958,3.019957,0.03069653,27.07064,0.83097
3155,228,-0.02095559,0.01708124,6.65789,0.02703527,24.70798,0.66799
3156,228,-0.0211627,0.01501548,7.255962,0.02594849,25.30372,0.65659
3157,228,-0.00418491,0.02963359,6.19524,0.02992763,26.66873,0.79813
3158,228,-0.003011933,0.02465964,3.779924,0.0248429,25.46379,0.63259
3159,228,-0.002189819,0.0211139,3.199551,0.02122715,25.14564,0.53377
3160,228,-0.005773282,0.01654027,3.553588,0.01751889,25.38042,0.44464
3161,228,-0.003864653,0.01152379,4.787126,0.01215456,24.67412,0.2999
3162,228,-0.006036515,0.01093898,5.063241,0.01249403,25.07636,0.3133
3163,228,-0.004665582,0.006563275,5.045409,0.008052592,25.18186,0.20278
3164,228,-0.001439803,0.006807057,5.115328,0.006957662,24.87545,0.17307
3165,228,-0.002384801,0.005911233,4.673242,0.006374163,24.48212,0.15605
3166,228,-0.005016524,0.008579575,2.506175,0.009938542,25.6385,0.25481
3167,228,-0.01065617,0.005636929,1.75738,0.01205525,24.96457,0.30095
3168,228,-0.01159026,0.00232687,1.807074,0.01182153,25.03115,0.29591
3169,228,-0.0100942,0.0009561466,1.316011,0.01013938,25.13427,0.25485
3170,228,-0.006740251,-0.002489297,2.01015,0.007185234,24.99187,0.17957
3171,228,-0.007239631,-0.003364294,2.808613,0.007983153,24.9318,0.19903
3172,228,-0.009685914,-0.005207524,2.847066,0.01099706,25.11168,0.27615
3173,228,-0.004308397,-0.008624335,2.473549,0.009640614,25.13083,0.24228
3174,228,-0.006827833,-0.00761578,2.282165,0.01022836,25.18851,0.25764
3175,228,-0.00876568,-0.004065522,2.741811,0.009662588,25.28837,0.24435
3176,228,-0.002234537,-0.004309803,2.597201,0.004854643,25.31519,0.1229
3177,228,-0.00935977,-0.006380957,2.375731,0.01132793,24.49469,0.27747
3178,228,-0.00319572,-0.008371201,2.835392,0.008960448,24.95,0.22356
3179,228,-0.005370902,-0.008671271,1.771752,0.01019988,24.5806,0.25072
3180,228,-0.0005188152,-0.0009139188,0.8831185,0.001050912,25.73316,0.02704
3181,228,-0.01582681,0.1029638,15.9502,0.1041731,25.52524,2.65904
3182,228,-0.02363092,0.1017992,15.93613,0.1045059,25.49354,2.66423
3183,228,-0.01793122,0.09037657,14.54971,0.09213823,24.1128,2.22171
3184,228,-0.01021967,0.09297907,12.41837,0.09353903,22.10604,2.06778
3185,228,0.004037499,0.1130145,7.101109,0.1130866,30.65477,3.46664
3186,228,-0.009128824,0.05401327,9.521677,0.05477927,24.39154,1.33615
3187,228,-0.004074549,0.07723531,2.7052,0.07734271,25.93111,2.00558
3188,228,-0.0283518,0.08888761,14.08143,0.09329969,24.12365,2.25073
3189,228,0.007953964,0.06863265,0.63311,0.06909201,27.01369,1.86643
3190,228,0.006086253,0.0291916,4.348645,0.02981933,24.09642,0.71854
3191,228,-0.01238241,0.01282174,6.270574,0.01782474,25.56663,0.45572
3192,228,-0.02245439,0.01567415,5.217639,0.02738391,23.28025,0.6375
3193,228,-0.0236607,0.01576184,2.76597,0.02842999,32.03829,0.91085
3194,228,-0.01337539,0.01812439,6.77373,0.02252543,24.84047,0.55954
3195,228,-0.02529697,0.01870308,7.017393,0.03146017,25.08164,0.78907
3196,228,-0.01747626,0.01630194,7.136359,0.02389923,25.20327,0.60234
3197,228,0.005204545,0.02173549,3.798593,0.02234992,24.6259,0.55039
3198,228,0.005002259,0.02009341,3.278029,0.02070671,25.01614,0.518
3199,228,-0.00244122,0.0139264,2.993838,0.01413874,25.00661,0.35356
3200,228,-0.004062863,0.01323545,3.598789,0.013845,25.25028,0.34959
3201,228,-0.002888692,0.008607361,4.734895,0.009079164,24.66751,0.22396
3202,228,-0.003121383,0.007785973,5.1019,0.00838835,25.15403,0.211
3203,228,-0.001949011,0.007666266,5.033498,0.007910138,24.81079,0.19626
3204,228,-0.00334166,0.007557058,4.289637,0.008262918,25.42787,0.21011
3205,228,-0.002920896,0.006358411,4.49299,0.006997216,24.55179,0.17179
3206,228,-0.004600824,0.008372555,3.478807,0.00955339,25.39584,0.24262
3207,228,-0.008170037,0.006359202,2.316477,0.01035321,24.97167,0.25854
3208,228,-0.009964575,0.003725113,1.943552,0.0106381,25.09524,0.26697
3209,228,-0.008409572,-0.0002792851,2.117166,0.008414208,24.99089,0.21028
3210,228,-0.01089327,0.0004705887,2.271939,0.01090343,24.84405,0.27089
3211,228,-0.008093374,-0.002520545,2.460979,0.008476783,25.06594,0.21248
3212,228,-0.007956179,-0.005141837,2.342515,0.009473081,24.97794,0.23662
3213,228,-0.009659031,-0.004420932,2.238832,0.01062269,25.01935,0.26577
3214,228,-0.005963878,-0.005574912,2.442265,0.008163791,25.04452,0.20446
3215,228,-0.008721401,-0.00555356,2.527445,0.01033948,25.16597,0.2602
3216,228,-0.007747001,-0.01034985,2.358866,0.01292808,24.52852,0.31711
3217,228,-0.008121356,-0.004039066,0.9638983,0.009070308,25.22627,0.22881
3218,228,-0.00502561,-0.01527155,0.6041667,0.01607722,25.50727,0.41009
3219,228,-0.006901917,-0.001129325,1.282615,0.006993699,25.06417,0.17529
3220,228,-0.004733129,-0.009354966,0.6353815,0.01048417,25.81227,0.27062
3221,228,-0.02443141,0.09795372,13.18135,0.1009546,22.74371,2.29608
3222,228,-0.02572782,0.08559558,15.8375,0.08937854,25.37664,2.26813
3223,228,-0.03734735,0.09469499,13.53063,0.1017937,23.07444,2.34883
3224,228,-0.02871344,0.08607544,15.64596,0.09073832,25.17577,2.28441
3225,228,-0.004820292,0.1032129,8.40163,0.1033254,28.52172,2.94702
3226,228,-0.03499001,0.06984901,12.59297,0.07812289,23.13027,1.807
3227,228,-0.01812343,0.07330991,15.04909,0.07551689,24.6116,1.85859
3228,228,-0.01911583,0.06832302,6.080759,0.07094681,25.67944,1.82187
3229,228,-0.003025129,0.02578124,1.875205,0.02595811,24.08045,0.62508
3230,228,-0.0007896977,0.007251311,0.7721851,0.007294185,26.61038,0.1941
3231,228,-0.01731163,0.01989813,6.026202,0.02637476,25.57035,0.67441
3232,228,-0.02105205,0.02034318,6.612359,0.02927514,24.69364,0.72291
3233,228,-0.02192765,0.01862418,4.641139,0.02876946,23.91002,0.68788
3234,228,-0.01511763,0.01025669,2.437053,0.01826862,32.71093,0.59758
3235,228,-0.01365828,0.01646694,6.988931,0.02139413,25.07113,0.53638
3236,228,-0.02006242,0.01844725,6.959122,0.02725439,25.04225,0.68251
3237,228,0.002757363,0.0154373,2.936632,0.01568162,24.94973,0.39125
3238,228,-0.001418671,0.01205805,2.819941,0.01214122,25.1952,0.3059
3239,228,-0.00218192,0.0100804,3.400137,0.01031384,25.15403,0.25943
3240,228,-0.001379841,0.009712011,4.082181,0.009809542,25.1079,0.2463
3241,228,-0.001578439,0.008446611,5.150574,0.008592828,24.94301,0.21433
3242,228,-0.0005044072,0.006505952,5.000384,0.006525476,24.88302,0.16237
3243,228,-0.0006576671,0.008229198,4.13013,0.008255436,25.06734,0.20694
3244,228,-0.002469579,0.008317667,3.356933,0.008676544,25.16832,0.21837
3245,228,-0.004074077,0.007867565,3.64242,0.008859836,25.1949,0.22322
3246,228,-0.00462029,0.00864516,3.420035,0.009802341,24.84785,0.24357
3247,228,-0.007667184,0.005481913,2.51245,0.009425342,25.24607,0.23795
3248,228,-0.009185523,0.005109813,2.038544,0.01051114,25.12236,0.26406
3249,228,-0.01089855,0.00106353,1.883643,0.01095032,25.09216,0.27477
3250,228,-0.009922213,-0.001355002,2.112228,0.01001431,25.05717,0.25093
3251,228,-0.01019742,-0.003208505,2.248724,0.01069027,25.07436,0.26805
3252,228,-0.010674,-0.005389661,2.618963,0.01195754,25.14559,0.30068
3253,228,-0.01184031,-0.005930898,2.272477,0.01324268,24.90169,0.32976
3254,228,-0.01073835,-0.001987831,2.347435,0.01092079,24.50094,0.26757
3255,228,-0.01424398,-0.009294601,0.9280651,0.01700825,25.52103,0.43407
3256,228,-0.01244411,-0.006673074,0.1330982,0.0141204,25.14272,0.35503
3257,228,0.002056533,0.001503667,0.1935234,0.002547615,24.91421,0.06347
3258,228,0,0,0.001,0,24.94859,0
3259,228,-0.005905533,-0.00905261,0.150425,0.01080856,25.28056,0.27325
3260,228,-0.02471564,0.1035351,9.219189,0.1064442,29.41519,3.13108
3261,228,-0.03475469,0.07867761,15.61123,0.08601195,25.13327,2.16176
3262,228,-0.03823121,0.08880725,14.22342,0.09668688,23.7465,2.29598
3263,228,-0.03546332,0.08779123,10.71642,0.09468341,27.54097,2.60767
3264,228,-0.02780379,0.07554514,15.64084,0.08049919,25.15091,2.02463
3265,228,-0.03660323,0.06922298,15.45619,0.07830465,24.94815,1.95356
3266,228,-0.03181584,0.05853075,11.58711,0.06661904,23.86131,1.58962
3267,228,-0.03270273,0.04739781,5.426404,0.0575849,27.1883,1.56564
3268,228,-0.02733939,0.05352587,1.136354,0.06010375,27.73727,1.66711
3269,228,-0.01407507,0.04883929,1.784219,0.050827,24.13844,1.22688
3270,228,-0.01653301,0.02387009,5.753132,0.02903656,25.72562,0.74698
3271,228,-0.009142127,0.01609112,6.538226,0.01850683,24.63588,0.45593
3272,228,-0.01512964,0.01876681,6.987308,0.024106,25.08586,0.60472
3273,228,-0.01727931,0.01715786,4.767253,0.02435091,23.7324,0.57791
3274,228,-0.02114478,0.02043647,2.164629,0.02940665,32.78183,0.964
3275,228,-0.01613409,0.02205395,7.107024,0.02732555,25.20695,0.68879
3276,228,0.001525891,0.01222256,2.738936,0.01231743,24.93797,0.30717
3277,228,-0.004056397,0.0101715,2.565717,0.01095052,25.10307,0.27489
3278,228,-0.003902551,0.009479213,2.770266,0.01025112,24.87399,0.25499
3279,228,-0.0008665816,0.007862741,4.890078,0.007910351,24.78056,0.19602
3280,228,-0.000622138,0.007962571,5.043671,0.007986838,24.86259,0.19857
3281,228,-0.002328448,0.006452559,3.720671,0.006859824,25.11019,0.17225
3282,228,-0.00415753,0.006857702,3.045318,0.008019547,25.02901,0.20072
3283,228,-0.004267735,0.00716204,3.267709,0.008337168,25.00199,0.20845
3284,228,-0.00459023,0.008592704,3.258552,0.009741909,24.90583,0.24263
3285,228,-0.007248696,0.006386556,2.83036,0.009660833,24.9527,0.24106
3286,228,-0.007237959,0.003261464,2.512935,0.00793884,25.19516,0.20002
3287,228,-0.0116195,8.069017E-05,2.007931,0.01161978,25.11499,0.29183
3288,228,-0.005198724,-0.001593519,2.420958,0.005437465,25.15311,0.13677
3289,228,-0.009116983,-0.002570036,2.991692,0.0094723,24.82321,0.23513
3290,228,-0.003773354,-0.002752383,2.575463,0.004670526,24.40562,0.11399
3291,228,-0.01286687,-0.009782912,1.301536,0.01616359,25.67684,0.41503
3292,228,-0.009170139,-0.01043216,0.9501973,0.01388962,24.97107,0.34684
3293,228,-0.01611985,-0.00684296,0.1321528,0.01751216,25.18793,0.4411
3294,228,-0.03074909,0.08087042,15.76777,0.08651897,25.2731,2.1866
3295,228,-0.03473324,0.07354226,11.42261,0.0813318,27.20198,2.21239
3296,228,-0.03995179,0.08490702,14.01849,0.09383681,23.52112,2.20715
3297,228,-0.04329117,0.07635426,15.18263,0.08777299,24.65622,2.16415
3298,228,-0.0452786,0.07181782,15.86616,0.08489965,25.35302,2.15246
3299,228,-0.0343777,0.07388248,4.53673,0.08148894,27.04033,2.20349
3300,228,-0.04028742,0.05838898,11.09143,0.07093906,24.06572,1.7072
3301,228,-0.01866444,0.03405506,1.015346,0.03883437,26.53646,1.03053
3302,228,-0.04013579,0.01608877,1.344828,0.04324038,24.23627,1.04799
3303,228,-0.01102007,0.01934925,5.463197,0.02226736,26.0057,0.57908
3304,228,-0.01586428,0.01724665,6.39973,0.02343336,24.5136,0.57444
3305,228,-0.01910434,0.0235816,6.979186,0.03034909,25.09373,0.76157
3306,228,-0.01460909,0.01642824,7.153846,0.02198437,25.26996,0.55554
3307,228,-0.01411656,0.0174223,5.235716,0.02242352,23.38477,0.52437
3308,228,-0.01977979,0.02343443,2.592956,0.03066615,33.07969,1.01443
3309,228,0.0002176805,0.007455554,2.292274,0.007458732,24.58534,0.18338
3310,228,-0.002940393,0.01139071,1.577095,0.01176411,25.83489,0.30392
3311,228,-0.00440143,0.01103396,2.028593,0.01187943,26.42287,0.31389
3312,228,0.001659502,0.008057971,4.039546,0.00822708,24.46929,0.20131
3313,228,-0.00161197,0.007747526,5.06392,0.007913445,24.8926,0.19699
3314,228,0.0008279978,0.00655411,4.897271,0.006606205,24.78236,0.16372
3315,228,-0.001508168,0.007738323,3.463719,0.007883921,25.17828,0.1985
3316,228,-0.002925949,0.00734058,2.686796,0.007902233,25.27566,0.19973
3317,228,-0.004099843,0.007334606,2.986908,0.008402687,24.95138,0.20966
3318,228,-0.004884289,0.007058415,3.307108,0.00858356,24.99525,0.21455
3319,228,-0.006610918,0.005625455,3.218391,0.008680437,24.92439,0.21635
3320,228,-0.00695424,0.002864071,3.120708,0.007520928,24.86807,0.18703
3321,228,-0.00835669,0.003400972,2.629907,0.009022244,25.14031,0.22682
3322,228,-0.007822822,-0.0006126772,3.098473,0.007846777,24.87413,0.19518
