Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3016,76,-0.05367706,0.05422233,2.272132,0.07629737,13.90404,1.06084
3017,76,-0.003070415,0.01254731,13.26133,0.01291753,25.21193,0.32568
3018,76,-0.03337834,0.04936884,2.616647,0.05959359,18.83941,1.12271
3019,76,-0.003303704,0.01102959,15.91754,0.01151374,27.06678,0.31164
3020,76,-0.04114197,0.05792012,2.019984,0.07104508,21.41535,1.52146
3021,76,-0.004836751,0.01214801,13.61062,0.01307548,34.92947,0.45672
3022,76,-0.02963561,0.05465629,1.89345,0.06217379,25.68209,1.59675
3023,76,-0.003679485,0.01109207,15.726,0.01168643,25.42827,0.29717
3024,76,-0.0108764,0.01600037,1.053078,0.01934703,10.90756,0.21103
3025,76,-0.0006228342,0.01333623,8.48163,0.01335077,18.16488,0.24252
3026,76,-0.04851555,0.05129896,2.047369,0.07060695,17.99838,1.27081
3027,76,-0.004624354,0.008927542,12.67294,0.01005414,26.63067,0.26775
3028,76,-0.04585215,0.05018967,2.199653,0.06798105,12.3051,0.83651
3029,76,-0.002530218,0.009440849,15.12883,0.009774028,36.61166,0.35784
3030,76,-0.0433711,0.05788572,2.519873,0.07233124,25.39945,1.83717
3031,76,-0.002604609,0.008624051,6.164528,0.009008787,27.52497,0.24797
3032,76,-0.04588833,0.05663373,1.719962,0.07289114,19.70876,1.43659
3033,76,-0.0003538327,0.003079052,1.931722,0.003099316,19.92027,0.06174
3034,76,-0.05504411,0.05897759,2.000982,0.08067348,19.99722,1.61324
3035,76,-8.684119E-05,0.0007974096,0.7921809,0.0008021243,27.1155,0.02175
3036,76,-0.03002084,0.0550153,0.8143677,0.06267323,18.82729,1.17997
3037,76,-0.019298,0.02218129,6.106197,0.02940106,20.10959,0.59124
3038,76,-0.04198071,0.05329186,1.914676,0.06784101,13.85784,0.94013
3039,76,-0.02312739,0.02256528,6.692277,0.03231204,19.94382,0.64443
3040,76,-0.0483254,0.05512969,2.088214,0.07331185,16.54849,1.2132
3041,76,-0.02166803,0.01819589,4.700666,0.02829477,21.14921,0.59841
3042,76,-0.05061633,0.06027731,2.475729,0.07871066,21.20767,1.66927
3043,76,-0.01492096,0.01012325,2.467696,0.01803095,22.87505,0.41246
3044,76,-0.0515917,0.06118789,1.719886,0.08003537,23.22299,1.85866
3045,76,-0.01570866,0.01813897,7.068785,0.0239955,31.09163,0.74606
3046,76,-0.03807787,0.05925065,0.8003941,0.07043126,22.61378,1.59272
3047,76,-0.02118377,0.01957554,7.042745,0.02884361,28.29788,0.81621
3048,76,-0.0595362,0.06276625,1.727247,0.08651104,22.88212,1.97956
3049,76,0.0006693429,0.003747365,3.016627,0.003806673,24.37631,0.09279
3050,76,-0.05293882,0.07929956,1.529373,0.09534641,22.68718,2.16314
3051,76,6.279214E-06,0.003725826,2.899936,0.003725831,25.80182,0.09613
3052,76,-0.04198422,0.06612541,2.061791,0.0783278,27.29214,2.13773
3053,76,-0.000146261,0.003323419,3.480132,0.003326636,28.56192,0.09502
3054,76,-0.05184764,0.06356137,2.526527,0.08202577,12.17331,0.99853
3055,76,-2.825355E-05,0.003625218,4.162175,0.003625328,13.82709,0.05013
3056,76,-0.04542928,0.05416743,1.918718,0.07069604,15.79166,1.11641
3057,76,-1.48187E-05,0.003100363,5.230568,0.003100398,15.00867,0.04653
3058,76,-0.04238528,0.05964784,1.006748,0.07317361,10.63549,0.77824
3059,76,4.601222E-05,0.002788045,5.080378,0.002788425,24.82298,0.06922
3060,76,-0.05896243,0.07604478,1.740291,0.09622566,22.63772,2.17833
3061,76,3.343579E-05,0.003385745,4.210125,0.00338591,28.22294,0.09556
3062,76,-0.02729279,0.03686168,1.844079,0.04586589,11.55117,0.5298
3063,76,-0.0007067651,0.003220046,3.436928,0.003296698,13.12517,0.04327
3064,76,-0.0350379,0.0576662,2.303194,0.06747625,12.0286,0.81164
3065,76,-0.0008867886,0.003286128,3.722415,0.003403679,13.39219,0.04558
3066,76,-0.04346415,0.07136331,2.65168,0.08355749,14.95567,1.24966
3067,76,-0.001315059,0.003019165,3.500031,0.003293135,13.6269,0.04488
3068,76,-0.03117957,0.05628312,2.081713,0.06434248,11.82527,0.76087
3069,76,-0.001777837,0.002765159,2.592446,0.003287371,27.34318,0.08989
3070,76,-0.04162407,0.06179413,1.230089,0.07450555,22.39834,1.6688
3071,76,-0.001959984,0.002555713,2.11854,0.003220746,20.12362,0.06481
3072,76,-0.04354541,0.06651037,2.169567,0.07949737,20.17758,1.60406
3073,76,-0.001657276,0.001322008,1.963638,0.002119969,19.97783,0.04235
3074,76,-0.02695693,0.04029182,2.397624,0.0484779,20.40936,0.9894
3075,76,-0.001199064,0.001000568,2.192225,0.001561695,31.76747,0.04961
3076,76,-0.0368802,0.06685582,2.56878,0.07635345,13.97038,1.06669
3077,76,-0.0007576822,0.0004529845,2.328678,0.0008827668,14.56514,0.01286
3078,76,-0.03791961,0.07449373,2.832951,0.08358955,16.88158,1.41112
3079,76,-0.0008020113,0.0005294252,2.698973,0.000960996,21.03761,0.02022
3080,76,-0.03069531,0.05863779,2.060137,0.06618604,20.01198,1.32451
3081,76,-0.0005836143,-0.000127354,2.352688,0.0005973481,22.23043,0.01328
3082,76,-0.04393591,0.07259785,1.17619,0.0848576,20.71504,1.75783
3083,76,-0.0006034151,5.636974E-06,2.427991,0.0006034414,22.30087,0.01346
3084,76,-0.03033923,0.06729135,2.541621,0.07381459,24.34148,1.79676
3085,76,-0.0008603716,-0.0003209556,1.004242,0.0009182874,25.22903,0.02317
3086,76,-0.03027503,0.07032796,2.250948,0.07656761,25.92124,1.98473
3087,76,-0.0005157225,-0.0002765528,0.2097006,0.0005851933,21.59263,0.01264
3088,76,-0.02089911,0.06626986,2.748119,0.06948718,23.92045,1.66216
3089,76,2.587731E-05,1.892061E-05,0.2736201,3.205659E-05,21.44307,0.00069
3090,76,-0.02693818,0.07118365,2.957406,0.0761103,24.43691,1.8599
3091,76,-0.001054368,-0.001134705,0.03036392,0.001548951,21.4322,0.0332
3092,76,-0.02655527,0.05326056,2.082888,0.05951361,27.14418,1.61545
3093,76,-0.0005760187,-0.0008829809,0.1749185,0.001054255,25.28583,0.02666
3094,76,-0.04757496,0.08426137,1.022607,0.09676443,10.67606,1.03306
3095,76,-0.00321997,0.01348862,9.299196,0.01386763,18.93566,0.26259
3096,76,-0.03429823,0.07306188,2.877148,0.08071187,15.43595,1.24586
3097,76,-0.00466932,0.01007621,15.69125,0.01110552,25.36936,0.28174
3098,76,-0.02932911,0.103559,1.470126,0.1076321,11.08091,1.19266
3099,76,-0.004916775,0.01149736,14.30339,0.01250456,24.09595,0.30131
3100,76,-0.04484224,0.04970926,2.501844,0.06694652,19.67842,1.3174
3101,76,-0.00454769,0.01125804,10.79643,0.01214186,31.39952,0.38125
3102,76,-0.0280526,0.05229604,3.098955,0.05934496,23.28909,1.38209
3103,76,-0.00368741,0.009739241,15.72073,0.01041392,36.51855,0.3803
3104,76,-0.03170939,0.04494569,3.203032,0.05500546,22.19459,1.22082
3105,76,-0.004786485,0.0088974,15.53597,0.01010318,31.08162,0.31402
3106,76,-0.03018447,0.04474874,2.275675,0.05397733,19.50462,1.05281
3107,76,-0.004262592,0.007414277,11.66683,0.008552263,27.35833,0.23398
3108,76,-0.04154152,0.07493029,1.059643,0.08567523,20.37194,1.74537
3109,76,-0.00443396,0.006227085,5.509544,0.007644383,15.93231,0.12179
3110,76,-0.01172518,0.06645501,2.226443,0.06748147,12.39758,0.83661
3111,76,-0.00352202,0.006895515,1.168403,0.007742916,16.77572,0.12989
3112,76,-0.05399604,0.1034588,1.142102,0.1167017,20.97221,2.44749
3113,76,-0.001771901,0.005698756,1.847327,0.005967868,19.87266,0.1186
3114,76,-0.01073404,0.0625478,3.100831,0.06346217,30.61086,1.94263
3115,76,-0.01810349,0.02613752,5.833109,0.03179475,23.86554,0.7588
3116,76,-0.02973165,0.05875035,3.276104,0.06584508,21.29901,1.40243
3117,76,-0.01146116,0.01843526,6.618229,0.02170754,20.07364,0.43575
3118,76,-0.0216815,0.05084173,2.467087,0.05527178,21.58214,1.19288
3119,76,-0.01696225,0.02006534,7.067156,0.02627425,28.62891,0.7522
3120,76,-0.03176749,0.05665398,1.353352,0.06495265,21.03967,1.36658
3121,76,-0.01761362,0.01732815,4.826485,0.02470839,24.73882,0.61126
3122,76,-0.0239008,0.03647925,2.272128,0.04361174,22.27327,0.97138
3123,76,-0.02067916,0.01998645,2.19506,0.02875911,22.06852,0.63467
3124,76,-0.04355973,0.05809487,2.757448,0.07261173,23.26709,1.68946
3125,76,-0.01759755,0.02268337,7.189429,0.02870904,30.15894,0.86583
3126,76,-0.03996703,0.06616799,3.020482,0.07730179,26.77255,2.06957
3127,76,0.00048554,0.00388923,2.818931,0.003919421,27.47069,0.10767
3128,76,-0.01354208,0.04991572,3.238811,0.05172008,27.34883,1.41448
3129,76,-0.001048593,0.003255047,2.645711,0.003419778,25.1012,0.08584
3130,76,-0.02524251,0.05745137,2.090119,0.06275225,23.56074,1.47849
3131,76,-0.001159142,0.003774294,2.85026,0.003948279,24.63033,0.09725
3132,76,-0.01522232,0.05113759,2.163738,0.05335515,23.34765,1.24572
3133,76,-0.000187692,0.003142085,4.970073,0.003147686,26.71627,0.08409
3134,76,-0.01438966,0.0278133,1.306782,0.03131521,23.24522,0.72793
3135,76,0.0001199183,0.003301978,5.123668,0.003304155,27.17092,0.08978
3136,76,-0.03055232,0.07228857,2.7112,0.07847981,25.73206,2.01945
3137,76,-0.0004357824,0.002933689,3.800667,0.002965879,28.90959,0.08574
3138,76,-0.02343322,0.05148105,2.286913,0.05656336,23.26896,1.31617
3139,76,-0.001161834,0.003104705,3.125312,0.003314974,23.79808,0.07889
3140,76,-0.02850035,0.05764248,2.96924,0.06430338,12.59455,0.80987
3141,76,-0.00106495,0.003133485,3.347703,0.003309509,13.40057,0.04435
3142,76,-0.02867736,0.04898901,3.203383,0.05676543,12.79642,0.72639
3143,76,-0.001222144,0.003397147,3.338547,0.003610297,15.07585,0.05443
3144,76,-0.032487,0.05556047,2.115249,0.06436125,21.50354,1.38399
3145,76,-0.001506982,0.00284781,2.910355,0.003221959,18.10496,0.05833
3146,76,-0.02848471,0.06072817,0.9860215,0.06707674,22.31348,1.49672
3147,76,-0.001657142,0.002316074,2.592933,0.002847862,18.19862,0.05183
3148,76,-0.0237275,0.05265344,0.9602729,0.05775274,27.99317,1.61668
3149,76,-0.001489829,0.001574011,2.087922,0.00216728,14.44945,0.03132
3150,76,-0.02180727,0.05860388,2.5834,0.06252977,20.75885,1.29805
3151,76,-0.000831189,0.001287316,2.500971,0.001532337,21.91892,0.03359
3152,76,-0.02186693,0.05187187,3.17174,0.05629257,21.2051,1.19369
3153,76,-0.0007577597,0.001072962,3.071621,0.001313563,21.11575,0.02774
3154,76,-0.02567043,0.05793968,3.194601,0.06337174,27.24529,1.72658
3155,76,-0.0001388183,0.0005315485,2.65533,0.0005493763,20.70542,0.01138
3156,76,-0.02203807,0.07911704,2.048966,0.08212905,20.09673,1.65053
3157,76,-0.0002398592,0.0007754246,1.381989,0.0008116747,21.85548,0.01774
3158,76,-0.02466486,0.05763086,2.256249,0.06268709,23.94011,1.50074
3159,76,-0.0003372994,-4.741786E-06,1.026662,0.0003373327,22.97275,0.00775
3160,76,-0.01870735,0.04849663,1.025337,0.05197969,22.85217,1.18785
3161,76,-0.0004951959,-0.0002102132,0.2017825,0.0005379671,20.08878,0.01081
3162,76,-0.0188158,0.07298879,2.304557,0.07537505,22.31768,1.6822
3163,76,-0.00410568,0.01036019,15.84788,0.01114406,35.98433,0.40101
3164,76,-0.02133519,0.05524641,2.723869,0.05922294,22.484,1.33157
3165,76,-0.004513022,0.009555625,11.50264,0.01056775,31.31151,0.33089
3166,76,-0.02949755,0.06336182,3.195332,0.06989153,26.32765,1.84008
3167,76,-0.005302364,0.0110711,14.09844,0.01227535,37.30563,0.45794
3168,76,-0.02337045,0.0579055,2.416921,0.06244377,25.64099,1.60112
3169,76,-0.005940362,0.009711608,15.26264,0.01138434,39.0809,0.44491
3170,76,-0.006758659,0.04188691,1.889909,0.04242868,24.87163,1.05527
3171,76,-0.00592985,0.009325465,15.94624,0.01105113,38.06942,0.42071
3172,76,-0.01878028,0.05109806,1.235405,0.05443997,23.50002,1.27934
3173,76,-0.00408133,0.008830184,4.619393,0.009727765,27.27667,0.26534
3174,76,-0.02562369,0.06265213,2.1152,0.06768946,25.02154,1.69369
3175,76,-0.00505299,0.007384552,11.17111,0.008947867,33.71767,0.3017
3176,76,-0.01693299,0.05724668,2.603551,0.05969848,25.32154,1.51166
3177,76,-0.001920454,0.003504052,1.045449,0.003995813,23.16441,0.09256
3178,76,-0.02491228,0.06064391,3.21186,0.06556146,25.32647,1.66044
3179,76,-0.004789948,0.002478463,1.407148,0.005393179,24.216,0.1306
3180,76,-0.02004446,0.05905383,2.279825,0.06236294,27.12987,1.6919
3181,76,-0.01244607,0.02185304,5.54314,0.02514876,15.11819,0.3802
3182,76,-0.02604917,0.06450478,1.119562,0.06956598,10.67697,0.74275
3183,76,-0.01723334,0.01913395,6.47976,0.02575065,16.04285,0.41311
3184,76,-0.02235613,0.08454232,1.552176,0.08744827,11.23985,0.98291
3185,76,-0.02035494,0.02459073,7.059021,0.03192221,30.61268,0.97722
3186,76,-0.01797225,0.060282,1.929471,0.06290407,16.79933,1.05675
3187,76,-0.01607571,0.01781355,7.234879,0.02399481,30.46079,0.7309
3188,76,-0.02597689,0.0621143,2.508462,0.06732745,12.55068,0.84501
3189,76,-0.01499856,0.01741906,5.305893,0.02298653,31.68647,0.72836
3190,76,-0.02024536,0.06226101,3.278488,0.0654699,23.02627,1.50753
3191,76,-0.01933606,0.02290871,2.632885,0.0299782,21.92894,0.65739
3192,76,-0.0195434,0.05316335,2.395654,0.05664174,20.45826,1.15879
3193,76,6.912069E-05,0.002367382,2.372269,0.002368391,31.64459,0.07495
3194,76,-0.02894733,0.07576212,1.08206,0.08110392,19.1488,1.55304
3195,76,-0.001109943,0.004299779,1.65709,0.004440729,19.72134,0.08758
3196,76,-0.01677432,0.05363898,1.38227,0.05620069,19.44917,1.09306
3197,76,-0.001603974,0.004021008,2.108587,0.004329116,22.93589,0.09929
3198,76,-0.03264992,0.07004868,1.908658,0.07728412,23.64677,1.82752
3199,76,0.0004918111,0.003248509,4.119542,0.003285527,26.13232,0.08586
3200,76,-0.01840797,0.06819071,2.526793,0.07063162,24.17828,1.70775
3201,76,-0.0001615718,0.003325854,5.143914,0.003329776,25.07653,0.0835
3202,76,-0.019105,0.0520157,3.317504,0.0554133,23.36963,1.29499
3203,76,0.0003279736,0.00280094,4.977266,0.002820077,24.75455,0.06981
3204,76,-0.01894879,0.06033472,2.519783,0.06324029,23.65802,1.49614
3205,76,-0.0001855707,0.003281366,3.543714,0.003286609,23.60251,0.07757
3206,76,-0.01594371,0.04826074,1.176689,0.05082618,23.09372,1.17377
3207,76,-0.0007239206,0.00303242,2.766791,0.003117632,25.42199,0.07926
3208,76,-0.02094814,0.07072464,1.151809,0.07376178,24.3035,1.79267
3209,76,-0.001188859,0.003172948,3.066904,0.00338836,25.94063,0.0879
3210,76,-0.02201273,0.06663562,1.846639,0.07017738,24.41875,1.71364
3211,76,-0.00154049,0.002962012,3.387103,0.003338656,25.99206,0.08678
3212,76,-0.01214567,0.05578162,2.610834,0.05708858,25.24626,1.44127
3213,76,-0.001784109,0.002882027,3.298384,0.003389561,26.07891,0.0884
3214,76,-0.0138785,0.06702783,3.249599,0.06844956,25.85185,1.76955
3215,76,-0.001518994,0.002266013,3.200709,0.002728032,25.83924,0.07049
3216,76,-0.01374825,0.05890649,2.501029,0.06048958,24.67068,1.49232
3217,76,-0.001597367,0.001935968,2.709892,0.002509891,26.97226,0.0677
3218,76,-0.01637355,0.058769,1.208349,0.06100728,26.11145,1.59299
3219,76,-0.001182767,0.001344334,3.178495,0.001790579,26.96005,0.04827
3220,76,-0.02529691,0.08348807,0.9546708,0.08723641,26.13156,2.27962
3221,76,-0.0007329841,0.001827758,3.223941,0.001969255,12.7863,0.02518
3222,76,-0.02473501,0.05993401,1.795946,0.06483754,11.33508,0.73494
3223,76,-0.0004431176,0.001805844,2.602518,0.001859416,12.14633,0.02259
3224,76,-0.02243022,0.08113765,2.647102,0.08418095,12.17691,1.02506
3225,76,-4.729941E-05,0.001397162,1.664416,0.001397962,21.7845,0.03045
3226,76,-0.02420827,0.06457069,3.125381,0.06895951,13.66269,0.94217
3227,76,0.0002531311,0.0001991709,0.4939494,0.0003220938,10.05646,0.00324
3228,76,-0.017219,0.06272033,2.344173,0.06504101,21.94285,1.42719
3229,76,-0.005242758,0.009520194,10.92837,0.01086833,33.13361,0.36011
3230,76,-0.01352373,0.0560069,1.11932,0.05761653,26.95751,1.5532
3231,76,-0.006003744,0.01027047,13.82327,0.01189653,33.36742,0.39696
3232,76,-0.0327957,0.08166869,0.9630486,0.08800758,19.04433,1.67605
3233,76,-0.00632205,0.007846626,15.17422,0.0100766,34.4431,0.34707
3234,76,-0.01900295,0.07172652,2.000814,0.07420111,32.27469,2.39482
3235,76,-0.005466881,0.009146935,15.98748,0.01065614,34.06968,0.36305
3236,76,-0.02563994,0.06713112,2.708505,0.07186093,20.79164,1.49411
3237,76,-0.005733254,0.004438114,4.298483,0.007250315,26.31158,0.19077
3238,76,-0.01332311,0.05604905,3.204958,0.05761077,25.58021,1.4737
3239,76,-0.004448729,0.008047697,11.3853,0.009195467,33.13919,0.30473
3240,76,-0.01487893,0.06720646,2.380151,0.06883379,23.40588,1.61112
3241,76,-0.003119829,0.006520683,0.4458241,0.007228599,20.23826,0.14629
3242,76,-0.01858697,0.08183258,1.11125,0.0839169,20.99389,1.76174
3243,76,-0.005557835,0.008213871,0.7084565,0.00991752,21.64567,0.21467
3244,76,-0.04328312,0.09956273,0.990375,0.1085641,22.80176,2.47545
3245,76,-0.01041426,0.02419369,6.380082,0.02633992,27.93256,0.73574
3246,76,-0.03134008,0.04857383,2.067573,0.05780673,23.49539,1.35819
3247,76,-0.0144135,0.02384268,5.489279,0.02786077,28.2229,0.78631
3248,76,-0.03040374,0.07332285,2.972788,0.0793765,26.05661,2.06828
3249,76,-0.0110753,0.02222925,7.051764,0.0248355,30.26028,0.75153
3250,76,-0.02440868,0.06168589,3.192636,0.06633952,26.13758,1.73395
3251,76,-0.01097994,0.02042177,7.167789,0.02318637,29.99343,0.69544
3252,76,-0.02779723,0.07758167,2.529475,0.08241118,25.05611,2.0649
3253,76,-0.01813579,0.02188585,5.776286,0.02842353,28.40549,0.80738
3254,76,-0.008398907,0.03666905,1.236125,0.03761862,23.38963,0.87989
3255,76,-0.0113213,0.01522791,3.441121,0.01897527,28.03409,0.53195
3256,76,-0.03333913,0.1045955,1.078964,0.1097803,26.08859,2.86401
3257,76,3.359574E-05,0.003196396,3.683511,0.003196573,28.4042,0.0908
3258,76,0.001384981,0.05768156,2.166839,0.05769819,27.11443,1.56445
3259,76,0.0005919094,0.003149938,4.598462,0.003205069,29.72859,0.09528
3260,76,-0.00932222,0.08503424,3.205433,0.08554371,23.40144,2.00185
3261,76,0.0005062433,0.00280069,4.855275,0.002846076,14.37731,0.04092
3262,76,-0.02625357,0.0967989,2.87734,0.100296,12.40042,1.24371
3263,76,-0.0001990283,0.002579495,3.612212,0.002587162,20.43677,0.05287
3264,76,-0.01277808,0.05937032,2.571841,0.06072984,12.08191,0.73373
3265,76,-0.0007773765,0.002873224,2.556159,0.00297653,12.04812,0.03586
3266,76,-0.02045401,0.08026012,1.283812,0.08282544,13.55801,1.12295
3267,76,-0.001318564,0.00305786,2.530582,0.003330033,24.29247,0.08089
3268,76,-0.021595,0.0638461,1.288732,0.06739932,27.88965,1.87974
3269,76,-0.001377404,0.002710792,3.150177,0.003040663,25.5044,0.07755
3270,76,-0.01858657,0.07028984,2.475052,0.07270572,22.44754,1.63206
3271,76,-0.001638929,0.002642109,3.241702,0.003109153,21.33936,0.06635
3272,76,-0.01564684,0.07814743,3.125259,0.07969846,21.22381,1.69151
3273,76,-0.001657877,0.002055633,3.312788,0.002640868,22.27794,0.05883
3274,76,-0.03316823,0.09477888,2.886936,0.100415,33.50414,3.36432
3275,76,-0.001061636,0.002367994,3.332799,0.002595085,21.43273,0.05562
3276,76,-0.01558805,0.05245455,2.541237,0.05472172,24.74026,1.35383
3277,76,-0.001058924,0.0021962,3.163129,0.002438158,25.70048,0.06266
3278,76,-0.02983989,0.1083201,1.336065,0.1123551,23.43979,2.63358
3279,76,-0.0009879946,0.002716127,3.025414,0.002890239,22.9159,0.06623
3280,76,-0.02778875,0.08969305,1.663574,0.09389919,21.48249,2.01719
3281,76,-0.00038566,0.002233325,2.256326,0.002266379,23.64584,0.05359
3282,76,-0.01353637,0.06227823,2.757483,0.06373234,24.74118,1.57681
3283,76,0.0004650785,0.001333863,0.9438118,0.001412618,22.67809,0.03204
3284,76,-0.001564667,0.06895903,3.143983,0.06897678,24.79127,1.71002
3285,76,-0.006668215,0.01014352,10.41818,0.01213903,32.54052,0.39501
3286,76,-0.0008213138,0.06010131,2.930991,0.06010692,25.61322,1.53953
3287,76,-0.007120639,0.0096917,13.75514,0.01202633,36.8622,0.44332
3288,76,-0.03769833,0.06744842,2.581785,0.07726871,25.31394,1.95598
3289,76,-0.007199631,0.009535459,16.00887,0.01194821,37.84039,0.45212
3290,76,-0.02129699,0.07568982,1.453697,0.07862894,23.28385,1.83078
3291,76,-0.006551717,0.00757257,15.54626,0.01001343,39.92155,0.39975
3292,76,-0.0135794,0.05128142,1.847835,0.05304888,25.86871,1.37231
3293,76,-0.005886216,0.004504384,3.746471,0.007411951,28.80225,0.21348
3294,76,-0.03142984,0.07419316,2.84467,0.0805758,12.35,0.99511
3295,76,-0.005672462,0.005298177,11.8964,0.007761926,27.67578,0.21482
3296,76,-0.02971364,0.06913206,3.261547,0.07524721,12.76418,0.96047
3297,76,-0.005440533,0.009923935,0.1098492,0.01131742,9.583439,0.10846
3298,76,-0.01600487,0.07495085,3.066312,0.07664063,12.55317,0.96208
3299,76,-0.0005547119,0.003346566,0.4217079,0.003392228,22.92531,0.07777
3300,76,0.01202795,0.04344312,2.570203,0.04507745,15.54449,0.70071
3301,76,-0.01721538,0.02326113,7.044403,0.02893872,32.56552,0.9424
3302,76,-0.0223765,0.06623663,1.726354,0.06991422,24.6178,1.72113
3303,76,-0.01510568,0.01623813,6.407606,0.02217788,26.95011,0.5977
3304,76,-0.01903951,0.05548156,1.791299,0.05865754,19.90517,1.16759
3305,76,-0.01527954,0.02447983,5.679884,0.028857,23.79443,0.68664
3306,76,-0.007421203,0.03413868,2.648253,0.034936,20.76437,0.72542
3307,76,-0.01615395,0.02047399,7.151994,0.02607939,25.30104,0.65984
3308,76,-0.0361981,0.07356891,3.117456,0.08199199,33.60419,2.75527
3309,76,-0.01299381,0.02126825,5.973947,0.02492344,28.26701,0.70451
3310,76,-0.03094537,0.08618443,3.111676,0.09157168,27.36947,2.50627
3311,76,-0.006381411,0.009605997,4.192283,0.01153246,28.58656,0.32967
3312,76,-0.008178832,0.05479486,2.289152,0.0554019,22.71889,1.25867
3313,76,0.001488038,0.003094204,3.098568,0.003433418,22.92725,0.07872
3314,76,-0.03106022,0.07888139,1.48203,0.08477624,21.36712,1.81142
3315,76,0.0009596424,0.002317032,4.424864,0.002507898,26.13943,0.06556
3316,76,-0.04060957,0.09649467,1.762097,0.1046917,24.35096,2.54934
3317,76,0.0004576903,0.00239257,4.905411,0.002435955,26.86988,0.06545
