Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3129,191,-0.001398915,0.003932855,2.645712,0.004174244,25.1012,0.10478
3130,191,-0.03102036,0.07059616,2.090122,0.07711083,23.56074,1.81679
3131,191,-0.00144336,0.004117156,2.850261,0.004362828,24.63033,0.10746
3132,191,-0.01872198,0.06285917,2.163742,0.06558802,23.34765,1.53133
3133,191,-0.000286638,0.003411874,4.970075,0.003423894,26.71628,0.09147
3134,191,-0.01770776,0.03422674,1.306786,0.03853615,23.24522,0.89578
3135,191,-5.770109E-05,0.003536582,5.123669,0.003537053,27.17092,0.0961
3136,191,-0.03749102,0.08875149,2.711204,0.09634523,25.73206,2.47916
3137,191,-0.0007002659,0.003030624,3.800668,0.003110475,28.90959,0.08992
3138,191,-0.02876694,0.06319885,2.286916,0.06943797,23.26896,1.61575
3139,191,-0.001515118,0.003200241,3.125313,0.00354078,23.79808,0.08426
3140,191,-0.03497607,0.07078423,2.969244,0.078954,12.59455,0.99439
3141,191,-0.001454237,0.003281295,3.347704,0.003589109,13.40057,0.0481
3142,191,-0.03520427,0.06020804,3.203388,0.06974488,12.79643,0.89249
3143,191,-0.001661282,0.003693324,3.338548,0.004049753,15.07585,0.06105
3144,191,-0.03992774,0.06829485,2.115252,0.07911012,21.50354,1.70115
3145,191,-0.002288579,0.002930816,2.910356,0.003718504,18.10496,0.06732
3146,191,-0.03501026,0.07464038,0.986025,0.08244334,22.31348,1.8396
3147,191,-0.002429245,0.002057629,2.592933,0.003183562,18.19863,0.05794
3148,191,-0.02918245,0.06475847,0.960278,0.0710301,27.99317,1.98836
3149,191,-0.003036462,0.0009770434,2.087923,0.003189783,14.44945,0.04609
3150,191,-0.02678234,0.07194728,2.583405,0.07677046,20.75885,1.59367
3151,191,-0.001605348,0.0004953896,2.500973,0.001680046,21.91892,0.03682
3152,191,-0.02683631,0.06371928,3.171744,0.06913996,21.20511,1.46612
3153,191,-0.002134671,0.0001909263,3.071622,0.002143192,21.11575,0.04526
3154,191,-0.03152281,0.07116417,3.194605,0.07783332,27.24529,2.12059
3155,191,-0.0009069457,-0.000239753,2.655332,0.0009381002,20.70543,0.01942
3156,191,-0.02705379,0.09712358,2.048969,0.1008211,20.09673,2.02617
3157,191,-0.002407655,-0.001262768,1.381989,0.00271871,21.85548,0.05942
3158,191,-0.03029,0.070819,2.256253,0.07702477,23.94011,1.84398
3159,191,-0.001904277,-0.001743672,1.026663,0.002581988,22.97276,0.05932
3160,191,-0.0230058,0.05963986,1.025341,0.06392323,22.85218,1.46078
3161,191,-0.003115847,-0.001322693,0.2017833,0.003384969,20.08878,0.068
3162,191,-0.02307788,0.08966472,2.304562,0.09258699,22.31769,2.06633
3163,191,-0.008409975,0.0216317,15.84788,0.02320901,35.98433,0.83516
3164,191,-0.02616671,0.06789523,2.723871,0.07276303,22.484,1.636
3165,191,-0.009357705,0.01981349,11.50264,0.02191212,31.31151,0.6861
3166,191,-0.03618621,0.07783987,3.195336,0.0858399,26.32766,2.25996
3167,191,-0.01090388,0.02294587,14.09844,0.02540487,37.30563,0.94774
3168,191,-0.02870374,0.07115216,2.416924,0.07672375,25.641,1.96727
3169,191,-0.01200627,0.02033477,15.26264,0.02361468,39.0809,0.92288
3170,191,-0.008293952,0.05140192,1.889912,0.05206675,24.87163,1.29499
3171,191,-0.01221939,0.01934931,15.94624,0.0228847,38.06943,0.87121
3172,191,-0.02308055,0.06279837,1.23541,0.06690551,23.50003,1.57228
3173,191,-0.008795235,0.01895362,4.619393,0.02089488,27.27667,0.56994
3174,191,-0.03148454,0.07697617,2.115204,0.08316614,25.02154,2.08095
3175,191,-0.01063347,0.01552628,11.17111,0.0188185,33.71767,0.63452
3176,191,-0.020811,0.07028495,2.603555,0.07330124,25.32154,1.8561
3177,191,-0.004479743,0.00817372,1.045449,0.009320826,23.16441,0.21591
3178,191,-0.03061015,0.0745057,3.211864,0.08054862,25.32648,2.04001
3179,191,-0.0102414,0.004983922,1.407149,0.01138972,24.216,0.27581
3180,191,-0.0245766,0.07251507,2.279828,0.0765666,27.12987,2.07724
3181,191,-0.01533164,0.02691959,5.543145,0.03097941,15.11819,0.46835
3182,191,-0.03198585,0.07920558,1.119566,0.08542024,10.67697,0.91203
3183,191,-0.02119099,0.02358034,6.479763,0.03170316,16.04285,0.50861
3184,191,-0.02745871,0.1038383,1.552178,0.1074075,11.23985,1.20724
3185,191,-0.02506476,0.03037434,7.059026,0.03938073,30.61268,1.20555
3186,191,-0.02205888,0.07403783,1.929476,0.07725409,16.79934,1.29782
3187,191,-0.0197904,0.02206517,7.234884,0.02964004,30.4608,0.90286
3188,191,-0.0318687,0.07631385,2.508465,0.08270077,12.55068,1.03795
3189,191,-0.01860648,0.0216789,5.305895,0.02856879,31.68648,0.90524
3190,191,-0.0248487,0.07650445,3.278492,0.08043873,23.02627,1.8522
3191,191,-0.02411489,0.02857051,2.63289,0.03738719,21.92894,0.81986
3192,191,-0.02401148,0.06525039,2.395658,0.06952816,20.45827,1.42243
3193,191,8.4395E-05,0.002890527,2.372271,0.002891759,31.64459,0.09151
3194,191,-0.03554452,0.09302855,1.082065,0.09958778,19.14881,1.90699
3195,191,-0.001232245,0.004773563,1.657091,0.004930044,19.72134,0.09723
3196,191,-0.02060319,0.06588248,1.382273,0.06902893,19.44918,1.34256
3197,191,-0.001810206,0.004538012,2.108588,0.004885734,22.93589,0.11206
3198,191,-0.04009853,0.08612285,1.908662,0.0950002,23.64677,2.24645
3199,191,0.0005759639,0.003520308,4.119542,0.003567114,26.13232,0.09322
3200,191,-0.02260042,0.08376275,2.526795,0.08675815,24.17828,2.09766
3201,191,-0.0003882051,0.0034984,5.143915,0.003519873,25.07653,0.08827
3202,191,-0.02349875,0.06385136,3.317509,0.06803813,23.36964,1.59003
3203,191,0.0003524076,0.002960368,4.977267,0.002981269,24.75455,0.0738
3204,191,-0.02325892,0.07406848,2.519785,0.07763451,23.65802,1.83668
3205,191,-0.0004147668,0.003449158,3.543716,0.003474006,23.60251,0.082
3206,191,-0.01957118,0.05924089,1.176694,0.06239002,23.09373,1.44082
3207,191,-0.001008357,0.003240064,2.766792,0.003393346,25.42199,0.08627
3208,191,-0.02572825,0.08686314,1.151812,0.09059331,24.3035,2.20173
3209,191,-0.001522321,0.0033213,3.066905,0.003653559,25.94063,0.09478
3210,191,-0.02703866,0.08191051,1.846643,0.08625787,24.41876,2.10631
3211,191,-0.001892158,0.003139587,3.387105,0.003665688,25.99206,0.09528
3212,191,-0.01487753,0.06851776,2.610838,0.07011437,25.24626,1.77013
3213,191,-0.002346332,0.002826306,3.298384,0.00367332,26.07891,0.0958
3214,191,-0.0169394,0.08233584,3.249604,0.0840603,25.85186,2.17311
3215,191,-0.002236278,0.001969368,3.20071,0.002979824,25.83924,0.077
3216,191,-0.01686393,0.0723367,2.501032,0.07427644,24.67069,1.83245
3217,191,-0.002564554,0.001738009,2.709893,0.003098001,26.97226,0.08356
3218,191,-0.02012685,0.07224058,1.208353,0.07499195,26.11145,1.95815
3219,191,-0.002190651,0.0007160105,3.178496,0.002304696,26.96005,0.06213
3220,191,-0.0311475,0.1027969,0.9546763,0.1074122,26.13157,2.80685
3221,191,-0.001327273,0.001057536,3.223941,0.001697067,12.7863,0.0217
3222,191,-0.03039382,0.07374779,1.795952,0.07976542,11.33509,0.90415
3223,191,-0.001417808,0.0004373922,2.602519,0.001483742,12.14633,0.01802
3224,191,-0.02746206,0.09974888,2.647105,0.1034602,12.17692,1.25983
3225,191,-0.000464614,0.0004625448,1.664416,0.0006556019,21.7845,0.01428
3226,191,-0.02976305,0.07929713,3.125384,0.08469872,13.66269,1.15721
3227,191,-0.002447365,-0.001925658,0.4939501,0.003114121,10.05646,0.03132
3228,191,-0.02112093,0.07695989,2.344175,0.07980551,21.94285,1.75116
3229,191,-0.01099113,0.01995853,10.92837,0.02278481,33.13361,0.75494
3230,191,-0.01656952,0.06862069,1.119324,0.07059284,26.95752,1.90301
3231,191,-0.01220506,0.02120455,13.82327,0.02446623,33.36742,0.81637
3232,191,-0.04031524,0.100394,0.9630522,0.1081863,19.04433,2.06034
3233,191,-0.01304458,0.01644729,15.17422,0.02099224,34.4431,0.72304
3234,191,-0.02339182,0.0882813,2.000818,0.09132779,32.27469,2.94758
3235,191,-0.01114094,0.01909457,15.98748,0.02210708,34.06968,0.75318
3236,191,-0.03158046,0.08244649,2.708509,0.08828788,20.79164,1.83565
3237,191,-0.01206388,0.009593933,4.298483,0.01541366,26.31158,0.40556
3238,191,-0.0162798,0.06879223,3.204963,0.07069232,25.58022,1.80832
3239,191,-0.009246055,0.01740928,11.3853,0.01971224,33.13919,0.65325
3240,191,-0.01817507,0.0823841,2.380154,0.08436512,23.40588,1.97464
3241,191,-0.006922894,0.01446938,0.4458266,0.01604024,20.23827,0.32463
3242,191,-0.02283596,0.1005395,1.111254,0.1031003,20.99389,2.16448
3243,191,-0.01213587,0.01837446,0.7084582,0.02202045,21.64567,0.47665
3244,191,-0.05333744,0.1226904,0.99038,0.1337827,22.80177,3.05048
3245,191,-0.01282633,0.0298523,6.380086,0.03249115,27.93256,0.90756
3246,191,-0.03860562,0.05949479,2.067576,0.07092267,23.4954,1.66636
3247,191,-0.01778093,0.02941303,5.489284,0.03436987,28.2229,0.97002
3248,191,-0.0374136,0.09006865,2.972792,0.0975302,26.05661,2.54131
3249,191,-0.0136294,0.02746395,7.051767,0.03065989,30.26029,0.92778
3250,191,-0.03003307,0.07568612,3.192638,0.08142711,26.13758,2.12831
3251,191,-0.01352286,0.02526017,7.167792,0.02865212,29.99343,0.85938
3252,191,-0.03422697,0.09525534,2.529478,0.1012179,25.05611,2.53613
3253,191,-0.02241897,0.02712741,5.77629,0.03519242,28.4055,0.99966
3254,191,-0.01025647,0.04477905,1.236129,0.04593864,23.38963,1.07449
3255,191,-0.01411225,0.01898193,3.441123,0.0236531,28.03409,0.66309
3256,191,-0.04099089,0.1286015,1.078969,0.1349763,26.08859,3.52134
3257,191,3.530768E-05,0.003359275,3.683512,0.003359461,28.4042,0.09542
3258,191,0.001864552,0.07082228,2.166841,0.07084683,27.11444,1.92097
3259,191,0.0005695369,0.003245313,4.598462,0.003294909,29.72859,0.09795
3260,191,-0.0114878,0.1046297,3.205436,0.1052585,23.40144,2.4632
3261,191,0.0003941426,0.002860283,4.855277,0.002887312,14.37731,0.04151
3262,191,-0.03236004,0.1191539,2.877345,0.1234699,12.40043,1.53108
3263,191,-0.0002844587,0.0026585,3.612213,0.002673675,20.43677,0.05464
3264,191,-0.01561477,0.07279125,2.571845,0.07444721,12.08191,0.89946
3265,191,-0.000970826,0.002816809,2.556159,0.002979415,12.04812,0.0359
3266,191,-0.02508455,0.09843004,1.283817,0.1015761,13.55801,1.37717
3267,191,-0.001719361,0.003107862,2.530583,0.003551761,24.29247,0.08628
3268,191,-0.02653866,0.07846212,1.288739,0.08282876,27.88966,2.31007
3269,191,-0.001857956,0.00259784,3.150178,0.003193865,25.5044,0.08146
3270,191,-0.02292027,0.08624254,2.475053,0.08923629,22.44754,2.00314
3271,191,-0.002181625,0.00253559,3.241704,0.003344951,21.33936,0.07138
3272,191,-0.01919953,0.09615932,3.12526,0.09805731,21.22381,2.08115
3273,191,-0.0021061,0.00173016,3.312788,0.00272564,22.27794,0.06072
3274,191,-0.04098402,0.1165326,2.886946,0.1235295,33.50415,4.13875
3275,191,-0.001824111,0.001697283,3.332801,0.002491617,21.43273,0.0534
3276,191,-0.0190479,0.06416426,2.54124,0.06693187,24.74027,1.65591
3277,191,-0.00138702,0.001278943,3.163129,0.001886669,25.70048,0.04849
3278,191,-0.03670786,0.1332511,1.336072,0.1382148,23.4398,3.23973
3279,191,-0.001273688,0.001707731,3.025414,0.002130406,22.9159,0.04882
3280,191,-0.03421215,0.1104257,1.663579,0.1156041,21.4825,2.48346
3281,191,-0.0006389365,0.00121871,2.256326,0.001376042,23.64584,0.03254
3282,191,-0.01647359,0.07666665,2.757485,0.07841654,24.74118,1.94012
3283,191,4.226202E-05,0.0001212091,0.9438127,0.0001283656,22.67809,0.00291
3284,191,-0.001776221,0.08487245,3.143986,0.08489104,24.79127,2.10456
3285,191,-0.01361685,0.02071361,10.41818,0.02478855,32.54052,0.80663
3286,191,-0.0006962966,0.07376112,2.931002,0.07376441,25.61323,1.88934
3287,191,-0.01464306,0.02000946,13.75514,0.02479511,36.8622,0.914
3288,191,-0.04648994,0.0828867,2.581786,0.09503431,25.31394,2.40569
3289,191,-0.01447111,0.01963973,16.00886,0.02439533,37.84039,0.92313
3290,191,-0.02610613,0.09278157,1.453704,0.09638439,23.28386,2.2442
3291,191,-0.01344791,0.0160256,15.54626,0.02092047,39.92156,0.83518
3292,191,-0.01663646,0.06282613,1.847841,0.0649915,25.86871,1.68125
3293,191,-0.01284764,0.01000942,3.746473,0.0162865,28.80225,0.46909
3294,191,-0.03892397,0.09120069,2.844674,0.09915968,12.35,1.22462
3295,191,-0.01210211,0.01138568,11.89641,0.0166161,27.67578,0.45986
3296,191,-0.03664086,0.08512879,3.261551,0.09267936,12.76419,1.18298
3297,191,-0.01200913,0.02190554,0.1098517,0.02498143,9.583442,0.23941
3298,191,-0.01975823,0.09224913,3.066323,0.09434135,12.55318,1.18428
3299,191,-0.001209696,0.00751412,0.4217089,0.007610871,22.92531,0.17448
3300,191,0.01534607,0.05288602,2.570204,0.05506753,15.54449,0.856
3301,191,-0.02122105,0.02873698,7.044408,0.03572319,32.56553,1.16334
3302,191,-0.0275177,0.08145508,1.72636,0.08597764,24.6178,2.11658
3303,191,-0.01862438,0.02005477,6.407608,0.02736899,26.95011,0.7376
3304,191,-0.02343638,0.06829415,1.791306,0.07220356,19.90517,1.43722
3305,191,-0.01886033,0.03021672,5.679887,0.03561969,23.79444,0.84755
3306,191,-0.008789885,0.04175516,2.648251,0.04267031,20.76437,0.88602
3307,191,-0.01990999,0.0253033,7.151998,0.03219729,25.30105,0.81463
3308,191,-0.04452659,0.09060475,3.117467,0.1009546,33.60419,3.3925
3309,191,-0.01604977,0.02632717,5.97395,0.03083367,28.26701,0.87158
3310,191,-0.03814545,0.1062548,3.111681,0.1128944,27.36947,3.08986
3311,191,-0.007926901,0.01193244,4.192285,0.01432546,28.58657,0.40952
3312,191,-0.01007608,0.06706129,2.289154,0.06781404,22.7189,1.54066
3313,191,0.001516362,0.003153101,3.098569,0.003498771,22.92725,0.08022
3314,191,-0.03825446,0.09715209,1.482036,0.1044123,21.36713,2.23099
3315,191,0.0009130899,0.002372879,4.424866,0.002542497,26.13943,0.06646
3316,191,-0.04990728,0.1185875,1.762099,0.1286613,24.35096,3.13303
3317,191,0.0004636673,0.002429988,4.905411,0.002473829,26.86988,0.06647
3318,191,0.01334769,0.1303545,2.631039,0.1310361,24.31918,3.18669
3319,191,-0.0003322075,0.002167501,4.156701,0.002192811,25.86271,0.05671
3320,191,0.01144693,0.08528394,2.351135,0.08604872,24.0985,2.07364
3321,191,-0.0008755157,0.00278633,2.978599,0.002920644,25.489,0.07444
3322,191,-0.0285302,0.1025994,2.0671,0.1064923,23.84275,2.53907
3323,191,-0.001388473,0.002839256,2.337857,0.003160574,24.09916,0.07617
3324,191,0.009239829,-0.03664893,1.138692,0.03779575,23.9489,0.90517
3325,191,-0.001790034,0.002889187,2.61416,0.003398767,25.68314,0.08729
3326,191,-0.0233907,0.1296953,1.66709,0.1317877,26.64389,3.51134
3327,191,-0.001951642,0.002473919,2.908717,0.00315106,19.99076,0.06299
3328,191,-0.03208743,0.1318027,2.12269,0.1356523,11.60626,1.57442
3329,191,-0.002012999,0.001868604,3.257743,0.002746606,12.71298,0.03492
3330,191,-0.02938086,0.1036751,2.689787,0.1077579,12.15806,1.31013
3331,191,-0.001734588,0.002139409,3.250518,0.002754245,25.20677,0.06943
3332,191,-0.02449484,0.04422214,2.018517,0.0505529,15.14941,0.76585
3333,191,-0.001901092,0.001740541,3.266203,0.002577525,29.19424,0.07525
3334,191,-0.01574862,0.07514361,1.190443,0.07677617,25.8964,1.98823
3335,191,-0.001236659,0.002252942,3.323599,0.002570034,21.45419,0.05514
3336,191,-0.002736813,0.03576703,1.230067,0.03587158,21.85706,0.78405
3337,191,-0.001339528,0.002753018,2.494608,0.003061608,20.62466,0.06314
3338,191,-0.01175407,0.251553,1.082442,0.2518274,19.21422,4.83867
3339,191,8.641122E-05,0.003043782,1.169107,0.003045009,19.29984,0.05877
3340,191,-0.06658557,0.137349,1.709696,0.1526381,25.72371,3.92642
3341,191,-0.01385846,0.01972122,10.35168,0.0241036,32.0368,0.7722
3342,191,-0.0732943,0.1228817,2.340355,0.1430803,22.1848,3.17421
3343,191,-0.01240562,0.01870317,13.77739,0.02244344,33.96395,0.76227
3344,191,-0.07146787,0.09631253,2.356326,0.1199323,24.03501,2.88257
3345,191,-0.01583019,0.02004987,16.00026,0.02554589,38.68005,0.98812
3346,191,-0.02733003,0.07714009,1.882329,0.08183841,24.5479,2.00896
3347,191,-0.0133173,0.01558146,15.88059,0.02049713,37.72511,0.77326
3348,191,0.01251729,-0.0277493,1.114811,0.03044185,22.88962,0.6968
3349,191,-0.01173012,0.008420387,0.3936858,0.01443948,22.12728,0.31951
3350,191,-0.08346689,0.2707895,0.8531116,0.2833614,22.6517,6.41862
3351,191,-0.01418332,0.01489866,3.490175,0.02057029,25.36659,0.5218
3352,191,-0.02679291,0.08204329,1.584035,0.08630737,23.48615,2.02703
3353,191,-0.01470947,0.01560851,14.68427,0.02144747,37.07783,0.79523
3354,191,-0.02831972,0.1298903,2.225729,0.1329417,27.15593,3.61016
3355,191,-0.01201175,0.0134316,8.155575,0.01801916,26.15781,0.47134
3356,191,-0.02278415,0.1285238,2.16956,0.1305277,11.6346,1.51864
3357,191,-0.007867275,0.007519507,0.3152836,0.01088288,9.765084,0.10627
3358,191,-0.06025764,0.05777542,1.500785,0.08348043,10.93806,0.91311
3359,191,-0.01491748,0.03040221,7.016552,0.03386481,29.89437,1.01237
3360,191,-0.01798544,0.0389343,0.8689144,0.04288771,11.21639,0.48105
3361,191,-0.01338627,0.02650504,7.177114,0.02969359,33.52576,0.9955
3362,191,-0.07407316,0.2087452,0.915909,0.2214981,25.35237,5.6155
3363,191,-0.0112835,0.02933739,6.509749,0.03143247,24.65503,0.77497
3364,191,-0.06691088,0.1517159,1.559545,0.1658155,19.70759,3.26782
3365,191,-0.01179618,0.01999945,5.946422,0.02321913,26.18135,0.60791
3366,191,-0.03049757,0.1214197,2.104775,0.1251912,20.25201,2.53537
3367,191,-0.01465691,0.02738557,5.733501,0.03106114,23.87971,0.74173
3368,191,-0.05323363,0.06469806,2.231584,0.0837834,24.5666,2.05827
3369,191,-0.01521057,0.02494898,4.087129,0.02922008,28.07341,0.82031
3370,191,0.004639496,0.08512105,1.512071,0.0852474,21.37506,1.82217
3371,191,0.00110768,0.001635834,3.423023,0.001975578,23.58147,0.04659
3372,191,-0.05984919,0.1373611,0.6747576,0.1498332,21.68166,3.24863
3373,191,0.0006961857,0.001451232,4.683246,0.001609581,26.87129,0.04325
3374,191,-0.02292241,0.09234712,0.8168758,0.0951495,23.70188,2.25522
3375,191,-3.796291E-05,0.001885006,5.113954,0.001885388,27.74131,0.0523
3376,191,-0.03143435,0.1695741,1.353271,0.172463,23.53498,4.05891
3377,191,-0.0002977725,0.00152963,4.989572,0.001558344,26.8632,0.04186
3378,191,-0.05953074,0.1421472,1.904947,0.1541095,23.78698,3.6658
3379,191,-0.0008604047,0.002079621,3.931187,0.002250582,25.79161,0.05805
3380,191,-0.0526673,0.08196357,1.769106,0.09742624,23.62576,2.30177
3381,191,-0.001122131,0.002123294,2.803059,0.002401574,24.65727,0.05922
3382,191,0.01824212,0.1034049,2.329777,0.1050016,27.66113,2.90446
3383,191,-0.00183913,0.002455069,2.275468,0.003067533,20.21746,0.06202
3384,191,-0.001997883,0.00406169,0.7641486,0.004526462,10.21079,0.04622
3385,191,-0.001895713,0.002489267,2.3921,0.003128926,11.82359,0.037
3386,191,-0.07443284,0.2842526,0.6352869,0.2938364,10.05572,2.95474
3387,191,-0.002225512,0.002475978,2.464581,0.00332917,26.96422,0.08977
3388,191,-0.02559927,0.1325872,1.150383,0.1350358,25.31183,3.418
3389,191,-0.001755378,0.002007704,2.822159,0.002666876,12.86137,0.0343
3390,191,-0.07715798,0.1791281,1.613036,0.195039,18.60156,3.62803
3391,191,-0.001887612,0.002172529,3.168713,0.002878013,28.59916,0.08231
3392,191,0.02772994,0.02359073,1.946292,0.03640703,20.10693,0.73203
3393,191,-0.00159526,0.002077563,3.241686,0.002619374,21.40445,0.05607
3394,191,0.0317405,-0.05472364,0.9848642,0.06326243,19.15149,1.21157
3395,191,-0.002349265,0.001945042,3.271918,0.003049956,23.04464,0.07029
3396,191,-0.009755312,0.1378733,2.173242,0.138218,20.33503,2.81067
3397,191,-0.001748298,0.002891863,3.35517,0.003379263,25.98415,0.08781
3398,191,-0.07578608,0.3553671,0.7019721,0.3633584,23.35323,8.48559
3399,191,-0.002820972,0.003428213,2.819479,0.004439654,22.70107,0.10078
3400,191,0.03833222,0.1317859,1.165548,0.1372475,21.17495,2.90621
3401,191,-0.0006027922,0.004543241,1.592359,0.004583055,21.69264,0.09942
3402,191,-0.06747242,0.248769,1.504797,0.2577567,22.69801,5.85056
3403,191,-0.01634836,0.02194641,10.22317,0.02736629,32.58375,0.8917
3404,191,-0.07948651,0.04892077,1.751567,0.0933346,24.66346,2.30195
3405,191,-0.01539129,0.01825069,13.60914,0.02387424,36.33872,0.86756
3406,191,-0.005842621,-0.06703226,1.235676,0.06728641,23.91594,1.60922
3407,191,-0.01758829,0.01928945,15.97536,0.02610423,38.20559,0.99733
3408,191,-0.01277158,0.02278782,0.9048888,0.02612275,22.78989,0.59533
3409,191,-0.01390079,0.01559864,15.70791,0.02089376,37.56881,0.78495
3410,191,-0.07126046,0.2771316,0.998157,0.2861468,22.84117,6.53593
3411,191,-0.01943266,0.002481685,1.078006,0.01959048,22.91782,0.44897
3412,191,-0.02993793,0.1499189,1.273453,0.1528789,23.11911,3.53442
3413,191,-0.01510453,0.003094586,0.125075,0.01541827,24.88496,0.38368
3414,191,-0.02993793,0.1499189,1.455574,0.1528789,19.49226,2.97996
3415,191,-0.003317226,0.001591334,0.4315723,0.003679176,9.946269,0.03659
3416,191,-0.02993793,0.149919,1.27924,0.152879,10.6929,1.63472
3417,191,-0.01820542,0.01157467,12.33419,0.02157337,21.7359,0.46892
3418,191,-0.02993793,0.149919,0.7582851,0.152879,24.94857,3.81411
3419,191,-0.004885031,0.01184663,4.980705,0.01281429,30.00843,0.38454
3420,191,-0.014851,0.03596728,0.3271022,0.03891269,24.88591,0.96838
3421,191,-0.02029557,0.02506722,6.980703,0.0322533,18.48345,0.59615
3422,191,-0.02993793,0.149919,1.148489,0.152879,22.64168,3.46144
3423,191,-0.01880772,0.02201279,7.17802,0.0289533,25.35464,0.7341
