Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2941,22,-0.01983715,0.09830913,14.66945,0.1002906,37.47529,3.75842
2942,22,-0.08395521,0.03577453,1.825976,0.09125949,23.01475,2.10031
2943,22,-0.01112816,0.1007503,12.53837,0.101363,31.35437,3.17817
2944,22,-0.06823659,0.04186155,2.426368,0.08005387,21.97131,1.75889
2945,22,0.004365028,0.1221824,7.221106,0.1222604,28.54136,3.48948
2946,22,-0.06675962,0.03978046,2.812859,0.07771314,26.95127,2.09447
2947,22,-0.01019828,0.05920253,9.644302,0.06007449,27.8515,1.67316
2948,22,-0.08337292,0.01254678,2.306292,0.08431172,20.15943,1.69968
2949,22,-0.004561001,0.08297527,2.798471,0.08310053,19.41989,1.6138
2950,22,-0.07581034,0.04378587,1.87323,0.08754662,19.57648,1.71386
2951,22,-0.03082056,0.09555694,14.20133,0.1004044,31.18529,3.13114
2952,22,-0.08125082,0.04027076,2.353149,0.09068312,19.21569,1.74254
2953,22,0.00861313,0.07432042,0.6797069,0.07481785,22.2056,1.66138
2954,22,-0.07201959,0.03154097,2.931476,0.0786235,24.1392,1.89791
2955,22,0.006809388,0.03265999,4.468645,0.03336229,26.92153,0.89816
2956,22,-0.04570656,0.01911298,2.625588,0.04954186,25.23302,1.25009
2957,22,-0.01423154,0.01473648,6.390961,0.02048659,24.34401,0.49873
2958,22,-0.02924143,-0.0137246,2.044664,0.0323021,20.25583,0.65431
2959,22,-0.02336423,0.01667707,5.307966,0.02870561,23.25866,0.66765
2960,22,-0.04570485,0.03449151,1.919431,0.05725903,27.31543,1.56406
2961,22,-0.02453126,0.01634177,2.825949,0.02947603,20.77995,0.61251
2962,22,-0.05953799,0.04766567,2.265258,0.07626787,20.50115,1.56358
2963,22,-0.01533468,0.02020695,6.893228,0.02536677,24.25463,0.61526
2964,22,-0.04811805,0.03102686,2.828143,0.05725393,16.37006,0.93725
2965,22,-0.0256869,0.01997543,7.137207,0.03253975,20.07887,0.65336
2966,22,-0.0571704,0.01783652,2.795855,0.0598882,16.30095,0.97623
2967,22,-0.01935726,0.01808053,7.26248,0.0264879,20.89885,0.55357
2968,22,-0.03570155,0.002374023,2.336572,0.0357804,18.145,0.64924
2969,22,0.005980288,0.0249752,3.918592,0.0256812,26.63939,0.68413
2970,22,-0.02048814,0.007254112,1.530489,0.02173444,23.48773,0.51049
2971,22,0.005943623,0.02387474,3.398027,0.02460345,24.51779,0.60322
2972,22,-0.009008918,-0.00564974,1.666012,0.01063392,22.79012,0.24235
2973,22,-0.00224541,0.01693439,3.113838,0.0170826,24.23503,0.414
2974,22,-0.06177074,0.05558648,1.860784,0.08309922,22.99832,1.91114
2975,22,-0.004318875,0.0164976,3.718788,0.01705355,24.88462,0.42437
2976,22,-0.04588172,0.03627886,2.193147,0.05849177,24.21334,1.41628
2977,22,-0.003093719,0.0114239,4.854894,0.0118354,21.08799,0.24958
2978,22,-0.06400502,0.03591515,2.600809,0.07339305,20.47799,1.50294
2979,22,-0.003201391,0.01046745,5.221899,0.01094607,24.65068,0.26983
2980,22,-0.04122935,0.0268051,2.533328,0.04917696,23.89972,1.17532
2981,22,-0.002349952,0.01027126,5.153497,0.01053666,29.12379,0.30687
2982,22,-0.03778233,0.007744505,2.198876,0.03856789,18.12612,0.69909
2983,22,-0.003704682,0.01021324,4.409635,0.01086439,18.64294,0.20254
2984,22,-0.02254812,0.02264603,0.7630943,0.03195716,13.64253,0.43598
2985,22,-0.003805166,0.009081852,4.612988,0.009846793,22.68938,0.22342
2986,22,-0.004887451,0.00129214,0.9613848,0.005055374,18.0736,0.09137
2987,22,-0.005497898,0.01099422,3.598807,0.01229227,18.0474,0.22184
2988,22,-0.02675648,0.02376316,1.500379,0.03578543,22.98556,0.82255
2989,22,-0.01022616,0.008671138,2.436476,0.01340757,23.67324,0.3174
2990,22,-0.05288445,0.05042845,1.863196,0.07307389,23.05178,1.68448
2991,22,-0.01200578,0.005171973,2.063552,0.01307241,24.49331,0.32019
2992,22,-0.04387494,0.04209579,2.160156,0.0608035,25.2428,1.53485
2993,22,-0.01033519,0.0008234179,2.237166,0.01036794,24.58218,0.25487
2994,22,-0.05073158,0.04876126,2.469187,0.07036585,20.44125,1.43837
2995,22,-0.01154821,0.0002847878,2.391937,0.01155172,20.36053,0.2352
2996,22,-0.03288385,0.0308441,2.701945,0.04508554,20.72367,0.93434
2997,22,-0.009028319,-0.002420263,2.580973,0.009347097,20.55296,0.19211
2998,22,-0.03097313,0.02642812,1.844351,0.04071585,26.70295,1.08723
2999,22,-0.008797184,-0.004241976,2.46254,0.009766514,19.84043,0.19377
3000,22,-0.01602053,0.02110285,0.7615736,0.02649505,14.61026,0.3871
3001,22,-0.009484245,-0.004290325,2.358808,0.0104095,14.91506,0.15526
3002,22,-0.05642654,0.05524815,1.812587,0.07897033,15.23364,1.20301
3003,22,-0.007100346,-0.004851018,2.562302,0.008599261,16.54128,0.14224
3004,22,-0.04832966,0.05096157,2.379957,0.07023416,16.90424,1.18725
3005,22,-0.008014506,-0.005426336,2.647366,0.009678709,19.0536,0.18441
3006,22,-0.04227099,0.04684183,2.063144,0.06309512,19.28326,1.21668
3007,22,-0.007082663,-0.008528102,2.478743,0.0110857,26.21044,0.29056
3008,22,-0.04123816,0.03516626,2.7207,0.05419642,24.71115,1.33926
3009,22,-0.00725923,-0.004052696,1.086639,0.00831389,22.23849,0.18489
3010,22,-0.03305201,0.03641148,2.03933,0.04917552,23.37718,1.14958
3011,22,-0.005459895,-0.01198445,0.7091551,0.01316957,21.84361,0.28767
3012,22,-0.02553644,0.03296463,1.031543,0.04169865,22.16785,0.92437
3013,22,-0.0056926,-0.003171031,1.374081,0.006516221,23.47816,0.15299
3014,22,-0.05856173,0.06042524,1.855493,0.08414681,23.06656,1.94098
3015,22,-0.004091607,-0.008087007,0.6946332,0.009063164,21.8655,0.19817
3016,22,-0.05245355,0.05294453,2.312185,0.07452851,13.9441,1.03923
3017,22,-0.02660412,0.1063028,13.30133,0.1095813,25.25193,2.76714
3018,22,-0.03292149,0.04847827,2.657182,0.05860006,18.87995,1.10637
3019,22,-0.028251,0.0931021,15.95755,0.09729398,27.10679,2.63733
3020,22,-0.04050637,0.05669392,2.059982,0.06967759,21.45535,1.49496
3021,22,-0.04027563,0.1024325,13.65061,0.1100661,34.96946,3.84895
3022,22,-0.02900996,0.05362059,1.928666,0.06096512,25.71731,1.56786
3023,22,-0.03105523,0.09309693,15.76603,0.09814004,25.4683,2.49946
3024,22,-0.01089464,0.0160272,1.088498,0.01937949,10.94298,0.21207
3025,22,-0.005201732,0.1113804,8.521633,0.1115018,18.20488,2.02988
3026,22,-0.04756226,0.05029098,2.087373,0.06921959,18.03838,1.24861
3027,22,-0.03774723,0.07540935,12.71292,0.08432925,26.67066,2.24912
3028,22,-0.04503861,0.0493603,2.239577,0.06682003,12.34503,0.82489
3029,22,-0.01955066,0.07994232,15.1687,0.08229825,36.65154,3.01636
3030,22,-0.04248971,0.05676135,2.560376,0.07090294,25.43996,1.80377
3031,22,-0.020323,0.07320913,6.206416,0.07597764,27.56686,2.09446
3032,22,-0.0451226,0.05529565,1.754864,0.07136986,19.74366,1.4091
3033,22,-0.003329341,0.02821711,1.95999,0.02841284,19.94854,0.56679
3034,22,-0.05357412,0.05755341,2.041028,0.07862939,20.03726,1.57552
3035,22,-0.0009779368,0.008979796,0.8022045,0.009032889,27.12552,0.24502
3036,22,-0.02975573,0.05452947,0.8386812,0.06211977,18.8516,1.17106
3037,22,-0.01855067,0.0213223,6.146212,0.02826248,20.14961,0.56948
3038,22,-0.04142524,0.05258672,1.954664,0.06694335,13.89783,0.93037
3039,22,-0.02219725,0.02201827,6.732256,0.03126535,19.9838,0.6248
3040,22,-0.0473783,0.05429724,2.128215,0.07206173,16.58849,1.1954
3041,22,-0.02220493,0.01885588,4.730447,0.02913079,21.17899,0.61696
3042,22,-0.04938193,0.0588124,2.515694,0.076795,21.24763,1.63171
3043,22,-0.01739909,0.01180457,2.483032,0.02102561,22.89039,0.48128
3044,22,-0.05044952,0.05961731,1.760495,0.07809851,23.2636,1.81685
3045,22,-0.0154592,0.01793113,7.108729,0.02367514,31.13158,0.73704
3046,22,-0.03709276,0.05771778,0.835427,0.06860915,22.64881,1.55392
3047,22,-0.02103009,0.01983703,7.084575,0.02890974,28.33971,0.81929
3048,22,-0.05788863,0.06138093,1.767292,0.08437246,22.92217,1.934
3049,22,0.003305494,0.01850605,3.056632,0.01879894,24.41632,0.459
3050,22,-0.05165147,0.07737117,1.569379,0.09302781,22.72718,2.11426
3051,22,-0.001303288,0.01524186,2.93994,0.01529748,25.84183,0.39531
3052,22,-0.04105576,0.06477317,2.10172,0.07668859,27.33207,2.09606
3053,22,-0.002205836,0.0130148,3.520136,0.0132004,28.60192,0.37756
3054,22,-0.05045091,0.06198031,2.566499,0.0799178,12.21328,0.97606
3055,22,-0.001538562,0.01280842,4.202181,0.0129005,13.8671,0.17889
3056,22,-0.04458087,0.05356971,1.958804,0.06969338,15.83174,1.10337
3057,22,-0.001631126,0.01121764,5.270573,0.01133561,15.04868,0.17059
3058,22,-0.04117901,0.05795027,1.047069,0.0710911,10.67582,0.75896
3059,22,-0.0006855223,0.009051919,5.120382,0.00907784,24.86298,0.2257
3060,22,-0.05753339,0.07422309,1.780285,0.09391038,22.67771,2.12967
3061,22,-0.0006915477,0.01122358,4.25013,0.01124487,28.26295,0.31781
3062,22,-0.02710419,0.03660695,1.884152,0.04554894,11.59124,0.52797
3063,22,-0.00332673,0.01101036,3.476932,0.01150196,13.16517,0.15143
3064,22,-0.03450717,0.05650936,2.343231,0.06621218,12.06864,0.79909
3065,22,-0.004800345,0.0107949,3.76242,0.01181411,13.43219,0.15869
3066,22,-0.04265366,0.06989529,2.692217,0.08188215,14.9962,1.22792
3067,22,-0.005916976,0.01092618,3.540034,0.01242546,13.6669,0.16982
3068,22,-0.03061818,0.05509073,2.122328,0.06302746,11.86588,0.74788
3069,22,-0.009131713,0.008172285,2.63245,0.01225457,27.38319,0.33557
3070,22,-0.04051804,0.06015214,1.270435,0.07252579,22.43868,1.62738
3071,22,-0.01080667,0.00702,2.158545,0.01288661,20.16363,0.25984
3072,22,-0.04266,0.06519231,2.209517,0.07790965,20.21753,1.57514
3073,22,-0.01186613,0.00206333,2.003642,0.01204419,20.01783,0.2411
3074,22,-0.0266953,0.03990077,2.437612,0.0480074,20.44934,0.98172
3075,22,-0.01063348,-0.0004406581,2.232233,0.01064261,31.80748,0.33851
3076,22,-0.03621454,0.0653266,2.608825,0.07469309,14.01043,1.04648
3077,22,-0.009493779,-0.002785913,2.368673,0.009894097,14.60513,0.1445
3078,22,-0.03732533,0.07277428,2.873655,0.081788,16.92228,1.38404
3079,22,-0.01011988,-0.004182254,2.739013,0.01095004,21.07764,0.2308
3080,22,-0.02994111,0.05783746,2.094712,0.06512789,20.04655,1.30559
3081,22,-0.01047307,-0.005172183,2.392669,0.01168061,22.27042,0.26013
3082,22,-0.04283347,0.07077622,1.211332,0.08272835,20.75018,1.71663
3083,22,-0.00961305,-0.002642704,2.468031,0.009969685,22.34091,0.22273
3084,22,-0.03002105,0.06565711,2.581571,0.07219501,24.38143,1.76022
3085,22,-0.01177568,-0.007048924,1.044181,0.01372421,25.26897,0.3468
3086,22,-0.02949782,0.06852251,2.291388,0.07460199,25.96168,1.93679
3087,22,-0.01044052,-0.005598659,0.2495942,0.01184692,21.63252,0.25628
3088,22,-0.02073564,0.06499468,2.788146,0.06822225,23.96048,1.63464
3089,22,-0.001078755,-0.0007887491,0.3142081,0.001336352,21.48366,0.02871
3090,22,-0.02659068,0.06979364,2.997908,0.07468746,24.47741,1.82816
3091,22,-0.0115262,-0.01240443,0.06701869,0.0169329,21.46885,0.36353
3092,22,-0.02671323,0.05237882,2.117512,0.05879743,27.1788,1.59804
3093,22,-0.004883546,-0.007486003,0.2014295,0.00893808,25.31234,0.22624
3094,22,-0.04691135,0.08308601,1.047089,0.09541468,10.70054,1.02099
3095,22,-0.02690562,0.112709,9.339195,0.115876,18.97566,2.19882
3096,22,-0.03363505,0.07129902,2.91707,0.07883443,15.47587,1.22003
3097,22,-0.03778174,0.08559122,15.73126,0.09355916,25.40937,2.37728
3098,22,-0.02846708,0.1005152,1.505081,0.1044686,11.11586,1.16126
3099,22,-0.041492,0.09646953,14.34338,0.1050141,24.13593,2.53461
3100,22,-0.04362795,0.04886118,2.542502,0.0655043,19.71908,1.29168
3101,22,-0.03858065,0.09550836,10.83644,0.1030064,31.43953,3.23847
3102,22,-0.02750145,0.051333,3.138906,0.05823579,23.32904,1.35859
3103,22,-0.03005603,0.08218545,15.76067,0.08750893,36.55849,3.19919
3104,22,-0.03117646,0.04441556,3.242932,0.05426521,22.23449,1.20656
3105,22,-0.03935393,0.07531847,15.57587,0.08498002,31.12152,2.64471
3106,22,-0.02969542,0.04435134,2.316298,0.0533747,19.54524,1.04322
3107,22,-0.03448373,0.0640935,11.70668,0.07278121,27.39819,1.99407
3108,22,-0.04054857,0.07313927,1.094733,0.08362738,20.40703,1.70659
3109,22,-0.03474086,0.05245291,5.551113,0.06291451,15.97388,1.00499
3110,22,-0.01204799,0.06493469,2.261837,0.06604292,12.43297,0.82111
3111,22,-0.0295683,0.05788969,1.184443,0.06500384,16.79176,1.09153
3112,22,-0.05246823,0.1005314,1.166259,0.1133997,20.99637,2.38098
3113,22,-0.01556674,0.05250476,1.878884,0.05476379,19.90422,1.09003
3114,22,-0.01062495,0.06144578,3.14118,0.06235763,30.65121,1.91134
3115,22,-0.01761294,0.02542928,5.873115,0.03093321,23.90555,0.73948
3116,22,-0.02925077,0.05774986,3.316644,0.06473526,21.33955,1.38142
3117,22,-0.01124114,0.01821719,6.65825,0.02140629,20.11366,0.43056
3118,22,-0.02159574,0.05034013,2.50733,0.05477686,21.62238,1.18441
3119,22,-0.01651729,0.01978424,7.107097,0.0257728,28.66885,0.73888
3120,22,-0.03110888,0.0554794,1.393805,0.06360602,21.08013,1.34082
3121,22,-0.01835678,0.01827393,4.856114,0.02590189,24.76845,0.64155
3122,22,-0.02360483,0.03602752,2.308369,0.04307169,22.30951,0.96091
3123,22,-0.02247636,0.02172344,2.210286,0.03125851,22.08374,0.6903
3124,22,-0.04228663,0.05721429,2.798107,0.07114516,23.30775,1.65823
3125,22,-0.01743831,0.02264354,7.230649,0.02858014,30.20016,0.86313
3126,22,-0.03905318,0.06443591,3.060871,0.07534678,26.81294,2.02027
3127,22,0.001934415,0.01549488,2.858935,0.01561516,27.5107,0.42958
3128,22,-0.01396867,0.04919015,3.280085,0.05113506,27.39011,1.40059
3129,22,-0.004799047,0.01297592,2.685716,0.01383493,25.14121,0.34783
3130,22,-0.02481746,0.05664088,2.129276,0.06183928,23.5999,1.4594
3131,22,-0.004800406,0.01281208,2.890265,0.01368186,24.67033,0.33754
3132,22,-0.0151322,0.05084603,2.197472,0.05304999,23.38138,1.24038
3133,22,-0.001085457,0.01049838,5.010077,0.01055435,26.75628,0.2824
3134,22,-0.01451161,0.02804902,1.345752,0.0315806,23.28419,0.73533
3135,22,-0.0005917884,0.0108603,5.163671,0.01087642,27.21092,0.29596
3136,22,-0.02985831,0.07052091,2.751348,0.07658144,25.77221,1.97367
3137,22,-0.00254119,0.009089751,3.840671,0.009438285,28.94959,0.27323
3138,22,-0.02297838,0.0504818,2.327129,0.05546547,23.30917,1.29285
3139,22,-0.005193484,0.009548189,3.165317,0.01086923,23.83808,0.2591
3140,22,-0.02807758,0.05640676,3.009206,0.06300852,12.63452,0.79608
3141,22,-0.004987485,0.009954485,3.387709,0.01113404,13.44057,0.14965
3142,22,-0.02793981,0.04861399,3.244561,0.05607096,12.8376,0.71982
3143,22,-0.005969455,0.01132498,3.378552,0.01280194,15.11586,0.19351
3144,22,-0.03218323,0.05533727,2.144562,0.06401543,21.53285,1.37843
3145,22,-0.008190027,0.008619116,2.950359,0.01188973,18.14496,0.21574
3146,22,-0.02807454,0.0598537,1.016901,0.06611086,22.34436,1.4772
3147,22,-0.008897725,0.005584697,2.632937,0.01050516,18.23863,0.1916
3148,22,-0.0239351,0.05311413,0.9784569,0.05825804,28.01135,1.63189
3149,22,-0.01160409,0.001599468,2.127927,0.0117138,14.48946,0.16973
3150,22,-0.02141248,0.05761437,2.623387,0.06146471,20.79883,1.27839
3151,22,-0.006704927,-0.0001129247,2.540972,0.006705878,21.95892,0.14725
3152,22,-0.02138514,0.05104725,3.212118,0.0553457,21.24548,1.17585
3153,22,-0.008646323,-0.0009500821,3.111615,0.008698366,21.15574,0.18402
3154,22,-0.02530864,0.0569656,3.235457,0.06233464,27.28614,1.70087
3155,22,-0.004323039,-0.002353881,2.695254,0.004922339,20.74535,0.10212
3156,22,-0.02140534,0.07684556,2.089022,0.0797711,20.13678,1.60633
3157,22,-0.01034677,-0.00689279,1.422036,0.01243246,21.89552,0.27222
3158,22,-0.02480523,0.05707327,2.292163,0.06223068,23.97602,1.49204
3159,22,-0.00794739,-0.007626304,1.066621,0.0110146,23.01271,0.25348
3160,22,-0.01900898,0.04927858,1.045373,0.0528178,22.87221,1.20806
3161,22,-0.01280525,-0.005435894,0.2418288,0.01391127,20.12883,0.28002
3162,22,-0.01825155,0.07163634,2.344417,0.07392485,22.35754,1.65278
3163,22,-0.03332477,0.0877087,15.88794,0.0938262,36.02438,3.38003
3164,22,-0.02047578,0.05439489,2.76384,0.05812109,22.52397,1.30912
3165,22,-0.03762245,0.0796597,11.54265,0.0880972,31.35152,2.76198
3166,22,-0.0288507,0.0624247,3.236501,0.06876923,26.36882,1.81336
3167,22,-0.04349547,0.09227638,14.13842,0.1020137,37.34561,3.80976
3168,22,-0.02262846,0.0577194,2.453202,0.06199658,25.67727,1.5919
3169,22,-0.04684643,0.08276053,15.30264,0.09509938,39.1209,3.72037
3170,22,-0.0066771,0.04138145,1.930062,0.04191668,24.91178,1.04422
3171,22,-0.04867794,0.07793646,15.98628,0.09188925,38.10946,3.50185
3172,22,-0.01852685,0.05040851,1.266032,0.05370532,23.53065,1.26372
3173,22,-0.0367545,0.0789748,4.660725,0.08710863,27.318,2.37963
3174,22,-0.02496948,0.06165149,2.155169,0.06651602,25.06151,1.66699
3175,22,-0.04356111,0.06374071,11.21096,0.07720394,33.75752,2.60621
3176,22,-0.01662815,0.05627159,2.643487,0.05867697,25.36148,1.48813
3177,22,-0.02021536,0.03688485,1.060502,0.0420613,23.17946,0.97496
3178,22,-0.02441356,0.06029762,3.253503,0.06505248,25.36811,1.65026
3179,22,-0.04216618,0.0201399,1.438311,0.04672904,24.24716,1.13305
3180,22,-0.01964647,0.05824225,2.309729,0.0614666,27.15977,1.66942
3181,22,-0.0123894,0.02175355,5.58313,0.02503426,15.15818,0.37947
3182,22,-0.0258792,0.06408387,1.139888,0.06911206,10.69729,0.73931
3183,22,-0.01658794,0.01895779,6.519793,0.02519042,16.08288,0.40513
3184,22,-0.02175661,0.08227517,1.592144,0.08510319,11.27981,0.95995
3185,22,-0.01966036,0.02427456,7.098961,0.03123754,30.65262,0.95751
3186,22,-0.0175721,0.05960297,1.969471,0.0621393,16.83933,1.04638
3187,22,-0.01570974,0.01831011,7.275418,0.02412584,30.50133,0.73587
3188,22,-0.02503481,0.06114414,2.548261,0.06607077,12.59048,0.83186
3189,22,-0.01543348,0.01800638,5.340995,0.02371544,31.72158,0.75229
3190,22,-0.01992323,0.06149184,3.320187,0.06463886,23.06797,1.49109
3191,22,-0.02005124,0.02375604,2.652862,0.031087,21.94891,0.68233
3192,22,-0.01895355,0.05203289,2.426095,0.05537742,20.4887,1.13461
3193,22,0.0002819662,0.009657337,2.412273,0.009661453,31.6846,0.30612
3194,22,-0.02866329,0.07501873,1.096977,0.08030812,19.16372,1.539
3195,22,-0.003845432,0.01489672,1.697094,0.01538504,19.76134,0.30403
3196,22,-0.01647305,0.05267559,1.422689,0.05519129,19.4896,1.07566
3197,22,-0.005708981,0.01431187,2.148592,0.01540851,22.9759,0.35402
3198,22,-0.03199464,0.06923573,1.949239,0.07627086,23.68735,1.80665
3199,22,0.001708726,0.01087128,4.159548,0.01100475,26.17232,0.28802
3200,22,-0.01806593,0.06683386,2.566673,0.06923253,24.21816,1.67668
3201,22,-0.001544416,0.01054832,5.183919,0.01066078,25.11654,0.26776
3202,22,-0.01870867,0.05130925,3.359068,0.05461368,23.4112,1.27857
3203,22,0.001080258,0.008978674,5.017271,0.009043425,24.79456,0.22423
3204,22,-0.01878612,0.05929944,2.55039,0.06220404,23.68863,1.47353
3205,22,-0.001727946,0.01033227,3.583719,0.01047576,23.64252,0.24767
3206,22,-0.01582587,0.04790405,1.192127,0.05045053,23.10916,1.16587
3207,22,-0.003531763,0.009879895,2.806796,0.01049217,25.46199,0.26715
3208,22,-0.02048305,0.06915442,1.187289,0.07212412,24.33898,1.75543
3209,22,-0.005204146,0.009930396,3.106908,0.01121142,25.98063,0.29128
3210,22,-0.02204594,0.06617612,1.881966,0.06975172,24.45408,1.70571
3211,22,-0.006318228,0.009480482,3.427108,0.01139296,26.03207,0.29658
3212,22,-0.01156149,0.05493324,2.651193,0.0561367,25.28662,1.41951
3213,22,-0.0079807,0.008124995,3.338387,0.0113889,26.11891,0.29747
3214,22,-0.01359218,0.06613497,3.291083,0.06751727,25.89334,1.74825
3215,22,-0.007813335,0.005262422,3.240716,0.00942026,25.87924,0.24379
3216,22,-0.01321004,0.05779468,2.531713,0.05928516,24.70137,1.46442
3217,22,-0.009477973,0.004333654,2.749897,0.01042173,27.01227,0.28151
3218,22,-0.01608758,0.05774258,1.223609,0.05994177,26.12671,1.56608
3219,22,-0.008197243,0.0008995822,3.218508,0.008246456,27.00006,0.22265
3220,22,-0.02516976,0.08306842,0.9746214,0.08679792,26.15151,2.2699
3221,22,-0.005147315,0.001527218,3.263922,0.005369101,12.82628,0.06887
3222,22,-0.02464415,0.05971355,1.825403,0.06459908,11.36454,0.73414
3223,22,-0.005728433,-0.001014862,2.642557,0.005817636,12.18637,0.0709
3224,22,-0.02215307,0.07978439,2.688144,0.08280282,12.21795,1.01168
3225,22,-0.002371731,-0.0001336235,1.704999,0.002375492,21.82508,0.05185
3226,22,-0.02377344,0.06358338,3.166909,0.06788242,13.70421,0.93028
3227,22,-0.01110521,-0.008737907,0.5342456,0.0141307,10.09675,0.14267
3228,22,-0.01685475,0.06098915,2.374805,0.06327526,21.97348,1.39038
3229,22,-0.04481253,0.08137394,10.96839,0.09289715,33.17363,3.08174
3230,22,-0.01340596,0.05551919,1.134571,0.05711479,26.97276,1.54054
3231,22,-0.0478289,0.08484451,13.86326,0.0973971,33.40741,3.25378
3232,22,-0.03310642,0.08244245,0.9781942,0.08884139,19.05947,1.69327
3233,22,-0.05194403,0.06724031,15.21418,0.0849673,34.48306,2.92993
3234,22,-0.01901384,0.07031745,2.032071,0.07284277,32.30595,2.35325
3235,22,-0.0438861,0.07749625,16.0275,0.08905985,34.1097,3.0378
3236,22,-0.02546807,0.06631126,2.750303,0.07103383,20.83343,1.47988
3237,22,-0.04905804,0.0410383,4.339838,0.06395963,26.35293,1.68552
3238,22,-0.01323338,0.05475915,3.246618,0.05633549,25.62187,1.44342
3239,22,-0.03751379,0.07345868,11.42521,0.08248311,33.1791,2.73672
3240,22,-0.01450521,0.06599306,2.410553,0.06756837,23.43628,1.58355
3241,22,-0.03038667,0.06351048,0.4609109,0.07040548,20.25335,1.42595
3242,22,-0.01818201,0.08004965,1.126578,0.08208856,21.00922,1.72462
3243,22,-0.05053943,0.07955982,0.7399894,0.09425496,21.6772,2.04318
3244,22,-0.04315919,0.09927768,1.00504,0.1082533,22.81643,2.46995
3245,22,-0.01036187,0.02374957,6.420125,0.02591159,27.9726,0.72481
3246,22,-0.03068489,0.04829011,2.098195,0.05721448,23.52602,1.34603
