Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2971,12,0.004960987,0.01992762,3.298029,0.02053586,24.4178,0.50144
2972,12,-0.00737995,-0.004628169,1.561521,0.008711119,22.68563,0.19762
2973,12,-0.002700036,0.01362703,3.013837,0.01389195,24.13503,0.33528
2974,12,-0.05950998,0.05355206,1.760777,0.08005786,22.89831,1.83319
2975,12,-0.004224191,0.01280338,3.618789,0.01348222,24.78462,0.33415
2976,12,-0.04367909,0.034376,2.093052,0.05558392,24.11325,1.34031
2977,12,-0.003111172,0.008014507,4.754893,0.008597191,20.988,0.18044
2978,12,-0.06151149,0.0345816,2.500957,0.07056593,20.37814,1.438
2979,12,-0.003377245,0.007169493,5.1219,0.007925114,24.55068,0.19457
2980,12,-0.0396328,0.02505136,2.43118,0.04688635,23.79757,1.11578
2981,12,-0.002102923,0.007045593,5.053499,0.007352732,29.0238,0.2134
2982,12,-0.03514007,0.006451217,2.095617,0.03572734,18.02286,0.64391
2983,12,-0.003449682,0.006874691,4.309636,0.007691663,18.54294,0.14263
2984,12,-0.0209397,0.02103063,0.7136481,0.02967758,13.59308,0.40341
2985,12,-0.002869224,0.005772903,4.512989,0.006446615,22.58938,0.14563
2986,12,-0.004024176,0.001063908,0.881281,0.004162438,17.9935,0.0749
2987,12,-0.004618138,0.007783795,3.498806,0.009050672,17.9474,0.16244
2988,12,-0.02488163,0.02226255,1.426221,0.03338737,22.9114,0.76495
2989,12,-0.008139574,0.005737505,2.336478,0.009958495,23.57324,0.23475
2990,12,-0.05094111,0.04857536,1.763248,0.07038864,22.95183,1.61555
2991,12,-0.0101254,0.003212092,1.963552,0.01062268,24.3933,0.25912
2992,12,-0.04178515,0.04036311,2.060094,0.05809629,25.14273,1.4607
2993,12,-0.008576997,-0.0007120598,2.137166,0.008606504,24.48218,0.21071
2994,12,-0.04896721,0.04701902,2.369698,0.06788649,20.34176,1.38093
2995,12,-0.01131585,0.0002537302,2.291938,0.01131869,20.26054,0.22932
2996,12,-0.03086165,0.02912537,2.600768,0.042435,20.62249,0.87512
2997,12,-0.00859518,-0.002944084,2.480977,0.009085414,20.45296,0.18582
2998,12,-0.02854818,0.0252785,1.754659,0.03813136,26.61326,1.0148
2999,12,-0.008291125,-0.005670708,2.362524,0.01004488,19.74041,0.19829
3000,12,-0.01386018,0.01825715,0.7133839,0.02292222,14.56207,0.33379
3001,12,-0.01018487,-0.004997629,2.25882,0.01134495,14.81507,0.16808
3002,12,-0.05460519,0.05346484,1.71249,0.07642131,15.13354,1.15653
3003,12,-0.006426737,-0.006106056,2.462281,0.008864923,16.44126,0.14575
3004,12,-0.0462979,0.0488711,2.279804,0.06731924,16.80408,1.13124
3005,12,-0.00918392,-0.005968016,2.547453,0.0109527,18.95369,0.20759
3006,12,-0.04040978,0.04478673,1.963374,0.06032248,19.18349,1.1572
3007,12,-0.008176448,-0.01085405,2.378928,0.01358914,26.11062,0.35482
3008,12,-0.03947278,0.03322924,2.619818,0.05159732,24.61027,1.26982
3009,12,-0.008232914,-0.004120342,0.9849743,0.009206416,22.13683,0.2038
3010,12,-0.03157405,0.03430581,1.936433,0.04662413,23.27428,1.08514
3011,12,-0.005494194,-0.01548549,0.6199495,0.01643127,21.75441,0.35745
3012,12,-0.02428977,0.03135532,0.9421289,0.03966294,22.07843,0.8757
3013,12,-0.006799721,-0.001588511,1.297352,0.006982805,23.40143,0.16341
3014,12,-0.05693989,0.05875179,1.755345,0.08181641,22.96641,1.87903
3015,12,-0.004784809,-0.00945711,0.6446237,0.01059865,21.81549,0.23121
3016,12,-0.05071156,0.05119118,2.212082,0.07205693,13.84399,0.99756
3017,12,-0.02554896,0.1022736,13.20134,0.1054165,25.15194,2.65143
3018,12,-0.03089719,0.0459986,2.555872,0.05541215,18.77864,1.04056
3019,12,-0.02691649,0.08937551,15.85751,0.09334067,27.00675,2.52083
3020,12,-0.03838401,0.05456908,1.960016,0.06671669,21.35539,1.42476
3021,12,-0.03891894,0.09878749,13.55063,0.1061775,34.86948,3.70235
3022,12,-0.02758379,0.05079837,1.840652,0.05780432,25.6293,1.48148
3023,12,-0.0299576,0.08981739,15.66597,0.09468168,25.36824,2.40191
3024,12,-0.009480878,0.01394741,0.9999748,0.01686467,10.85446,0.18306
3025,12,-0.005025943,0.1076163,8.421627,0.1077336,18.10488,1.9505
3026,12,-0.04555245,0.04816587,1.987391,0.06629462,17.9384,1.18922
3027,12,-0.03650597,0.07293636,12.61296,0.08156224,26.5707,2.16717
3028,12,-0.04283962,0.04669128,2.139793,0.06336647,12.24524,0.77594
3029,12,-0.01881826,0.07662003,15.06902,0.07889713,36.55185,2.88384
3030,12,-0.04069583,0.05408043,2.459147,0.06768193,25.33873,1.71497
3031,12,-0.01978457,0.07131393,6.101702,0.07400747,27.46214,2.0324
3032,12,-0.04254878,0.05288354,1.667632,0.06787539,19.65643,1.33419
3033,12,-0.003155083,0.02721924,1.889336,0.02740149,19.87788,0.54468
3034,12,-0.05240656,0.05574972,1.940943,0.07651456,19.93718,1.52548
3035,12,-0.0008405112,0.0077179,0.7771889,0.007763533,27.10051,0.2104
3036,12,-0.02717799,0.04980558,0.777913,0.05673834,18.79084,1.06616
3037,12,-0.0175212,0.02013903,6.046204,0.02669406,20.0496,0.53521
3038,12,-0.03893854,0.04943001,1.854723,0.06292485,13.79789,0.86823
3039,12,-0.0212484,0.02037294,6.632342,0.02943724,19.88389,0.58533
3040,12,-0.04533485,0.05123197,2.028239,0.06841026,16.48852,1.12798
3041,12,-0.02064915,0.01714611,4.656024,0.02683983,21.10457,0.56644
3042,12,-0.04779968,0.05678479,2.41581,0.07422481,21.14775,1.56969
3043,12,-0.0132239,0.008971871,2.444717,0.01598017,22.85207,0.36518
3044,12,-0.04827929,0.05750878,1.659002,0.07508761,23.1621,1.73919
3045,12,-0.01399052,0.01628563,7.008899,0.0214699,31.03175,0.66625
3046,12,-0.03558991,0.05537929,0.7478707,0.06582938,22.56125,1.48519
3047,12,-0.0197589,0.01777577,6.980031,0.02657804,28.23516,0.75044
3048,12,-0.05658755,0.05913948,1.667211,0.08185126,22.82209,1.86802
3049,12,0.002728617,0.01527636,2.956631,0.01551814,24.31631,0.37734
3050,12,-0.05004166,0.07495978,1.469397,0.09012844,22.6272,2.03935
3051,12,-0.001562682,0.01153803,2.839941,0.01164337,25.74183,0.29972
3052,12,-0.03956894,0.06197889,2.001925,0.07353287,27.23227,2.00247
3053,12,-0.002345824,0.009557829,3.420138,0.009841493,28.50192,0.2805
3054,12,-0.04907836,0.060026,2.466598,0.07753584,12.11338,0.93922
3055,12,-0.001556971,0.008969885,4.10218,0.00910401,13.7671,0.12534
3056,12,-0.04229182,0.04968425,1.858621,0.06524663,15.73156,1.02643
3057,12,-0.001762867,0.007863753,5.170574,0.008058927,14.94868,0.12047
3058,12,-0.04007681,0.05639917,0.9462954,0.06918827,10.57504,0.73167
3059,12,-0.0006336945,0.005862973,5.020382,0.00589712,24.76298,0.14603
3060,12,-0.05574154,0.0717449,1.680324,0.090854,22.57775,2.05128
3061,12,-0.0007667367,0.007470555,4.150131,0.007509798,28.16295,0.2115
3062,12,-0.02501863,0.0337902,1.783992,0.04204414,11.49108,0.48313
3063,12,-0.002428079,0.007633021,3.376932,0.008009905,13.06518,0.10465
3064,12,-0.03262595,0.05405166,2.243173,0.06313505,11.96858,0.75564
3065,12,-0.004084118,0.007144614,3.662419,0.008229552,13.33219,0.10972
3066,12,-0.04071345,0.06685381,2.59091,0.07827527,14.8949,1.1659
3067,12,-0.004506681,0.008060683,3.440035,0.009234976,13.5669,0.12529
3068,12,-0.02901779,0.05270178,2.020813,0.06016236,11.76437,0.70777
3069,12,-0.007639045,0.004796373,2.532449,0.009019989,27.28319,0.24609
3070,12,-0.03918415,0.05817188,1.1696,0.07013819,22.33785,1.56674
3071,12,-0.009215035,0.004372478,2.058545,0.01019978,20.06363,0.20464
3072,12,-0.04090418,0.06228356,2.109684,0.07451439,20.11769,1.49906
3073,12,-0.01122115,0.000530482,1.903643,0.01123368,19.91783,0.22375
3074,12,-0.02480245,0.03707159,2.337668,0.04460341,20.3494,0.90765
3075,12,-0.01035061,-0.001985082,2.132228,0.01053924,31.70748,0.33417
3076,12,-0.03460689,0.0627044,2.50873,0.07162038,13.91033,0.99626
3077,12,-0.01073618,-0.003774459,2.268706,0.01138034,14.50516,0.16507
3078,12,-0.03541871,0.07008602,2.771896,0.07852729,16.82052,1.32087
3079,12,-0.01118158,-0.006053793,2.63894,0.01271519,20.97757,0.26673
3080,12,-0.02891285,0.05411193,2.008312,0.06135188,19.96015,1.22459
3081,12,-0.01257236,-0.006360992,2.292672,0.01408995,22.17042,0.31238
3082,12,-0.04121707,0.06810535,1.12351,0.07960645,20.66236,1.64486
3083,12,-0.01128975,-0.002387748,2.367795,0.01153949,22.24067,0.25665
3084,12,-0.02795278,0.06338669,2.481674,0.06927647,24.28154,1.68214
3085,12,-0.01493084,-0.009723868,0.9453982,0.01781807,25.17019,0.44848
3086,12,-0.02858811,0.06640928,2.190267,0.07230126,25.86056,1.86975
3087,12,-0.01329831,-0.007131131,0.1506755,0.01508967,21.5336,0.32493
3088,12,-0.01927038,0.06173373,2.688164,0.06467149,23.8605,1.54309
3089,12,0.001497251,0.001094739,0.2130174,0.001854782,21.38246,0.03966
3090,12,-0.02502275,0.06654751,2.896762,0.07109648,24.37626,1.73307
3091,12,0,0,0.001,0,21.40283,0
3092,12,-0.0239776,0.04955642,2.030976,0.05505238,27.09227,1.49149
3093,12,-0.006024118,-0.009234388,0.1546285,0.0110256,25.26554,0.27857
3094,12,-0.04400196,0.07793313,0.9858884,0.08949718,10.63934,0.95219
3095,12,-0.02579614,0.1080614,9.239189,0.1110977,18.87566,2.09704
3096,12,-0.03216048,0.06878915,2.817335,0.07593579,15.37614,1.1676
3097,12,-0.03626745,0.08218051,15.63124,0.08982742,25.30935,2.27347
3098,12,-0.02776807,0.09804708,1.417701,0.1019034,11.02848,1.12384
3099,12,-0.03989827,0.09269312,14.24342,0.1009152,24.03597,2.4256
3100,12,-0.04228929,0.04595896,2.440922,0.06245487,19.6175,1.22521
3101,12,-0.03705324,0.09172718,10.73642,0.09892835,31.33952,3.10037
3102,12,-0.02642151,0.0486903,3.039101,0.05539713,23.22923,1.28683
3103,12,-0.02897707,0.07889313,15.66081,0.0840464,36.45863,3.06422
3104,12,-0.02972073,0.04144488,3.143137,0.051,22.13469,1.12887
3105,12,-0.03810243,0.07230157,15.47614,0.08172706,31.02179,2.53532
3106,12,-0.02819205,0.04124371,2.214788,0.04995834,19.44374,0.97138
3107,12,-0.03311107,0.06125775,11.60704,0.06963372,27.29855,1.9009
3108,12,-0.03911996,0.07056241,1.007126,0.080681,20.31943,1.63939
3109,12,-0.03397565,0.04975507,5.447189,0.06024875,15.86995,0.95614
3110,12,-0.01018162,0.06211799,2.173396,0.06294689,12.34453,0.77705
3111,12,-0.02871439,0.05621788,1.144369,0.06312659,16.75168,1.05748
3112,12,-0.05082592,0.09738469,1.105884,0.1098501,20.936,2.29982
3113,12,-0.01481014,0.05135664,1.799996,0.05344946,19.82533,1.05965
3114,12,-0.009882952,0.05810251,3.040307,0.05893704,30.55033,1.80055
3115,12,-0.01649762,0.023819,5.77313,0.02897441,23.80556,0.68975
3116,12,-0.02778128,0.05470451,3.214641,0.06135457,21.23754,1.30302
3117,12,-0.009576732,0.01621575,6.558229,0.01883254,20.01364,0.37691
3118,12,-0.02009101,0.04689068,2.406005,0.05101357,21.52106,1.09787
3119,12,-0.01528709,0.01841985,7.007274,0.02393713,28.56902,0.68386
3120,12,-0.02997163,0.05345125,1.292269,0.06128079,20.97859,1.28558
3121,12,-0.01647154,0.01609765,4.782064,0.02303141,24.6944,0.56875
3122,12,-0.02191827,0.03345337,2.217801,0.03999423,22.21894,0.88863
3123,12,-0.01954258,0.01888794,2.172239,0.02717843,22.04569,0.59917
3124,12,-0.04117073,0.05373874,2.696456,0.06769699,23.2061,1.57098
3125,12,-0.01601934,0.02122401,7.127628,0.02659094,30.09714,0.80031
3126,12,-0.03733076,0.0622519,2.960037,0.07258708,26.71211,1.93895
3127,12,0.001450864,0.01162158,2.758936,0.0117118,27.4107,0.32103
3128,12,-0.01187344,0.04625184,3.176433,0.04775156,27.28646,1.30297
3129,12,-0.00394841,0.009683251,2.585717,0.01045731,25.04121,0.26186
3130,12,-0.02412979,0.05359597,2.038159,0.05877733,23.50878,1.38178
3131,12,-0.003737712,0.008647533,2.790265,0.009420739,24.57033,0.23147
3132,12,-0.01382537,0.04716541,2.118762,0.04914994,23.30267,1.14533
3133,12,-0.0008877151,0.007155769,4.910077,0.007210622,26.65628,0.19221
3134,12,-0.01311004,0.02533998,1.253462,0.02853047,23.1919,0.66168
3135,12,-0.0007661977,0.007209659,5.063672,0.007250258,27.11092,0.19656
3136,12,-0.02849489,0.06788838,2.65099,0.07362602,25.67185,1.89012
3137,12,-0.002339857,0.005725789,3.740671,0.006185434,28.84959,0.17845
3138,12,-0.02176472,0.04781549,2.226622,0.05253593,23.20867,1.21929
3139,12,-0.004050191,0.006082835,3.065317,0.007307868,23.73808,0.17347
3140,12,-0.0263291,0.05379292,2.909329,0.05989073,12.53464,0.75071
3141,12,-0.004185169,0.006417332,3.287708,0.007661449,13.34057,0.10221
3142,12,-0.02697193,0.04504785,3.141608,0.05250518,12.73465,0.66863
3143,12,-0.004543496,0.007823592,3.278553,0.009047206,15.01586,0.13585
3144,12,-0.03021819,0.05145577,2.070632,0.05967274,21.45892,1.28051
3145,12,-0.007244227,0.005663141,2.85036,0.009195107,18.04496,0.16593
3146,12,-0.02642183,0.0563302,0.9566089,0.062219,22.28407,1.38649
3147,12,-0.007276618,0.002537514,2.532937,0.007706371,18.13863,0.13978
3148,12,-0.02183645,0.04845703,0.9384918,0.05314992,27.97138,1.48668
3149,12,-0.01194828,-0.0006118314,2.027927,0.01196393,14.38946,0.17215
3150,12,-0.02005875,0.05465689,2.52346,0.05822138,20.69891,1.20512
3151,12,-0.005497009,-0.002300939,2.440974,0.005959146,21.85892,0.13026
3152,12,-0.0201781,0.04825158,3.111165,0.05230078,21.14453,1.10588
3153,12,-0.009547744,-0.003277635,3.011654,0.01009467,21.05578,0.21255
3154,12,-0.02355821,0.05408001,3.133437,0.05898844,27.18412,1.60355
3155,12,-0.00423023,-0.00330465,2.595444,0.005368012,20.64554,0.11083
3156,12,-0.0209256,0.07512327,1.988905,0.07798325,20.03666,1.56252
3157,12,-0.01362145,-0.01081128,1.321839,0.01739045,21.79533,0.37903
3158,12,-0.02216112,0.0534084,2.202368,0.05782364,23.88623,1.38119
3159,12,-0.009809111,-0.01103278,0.9675805,0.01476282,22.91367,0.33827
3160,12,-0.01711297,0.04436338,0.9948605,0.04754958,22.8217,1.08516
3161,12,-0.01709159,-0.007255465,0.1443593,0.01856782,20.03136,0.37194
3162,12,-0.01780255,0.06839062,2.244796,0.07066971,22.25792,1.57296
3163,12,-0.03202166,0.08445259,15.78779,0.09031958,35.92424,3.24466
3164,12,-0.02021339,0.05143366,2.663936,0.05526303,22.42406,1.23922
3165,12,-0.03620571,0.07665998,11.44261,0.08477975,31.25149,2.64949
3166,12,-0.02744781,0.05894868,3.133608,0.06502561,26.26593,1.70796
3167,12,-0.04171834,0.08860826,14.03848,0.09793796,37.24567,3.64777
3168,12,-0.02196416,0.05306272,2.362538,0.05742888,25.58661,1.46941
3169,12,-0.0451372,0.07968988,15.20263,0.09158517,39.02089,3.57373
3170,12,-0.006307818,0.03909282,1.829708,0.03959845,24.81143,0.98249
3171,12,-0.04720601,0.07486784,15.88618,0.08850763,38.00937,3.36412
3172,12,-0.01772646,0.04823078,1.189609,0.05138517,23.45423,1.2052
3173,12,-0.03603541,0.07724698,4.557395,0.08523876,27.21467,2.31975
3174,12,-0.02424185,0.05871403,2.055276,0.06352168,24.96162,1.5856
3175,12,-0.04215227,0.06105289,11.11135,0.07419077,33.65791,2.49711
3176,12,-0.01562534,0.05360095,2.543678,0.05583201,25.26167,1.41041
3177,12,-0.01986486,0.03624535,1.022873,0.04133204,23.14183,0.9565
3178,12,-0.02307033,0.05576868,3.149426,0.06035218,25.26404,1.52474
3179,12,-0.04204141,0.017256,1.360409,0.04544502,24.16926,1.09837
3180,12,-0.01839478,0.05457884,2.235,0.05759529,27.08504,1.55997
3181,12,-0.01104896,0.01939998,5.483188,0.02232574,15.05823,0.33619
3182,12,-0.02381211,0.05896521,1.089068,0.06359176,10.64647,0.67703
3183,12,-0.01584467,0.01716495,6.419742,0.02335998,15.98283,0.37336
3184,12,-0.02124966,0.08035807,1.492253,0.0831202,11.17992,0.92928
3185,12,-0.01891613,0.02296058,6.999149,0.02974909,30.55281,0.90892
3186,12,-0.01704177,0.05621182,1.8695,0.05873832,16.73936,0.98324
3187,12,-0.01459942,0.01600624,7.174109,0.02166433,30.40002,0.6586
3188,12,-0.02498889,0.05805879,2.448792,0.06320813,12.49101,0.78953
3189,12,-0.01376815,0.01653639,5.253265,0.02151776,31.63385,0.68069
3190,12,-0.01881053,0.05764189,3.21597,0.06063352,22.96375,1.39237
3191,12,-0.01871086,0.022168,2.602941,0.0290089,21.89899,0.63527
3192,12,-0.01829716,0.04932938,2.350021,0.05261343,20.41263,1.07398
3193,12,0.0002086744,0.007147094,2.312274,0.00715014,31.5846,0.22583
3194,12,-0.02636802,0.06901146,1.059726,0.07387729,19.12647,1.41301
3195,12,-0.00269664,0.01044644,1.597094,0.01078889,19.66134,0.21212
3196,12,-0.01585852,0.05071051,1.32167,0.05313237,19.38858,1.03016
3197,12,-0.004064822,0.01019012,2.048592,0.01097093,22.8759,0.25097
3198,12,-0.03070562,0.06530115,1.847814,0.07216007,23.58592,1.70196
3199,12,0.001513787,0.007329233,4.059546,0.00748393,26.07232,0.19512
3200,12,-0.0170864,0.06402542,2.467,0.06626613,24.11849,1.59824
3201,12,-0.001667339,0.006920141,5.083919,0.007118172,25.01654,0.17807
3202,12,-0.01794681,0.04810002,3.255188,0.05133907,23.30732,1.19658
3203,12,0.0007444346,0.005890748,4.917271,0.0059376,24.69456,0.14663
3204,12,-0.01745172,0.05575494,2.473904,0.0584224,23.61214,1.37948
3205,12,-0.001594814,0.006915095,3.483719,0.007096617,23.54252,0.16707
3206,12,-0.01431014,0.04331601,1.153562,0.0456186,23.0706,1.05245
3207,12,-0.002893588,0.00663474,2.706796,0.007238275,25.36199,0.18358
3208,12,-0.01989169,0.06715788,1.098615,0.07004184,24.2503,1.69854
3209,12,-0.003964166,0.006551015,3.006908,0.00765705,25.88063,0.19817
3210,12,-0.01993031,0.0619632,1.793672,0.0650896,24.36579,1.58596
3211,12,-0.004688962,0.006360414,3.327109,0.007901976,25.93207,0.20491
3212,12,-0.01179096,0.05226333,2.550326,0.05357689,25.18575,1.34937
3213,12,-0.006418952,0.004826543,3.238389,0.008031094,26.01891,0.20896
3214,12,-0.01278401,0.06203308,3.187401,0.06333668,25.78965,1.63343
3215,12,-0.006906616,0.002149102,3.14071,0.007233256,25.77924,0.18647
3216,12,-0.01297143,0.0546347,2.455033,0.05615344,24.62469,1.38276
3217,12,-0.008437959,0.002717361,2.6499,0.008864717,26.91227,0.23857
3218,12,-0.01508299,0.05413685,1.18549,0.05619871,26.08859,1.46615
3219,12,-0.007987525,-0.001222676,3.118484,0.008080563,26.90004,0.21737
3220,12,-0.02372557,0.07830213,0.924758,0.08181764,26.10165,2.13558
3221,12,-0.004655987,-0.00102464,3.163981,0.0047674,12.72634,0.06067
3222,12,-0.02296192,0.05541259,1.751782,0.05998171,11.29092,0.67725
3223,12,-0.006760926,-0.004805728,2.542467,0.008294886,12.08628,0.10025
3224,12,-0.02070685,0.07575644,2.585568,0.07853542,12.11538,0.95149
3225,12,-0.002263065,-0.002612796,1.603492,0.003456613,21.72358,0.07509
3226,12,-0.02249433,0.05975495,3.063116,0.06384864,13.60042,0.86837
3227,12,-0.01607494,-0.01264823,0.4342061,0.02045438,9.996713,0.20448
3228,12,-0.0160123,0.05874088,2.298254,0.06088419,21.89693,1.33318
3229,12,-0.04305866,0.07818916,10.86835,0.08926138,33.0736,2.95219
3230,12,-0.01220249,0.05053513,1.096474,0.0519875,26.93467,1.40027
3231,12,-0.04620411,0.08168159,13.7633,0.09384403,33.30745,3.12571
3232,12,-0.02991775,0.07450193,0.9403453,0.08028455,19.02162,1.52714
3233,12,-0.05056636,0.0642064,15.11427,0.08172771,34.38316,2.81006
3234,12,-0.01778052,0.0675364,1.953956,0.06983776,32.22783,2.25072
3235,12,-0.04223109,0.07450407,15.92746,0.08564065,34.00966,2.91261
3236,12,-0.02394586,0.06231745,2.645838,0.06675978,20.72897,1.38386
3237,12,-0.04805084,0.03818956,4.236447,0.06137854,26.24954,1.61116
3238,12,-0.01232236,0.05232567,3.142496,0.05375701,25.51775,1.37176
3239,12,-0.03560261,0.07098518,11.32542,0.07941311,33.07932,2.62693
3240,12,-0.01397209,0.06215734,2.334577,0.06370835,23.3603,1.48825
3241,12,-0.02855238,0.05967667,0.4232392,0.06615545,20.21568,1.33738
3242,12,-0.01715,0.07550604,1.088289,0.07742922,20.97093,1.62376
3243,12,-0.05177687,0.07912255,0.6611854,0.09455804,21.5984,2.0423
3244,12,-0.03967945,0.09127335,0.9684018,0.0995253,22.77979,2.26717
3245,12,-0.009073787,0.0225292,6.320052,0.02428783,27.87253,0.67696
3246,12,-0.02947887,0.04486318,2.021669,0.05368155,23.44949,1.2588
3247,12,-0.01317916,0.02180083,5.429306,0.02547481,28.16292,0.71745
3248,12,-0.02775523,0.06838891,2.908957,0.07380647,25.99278,1.91844
3249,12,-0.009550849,0.02028966,6.991776,0.02242519,30.20029,0.67725
3250,12,-0.0223555,0.05680898,3.129202,0.06104939,26.07414,1.59181
3251,12,-0.009595945,0.01897748,7.107967,0.02126563,29.9336,0.63656
3252,12,-0.02574644,0.07190868,2.483864,0.0763789,25.01049,1.91027
3253,12,-0.01705965,0.02075002,5.715344,0.02686252,28.34455,0.76141
3254,12,-0.007806519,0.03408272,1.213049,0.03496532,23.36655,0.81702
3255,12,-0.01022958,0.01375948,3.387861,0.01714548,27.98083,0.47974
3256,12,-0.03086917,0.09684646,1.049559,0.1016471,26.05918,2.64884
3257,12,6.988151E-05,0.006648729,3.623516,0.006649096,28.3442,0.18846
3258,12,0.001119778,0.05381729,2.113481,0.05382894,27.06108,1.45667
3259,12,0.0009416692,0.006153621,4.538465,0.006225254,29.6686,0.18469
3260,12,-0.009138109,0.07919139,3.14152,0.07971688,23.33752,1.86039
3261,12,0.0002768785,0.005282793,4.79528,0.005290044,14.31731,0.07574
3262,12,-0.02408028,0.09087262,2.814354,0.094009,12.33743,1.15983
3263,12,-0.0008423217,0.005075263,3.552216,0.005144686,20.37677,0.10483
3264,12,-0.01167503,0.05493906,2.525136,0.05616588,12.03521,0.67597
3265,12,-0.002430492,0.004778119,2.496163,0.005360757,11.98812,0.06427
3266,12,-0.0189924,0.07452486,1.261189,0.07690687,13.53539,1.04096
3267,12,-0.00471987,0.005784855,2.470586,0.007466038,24.23248,0.18092
3268,12,-0.02026262,0.05990687,1.235708,0.06324086,27.83663,1.76041
3269,12,-0.005213147,0.004196528,3.090181,0.006692365,25.4444,0.17028
3270,12,-0.01727856,0.06550964,2.414103,0.06774999,22.38659,1.51669
3271,12,-0.006077521,0.004226997,3.181703,0.007402956,21.27936,0.15753
3272,12,-0.01499708,0.07311027,3.063175,0.07463259,21.16173,1.57935
3273,12,-0.005276704,0.001848817,3.252807,0.005591219,22.21796,0.12423
3274,12,-0.03091257,0.08864465,2.824535,0.09388003,33.44173,3.13951
3275,12,-0.006510752,0.0003689337,3.272755,0.006521197,21.37268,0.13938
