Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3046,54,-0.03500372,0.05446714,0.8354133,0.06474511,22.64879,1.4664
3047,54,-0.01984635,0.01872049,7.084558,0.02728249,28.33969,0.77318
3048,54,-0.05463181,0.05792624,1.767277,0.07962465,22.92215,1.82517
3049,54,0.0007947423,0.004449423,3.056626,0.004519843,24.41631,0.11036
3050,54,-0.04874412,0.07301612,1.569363,0.08779147,22.72717,1.99525
3051,54,8.330179E-05,0.004592109,2.939934,0.004592865,25.84182,0.11869
3052,54,-0.03874487,0.06112625,2.101704,0.07237116,27.33205,1.97805
3053,54,-8.978369E-05,0.004126891,3.520131,0.004127868,28.60192,0.11806
3054,54,-0.04761412,0.05849239,2.566484,0.07542191,12.21327,0.92115
3055,54,2.486137E-05,0.004568571,4.202173,0.004568638,13.86709,0.06335
3056,54,-0.04207354,0.05055549,1.958788,0.06577265,15.83173,1.04129
3057,54,6.319842E-05,0.003906199,5.270566,0.00390671,15.04867,0.05879
3058,54,-0.03886124,0.05468854,1.047054,0.06708973,10.6758,0.71624
3059,54,8.668792E-05,0.003579565,5.120375,0.003580614,24.86298,0.08902
3060,54,-0.05429599,0.0700452,1.780269,0.08862497,22.6777,2.00981
3061,54,8.132565E-05,0.004328764,4.250123,0.004329528,28.26294,0.12237
3062,54,-0.02557672,0.03454395,1.884136,0.04298201,11.59123,0.49821
3063,54,-0.0008396278,0.004088505,3.476925,0.004173829,13.16517,0.05495
3064,54,-0.03256495,0.05332857,2.343215,0.0624853,12.06862,0.75411
3065,54,-0.001007645,0.004214008,3.762413,0.004332806,13.43218,0.0582
3066,54,-0.04025517,0.06596251,2.692202,0.07727568,14.99619,1.15884
3067,54,-0.001555753,0.003775643,3.540029,0.004083607,13.6669,0.05581
3068,54,-0.02889763,0.05199163,2.122313,0.05948279,11.86587,0.70581
3069,54,-0.002033545,0.003646017,2.632443,0.004174775,27.38318,0.11432
3070,54,-0.03823964,0.05676967,1.27042,0.06844754,22.43867,1.53587
3071,54,-0.002123646,0.003345087,2.158537,0.003962256,20.16362,0.07989
3072,54,-0.04025919,0.06152416,2.209502,0.07352567,20.21751,1.48651
3073,54,-0.001573756,0.001899037,2.003635,0.002466384,20.01782,0.04937
3074,54,-0.02519252,0.0376546,2.437597,0.04530488,20.44933,0.92645
3075,54,-0.000905319,0.001577834,2.232225,0.00181911,31.80747,0.05786
3076,54,-0.03417505,0.06165078,2.608809,0.07048938,14.01041,0.98759
3077,54,-0.000283883,0.001002875,2.368666,0.00104228,14.60512,0.01522
3078,54,-0.03522322,0.06868012,2.87364,0.07718571,16.92227,1.30616
3079,54,-0.0002580585,0.001304566,2.739006,0.001329844,21.07764,0.02803
3080,54,-0.02825768,0.05458672,2.094696,0.06146712,20.04654,1.2322
3081,54,0.0001888477,0.0003930753,2.392663,0.0004360867,22.27041,0.00971
3082,54,-0.04042591,0.06679807,1.211317,0.0780784,20.75017,1.62014
3083,54,0.0001305711,0.0002297012,2.468024,0.0002642186,22.3409,0.0059
3084,54,-0.02832935,0.06196452,2.581555,0.06813335,24.38142,1.66119
3085,54,3.714001E-05,0.0003879262,1.044173,0.0003897001,25.26896,0.00985
3086,54,-0.02784086,0.06467347,2.291372,0.07041144,25.96166,1.828
3087,54,0.0003335126,0.0001788439,0.2495869,0.0003784386,21.63251,0.00819
3088,54,-0.01956541,0.06134211,2.788131,0.06438679,23.96046,1.54274
3089,54,9.291514E-05,6.793639E-05,0.314202,0.0001151025,21.48365,0.00247
3090,54,-0.0250917,0.06587026,2.997892,0.07048748,24.47739,1.72535
3091,54,-0.0001345222,-0.000144772,0.06701341,0.0001976238,21.46885,0.00424
3092,54,-0.02521049,0.0494341,2.117496,0.05549143,27.17879,1.50819
3093,54,-0.0002113821,-0.0003240283,0.2014212,0.0003868808,25.31233,0.00979
3094,54,-0.04427441,0.07841567,1.047073,0.09005132,10.70053,0.9636
3095,54,-0.003196713,0.01339119,9.339193,0.01376746,18.97566,0.26125
3096,54,-0.03173979,0.06729139,2.917054,0.07440125,15.47586,1.15142
3097,54,-0.004385917,0.01029922,15.73126,0.0111942,25.40937,0.28444
3098,54,-0.02687199,0.0948831,1.505065,0.09861494,11.11584,1.09619
3099,54,-0.004977158,0.01150149,14.34337,0.01253221,24.13592,0.30248
3100,54,-0.04117314,0.04611339,2.542487,0.06181967,19.71906,1.21903
3101,54,-0.00463211,0.01146702,10.83644,0.01236726,31.43953,0.38882
3102,54,-0.02595585,0.04844144,3.13889,0.05495707,23.32902,1.28209
3103,54,-0.003466315,0.009804437,15.76067,0.01039915,36.55848,0.38018
3104,54,-0.02942174,0.04191328,3.242916,0.05120901,22.23447,1.13861
3105,54,-0.004632842,0.009045011,15.57587,0.01016245,31.12151,0.31627
3106,54,-0.02802093,0.04185396,2.316282,0.05036791,19.54523,0.98445
3107,54,-0.003966596,0.00784372,11.70668,0.008789643,27.39819,0.24082
3108,54,-0.03826766,0.06902509,1.094718,0.07892324,20.40702,1.61059
3109,54,-0.003968547,0.006119969,5.55111,0.007294065,15.97387,0.11651
3110,54,-0.0113761,0.06128058,2.261821,0.06232756,12.43296,0.77492
3111,54,-0.003423614,0.006702852,1.184432,0.007526577,16.79175,0.12638
3112,54,-0.04952037,0.0948832,1.166244,0.1070285,20.99636,2.24721
3113,54,-0.001868095,0.006575271,1.878881,0.006835494,19.90421,0.13606
3114,54,-0.01002388,0.05798024,3.141165,0.05884034,30.65119,1.80353
3115,54,-0.01662044,0.02399632,5.8731,0.0291901,23.90553,0.69781
3116,54,-0.02760708,0.05449858,3.316628,0.06109212,21.33953,1.30368
3117,54,-0.01060473,0.01719018,6.658235,0.02019808,20.11365,0.40626
3118,54,-0.02038141,0.04750631,2.507315,0.05169382,21.62237,1.11774
3119,54,-0.01558596,0.01866812,7.107081,0.02431915,28.66883,0.6972
3120,54,-0.02935942,0.05235944,1.393789,0.06002904,21.08011,1.26542
3121,54,-0.01732759,0.01725331,4.856103,0.02445245,24.76844,0.60565
3122,54,-0.02227405,0.03399638,2.308354,0.04064341,22.30949,0.90673
3123,54,-0.0212226,0.02051168,2.210277,0.02951488,22.08373,0.6518
3124,54,-0.03990891,0.05399027,2.798092,0.06713919,23.30774,1.56486
3125,54,-0.01645969,0.02137222,7.230634,0.02697578,30.20015,0.81467
3126,54,-0.03686149,0.06080403,3.060856,0.07110485,26.81293,1.90653
3127,54,0.0005987663,0.004796185,2.858929,0.004833416,27.51069,0.13297
3128,54,-0.01318603,0.04641943,3.28007,0.04825593,27.39009,1.32173
3129,54,-0.001241716,0.004029816,2.685709,0.004216786,25.1412,0.10602
3130,54,-0.02342309,0.05345444,2.129261,0.0583611,23.59988,1.37732
3131,54,-0.00141104,0.004785717,2.890258,0.004989401,24.67032,0.12309
3132,54,-0.01428513,0.0479843,2.197457,0.05006554,23.38137,1.1706
3133,54,-0.0002195511,0.003991062,5.010071,0.003997096,26.75627,0.10695
3134,54,-0.01369263,0.02646605,1.345736,0.02979832,23.28417,0.69383
3135,54,0.0002099243,0.004220521,5.163665,0.004225738,27.21091,0.11499
3136,54,-0.02817904,0.06654456,2.751333,0.07226504,25.77219,1.86243
3137,54,-0.0004557883,0.003795678,3.840664,0.003822946,28.94958,0.11067
3138,54,-0.02168249,0.04763483,2.327114,0.05233744,23.30916,1.21994
3139,54,-0.001373783,0.00400863,3.165311,0.004237499,23.83808,0.10101
3140,54,-0.02649901,0.05322561,3.009191,0.05945724,12.6345,0.75121
3141,54,-0.001221088,0.004050248,3.387702,0.004230315,13.44057,0.05686
3142,54,-0.02637022,0.04587033,3.244545,0.05291007,12.83758,0.67924
3143,54,-0.001439264,0.004328602,3.378545,0.004561608,15.11585,0.06895
3144,54,-0.03038089,0.05223168,2.144547,0.06042472,21.53284,1.30112
3145,54,-0.001648435,0.003693616,2.950354,0.004044767,18.14495,0.07339
3146,54,-0.02649955,0.0564959,1.016885,0.06240202,22.34434,1.39433
3147,54,-0.001863702,0.003160322,2.632931,0.003668926,18.23862,0.06692
3148,54,-0.02259737,0.05014559,0.9784408,0.05500201,28.01133,1.54068
3149,54,-0.001280434,0.002355644,2.12792,0.002681151,14.48945,0.03885
3150,54,-0.02019764,0.05436886,2.623372,0.05799929,20.79882,1.20632
3151,54,-0.0007878097,0.00206489,2.540966,0.002210072,21.95892,0.04853
3152,54,-0.02017747,0.04816918,3.212101,0.05222452,21.24546,1.10953
3153,54,-0.0003167344,0.001846727,3.111608,0.001873691,21.15573,0.03964
3154,54,-0.02388227,0.05375753,3.235443,0.05882376,27.28613,1.60507
3155,54,0.0001801086,0.001117984,2.695248,0.001132399,20.74534,0.02349
3156,54,-0.02019981,0.07251766,2.089007,0.07527843,20.13677,1.51586
3157,54,0.0007991337,0.002114316,1.422029,0.002260298,21.89552,0.04949
3158,54,-0.02341873,0.05387642,2.292147,0.05874611,23.97601,1.4085
3159,54,0.0003099668,0.0008708622,1.066613,0.0009243811,23.01271,0.02127
3160,54,-0.01795157,0.04653735,1.045357,0.0498797,22.87219,1.14086
3161,54,0.0007758033,0.0003293324,0.2418229,0.0008428111,20.12882,0.01696
3162,54,-0.01722655,0.06759758,2.344401,0.06975806,22.35752,1.55962
3163,54,-0.003834931,0.01056657,15.88793,0.01124095,36.02438,0.40495
3164,54,-0.01932084,0.05132508,2.763824,0.05484122,22.52395,1.23524
3165,54,-0.004463097,0.009449917,11.54265,0.01045085,31.35152,0.32765
3166,54,-0.02722825,0.05891033,3.236485,0.06489842,26.3688,1.71129
3167,54,-0.005069106,0.0109023,14.13842,0.01202315,37.34562,0.44901
3168,54,-0.02135036,0.05448326,2.453186,0.05851721,25.67726,1.50256
3169,54,-0.005217887,0.01001315,15.30264,0.01129112,39.1209,0.44172
3170,54,-0.006302626,0.03906064,1.930048,0.03956586,24.91177,0.98566
3171,54,-0.005702287,0.009259972,15.98628,0.01087489,38.10946,0.41444
3172,54,-0.01749191,0.0475926,1.266017,0.05070525,23.53064,1.19313
3173,54,-0.004544269,0.009942573,4.660721,0.01093184,27.318,0.29864
3174,54,-0.02355803,0.05817759,2.155153,0.06276634,25.06149,1.57302
3175,54,-0.005350447,0.007847693,11.21095,0.009498082,33.75751,0.32063
3176,54,-0.01568275,0.05311,2.643471,0.05537707,25.36146,1.40444
3177,54,-0.00270202,0.004930094,1.060498,0.005621987,23.17946,0.13031
3178,54,-0.02303167,0.05690653,3.253487,0.06139064,25.3681,1.55736
3179,54,-0.005071204,0.002148642,1.438308,0.00550761,24.24716,0.13354
3180,54,-0.01854671,0.05497377,2.309713,0.05801807,27.15976,1.57576
3181,54,-0.01169322,0.02053118,5.583115,0.02362755,15.15816,0.35815
3182,54,-0.02443241,0.06050124,1.139872,0.06524831,10.69728,0.69798
3183,54,-0.01565294,0.01789159,6.519779,0.02377232,16.08287,0.38233
3184,54,-0.02053126,0.07764136,1.592129,0.08031011,11.2798,0.90588
3185,54,-0.01855176,0.02291251,7.098945,0.02948137,30.6526,0.90368
3186,54,-0.01658585,0.05625341,1.969455,0.05864756,16.83932,0.98758
3187,54,-0.0148221,0.01728189,7.275402,0.02276749,30.50132,0.69444
3188,54,-0.02363116,0.05770243,2.548246,0.06235385,12.59046,0.78506
3189,54,-0.01456995,0.0169977,5.340981,0.02238761,31.72156,0.71017
3190,54,-0.01880365,0.05802644,3.320171,0.06099709,23.06795,1.40708
3191,54,-0.01892109,0.02241707,2.652851,0.02933484,21.9489,0.64387
3192,54,-0.01787956,0.04911353,2.426079,0.0522668,20.48869,1.07088
3193,54,8.60285E-05,0.002946474,2.412268,0.00294773,31.68459,0.0934
3194,54,-0.0270521,0.07080184,1.096961,0.07579391,19.1637,1.45249
3195,54,-0.00139456,0.005402352,1.697088,0.005579445,19.76134,0.11026
3196,54,-0.01554819,0.04971818,1.422673,0.05209264,19.48958,1.01526
3197,54,-0.002010668,0.005040552,2.148585,0.005426781,22.97589,0.12469
3198,54,-0.03019352,0.0653297,1.949224,0.07196957,23.68733,1.70477
3199,54,0.000578826,0.004137552,4.15954,0.004177844,26.17232,0.10934
3200,54,-0.01704497,0.06307009,2.566657,0.06533274,24.21814,1.58224
3201,54,-0.000125563,0.004257962,5.183913,0.004259813,25.11653,0.10699
3202,54,-0.01764804,0.04842767,3.359053,0.05154312,23.41118,1.20669
3203,54,0.0004212111,0.00359572,5.017265,0.003620307,24.79455,0.08976
3204,54,-0.01773546,0.05596577,2.550374,0.05870873,23.68861,1.39073
3205,54,-0.0001580026,0.004208313,3.583713,0.004211278,23.64251,0.09957
3206,54,-0.014934,0.04520441,1.192111,0.04760738,23.10915,1.10017
3207,54,-0.0008246891,0.003891001,2.806789,0.003977437,25.46198,0.10127
3208,54,-0.01933265,0.06527045,1.187276,0.06807336,24.33896,1.65684
3209,54,-0.001409521,0.004092328,3.106901,0.004328267,25.98063,0.11245
3210,54,-0.02080421,0.06245269,1.881952,0.06582669,24.45407,1.60973
3211,54,-0.001863403,0.003800173,3.427102,0.004232444,26.03206,0.11018
3212,54,-0.01091434,0.05184843,2.651177,0.05298473,25.2866,1.3398
3213,54,-0.002076717,0.003810528,3.338381,0.004339686,26.1189,0.11335
3214,54,-0.01284228,0.06241036,3.291068,0.06371795,25.89332,1.64987
3215,54,-0.001669898,0.003094131,3.24071,0.003515993,25.87924,0.09099
3216,54,-0.01246382,0.05454223,2.531698,0.05594821,24.70135,1.382
3217,54,-0.001657518,0.00262364,2.74989,0.003103361,27.01226,0.08383
3218,54,-0.01517837,0.05447919,1.223593,0.05655409,26.12669,1.47757
3219,54,-0.001079514,0.00207557,3.218501,0.002339517,27.00005,0.06317
3220,54,-0.02374952,0.07838117,0.9746129,0.08190022,26.15151,2.14181
3221,54,-0.0007077912,0.002774922,3.263915,0.002863767,12.82628,0.03673
3222,54,-0.02326051,0.05634066,1.825391,0.06095344,11.36453,0.69271
3223,54,-0.0001278903,0.003094038,2.64255,0.00309668,12.18636,0.03774
3224,54,-0.02091964,0.07527977,2.688129,0.07813242,12.21794,0.95462
3225,54,0.0001159357,0.00242421,1.704993,0.002426981,21.82508,0.05297
3226,54,-0.02242381,0.06000218,3.166893,0.06405535,13.7042,0.87783
3227,54,0.001787845,0.001406729,0.5342395,0.002274923,10.09675,0.02297
3228,54,-0.01591001,0.057561,2.37479,0.05971932,21.97347,1.31224
3229,54,-0.005444449,0.009886439,10.96838,0.01128644,33.17363,0.37441
3230,54,-0.01265642,0.05241506,1.134556,0.05392146,26.97275,1.45441
3231,54,-0.005394867,0.009972887,13.86326,0.01133857,33.40741,0.37879
3232,54,-0.03124721,0.07781259,0.9781854,0.08385217,19.05946,1.59818
3233,54,-0.00603243,0.008193916,15.21418,0.01017499,34.48306,0.35086
3234,54,-0.01794553,0.06633665,2.032056,0.06872113,32.30593,2.2201
3235,54,-0.004991273,0.009374993,16.0275,0.01062089,34.1097,0.36228
3236,54,-0.02402273,0.06258983,2.750287,0.06704162,20.83342,1.39671
3237,54,-0.005825322,0.005241859,4.339839,0.007836547,26.35294,0.20652
3238,54,-0.01250412,0.05168056,3.246602,0.05317173,25.62186,1.36236
3239,54,-0.004435259,0.009463768,11.42521,0.01045153,33.1791,0.34677
3240,54,-0.01370273,0.06230001,2.410537,0.06378915,23.43626,1.49498
3241,54,-0.004017177,0.008396208,0.4608934,0.00930774,20.25333,0.18851
3242,54,-0.01715278,0.07551829,1.126562,0.07744178,21.0092,1.62699
3243,54,-0.006403422,0.01071624,0.7399768,0.01248366,21.67719,0.27061
3244,54,-0.04070079,0.09362269,1.005026,0.102087,22.81641,2.32926
3245,54,-0.009776667,0.02241748,6.42011,0.02445663,27.97259,0.68412
3246,54,-0.02893681,0.04562253,2.098179,0.0540255,23.526,1.271
3247,54,-0.01349188,0.02231814,5.52927,0.02607931,28.26289,0.73708
3248,54,-0.02870903,0.06787855,3.015347,0.07370011,26.09917,1.92351
3249,54,-0.01041524,0.02098895,7.091762,0.02343103,30.30028,0.70997
3250,54,-0.02307088,0.05749457,3.234928,0.06195071,26.17987,1.62186
3251,54,-0.01029576,0.0192539,7.207678,0.02183381,30.03331,0.65574
3252,54,-0.02590813,0.07186304,2.559888,0.07639062,25.08652,1.91637
3253,54,-0.01692593,0.02074526,5.816923,0.02677411,28.44613,0.76162
3254,54,-0.007727182,0.03373634,1.251513,0.03460997,23.40502,0.81005
3255,54,-0.01145608,0.0154092,3.476633,0.01920118,28.0696,0.53897
3256,54,-0.0311183,0.09762803,1.098569,0.1024675,26.10819,2.67524
3257,54,4.303629E-05,0.004094597,3.723508,0.004094823,28.44419,0.11647
3258,54,0.001249835,0.05368617,2.202414,0.05370072,27.15001,1.45797
3259,54,0.0007820399,0.004069113,4.638459,0.004143582,29.76859,0.12335
3260,54,-0.008297986,0.07875853,3.248045,0.07919446,23.44405,1.85664
3261,54,0.000697876,0.003627988,4.895273,0.0036945,14.41731,0.05326
3262,54,-0.02447228,0.08931632,2.919333,0.0926083,12.44241,1.15227
3263,54,-0.0002129674,0.003338968,3.65221,0.003345753,20.47676,0.06851
3264,54,-0.012023,0.05529494,2.602981,0.05658695,12.11305,0.68544
3265,54,-0.0009189275,0.003770681,2.596156,0.003881039,12.08811,0.04691
3266,54,-0.01898606,0.07449996,1.298897,0.07688117,13.5731,1.04352
3267,54,-0.001525032,0.003974027,2.570579,0.004256597,24.33247,0.10357
3268,54,-0.02004137,0.05925275,1.324082,0.06255034,27.925,1.74672
3269,54,-0.001592991,0.003594692,3.190174,0.003931848,25.54439,0.10044
3270,54,-0.01720208,0.0655003,2.515688,0.0677215,22.48817,1.52293
3271,54,-0.001886938,0.003502357,3.281703,0.003978322,21.37936,0.08505
3272,54,-0.01424809,0.07231247,3.166652,0.0737028,21.26521,1.56731
3273,54,-0.001963126,0.002848513,3.352777,0.003459464,22.31792,0.07721
3274,54,-0.03058242,0.0877506,2.928536,0.09292714,33.54573,3.11731
3275,54,-0.001010095,0.003394407,3.37283,0.00354151,21.47276,0.07605
3276,54,-0.01468023,0.04922842,2.572144,0.05137068,24.77117,1.27251
3277,54,-0.001179485,0.003291201,3.203029,0.003496167,25.74038,0.08999
3278,54,-0.02776642,0.1007933,1.350766,0.1045479,23.45449,2.45212
3279,54,-0.001053243,0.004026798,3.06583,0.004162262,22.95631,0.09555
3280,54,-0.0255264,0.08239093,1.703947,0.08625463,21.52286,1.85645
3281,54,-0.0001819511,0.003429591,2.291269,0.003434414,23.68078,0.08133
3282,54,-0.01279974,0.05832684,2.79734,0.05971477,24.78103,1.47979
3283,54,0.0009006436,0.00258308,0.9782429,0.002735592,22.71252,0.06213
3284,54,-0.001738524,0.06364389,3.184333,0.06366763,24.83162,1.58097
3285,54,-0.006144065,0.009346198,10.45819,0.01118485,32.58053,0.36441
3286,54,-0.0007909656,0.05576519,2.971511,0.0557708,25.65374,1.43073
3287,54,-0.006740451,0.009361677,13.79513,0.0115358,36.90219,0.4257
3288,54,-0.03490708,0.06259743,2.617298,0.07167247,25.34945,1.81686
3289,54,-0.006134196,0.009142568,16.04889,0.01100976,37.88041,0.41705
3290,54,-0.01980615,0.07039136,1.473189,0.07312474,23.30334,1.70405
3291,54,-0.006192308,0.008297223,15.58621,0.01035319,39.96151,0.41373
3292,54,-0.01278063,0.04826495,1.887771,0.04992845,25.90864,1.29358
3293,54,-0.007106511,0.005957695,3.787864,0.009273437,28.84364,0.26748
3294,54,-0.02906373,0.06875271,2.884714,0.0746434,12.39004,0.92483
3295,54,-0.006305263,0.006141509,11.93631,0.008801959,27.71568,0.24395
3296,54,-0.02695052,0.06390151,3.3019,0.06935224,12.80453,0.88802
3297,54,-0.006763031,0.01233627,0.1245548,0.01406848,9.598145,0.13503
3298,54,-0.01490912,0.06894988,3.106335,0.07054337,12.59319,0.88837
3299,54,-0.0008651448,0.004552639,0.4507465,0.004634112,22.95435,0.10637
3300,54,0.01065942,0.04073052,2.611473,0.04210224,15.58576,0.6562
3301,54,-0.0157239,0.02188695,7.084304,0.02694957,32.60542,0.8787
3302,54,-0.02058656,0.06093824,1.762137,0.06432165,24.65358,1.58576
3303,54,-0.01397487,0.01568797,6.44759,0.02100975,26.99009,0.56705
3304,54,-0.01782619,0.05194593,1.831225,0.05491951,19.94509,1.09537
3305,54,-0.01425354,0.02283604,5.719931,0.02691929,23.83448,0.64161
3306,54,-0.007081249,0.03332392,2.68827,0.03406799,20.80439,0.70876
3307,54,-0.01474769,0.01927746,7.191971,0.02427168,25.34102,0.61507
3308,54,-0.03262673,0.06799233,3.157928,0.07541525,33.64466,2.53732
3309,54,-0.01233549,0.02035233,6.014009,0.02379877,28.30707,0.67367
3310,54,-0.02864759,0.07933038,3.152206,0.08434449,27.41,2.31188
3311,54,-0.006404909,0.00964137,4.232513,0.01157492,28.62679,0.33135
3312,54,-0.007863726,0.05130398,2.324378,0.05190315,22.75412,1.18101
3313,54,0.001918988,0.003990315,3.138566,0.004427768,22.96725,0.10169
3314,54,-0.02825949,0.07176859,1.517105,0.0771319,21.4022,1.65079
3315,54,0.001262899,0.002987491,4.464863,0.003243457,26.17943,0.08491
3316,54,-0.03724309,0.08849538,1.802011,0.09601291,24.39087,2.34184
3317,54,0.0005962668,0.003104602,4.945408,0.003161343,26.90988,0.08507
3318,54,0.007939519,0.09721348,2.671042,0.09753715,24.35918,2.37593
3319,54,-0.00028632,0.002869127,4.196699,0.002883378,25.9027,0.07469
3320,54,0.007900143,0.06502548,2.391654,0.06550363,24.13902,1.58119
3321,54,-0.000875944,0.003585221,3.018597,0.003690676,25.529,0.09422
3322,54,-0.02144464,0.0765871,2.101496,0.07953274,23.87715,1.89902
3323,54,-0.001228313,0.003763208,2.377854,0.003958597,24.13916,0.09556
3324,54,0.00608534,-0.02413694,1.163091,0.02489223,23.9733,0.59675
3325,54,-0.001720038,0.004097403,2.654157,0.004443787,25.72314,0.11431
3326,54,-0.01738754,0.09640939,1.70706,0.09796477,26.68386,2.61408
3327,54,-0.002043468,0.003750126,2.948711,0.004270738,20.03075,0.08555
3328,54,-0.02235203,0.09773577,2.162578,0.1002591,11.64615,1.16763
3329,54,-0.001781132,0.003338993,3.297734,0.00378435,12.75297,0.04826
3330,54,-0.02215247,0.07862665,2.730071,0.08168771,12.19835,0.99646
3331,54,-0.001697592,0.003896697,3.290505,0.004250419,25.24675,0.10731
3332,54,-0.01923542,0.03612647,2.059283,0.04092827,15.19018,0.62171
3333,54,-0.001883617,0.003739321,3.306233,0.004186948,29.23427,0.1224
3334,54,-0.01183343,0.0564625,1.231138,0.0576892,25.93709,1.49629
3335,54,-0.00173276,0.004605686,3.364191,0.004920854,21.49479,0.10577
3336,54,-0.002210558,0.02888947,1.265813,0.02897392,21.89281,0.63432
3337,54,-0.002426901,0.005070997,2.529582,0.00562182,20.65963,0.11614
3338,54,-0.008609265,0.1842499,1.122539,0.1844509,19.25432,3.55148
3339,54,0.0001494004,0.005262537,1.193564,0.005264657,19.32429,0.10174
3340,54,-0.04893268,0.1013824,1.749653,0.1125736,25.76367,2.90031
3341,54,-0.006266459,0.008917455,10.39169,0.01089906,32.07681,0.34961
3342,54,-0.0526204,0.09184349,2.380188,0.1058496,22.22463,2.35247
3343,54,-0.00502913,0.008437367,13.81736,0.00982249,34.00392,0.334
3344,54,-0.05274601,0.07313932,2.397495,0.09017484,24.07618,2.17107
3345,54,-0.007019322,0.009837875,16.04032,0.01208531,38.72011,0.46794
3346,54,-0.02049502,0.05868584,1.917526,0.06216168,24.58309,1.52813
