Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2892,266,0.0005436207,0.03657502,3.739001,0.03657906,22.11409,0.80891
2893,266,-0.0005056662,0.03591932,4.232833,0.03592288,22.31566,0.80164
2894,266,0.00274412,0.03400386,4.81762,0.0341144,22.46387,0.76634
2895,266,-0.0004261483,0.03180552,4.863647,0.03180838,21.36566,0.67961
2896,266,-5.33725E-05,0.02899782,4.193233,0.02899787,17.24846,0.50017
2897,266,-0.00139052,0.02689607,2.966599,0.026932,17.606,0.47416
2898,266,0.002675502,0.03864411,3.149179,0.03873662,16.32378,0.63233
2899,266,-0.00217299,0.04073021,3.938921,0.04078814,16.90716,0.68961
2900,266,0.003432574,0.03980749,4.714888,0.03995521,20.12071,0.80393
2901,266,0.001643767,0.03309791,4.814795,0.0331387,21.27911,0.70516
2902,266,0.005631971,0.03224847,4.08701,0.03273657,24.67412,0.80775
2903,266,0.001872888,0.0279078,3.146022,0.02797057,24.27109,0.67888
2904,266,0.001501254,0.0399497,2.606779,0.03997789,23.88243,0.95477
2905,266,-0.005214275,0.03768657,3.740768,0.03804558,26.92206,1.02427
2906,266,-0.000269698,0.03948629,4.654809,0.03948721,27.59172,1.08952
2907,266,-0.0002209704,0.0329995,4.750618,0.03300025,17.99575,0.59386
2908,266,0.008308416,0.04244735,3.640639,0.04325283,26.40442,1.14207
2909,266,0.004840213,0.02722865,2.574728,0.0276555,22.08702,0.61083
2910,266,-0.0006218199,0.04888582,2.157167,0.04888977,23.80721,1.16393
2911,266,-0.002419159,0.03596166,3.676978,0.03604294,27.85276,1.0039
2912,266,-0.0007525457,0.04153968,4.636501,0.04154649,24.26381,1.00808
2913,266,-0.00253418,0.04249362,4.622478,0.04256911,23.97493,1.02059
2914,266,-0.0009575021,0.04148048,3.731851,0.04149153,22.45139,0.93154
2915,266,0.005406407,0.04903883,2.080529,0.04933595,20.04137,0.98876
2916,266,-0.004961693,0.0500126,2.054013,0.05025812,19.69265,0.98972
2917,266,-0.006983386,0.03199352,3.781078,0.0327468,21.01083,0.68804
2918,266,-0.004812282,0.04136342,4.790184,0.04164241,26.50006,1.10353
2919,266,-0.005615103,0.03582926,4.660335,0.03626659,27.41066,0.99409
2920,266,-0.004215778,0.03796596,3.850598,0.03819931,25.92368,0.99027
2921,266,-0.000951033,0.03228426,2.4687,0.03229826,20.84203,0.67316
2922,266,-0.009353074,0.05277085,2.115461,0.0535933,20.05028,1.07456
2923,266,-0.004356621,0.03375837,4.037241,0.03403833,21.96672,0.74771
2924,266,-0.006265752,0.03900928,4.983252,0.03950929,31.00001,1.22479
2925,266,-0.005639563,0.03626496,4.784587,0.03670084,22.72134,0.83389
2926,266,-0.002433925,0.0444557,3.712373,0.04452228,21.74256,0.96803
2927,266,-0.003961965,0.03222705,2.438904,0.03246968,19.78046,0.64227
2928,266,-0.006476985,0.03928059,2.457486,0.039811,17.90566,0.71284
2929,266,-0.001573896,0.04241829,5.045371,0.04244748,17.98069,0.76324
2930,266,-0.001003938,0.03607347,4.398562,0.03608743,17.68333,0.63815
2931,266,-0.006655238,0.04060822,5.23026,0.04114997,18.29918,0.75301
2932,266,-0.004365573,0.03789369,3.637553,0.03814433,17.85073,0.6809
2933,266,-0.006417032,0.03876234,1.998759,0.03928991,23.47989,0.92252
2934,266,-0.004252321,0.02944166,3.059301,0.02974716,24.54992,0.73029
2935,266,0.0008042475,0.03636763,3.834453,0.03637652,25.6035,0.93137
2936,266,-0.00511607,0.04023011,4.643661,0.04055411,25.79736,1.04619
2937,266,-0.006081435,0.03827844,5.25766,0.03875852,26.36507,1.02187
2938,266,0.003513596,0.04371893,5.245192,0.04385989,27.46901,1.20479
2939,266,-0.00116879,0.04380691,1.903687,0.0438225,23.9586,1.04993
2940,266,-0.004640284,0.02963566,3.350943,0.02999675,25.67019,0.77002
2941,266,-0.006116633,0.03644015,3.953366,0.03694993,26.7592,0.98875
2942,266,0.002658389,0.05712151,2.035112,0.05718333,23.22389,1.32802
2943,266,-0.001796531,0.0336372,4.689117,0.03368514,23.50511,0.79177
2944,266,-0.003557559,0.03494479,5.2229,0.03512541,24.76785,0.86998
2945,266,-0.007867318,0.04571289,4.194355,0.04638495,25.51461,1.18349
2946,266,-0.00691257,0.03777505,3.394883,0.03840232,27.5333,1.05734
2947,266,-0.002646681,0.03171,2.611305,0.03182026,20.8185,0.66245
2948,266,-0.007841618,0.0403581,4.709721,0.04111286,22.56285,0.92762
2949,266,-0.01170477,0.03313627,5.143454,0.03514276,21.76487,0.76488
2950,266,-0.01080606,0.03683962,4.707475,0.03839177,22.41073,0.86039
2951,266,-0.01032554,0.03661268,3.909279,0.03804084,20.89324,0.7948
2952,266,-0.008791535,0.03159064,2.83306,0.03279115,19.6956,0.64584
2953,266,-0.007570109,0.03562068,3.71159,0.0364162,25.23748,0.91905
2954,266,-0.006393287,0.03191727,4.885585,0.03255128,26.09331,0.84937
2955,266,-0.002606569,0.03954388,5.045523,0.0396297,27.49841,1.08975
2956,266,-0.004324516,0.04012543,4.509745,0.04035779,27.11718,1.09439
2957,266,-0.00512434,0.04186654,3.301345,0.04217897,21.2544,0.89649
2958,266,-0.01625347,0.04243682,2.288277,0.04544292,20.49944,0.93155
2959,266,-0.007209746,0.03084845,4.353047,0.03167977,22.30374,0.70658
2960,266,-0.004375501,0.03849636,5.120303,0.03874422,30.5163,1.18233
2961,266,-0.006735791,0.02991876,4.818392,0.03066763,22.77239,0.69838
2962,266,-0.009977308,0.03769083,4.047616,0.03898904,22.28351,0.86881
2963,266,-0.0138216,0.03824927,2.800177,0.04066993,20.16158,0.81997
2964,266,-0.01005915,0.0300083,1.696743,0.0316494,15.23866,0.48229
2965,266,-0.005460913,0.02552526,4.686145,0.02610288,17.6278,0.46014
2966,266,-0.01050555,0.04309625,5.109761,0.04435823,18.61486,0.82572
2967,266,-0.008572579,0.03249865,4.564259,0.03361029,18.20063,0.61173
2968,266,-0.01129104,0.04571215,3.652861,0.04708597,19.46129,0.91635
2969,266,-0.005105598,0.0421126,2.210316,0.04242096,24.93111,1.0576
2970,266,-0.01873432,0.05312189,1.2121,0.05632859,23.16934,1.3051
2971,266,-0.004418027,0.02696734,4.600087,0.02732685,25.71985,0.70284
2972,266,-0.003116461,0.03618782,4.853836,0.03632176,25.97795,0.94356
2973,266,-0.00970185,0.04514104,4.368766,0.04617185,25.48996,1.17692
2974,266,-0.001547289,0.04234195,3.339859,0.04237021,24.4774,1.03711
2975,266,-0.02142902,0.04625687,1.874381,0.05097942,23.04021,1.17458
2976,266,-0.02237942,0.05945218,0.7921652,0.0635248,22.81236,1.44915
2977,266,-0.005491039,0.04143537,3.718507,0.04179762,19.95161,0.83393
2978,266,-0.01621057,0.03245205,4.147869,0.03627558,22.02505,0.79897
2979,266,0.002497869,0.05427881,4.210507,0.05433626,23.63928,1.28447
2980,266,-0.008098885,0.04445501,3.167603,0.04518672,24.53399,1.10861
2981,266,-0.008509203,0.04785186,2.020715,0.04860254,25.99101,1.26323
2982,266,-0.0030649,0.07375377,0.8891902,0.07381743,16.81643,1.24135
2983,266,-0.008585046,0.06704613,2.505901,0.06759354,16.73921,1.13146
2984,266,0.005101639,0.04427876,3.774155,0.04457169,16.65359,0.74228
2985,266,-0.009103281,0.05271589,3.953158,0.05349612,22.02955,1.1785
2986,266,0.003786707,0.0360476,2.922177,0.03624594,20.03439,0.72617
2987,266,-0.002515338,0.06094505,2.107327,0.06099693,16.55592,1.00986
2988,266,0.001498161,0.04803504,1.352131,0.0480584,22.83731,1.09752
2989,266,-0.007133728,0.05453224,3.092313,0.05499687,24.32908,1.33802
2990,266,0.004920937,0.04297381,4.359,0.04325464,25.54758,1.10505
2991,266,0.00833173,0.0409728,3.632653,0.04181134,26.0624,1.0897
2992,266,0.0006446841,0.05334952,2.548108,0.05335342,25.63075,1.36749
2993,266,-0.008370477,0.06046278,1.762988,0.06103944,24.10801,1.47154
2994,266,-0.008817812,0.03806197,1.322575,0.03907003,19.29463,0.75384
2995,266,-0.005137643,0.03287883,4.86524,0.03327781,22.83384,0.75986
2996,266,-0.004934362,0.05449503,4.917764,0.05471797,22.93948,1.2552
2997,266,-0.009494673,0.03776269,3.544733,0.03893802,21.51672,0.83782
2998,266,-0.005618656,0.05332435,2.253793,0.05361954,27.11239,1.45375
2999,266,0.006431472,0.04694967,1.347139,0.04738813,18.72503,0.88734
3000,266,-0.01255092,0.04486972,0.8960888,0.04659203,14.74477,0.68699
3001,266,-0.005571221,0.02678827,5.689897,0.02736147,18.24615,0.49924
3002,266,-0.008591921,0.05244618,4.809497,0.0531453,18.23055,0.96887
3003,266,-0.005599499,0.04458385,2.932441,0.04493411,16.91142,0.7599
3004,266,-0.002482334,0.06435143,1.641582,0.06439929,16.16586,1.04107
3005,266,-0.01355085,0.05087844,0.9171456,0.05265208,17.32338,0.91211
3006,266,-0.02385037,0.06489127,0.452341,0.06913549,17.67245,1.22179
3007,266,-0.01122253,0.04433009,5.62014,0.04572857,29.35183,1.34222
3008,266,-0.008263711,0.04726842,4.560692,0.04798534,26.55115,1.27407
3009,266,-0.009153584,0.05857202,2.853158,0.05928296,24.00501,1.42309
3010,266,-0.007178361,0.05250104,1.577429,0.05298951,22.91528,1.21427
3011,266,-0.01175009,0.0234106,0.7332439,0.02619391,21.8677,0.5728
3012,266,-0.02504895,0.05880751,0.3309178,0.06392005,21.46722,1.37219
3013,266,-0.01238442,0.0471059,5.510749,0.04870667,27.61483,1.34503
3014,266,-0.009206181,0.05593886,4.577216,0.05669136,25.78828,1.46197
3015,266,-0.007582375,0.05496046,2.968638,0.05548103,24.1395,1.33928
3016,266,0.01059491,0.05210164,1.412201,0.05316797,13.04411,0.69353
3017,266,0.003812669,0.05570304,0.5535969,0.05583337,12.5042,0.69815
3018,266,-0.01128073,0.04128122,0.3615195,0.04279479,16.58429,0.70972
3019,266,-0.008684544,0.05041172,5.190193,0.0511543,16.33944,0.83583
3020,266,-0.01178998,0.04917718,4.528901,0.05057073,23.92427,1.20987
3021,266,0.0006407101,0.06295466,3.527004,0.06295793,24.84585,1.56424
3022,266,-0.02040644,0.05761785,1.488273,0.06112479,25.27692,1.54505
3023,266,-0.003319804,0.08337494,0.3702336,0.083441,10.0725,0.84046
3024,266,-0.001794688,0.03557215,0.1539214,0.03561739,10.0084,0.35647
3025,266,0.008338935,0.06479868,4.507018,0.06533305,14.19027,0.92709
3026,266,0.00332127,0.04282799,4.711456,0.04295658,20.66246,0.88759
3027,266,-0.004517962,0.04351069,3.853302,0.04374462,17.81104,0.77914
3028,266,0.002281251,0.05583588,2.251392,0.05588246,12.35684,0.69053
3029,266,-0.001410285,0.038286,1.037782,0.03831196,22.52061,0.86281
3030,266,0.004447554,0.07474064,0.3989771,0.07487285,23.27856,1.74293
3031,266,0.00412304,0.07581472,0.1012112,0.07592674,21.46165,1.62951
3032,266,-0.0004672931,0.03099445,4.591509,0.03099798,22.58031,0.69994
3033,266,-0.02294411,0.04787099,5.055321,0.05308544,23.04387,1.22329
3034,266,-0.01126799,0.04751351,4.889686,0.04883135,22.88592,1.11755
3035,266,-0.01374683,0.04875847,3.767569,0.05065929,30.09089,1.52438
3036,266,-0.01176682,0.04759723,2.313382,0.04903014,20.32631,0.9966
3037,266,0.008215,0.03970473,0.3070419,0.04054568,14.31044,0.58023
3038,266,-0.01159699,0.03836033,1.231765,0.04007499,13.17493,0.52799
3039,266,0.001992131,0.06963688,0.5369111,0.06966537,13.78846,0.96058
3040,266,-0.02379399,0.04908023,4.946805,0.05454377,19.40708,1.05854
3041,266,-0.02300546,0.05094096,4.43442,0.05589483,20.88296,1.16725
3042,266,-0.009930504,0.04699767,2.631035,0.04803536,21.36298,1.02618
3043,266,-0.01804509,0.04493017,1.329591,0.04841845,21.73694,1.05247
3044,266,-0.01148761,0.03699451,0.6026602,0.03873705,22.10576,0.85631
3045,266,-0.01892824,0.06477164,4.653916,0.06748068,28.67676,1.93513
3046,266,-0.01659455,0.06034555,4.109126,0.06258566,25.92251,1.62238
3047,266,-0.0109742,0.05117995,3.099498,0.05234329,24.35463,1.2748
3048,266,-0.0114055,0.04880743,2.363601,0.05012236,23.51848,1.1788
3049,266,-0.01286919,0.0382487,1.307881,0.04035566,22.66756,0.91476
3050,266,-0.008298,0.04250436,0.6965889,0.04330679,21.85439,0.94644
3051,266,-0.01361995,0.05998965,4.333292,0.06151635,27.23518,1.67541
3052,266,-0.01520884,0.06289219,3.980619,0.064705,29.21097,1.8901
3053,266,-0.01772918,0.0542823,2.882874,0.05710422,27.96466,1.5969
3054,266,-0.02364285,0.05114479,2.226551,0.05634514,11.87334,0.669
3055,266,-0.01352902,0.04696587,0.8333249,0.04887563,10.49824,0.51311
3056,266,-0.02980785,0.05411256,1.265806,0.06177926,15.13874,0.93526
3057,266,-0.03347543,0.06978882,3.785879,0.07740209,13.56399,1.04988
3058,266,-0.01610697,0.04914293,3.802739,0.0517152,13.43149,0.69461
3059,266,-0.01879621,0.04727925,2.694864,0.05087854,22.43747,1.14159
3060,266,-0.03065547,0.02600097,0.7954518,0.04019711,21.69288,0.87199
3061,266,-0.03679418,0.06542183,1.547112,0.07505883,25.55993,1.9185
3062,266,-0.02428306,0.04683104,1.058311,0.05275238,10.7654,0.5679
3063,266,-0.02320194,0.05480612,3.440937,0.05951505,13.12918,0.78138
3064,266,-0.03044963,0.0698755,3.397579,0.07622182,13.12298,1.00026
3065,266,-0.02234545,0.05405351,2.599686,0.05849018,12.26946,0.71764
3066,266,-0.04037669,0.02864086,0.8944269,0.04950329,13.19841,0.65336
3067,266,-0.02341709,0.01420249,0.7042543,0.02738742,10.83112,0.29664
3068,266,-0.05891072,0.05718958,1.318234,0.08210433,11.06179,0.90822
3069,266,-0.03194626,0.06926979,3.068476,0.0762815,27.81921,2.12209
3070,266,-0.03566997,0.06940803,3.15011,0.07803731,24.31836,1.89774
3071,266,-0.02606702,0.04564855,2.174307,0.0525669,20.17939,1.06077
3072,266,-0.06936982,0.05111944,1.068703,0.08617058,19.07671,1.64385
3073,266,-0.03749479,0.02492329,0.9081315,0.04502255,18.92232,0.85193
3074,266,-0.0283865,0.03715035,0.6320084,0.04675406,18.64374,0.87167
3075,266,-0.03038096,0.0621851,3.156162,0.06920975,32.73141,2.26533
3076,266,-0.02891682,0.06839804,3.12242,0.07425951,14.52402,1.07855
3077,266,-0.0338997,0.04769863,1.75058,0.05851794,13.98704,0.81849
3078,266,-0.0512518,0.05586544,1.004507,0.07581355,15.05313,1.14123
3079,266,-0.02823833,0.04344865,1.138699,0.0518188,19.47733,1.00929
3080,266,-0.02715082,0.06717943,0.7677272,0.07245857,18.71957,1.35639
3081,266,-0.0276309,0.05436183,3.585165,0.06098094,23.46291,1.43079
3082,266,-0.02582286,0.05819145,3.031039,0.06366368,22.56989,1.43688
3083,266,-0.05156047,0.04746762,1.469259,0.07008321,21.34214,1.49573
3084,266,-0.05633811,0.04374292,1.03313,0.0713262,22.83299,1.62859
3085,266,-0.03041907,0.06210745,1.363767,0.06915674,25.58856,1.76962
3086,266,-0.02397427,0.06431702,0.9742663,0.06863996,24.64455,1.6916
3087,266,-0.04254656,0.06147917,3.527246,0.07476562,24.91017,1.86242
3088,266,-0.03759008,0.04586589,2.625183,0.05930172,23.79752,1.41123
3089,266,-0.06695862,0.0662353,1.222276,0.09418371,22.39172,2.10894
3090,266,-0.04456664,0.0454151,1.217927,0.06362952,22.69743,1.44423
3091,266,-0.03409003,0.07170383,1.498223,0.07939502,22.90005,1.81815
3092,266,-0.01913225,0.04303727,1.084911,0.04709829,26.1462,1.23144
3093,266,-0.06040827,0.06696608,3.020812,0.09018656,28.13172,2.5371
3094,266,-0.05098991,0.04932813,2.317286,0.07094529,11.97074,0.84927
3095,266,-0.08403819,0.06499764,1.246907,0.1062408,10.88337,1.15626
3096,266,-0.02713271,0.04070472,1.633341,0.0489189,14.19215,0.69426
3097,266,-0.03884878,0.06557707,1.627666,0.07622059,11.30578,0.86173
3098,266,-0.03680802,0.06759313,0.9805112,0.07696533,10.59129,0.81516
3099,266,-0.05631775,0.06450918,2.63049,0.08563367,12.42304,1.06383
3100,266,-0.05866604,0.04742842,2.228002,0.07543977,19.40458,1.46388
3101,266,-0.06383908,0.05216867,1.562072,0.08244391,22.16516,1.82738
3102,266,-0.04078782,0.05541394,2.133067,0.06880662,22.3232,1.53598
3103,266,-0.03136861,0.05728097,1.810074,0.06530772,22.60789,1.47647
3104,266,-0.0269585,0.04496963,1.036625,0.05243118,20.02818,1.0501
3105,266,-0.04816465,0.06236935,2.337695,0.07880209,17.88334,1.40924
3106,266,-0.04948037,0.04918442,2.231934,0.06976686,19.46088,1.35772
3107,266,-0.05191974,0.05350316,2.022636,0.07455365,17.71414,1.32065
3108,266,-0.02702166,0.04109525,2.707099,0.04918323,22.0194,1.08299
3109,266,-0.04219421,0.06551717,1.948678,0.0779285,12.37144,0.96409
3110,266,-0.03147729,0.04870938,1.01391,0.05799503,11.18505,0.64868
3111,266,-0.04317129,0.06035123,2.03452,0.07420263,17.64183,1.30907
3112,266,-0.04145642,0.03883887,2.27353,0.05680751,22.10364,1.25565
3113,266,-0.05107677,0.05240062,2.566828,0.07317556,20.59216,1.50684
3114,266,-0.0297612,0.04679681,3.230056,0.05545873,30.74009,1.70481
3115,266,-0.01970234,0.04748373,1.896207,0.05140901,19.92864,1.02451
3116,266,-0.01897097,0.02731777,0.902836,0.03325895,18.92574,0.62945
3117,266,-0.05301883,0.06349498,1.825871,0.08272006,15.28128,1.26407
3118,266,-0.05108732,0.0450321,2.60433,0.06810143,21.71938,1.47912
3119,266,-0.02538011,0.06014086,3.162897,0.0652769,24.72465,1.61395
3120,266,-0.0394692,0.03530592,3.457544,0.05295588,23.14387,1.2256
3121,266,-0.05375534,0.06021919,2.073851,0.08072166,21.98619,1.77476
3122,266,-0.05735042,0.07005267,0.5691841,0.09053423,20.57032,1.86232
3123,266,-0.01869413,0.01777568,1.84397,0.02579622,21.71742,0.56023
3124,266,-0.05173821,0.04367192,2.917859,0.06770582,23.42751,1.58618
3125,266,-0.03771509,0.03087419,3.617316,0.04874057,26.58683,1.29586
3126,266,-0.02933643,0.04549402,3.704782,0.05413254,27.45685,1.48631
3127,266,-0.04260701,0.02720215,2.59586,0.05055012,27.24762,1.37737
3128,266,-0.02889847,0.03289009,0.7155302,0.04378218,24.82555,1.08692
3129,266,-0.0607373,0.04711228,1.578513,0.07686733,24.03401,1.84743
3130,266,-0.04630974,0.02614345,2.84443,0.05317962,24.31505,1.29307
3131,266,-0.05841855,0.04009146,4.12234,0.07085233,25.9024,1.83525
3132,266,-0.02196046,0.0303142,3.569743,0.03743277,24.75365,0.9266
3133,266,-0.04025899,0.04616572,1.634112,0.06125406,23.38031,1.43214
3134,266,-0.06310966,0.04012971,1.366899,0.07478785,23.30534,1.74296
3135,266,-0.06132801,0.03800349,3.085752,0.07214839,25.133,1.81331
3136,266,-0.07089858,0.04708494,3.347382,0.08510934,26.36824,2.24418
3137,266,-0.05508605,0.02441056,3.578647,0.06025238,28.68757,1.72849
3138,266,-0.04444139,0.04133587,1.90731,0.06069342,22.88935,1.38923
3139,266,-0.05848014,0.03492118,1.37644,0.06811325,22.04921,1.50184
3140,266,-0.05099933,0.03384243,1.567261,0.06120655,11.19257,0.68506
3141,266,-0.04945324,0.04063286,3.386523,0.06400509,13.43939,0.86019
3142,266,-0.05898713,0.02051458,3.816932,0.06245261,13.40997,0.83749
3143,266,-0.06462909,0.04432562,2.115835,0.07836886,13.85314,1.08565
3144,266,-0.05997656,0.03702175,1.795878,0.0704826,21.18417,1.49312
3145,266,-0.04913412,0.01485489,3.243977,0.05133059,18.43858,0.94646
3146,266,-0.06192929,0.02897622,4.227664,0.06837293,25.55512,1.74728
3147,266,-0.03977388,0.020206,3.511744,0.04461215,19.11744,0.85287
3148,266,-0.06160002,0.02638866,1.53426,0.06701436,28.56715,1.91441
3149,266,-0.05119583,0.01758371,2.97662,0.05413132,15.33815,0.83027
3150,266,-0.07208805,0.02529713,4.048798,0.07639785,22.22424,1.69788
3151,266,-0.02523916,0.00681426,3.666294,0.02614286,23.08425,0.60349
3152,266,-0.09421273,0.03035459,1.400594,0.09898202,19.43396,1.92361
3153,266,-0.04491267,0.01342665,3.020339,0.04687668,21.06446,0.98743
3154,266,-0.08077714,0.02072891,3.879761,0.08339445,27.93045,2.32924
3155,266,-0.0443535,0.009496083,2.870834,0.04535866,20.92093,0.94895
3156,266,-0.05865718,0.02020744,1.494083,0.06204036,19.54184,1.21238
3157,266,-0.05555674,0.0204214,2.990846,0.05919109,23.46433,1.38888
3158,266,-0.05745576,0.0352312,3.380742,0.06739734,25.0646,1.68929
3159,266,-0.08983081,0.02129518,1.806084,0.09232041,23.75218,2.19281
3160,266,-0.0687254,0.02455953,1.349122,0.07298186,23.17596,1.69142
3161,266,-0.0743577,0.01682053,2.785977,0.07623646,22.67297,1.72851
3162,266,-0.07149675,0.007885122,2.97999,0.07193024,22.99311,1.6539
3163,266,-0.09870381,0.02320547,2.031774,0.101395,22.16822,2.24775
3164,266,-0.04760996,0.01620966,1.097956,0.05029375,20.85808,1.04903
3165,266,-0.08102879,0.03356822,2.436908,0.08770684,22.24578,1.95111
3166,266,-0.05610256,-0.0009139054,3.24123,0.05611,26.37355,1.47982
3167,266,-0.03370034,0.01141828,3.272136,0.03558216,26.47933,0.94219
3168,266,-0.08235397,0.02976434,0.8950336,0.08756764,24.1191,2.11205
3169,266,-0.07757141,0.02915608,2.19686,0.08286978,26.01512,2.15587
3170,266,-0.06747074,0.02425374,3.449477,0.07169759,26.4312,1.89505
3171,266,-0.05105301,0.02252118,3.39096,0.05579976,25.51415,1.42368
3172,266,-0.06786088,0.02657889,1.052316,0.07288029,23.31694,1.69935
3173,266,-0.0547799,0.03243931,2.268291,0.06366432,24.92557,1.58687
3174,266,-0.05516569,0.02459069,3.293166,0.0603983,26.1995,1.58241
3175,266,-0.06316913,0.03249084,3.281421,0.07103515,25.82798,1.83469
3176,266,-0.06694487,0.02737312,1.379067,0.07232499,24.09706,1.74282
3177,266,-0.06676441,0.03553077,2.384552,0.07563017,24.50351,1.8532
3178,266,-0.05381843,0.0304455,3.28575,0.06183325,25.40036,1.57059
3179,266,-0.04508466,0.0246738,3.428813,0.05139478,26.23766,1.34848
3180,266,-0.05970037,0.02324616,1.57238,0.06406651,26.42242,1.69279
3181,266,-0.06236099,0.03671058,2.389526,0.07236407,11.96457,0.86581
3182,266,-0.06895616,0.03035202,3.109129,0.07534054,12.66653,0.9543
3183,266,-0.04939661,0.02207641,3.036973,0.05410539,12.60006,0.68173
3184,266,-0.08040132,0.03426016,1.725988,0.0873964,11.41366,0.99751
3185,266,-0.06544105,0.04046992,2.326354,0.07694378,25.88001,1.99131
3186,266,-0.06305771,0.03857815,2.712719,0.07392259,17.58258,1.29975
3187,266,-0.08038434,0.01209703,2.206329,0.08128949,25.43224,2.06737
3188,266,-0.07296599,0.04214307,1.773257,0.08426194,11.81547,0.99559
3189,266,-0.07827575,0.03870535,2.252989,0.08732237,28.63357,2.50035
3190,266,-0.06907223,0.03050536,2.831557,0.07550861,22.57934,1.70493
