Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3032,110,-0.02763946,0.09124905,15.89753,0.09534322,33.88633,3.23083
3033,110,-0.03728698,0.05801998,0.7828937,0.06896838,18.77144,1.29464
3034,110,-0.039717,0.1006562,13.59062,0.1082086,31.58685,3.41797
3035,110,-0.05873385,0.06173958,1.707244,0.08521409,28.03056,2.3886
3036,110,-0.03060239,0.09144288,15.70599,0.09642773,33.71892,3.25144
3037,110,-0.05212222,0.07807634,1.50939,0.09387567,15.51279,1.45627
3038,110,-0.005117067,0.1095675,8.461632,0.1096869,20.40479,2.23814
3039,110,-0.04132795,0.0649197,2.041844,0.07695821,15.29339,1.17695
3040,110,-0.03705719,0.07397491,12.65295,0.08273767,27.11322,2.24328
3041,110,-0.05107052,0.06255943,2.506559,0.08075815,18.9551,1.53078
3042,110,-0.01937677,0.07807201,15.1089,0.08044065,33.84084,2.72218
3043,110,-0.04447855,0.05278143,1.898694,0.06902333,22.30605,1.53964
3044,110,-0.01993383,0.07159226,6.143587,0.0743156,27.64669,2.05458
3045,110,-0.04169432,0.05867547,0.9866061,0.07198074,25.00945,1.8002
3046,110,-0.003134738,0.02711647,1.917598,0.02729706,23.73098,0.64779
3047,110,-0.05807772,0.07481641,1.72031,0.09471281,22.97544,2.17607
3048,110,-0.000842225,0.007733638,0.7871956,0.007779364,21.94207,0.1707
3049,110,-0.02659084,0.03591362,1.824058,0.04468625,23.18374,1.03599
3050,110,-0.01799938,0.02068864,6.086207,0.02742257,27.24401,0.7471
3051,110,-0.03435105,0.05659489,2.283195,0.06620406,25.18508,1.66735
3052,110,-0.0217156,0.021404,6.672309,0.03049096,31.90266,0.97274
3053,110,-0.04269897,0.07004917,2.631432,0.08203712,27.71322,2.27351
3054,110,-0.02272389,0.01939709,4.685794,0.02987679,14.33258,0.42821
3055,110,-0.03052719,0.05522337,2.061421,0.06309937,11.72634,0.73992
3056,110,-0.017137,0.01162675,2.460044,0.02070889,16.33298,0.33824
3057,110,-0.04088265,0.06069342,1.209935,0.07317843,10.98804,0.80409
3058,110,-0.01458627,0.01749617,7.048833,0.02277884,16.67758,0.3799
3059,110,-0.04278418,0.06524187,2.149615,0.07801914,21.89222,1.70801
3060,110,-0.02074508,0.01960906,7.02185,0.02854599,27.91928,0.79698
3061,110,-0.02629285,0.03929925,2.377647,0.04728367,26.39046,1.24784
3062,110,0.002935562,0.01643496,2.996634,0.01669507,12.70372,0.21209
3063,110,-0.03624162,0.06562113,2.548772,0.07496391,12.23701,0.91733
3064,110,-0.001481538,0.01285371,2.879942,0.01293881,12.60535,0.1631
3065,110,-0.03723493,0.07320334,2.812609,0.08212898,12.48238,1.02517
3066,110,-0.002300835,0.01077618,3.460139,0.01101907,15.76412,0.17371
3067,110,-0.03021658,0.05725443,2.042871,0.0647388,12.16974,0.78785
3068,110,-0.001563691,0.01030625,4.142181,0.01042419,13.88573,0.14475
3069,110,-0.0430874,0.07119581,1.158639,0.0832188,25.90938,2.15615
3070,110,-0.001731013,0.009027528,5.210575,0.009191989,26.37882,0.24247
3071,110,-0.02961197,0.06613276,2.521647,0.07245972,20.52673,1.48736
3072,110,-0.0006805286,0.006956123,5.060384,0.006989332,23.0684,0.16123
3073,110,-0.02978078,0.06917983,2.23073,0.07531761,20.24492,1.5248
3074,110,-0.0007450106,0.008780475,4.190131,0.008812024,22.20186,0.19564
3075,110,-0.02037667,0.06490669,2.728143,0.06803004,32.30339,2.1976
3076,110,-0.00277924,0.008769657,3.416933,0.009199514,14.81854,0.13632
3077,110,-0.02635894,0.0698102,2.937201,0.07462075,15.17366,1.13227
3078,110,-0.004349347,0.008390887,3.702421,0.009451127,17.75105,0.16777
3079,110,-0.02580884,0.0521892,2.065593,0.05822207,20.40422,1.18798
3080,110,-0.00503002,0.009015465,3.480036,0.01032375,21.43188,0.22126
3081,110,-0.04651115,0.08237722,1.010376,0.0946007,20.88812,1.97603
3082,110,-0.008198689,0.005977695,2.572451,0.01014649,22.1113,0.22435
3083,110,-0.03366704,0.07180957,2.857219,0.07931005,22.7301,1.80273
3084,110,-0.009821318,0.005222488,2.098546,0.01112352,23.89841,0.26583
3085,110,-0.02889995,0.1020437,1.452659,0.1060571,25.67745,2.72328
3086,110,-0.01146445,0.001032275,1.943644,0.01151083,25.61393,0.29484
3087,110,-0.044088,0.04858511,2.481546,0.06560689,23.86447,1.56567
3088,110,-0.01040415,-0.001489498,2.172231,0.01051024,23.34457,0.24536
3089,110,-0.02754435,0.05122201,3.079012,0.05815828,24.24846,1.41025
3090,110,-0.01014209,-0.003489394,2.308691,0.01072557,23.78819,0.25514
3091,110,-0.03111502,0.04388279,3.183075,0.05379446,24.58491,1.32253
3092,110,-0.01060794,-0.005260292,2.678963,0.01184057,27.74025,0.32846
3093,110,-0.02964596,0.04374983,2.255388,0.05284818,27.36629,1.44626
3094,110,-0.01148606,-0.005861771,2.332709,0.01289535,11.98616,0.15457
3095,110,-0.04089767,0.07376895,1.042146,0.08434736,10.67861,0.90071
3096,110,-0.01035398,-0.002530134,2.407978,0.01065863,14.96678,0.15953
3097,110,-0.01123301,0.06520554,2.208769,0.06616603,11.88689,0.78651
3098,110,-0.01317356,-0.008447369,0.9843199,0.0156493,10.5951,0.16581
3099,110,-0.05310919,0.1017595,1.130039,0.114785,10.92259,1.25375
3100,110,-0.01172422,-0.006287039,0.189752,0.01330354,17.36633,0.23103
3101,110,-0.01043508,0.06124502,3.080665,0.06212764,23.68376,1.47142
3102,110,0.0002704593,0.0001977506,0.253104,0.0003350426,20.44324,0.00685
3103,110,-0.02910131,0.05754387,3.255626,0.06448397,24.05344,1.55106
3104,110,-0.01399237,-0.0150585,0.01382414,0.0205559,19.00538,0.39067
3105,110,-0.02122536,0.04968034,2.446735,0.05402455,17.99238,0.97203
3106,110,-0.005369386,-0.008230749,0.1653556,0.009827285,17.3943,0.17094
3107,110,-0.0313018,0.05582346,1.333,0.06400048,17.02451,1.08958
3108,110,-0.02638339,0.1105214,9.279193,0.1136268,28.59149,3.24876
3109,110,-0.0233118,0.03558028,2.254027,0.042537,12.67679,0.53923
3110,110,-0.03720552,0.08391144,15.67125,0.09178987,25.84238,2.37207
3111,110,-0.04292225,0.05681675,2.737127,0.07120718,18.34444,1.30626
3112,110,-0.04077962,0.09468979,14.2834,0.1030977,34.11351,3.51702
3113,110,-0.03919475,0.06505369,3.000342,0.07594874,21.02567,1.59687
3114,110,-0.03784482,0.09368677,10.77643,0.1010418,38.28645,3.86853
3115,110,-0.01298381,0.04884553,3.218028,0.05054172,21.25046,1.07403
3116,110,-0.02966564,0.08043978,15.70076,0.08573569,33.72366,2.89132
3117,110,-0.02492809,0.05636855,2.072808,0.06163459,15.52822,0.95708
3118,110,-0.0387142,0.07376081,15.51604,0.08330335,34.63109,2.88489
3119,110,-0.01470831,0.04993588,2.148755,0.05205696,23.7105,1.2343
3120,110,-0.03379355,0.06234425,11.6469,0.0709141,31.33322,2.22197
3121,110,-0.01406883,0.02719319,1.289017,0.03061701,21.20135,0.64912
3122,110,-0.03406958,0.05071879,5.488761,0.06109936,25.4899,1.55742
3123,110,-0.0299948,0.07096473,2.691138,0.07704338,22.56459,1.73845
3124,110,-0.02863256,0.05605766,1.160399,0.06294668,21.67004,1.36406
3125,110,-0.0229174,0.05034784,2.266825,0.05531828,25.23634,1.39603
3126,110,-0.01485806,0.05108977,1.831552,0.05320645,25.58362,1.36121
3127,110,-0.02791671,0.0564899,2.949279,0.06301151,27.60104,1.73918
3128,110,-0.01728181,0.02495119,5.813124,0.03035165,29.92315,0.90822
3129,110,-0.02824993,0.04779303,3.182799,0.05551785,25.63829,1.42338
3130,110,-0.01016443,0.01736941,6.59824,0.02012491,28.06886,0.56488
3131,110,-0.03182874,0.05425711,2.100386,0.06290391,23.88045,1.50217
3132,110,-0.01587787,0.01973069,7.047206,0.02532601,28.23112,0.71498
3133,110,-0.02789149,0.05946347,0.9762256,0.06567983,22.72243,1.49241
3134,110,-0.0181364,0.01830889,4.811685,0.025771,26.75012,0.68938
3135,110,-0.02310266,0.05126687,0.9530207,0.05623189,23.00027,1.29335
3136,110,-0.02254863,0.0217933,2.187458,0.03135903,25.20831,0.79051
3137,110,-0.02130105,0.057361,2.563429,0.06118839,27.67235,1.69323
3138,110,-0.01684068,0.02283376,7.168838,0.02837233,28.15088,0.79871
3139,110,-0.02144448,0.05076604,3.151557,0.0551095,23.82432,1.31295
3140,110,0.00162259,0.01299713,2.798937,0.01309802,12.42425,0.16273
3141,110,-0.02508959,0.056808,3.174222,0.06210182,13.22709,0.82143
3142,110,-0.004257706,0.01083872,2.625717,0.01164499,12.21876,0.14229
3143,110,-0.0216781,0.07782476,2.028955,0.08078758,13.76626,1.11214
3144,110,-0.004113212,0.01011756,2.830266,0.0109217,22.21856,0.24266
3145,110,-0.02390398,0.05638168,2.238297,0.06123965,17.4329,1.06758
3146,110,-0.0009631417,0.008299111,4.950078,0.008354813,26.27754,0.21954
3147,110,-0.01820639,0.04719793,1.015187,0.05058772,16.62088,0.84081
3148,110,-0.0007197536,0.008458847,5.103673,0.008489413,32.13657,0.27282
3149,110,-0.01854289,0.0714987,2.284646,0.07386409,14.64618,1.08183
3150,110,-0.0024078,0.006875165,3.780673,0.0072846,21.95612,0.15994
3151,110,-0.02105634,0.05397983,2.703899,0.05794127,22.12185,1.28177
3152,110,-0.004497086,0.007258504,3.105318,0.008538716,21.13868,0.1805
3153,110,-0.02899333,0.06199472,3.174767,0.06843945,21.21889,1.45221
3154,110,-0.004460035,0.007640057,3.32771,0.008846602,27.3784,0.24221
3155,110,-0.02314137,0.05648427,2.398802,0.06104093,20.44889,1.24822
3156,110,-0.005099932,0.009015944,3.318553,0.0103584,21.36631,0.22132
3157,110,-0.006595245,0.04087415,1.869851,0.04140282,22.34334,0.92508
3158,110,-0.007566637,0.006666068,2.890361,0.01008417,24.57422,0.24781
3159,110,-0.01847309,0.05026224,1.220149,0.05354948,23.16624,1.24054
3160,110,-0.00789632,0.003607869,2.572938,0.008681509,24.39977,0.21183
3161,110,-0.02514426,0.06135212,2.095234,0.06630472,21.98223,1.45753
3162,110,-0.01171553,0.0001499591,2.067928,0.01171649,22.08105,0.25871
3163,110,-0.01651966,0.05604544,2.583602,0.05842936,22.72005,1.32752
3164,110,-0.006044816,-0.001514932,2.480978,0.006231759,22.2411,0.1386
3165,110,-0.02440171,0.05919847,3.191057,0.06403048,22.99993,1.4727
3166,110,-0.009029357,-0.002382459,3.051633,0.009338383,26.18395,0.24452
3167,110,-0.01960868,0.05792872,2.264893,0.06115748,25.47209,1.55781
3168,110,-0.004299812,-0.00288346,2.635375,0.005177135,25.85945,0.13388
3169,110,-0.0255228,0.06320134,1.109406,0.06816027,24.92767,1.69908
3170,110,-0.01198915,-0.008996127,1.361976,0.01498899,24.3437,0.36489
3171,110,-0.02198311,0.0831317,1.53221,0.08598917,23.6554,2.03411
3172,110,-0.008930865,-0.009379096,1.006679,0.01295098,23.2713,0.30139
3173,110,-0.01760435,0.05899209,1.90949,0.06156281,24.56677,1.5124
3174,110,-0.0148117,-0.006287643,0.1817689,0.01609102,23.08811,0.37151
3175,110,-0.02560529,0.0607696,2.48858,0.06594373,25.03514,1.65091
3176,110,-0.03291908,0.08614608,15.82785,0.09222154,38.54585,3.55476
3177,110,-0.01983416,0.06085489,3.257658,0.06400555,25.37662,1.62424
3178,110,-0.03703897,0.07842429,11.48263,0.08673093,33.59724,2.91392
3179,110,-0.01934979,0.05221982,2.380451,0.05568953,25.1893,1.40278
3180,110,-0.04275458,0.09062446,14.07845,0.1002035,38.9285,3.90077
3181,110,-0.02829044,0.07404289,1.074624,0.07926347,10.64967,0.84413
3182,110,-0.04615461,0.08103795,15.24264,0.09325983,24.80004,2.31285
3183,110,-0.01649327,0.05274027,1.362079,0.05525906,10.92517,0.60371
3184,110,-0.04807556,0.07656625,15.92622,0.09040824,25.61389,2.31571
3185,110,-0.0319665,0.0687257,1.888386,0.0757963,25.44204,1.92841
3186,110,-0.03587286,0.07740473,4.598727,0.08531327,19.46859,1.66093
3187,110,-0.01770147,0.06698902,2.506871,0.06928831,25.73278,1.78298
3188,110,-0.04252733,0.06201656,11.15119,0.07519726,21.19341,1.59369
3189,110,-0.01855712,0.05078327,3.296741,0.05406762,29.67732,1.60458
3190,110,-0.01947994,0.03554301,1.037926,0.04053114,20.78571,0.84247
3191,110,-0.01853031,0.05920266,2.504498,0.06203489,21.80055,1.35239
3192,110,-0.04155288,0.01856225,1.391571,0.04551043,19.45418,0.88537
3193,110,-0.01562977,0.04731047,1.168988,0.0498254,30.44131,1.51675
3194,110,-0.01176985,0.02066573,5.523166,0.02378238,23.58991,0.56102
3195,110,-0.02068106,0.06982291,1.134085,0.07282133,19.19833,1.39805
3196,110,-0.01648968,0.01830565,6.459764,0.0246375,24.52667,0.60428
3197,110,-0.02134889,0.06559017,1.828991,0.06897713,22.6563,1.56277
3198,110,-0.0197184,0.02425043,7.039074,0.03125538,28.77718,0.89944
3199,110,-0.01186156,0.05495795,2.590674,0.05622342,24.60345,1.38329
3200,110,-0.01539809,0.01769686,7.214633,0.02345805,28.86612,0.67714
3201,110,-0.01325078,0.06563511,3.228875,0.06695932,23.16149,1.55088
3202,110,-0.01487948,0.01806937,5.288358,0.02340729,25.34049,0.59315
3203,110,-0.01324821,0.05772997,2.485706,0.0592306,22.26299,1.31865
3204,110,-0.02030563,0.02405743,2.622911,0.0314814,23.76115,0.74803
3205,110,-0.01613125,0.05789934,1.200738,0.0601045,21.25953,1.27779
3206,110,0.0002345128,0.008032058,2.352275,0.008035481,24.26931,0.19502
3207,110,-0.02500418,0.08252198,0.9447043,0.08622694,23.5999,2.03495
3208,110,-0.003100088,0.01200935,1.637096,0.01240303,24.78878,0.30746
3209,110,-0.02431442,0.05895564,1.781231,0.06377271,24.65495,1.57231
3210,110,-0.004637673,0.0116262,2.088593,0.01251705,24.66071,0.30868
3211,110,-0.0218457,0.07974004,2.6266,0.08267835,25.23156,2.0861
3212,110,0.001572612,0.008553894,4.099548,0.008697254,26.73497,0.23252
3213,110,-0.02361481,0.06314512,3.104634,0.06741636,25.88515,1.74508
3214,110,-0.001621868,0.008169194,5.12392,0.008328636,27.72617,0.23092
3215,110,-0.01668795,0.0612675,2.328876,0.06349955,24.9674,1.58542
3216,110,0.000850444,0.006937192,4.957273,0.006989126,27.12693,0.18959
3217,110,-0.01302552,0.05394365,1.111713,0.05549398,25.37408,1.40811
3218,110,-0.001669069,0.008062317,3.523721,0.008233271,28.42682,0.23405
3219,110,-0.03217726,0.08012862,0.9554848,0.08634797,24.73704,2.13599
3220,110,-0.003135918,0.007734839,2.746797,0.008346359,27.92369,0.23306
3221,110,-0.01890812,0.07078461,1.985202,0.07326648,11.54756,0.84605
3222,110,-0.004406287,0.007700567,3.046909,0.008872096,12.58604,0.11166
3223,110,-0.02529599,0.06585295,2.687624,0.0705443,12.23144,0.86286
3224,110,-0.005290383,0.007390483,3.367109,0.009088861,12.89692,0.11722
3225,110,-0.01304267,0.05484194,3.184146,0.05637153,23.30423,1.3137
3226,110,-0.006954263,0.00596535,3.27839,0.00916227,13.81569,0.12658
3227,110,-0.01455031,0.06533498,2.364967,0.06693558,11.92747,0.79837
3228,110,-0.007214701,0.003278812,3.180714,0.007924804,22.77939,0.18052
3229,110,-0.01800263,0.07925989,1.103605,0.08127869,23.30885,1.89451
3230,110,-0.00875609,0.003177203,2.689898,0.009314705,28.52809,0.26573
3231,110,-0.04232169,0.09735121,0.9830573,0.1061526,20.52721,2.17902
3232,110,-0.007987526,-0.0004633545,3.158497,0.008000954,21.23977,0.16994
3233,110,-0.03089914,0.04764076,2.05228,0.05678378,21.32116,1.2107
3234,110,-0.004815082,-0.0001129931,3.203959,0.004816407,33.47783,0.16124
3235,110,-0.02974838,0.07190593,2.95152,0.07781664,21.03372,1.63677
3236,110,-0.006223006,-0.003274695,2.582507,0.007032029,20.66564,0.14532
3237,110,-0.02391056,0.06014301,3.171499,0.06472169,25.1846,1.62999
3238,110,-0.002311043,-0.001595541,1.644131,0.002808322,24.01939,0.06745
3239,110,-0.02717605,0.07561111,2.51428,0.08034661,24.26817,1.94987
3240,110,-0.008097478,0.03535303,1.228442,0.03626852,22.25417,0.80713
3241,110,-0.03262804,0.1023646,1.069169,0.1074388,20.86161,2.24135
3242,110,-0.01363057,-0.01072493,0.4738109,0.01734407,20.35645,0.35306
3243,110,0.001315529,0.05679143,2.149061,0.05680666,23.08628,1.31145
3244,110,-0.04400227,0.07990263,10.90837,0.09121748,32.71975,2.98461
3245,110,-0.009283208,0.08329065,3.184137,0.08380639,24.73662,2.07309
3246,110,-0.04735879,0.08357639,13.80328,0.09606179,35.2311,3.38436
3247,110,-0.02552195,0.09517638,2.856353,0.09853889,25.58997,2.52161
3248,110,-0.05134349,0.0655581,15.15424,0.08327075,38.23806,3.18411
3249,110,-0.01247437,0.05788171,2.556281,0.05921065,25.7648,1.52555
3250,110,-0.04330822,0.07599114,15.96748,0.08746574,38.91242,3.4035
3251,110,-0.01990971,0.07812432,1.276278,0.08062138,24.10191,1.94313
3252,110,-0.04821485,0.03908215,4.277804,0.06206517,26.80444,1.66362
3253,110,-0.02131856,0.06302879,1.271065,0.06653652,23.90027,1.59024
3254,110,-0.03643948,0.07138711,11.36534,0.08014958,33.51884,2.68652
3255,110,-0.01822793,0.06914051,2.454744,0.07150292,27.04771,1.93399
3256,110,-0.02885588,0.060311,0.4383077,0.06685864,25.44793,1.70141
3257,110,-0.0154206,0.07673129,3.104573,0.07826549,27.82526,2.17776
3258,110,-0.05080373,0.07811071,0.6927078,0.09317887,25.6403,2.38913
3259,110,-0.03238929,0.09304058,2.866144,0.09851708,27.99627,2.75811
3260,110,-0.009850428,0.02355743,6.360082,0.02553396,26.55608,0.67808
3261,110,-0.01492684,0.05093496,2.525794,0.05307712,12.04783,0.63946
3262,110,-0.01387118,0.02294556,5.469298,0.02681247,14.99238,0.40198
3263,110,-0.02908626,0.1055844,1.32872,0.1095175,18.15327,1.9881
3264,110,-0.01043435,0.02165981,7.031775,0.02404211,16.54185,0.3977
3265,110,-0.0275046,0.08877593,1.643396,0.09293906,11.13535,1.03491
3266,110,-0.01049487,0.02017171,7.147858,0.02273851,19.42205,0.44163
3267,110,-0.01327383,0.06105373,2.737566,0.06248002,24.49946,1.53073
3268,110,-0.01801792,0.02199214,5.755982,0.02843061,32.3569,0.91993
3269,110,-0.001380011,0.0678073,3.123818,0.06782135,25.47804,1.72795
3270,110,-0.01134016,0.01525329,3.423376,0.0190069,23.39586,0.44468
3271,110,-0.0008961502,0.05907721,2.91074,0.05908401,21.0084,1.24126
3272,110,8.250806E-05,0.007850057,3.663517,0.007850491,21.76207,0.17084
3273,110,-0.0366823,0.06568506,2.564039,0.07523376,21.52919,1.61972
3274,110,0.001160981,0.007373951,4.578467,0.007464786,35.19567,0.26273
3275,110,-0.02063894,0.0733511,1.443961,0.0761994,19.54389,1.48923
3276,110,0.0004796283,0.006409792,4.83528,0.006427712,27.03431,0.17377
3277,110,-0.0133597,0.05045174,1.827876,0.05219061,24.36523,1.27164
3278,110,-0.0008916925,0.006028322,3.592217,0.006093913,25.69595,0.15659
3279,110,-0.03086132,0.07314778,2.82466,0.07939155,22.71514,1.80339
3280,110,-0.002727048,0.005923396,2.536164,0.006520998,22.35508,0.14578
3281,110,-0.02939611,0.06786406,3.241381,0.07395717,24.6309,1.82163
3282,110,-0.005058906,0.006909424,2.510588,0.00856345,24.49428,0.20976
3283,110,-0.01555911,0.07384267,3.046308,0.07546407,24.78059,1.87004
3284,110,-0.005630862,0.0053003,3.130183,0.007733032,24.77747,0.1916
3285,110,0.01199743,0.04203176,2.54958,0.0437105,24.67192,1.07842
3286,110,-0.00650557,0.00515262,3.221707,0.008298912,25.90393,0.21497
3287,110,-0.02176996,0.0644412,1.708473,0.06801911,24.81553,1.68793
3288,110,-0.006033675,0.002693011,3.292799,0.006607386,26.02496,0.17196
3289,110,-0.01873267,0.05458743,1.771346,0.05771223,23.60287,1.36217
3290,110,-0.006423499,0.001518522,3.312789,0.006600549,25.14294,0.16596
3291,110,-0.007476422,0.03287302,2.628256,0.03371249,27.00356,0.91036
3292,110,-0.003940123,-0.0001992795,3.143184,0.003945159,27.16405,0.10717
3293,110,-0.03609106,0.07223922,3.097229,0.08075314,28.15301,2.27344
3294,110,-0.003552097,0.0005314755,3.00521,0.003591637,12.51054,0.04493
3295,110,-0.03057395,0.08471151,3.091421,0.09006001,18.87079,1.6995
3296,110,-0.001851519,-0.0004892618,2.238858,0.001915072,11.74149,0.02249
3297,110,-0.007642047,0.05294003,2.27155,0.05348876,11.74514,0.62823
3298,110,-0.001031237,-0.002957627,0.9266011,0.003132253,10.41346,0.03262
3299,110,-0.03041783,0.07724997,1.464503,0.08302291,23.9681,1.9899
3300,110,-0.05302694,0.08066325,10.39818,0.09653194,23.37247,2.25619
3301,110,-0.04022457,0.09557985,1.74215,0.1036992,27.26327,2.82718
3302,110,-0.05751815,0.07882661,13.73515,0.0975806,36.62659,3.57404
3303,110,0.01087716,0.10409,2.611044,0.1046568,23.15355,2.42318
3304,110,-0.05553824,0.07712069,15.98885,0.09503735,34.10272,3.24103
3305,110,0.009380633,0.06839719,2.330879,0.06903747,20.44543,1.4115
3306,110,-0.05261632,0.06434047,15.52628,0.08311542,33.6424,2.7962
3307,110,-0.02327681,0.08197024,2.049912,0.08521109,20.19896,1.72118
3308,110,-0.05326834,0.04195203,3.725775,0.06780479,34.21251,2.31977
3309,110,0.007438447,-0.02950392,1.126491,0.03042715,23.41956,0.71259
3310,110,-0.04888766,0.04634047,11.87645,0.06736054,36.13425,2.43402
3311,110,-0.01850878,0.1026264,1.647101,0.104282,26.04138,2.71565
3312,110,-0.05088963,0.09282646,0.1025113,0.1058608,20.53225,2.17356
3313,110,-0.02616542,0.1067232,2.102752,0.1098839,21.93144,2.40991
3314,110,-0.004287552,0.03140477,0.4071986,0.0316961,20.29229,0.64319
3315,110,-0.02363164,0.08229487,2.669655,0.08562067,24.38422,2.08779
3316,110,-0.01690568,0.02263422,7.024463,0.02825084,29.61332,0.8366
3317,110,-0.01967606,0.03418618,1.998133,0.03944417,23.9626,0.94518
3318,110,-0.01465118,0.01534292,6.387626,0.02121467,28.07576,0.59562
3319,110,-0.01293943,0.06173971,1.170098,0.06308106,22.8761,1.44305
3320,110,-0.01479722,0.02370709,5.659873,0.02794609,27.40723,0.76592
3321,110,-0.002066365,0.02700504,1.212206,0.02708398,23.72261,0.6425
3322,110,-0.01589346,0.02007663,7.132019,0.02560612,28.90767,0.74021
3323,110,-0.009320286,0.1994667,1.062405,0.1996844,22.82371,4.55754
3324,110,-0.0127211,0.02099219,5.953927,0.02454585,28.76414,0.70604
3325,110,-0.05350704,0.1099679,1.689722,0.1222945,24.75871,3.02785
3326,110,-0.006224168,0.009369299,4.172177,0.01124829,29.14898,0.32788
