Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2901,92,-0.006292264,0.007814472,5.085411,0.01003287,21.54972,0.21621
2902,92,-0.04626803,0.01575278,1.11801,0.04887618,21.70512,1.06086
2903,92,-0.001966453,0.008199094,5.15533,0.008431612,26.2804,0.22159
2904,92,-0.07852685,0.03257601,2.457392,0.08501565,23.73304,2.01768
2905,92,-0.003213743,0.007028156,4.713245,0.007728074,27.89453,0.21557
2906,92,-0.05401809,-0.0009088262,3.259126,0.05402573,26.19604,1.41526
2907,92,-0.006335228,0.01040402,2.546177,0.01218108,15.79131,0.19236
2908,92,-0.03248746,0.01100734,3.289854,0.03430155,26.05363,0.89368
2909,92,-0.01345285,0.00665504,1.797383,0.01500895,21.30968,0.31984
2910,92,-0.07947364,0.02872333,0.914999,0.08450496,22.56504,1.90686
2911,92,-0.0148606,0.002775614,1.847077,0.01511758,26.02286,0.3934
2912,92,-0.07521396,0.02819639,2.217126,0.08032544,21.84444,1.75466
2913,92,-0.01313303,0.001186993,1.356014,0.01318656,20.70846,0.27307
2914,92,-0.06501083,0.02329229,3.469789,0.0690575,22.18933,1.53234
2915,92,-0.009072401,-0.003412984,2.050149,0.009693137,20.01099,0.19397
2916,92,-0.04918088,0.02169532,3.411154,0.05375357,21.0498,1.1315
2917,92,-0.009530498,-0.004498703,2.848622,0.01053891,20.07837,0.2116
2918,92,-0.0656428,0.02571014,1.072225,0.07049815,22.7821,1.6061
2919,92,-0.01265342,-0.006973986,2.887058,0.01444802,25.63738,0.37041
2920,92,-0.05321382,0.03122254,2.288307,0.06169731,24.36139,1.50303
2921,92,-0.006055804,-0.01130658,2.513562,0.01282621,20.88689,0.2679
2922,92,-0.05324877,0.02366204,3.313199,0.05826941,21.24802,1.23811
2923,92,-0.009057907,-0.01002332,2.322142,0.01350972,20.25163,0.27359
2924,92,-0.06091201,0.0313299,3.301405,0.06849697,29.31816,2.00821
2925,92,-0.01143837,-0.005406397,2.781784,0.0126517,20.71853,0.26212
2926,92,-0.0647699,0.02648379,1.399108,0.06997522,19.42929,1.35957
2927,92,-0.003480369,-0.005987272,2.637082,0.006925344,19.97864,0.13836
2928,92,-0.06454266,0.03425911,2.404542,0.07307148,17.85271,1.30452
2929,92,-0.01222665,-0.008602498,2.41709,0.01494971,15.35241,0.22951
2930,92,-0.05201943,0.02932474,3.305767,0.05971567,16.59054,0.99072
2931,92,-0.004362785,-0.01053446,2.876309,0.01140214,15.94523,0.18181
2932,92,-0.0436065,0.02386484,3.448851,0.04970973,17.66203,0.87797
2933,92,-0.007308656,-0.01110826,1.808324,0.01329699,23.28946,0.30968
2934,92,-0.05769271,0.02246442,1.592415,0.06191203,23.08303,1.42912
2935,92,-0.0009436086,-0.001662213,0.9147968,0.001911374,22.68384,0.04336
2936,92,-0.06032317,0.03534965,2.409557,0.06991769,23.56326,1.64749
2937,92,-0.02078198,0.1351484,15.9902,0.1367369,37.0976,5.07261
2938,92,-0.06654239,0.02931185,3.129145,0.07271227,25.35296,1.84347
2939,92,-0.0310621,0.1335194,15.97615,0.1370849,38.03106,5.21349
2940,92,-0.04781298,0.02136865,3.056983,0.0523708,25.37623,1.32897
2941,92,-0.02377282,0.1186992,14.58962,0.1210564,37.39546,4.52696
2942,92,-0.07755662,0.033048,1.746004,0.08430421,22.93478,1.9335
2943,92,-0.01348377,0.1219696,12.45838,0.1227127,31.27437,3.83776
2944,92,-0.063166,0.03896673,2.346374,0.07421826,21.89132,1.62474
2945,92,0.005293256,0.1481647,7.141109,0.1482592,28.46137,4.21966
2946,92,-0.06098913,0.03710046,2.732765,0.0713871,26.87118,1.91826
2947,92,-0.01220899,0.07102006,9.562552,0.07206184,27.76974,2.00114
2948,92,-0.07746004,0.01165695,2.22634,0.07833226,20.07947,1.57287
2949,92,-0.005665669,0.1003637,2.736292,0.1005235,19.35771,1.9459
2950,92,-0.07029263,0.04059901,1.793269,0.08117471,19.49652,1.58262
2951,92,-0.03724095,0.1161409,14.12139,0.1219655,31.10535,3.79378
2952,92,-0.07539725,0.03730872,2.273039,0.08412304,19.13558,1.60974
2953,92,0.01033336,0.08916379,0.6486479,0.08976056,22.17454,1.9904
2954,92,-0.06662465,0.02935575,2.851558,0.07280525,24.05928,1.75164
2955,92,0.007862886,0.0377129,4.388647,0.03852386,26.84153,1.03404
2956,92,-0.04141964,0.01778548,2.545935,0.04507671,25.15337,1.13383
2957,92,-0.01267323,0.01312288,6.310708,0.01824338,24.26376,0.44265
2958,92,-0.02611715,-0.01225821,1.963383,0.02885081,20.17455,0.58205
2959,92,-0.02090679,0.01475626,5.247753,0.02558987,23.19845,0.59365
2960,92,-0.04170103,0.03146999,1.83948,0.05224305,27.23548,1.42286
2961,92,-0.02172884,0.0144749,2.785965,0.02610872,20.73997,0.54149
2962,92,-0.05521976,0.0445549,2.185245,0.07095324,20.42114,1.44895
2963,92,-0.01367361,0.01804324,6.813566,0.02263904,24.17497,0.5473
2964,92,-0.04451583,0.02875632,2.748363,0.05299608,16.29028,0.86332
2965,92,-0.02396835,0.01813531,7.057336,0.03005614,19.999,0.60109
2966,92,-0.0529046,0.01659822,2.715664,0.05544725,16.22076,0.8994
2967,92,-0.01680859,0.01580068,7.178406,0.02306925,20.81477,0.48018
2968,92,-0.03235403,0.002545936,2.255896,0.03245405,18.06433,0.58626
2969,92,0.00666208,0.02782253,3.838595,0.02860903,26.55939,0.75984
2970,92,-0.01888441,0.006270744,1.458963,0.01989832,23.41621,0.46594
2971,92,0.006316393,0.02537211,3.318031,0.02614652,24.4378,0.63896
2972,92,-0.007416423,-0.004651043,1.582424,0.008754172,22.70654,0.19878
2973,92,-0.003322568,0.01742229,3.03384,0.01773628,24.15503,0.42842
2974,92,-0.05761528,0.05184705,1.780784,0.07750895,22.91832,1.77638
2975,92,-0.005283728,0.01643738,3.638791,0.01726572,24.80463,0.42827
2976,92,-0.04242999,0.03342742,2.113077,0.0540157,24.13327,1.30358
2977,92,-0.003889545,0.01041865,4.774897,0.01112101,21.008,0.23363
2978,92,-0.05958621,0.03350521,2.520931,0.06836019,20.39811,1.39442
2979,92,-0.004212984,0.009345,5.141901,0.01025077,24.57068,0.25187
2980,92,-0.03838592,0.02441996,2.451616,0.0454952,23.81801,1.08361
2981,92,-0.002641878,0.009182766,5.073501,0.009555246,29.0438,0.27752
2982,92,-0.03425974,0.006463359,2.116274,0.03486409,18.04352,0.62907
2983,92,-0.004334694,0.008986883,4.329639,0.009977657,18.56295,0.18521
2984,92,-0.02044908,0.02053788,0.7235417,0.02898222,13.60297,0.39424
2985,92,-0.003674151,0.007591067,4.532992,0.008433486,22.60939,0.19068
2986,92,-0.004057155,0.001072627,0.8973072,0.00419655,18.00952,0.07558
2987,92,-0.005871505,0.01009887,3.518809,0.01168168,17.9674,0.20989
2988,92,-0.02424482,0.02167849,1.441056,0.03252334,22.92623,0.74564
2989,92,-0.010346,0.007505556,2.356479,0.01278175,23.59325,0.30156
2990,92,-0.04931296,0.04702282,1.783242,0.06813893,22.97182,1.56528
2991,92,-0.0127702,0.004249782,1.983554,0.01345878,24.41331,0.32857
2992,92,-0.04056366,0.03911746,2.080112,0.05635234,25.16275,1.41798
2993,92,-0.01089867,-0.0007078687,2.157168,0.01092163,24.50219,0.2676
2994,92,-0.04740122,0.04551576,2.389601,0.06571575,20.36166,1.33808
2995,92,-0.01409679,0.0003364669,2.31194,0.01410081,20.28054,0.28597
2996,92,-0.03006153,0.02831164,2.621009,0.04129461,20.64273,0.85243
2997,92,-0.01077252,-0.003584528,2.500979,0.01135323,20.47297,0.23243
2998,92,-0.02786635,0.02451658,1.772601,0.03711598,26.6312,0.98844
2999,92,-0.01047149,-0.00686713,2.382532,0.01252236,19.76042,0.24745
3000,92,-0.01370091,0.01804736,0.7230247,0.02265882,14.57171,0.33018
3001,92,-0.01266729,-0.006014375,2.278817,0.01402258,14.83507,0.20803
3002,92,-0.0528318,0.05172849,1.732514,0.07393941,15.15357,1.12045
3003,92,-0.008115735,-0.007408275,2.48229,0.01098853,16.46127,0.18089
3004,92,-0.04492212,0.04734788,2.29984,0.06526729,16.82412,1.09806
3005,92,-0.01163437,-0.007397195,2.567454,0.01378684,18.97369,0.26159
3006,92,-0.03918875,0.04341853,1.983333,0.05848869,19.20345,1.12318
3007,92,-0.01024999,-0.01324418,2.398852,0.01674725,26.13054,0.43761
3008,92,-0.0382934,0.03230999,2.64,0.05010309,24.63046,1.23406
3009,92,-0.01033076,-0.005153732,1.00587,0.01154494,22.15772,0.25581
3010,92,-0.03061994,0.03336313,1.957018,0.04528442,23.29487,1.05489
3011,92,-0.007130477,-0.0188622,0.6357108,0.02016498,21.77017,0.439
3012,92,-0.02352278,0.03036522,0.9600163,0.03841052,22.09632,0.84873
3013,92,-0.008533182,-0.002572018,1.312151,0.008912377,23.41623,0.20869
3014,92,-0.05499857,0.0567487,1.775379,0.07902694,22.98645,1.81655
3015,92,-0.005966203,-0.01179212,0.6538456,0.01321551,21.82471,0.28842
3016,92,-0.04908694,0.0495072,2.232109,0.06971722,13.86402,0.96656
3017,92,-0.03208003,0.1285523,13.22134,0.1324946,25.17194,3.33515
3018,92,-0.03010176,0.04466826,2.576139,0.05386436,18.79891,1.01259
3019,92,-0.03395312,0.1124634,15.87752,0.117477,27.02676,3.17502
3020,92,-0.03730209,0.05279617,1.980015,0.06464427,21.37539,1.3818
3021,92,-0.04900187,0.1241698,13.57063,0.133489,34.88948,4.65736
3022,92,-0.02680878,0.04934492,1.858259,0.05615721,25.6469,1.44026
3023,92,-0.03770009,0.1128182,15.68598,0.1189506,25.38826,3.01995
3024,92,-0.00932702,0.01372106,1.017684,0.01659099,10.87217,0.18038
3025,92,-0.006316132,0.1352421,8.441631,0.1353895,18.12488,2.45392
3026,92,-0.04411928,0.04665047,2.007392,0.06420885,17.9584,1.15309
3027,92,-0.04578197,0.09128729,12.63295,0.1021242,26.59069,2.71555
3028,92,-0.04163223,0.04533647,2.159756,0.06155191,12.2652,0.75495
3029,92,-0.0238768,0.09619204,15.08896,0.0991111,36.57179,3.62467
3030,92,-0.03949556,0.0524859,2.479399,0.06568614,25.35898,1.66573
3031,92,-0.02485226,0.08866008,6.122647,0.09207738,27.48309,2.53057
3032,92,-0.04142471,0.05131145,1.685084,0.06594598,19.67388,1.29741
3033,92,-0.003963023,0.03345695,1.903469,0.03369085,19.89202,0.67018
3034,92,-0.05054715,0.05383395,1.960966,0.07384516,19.9572,1.47374
3035,92,-0.001043016,0.009577374,0.7821977,0.009634001,27.10552,0.26113
3036,92,-0.02657743,0.04870501,0.7900695,0.05548457,18.80299,1.04328
3037,92,-0.01699767,0.01953726,6.066211,0.02589643,20.06961,0.51973
3038,92,-0.03783979,0.04803521,1.874717,0.06114925,13.81788,0.84495
3039,92,-0.02053432,0.01995078,6.652331,0.02863026,19.90388,0.56985
3040,92,-0.04399319,0.04976173,2.04824,0.06642011,16.50852,1.0965
3041,92,-0.02018398,0.01719756,4.670912,0.02651696,21.11946,0.56002
3042,92,-0.04629416,0.0549376,2.435793,0.07184212,21.16773,1.52073
3043,92,-0.01406002,0.009539146,2.452384,0.01699057,22.85974,0.3884
3044,92,-0.04690348,0.05570567,1.679306,0.07282209,23.18241,1.68819
3045,92,-0.01368042,0.01603424,7.028869,0.02107726,31.05172,0.65449
3046,92,-0.03447458,0.05364379,0.7653863,0.06376639,22.57877,1.43977
3047,92,-0.01918275,0.01772339,7.000946,0.02611697,28.25608,0.73796
3048,92,-0.05456724,0.05711113,1.687233,0.07898901,22.84211,1.80428
3049,92,0.003479616,0.01948088,2.976635,0.0197892,24.33632,0.4816
3050,92,-0.04827862,0.07231884,1.489398,0.08695309,22.64721,1.96924
3051,92,-0.001919471,0.01485089,2.859943,0.01497442,25.76183,0.38577
3052,92,-0.03829582,0.05996571,2.021889,0.07115094,27.25224,1.93902
3053,92,-0.002919214,0.01235462,3.44014,0.01269482,28.52192,0.36208
3054,92,-0.04750712,0.05800346,2.486584,0.07497552,12.13337,0.90971
3055,92,-0.001950465,0.01165912,4.122183,0.01182114,13.7871,0.16298
3056,92,-0.0412229,0.04857245,1.878662,0.06370723,15.7516,1.00349
3057,92,-0.00218575,0.01022355,5.190576,0.01045459,14.96868,0.15649
3058,92,-0.03876679,0.05455562,0.9664558,0.06692668,10.5952,0.7091
3059,92,-0.0007957085,0.007707724,5.040385,0.007748688,24.78299,0.19204
3060,92,-0.05381661,0.06926097,1.700322,0.08771151,22.59775,1.98208
3061,92,-0.0009402852,0.009782905,4.170133,0.009827989,28.18295,0.27698
3062,92,-0.02434014,0.03287383,1.80403,0.04090393,11.51112,0.47085
3063,92,-0.003100959,0.009945957,3.396935,0.01041816,13.08518,0.13632
3064,92,-0.03164025,0.05231742,2.263188,0.06114097,11.98859,0.73299
3065,92,-0.005175329,0.009350985,3.68242,0.01068761,13.35219,0.1427
3066,92,-0.03951728,0.06478962,2.611176,0.07589012,14.91516,1.13191
3067,92,-0.005758484,0.01040272,3.460037,0.01189019,13.5869,0.16155
3068,92,-0.02835294,0.05121873,2.041122,0.05854269,11.78468,0.68991
3069,92,-0.009680855,0.006365104,2.552453,0.01158592,27.30319,0.31633
3070,92,-0.03802826,0.05645586,1.189773,0.06806917,22.35802,1.52189
3071,92,-0.01162494,0.005751838,2.078547,0.01297008,20.08363,0.26049
3072,92,-0.03956089,0.06030342,2.129654,0.07212189,20.13766,1.45237
3073,92,-0.0140395,0.0008580182,1.923645,0.01406569,19.93783,0.28044
3074,92,-0.02413742,0.03607759,2.357663,0.04340746,20.3694,0.88418
3075,92,-0.01287858,-0.002300634,2.152232,0.01308246,31.72748,0.41507
3076,92,-0.0334616,0.06072591,2.528756,0.0693348,13.93036,0.96586
3077,92,-0.01330178,-0.004680783,2.288699,0.01410131,14.52516,0.20482
3078,92,-0.03434214,0.06790437,2.792257,0.07609458,16.84088,1.2815
3079,92,-0.01382599,-0.007330238,2.658948,0.01564897,20.99758,0.32859
3080,92,-0.02807488,0.05293315,2.025596,0.05991759,19.97744,1.197
3081,92,-0.01548769,-0.007971132,2.312725,0.01741859,22.19047,0.38653
3082,92,-0.04018432,0.06639889,1.141079,0.0776118,20.67993,1.60501
3083,92,-0.01395461,-0.00309496,2.387956,0.0142937,22.26083,0.31819
3084,92,-0.02719295,0.06129729,2.501665,0.06705829,24.30153,1.62962
3085,92,-0.01828876,-0.01192825,0.9643887,0.02183488,25.18918,0.55
3086,92,-0.02759397,0.06409995,2.210503,0.06978703,25.88079,1.80614
3087,92,-0.01633474,-0.008759395,0.1698566,0.01853512,21.55278,0.39948
3088,92,-0.0187555,0.05996309,2.708158,0.06282787,23.88049,1.50036
3089,92,0.00110863,0.0008105924,0.232374,0.001373361,21.40182,0.02939
3090,92,-0.02430154,0.0646283,2.916987,0.06904623,24.39649,1.68449
3091,92,0,0,0.001,0,21.40283,0
3092,92,-0.02358214,0.04834034,2.04829,0.05378573,27.10958,1.45811
3093,92,-0.007815235,-0.01198,0.15886,0.01430378,25.26977,0.36145
3094,92,-0.04312421,0.07637851,0.9981373,0.08771188,10.65159,0.93427
3095,92,-0.03250887,0.1361814,9.259192,0.1400078,18.89566,2.64554
3096,92,-0.03110588,0.06656325,2.837281,0.07347272,15.39609,1.13119
3097,92,-0.04583135,0.1033485,15.65124,0.113055,25.32936,2.86361
3098,92,-0.02678202,0.09456539,1.435185,0.09828474,11.04597,1.08565
3099,92,-0.05024926,0.1167009,14.26341,0.1270593,24.05596,3.05653
3100,92,-0.04090298,0.04478674,2.461239,0.06065399,19.63781,1.19111
3101,92,-0.0466114,0.1153889,10.75642,0.1244476,31.35952,3.90262
3102,92,-0.02553815,0.04730651,3.059062,0.05375968,23.2492,1.24987
3103,92,-0.03657765,0.09916545,15.68078,0.1056963,36.4786,3.85565
3104,92,-0.02878455,0.04047239,3.16311,0.04966452,22.15467,1.1003
3105,92,-0.04786892,0.0908493,15.49609,0.102689,31.04174,3.18764
3106,92,-0.02737325,0.04035805,2.235094,0.04876543,19.46404,0.94917
3107,92,-0.04175468,0.07678036,11.62697,0.08739953,27.31847,2.38762
3108,92,-0.03800031,0.06854285,1.02464,0.07837184,20.33694,1.59384
3109,92,-0.04245873,0.06240398,5.467976,0.07547847,15.89074,1.19941
3110,92,-0.01016327,0.06019902,2.191087,0.06105091,12.36222,0.75472
3111,92,-0.03545332,0.06941155,1.152387,0.07794166,16.7597,1.30628
3112,92,-0.04906669,0.09401392,1.117965,0.1060479,20.94808,2.2215
3113,92,-0.01827746,0.06313421,1.815775,0.06572666,19.84111,1.30409
3114,92,-0.00970424,0.05655175,3.060491,0.05737833,30.57052,1.75409
3115,92,-0.01612201,0.0232767,5.793131,0.02831473,23.82556,0.67461
3116,92,-0.02694943,0.05326105,3.235138,0.05969096,21.25804,1.26891
3117,92,-0.009563188,0.0160424,6.578238,0.01867654,20.03365,0.37416
3118,92,-0.01954303,0.04577439,2.426375,0.04977172,21.54143,1.07215
3119,92,-0.01493962,0.01806214,7.027243,0.02343999,28.58899,0.67013
3120,92,-0.02899821,0.05171525,1.312639,0.0592905,20.99896,1.24504
3121,92,-0.01618449,0.0159401,4.796878,0.02271617,24.70922,0.5613
3122,92,-0.02135482,0.03259338,2.235919,0.0389661,22.23706,0.86649
3123,92,-0.01927364,0.01862801,2.179851,0.0268044,22.05331,0.59113
3124,92,-0.03975388,0.0522945,2.716797,0.06568932,23.22644,1.52573
3125,92,-0.01572549,0.02078334,7.148239,0.0260622,30.11775,0.78493
3126,92,-0.03629615,0.06029219,2.980195,0.07037441,26.73227,1.88127
3127,92,0.00186943,0.01497434,2.778938,0.01509058,27.4307,0.41395
3128,92,-0.01190682,0.04506595,3.197234,0.04661237,27.30726,1.27286
3129,92,-0.005022988,0.01249353,2.605718,0.01346547,25.06121,0.33746
3130,92,-0.02317381,0.05200665,2.055489,0.05693608,23.52611,1.33948
3131,92,-0.004790485,0.01129168,2.810268,0.01226584,24.59033,0.30162
3132,92,-0.01360864,0.04593368,2.133763,0.04790718,23.31767,1.11708
3133,92,-0.001127091,0.009348044,4.930079,0.009415746,26.67628,0.25118
3134,92,-0.01282299,0.02478513,1.271245,0.02790577,23.20968,0.64768
3135,92,-0.000927642,0.009438246,5.083675,0.009483724,27.13092,0.2573
3136,92,-0.02763741,0.06568116,2.671068,0.07125898,25.69193,1.83078
3137,92,-0.002929045,0.007568431,3.760673,0.008115445,28.86959,0.23429
3138,92,-0.02111524,0.04638862,2.246729,0.0509682,23.22877,1.18393
3139,92,-0.005185061,0.008005151,3.08532,0.009537677,23.75809,0.2266
3140,92,-0.0256748,0.0521864,2.929309,0.05816026,12.55462,0.73018
3141,92,-0.005300345,0.008427425,3.307711,0.00995566,13.36058,0.13301
3142,92,-0.02617943,0.04397909,3.162208,0.05118128,12.75525,0.65283
3143,92,-0.005810722,0.01019062,3.298555,0.01173086,15.03586,0.17638
3144,92,-0.02947485,0.0501565,2.085514,0.05817595,21.4738,1.24926
3145,92,-0.009138932,0.007430593,2.870362,0.01177853,18.06496,0.21278
3146,92,-0.02565144,0.05468776,0.9664223,0.06040487,22.29388,1.34666
3147,92,-0.009210761,0.003506842,2.55294,0.009855762,18.15863,0.17897
3148,92,-0.02128662,0.0472369,0.9457607,0.05181163,27.97865,1.44962
3149,92,-0.01483986,-0.0005016081,2.047929,0.01484833,14.40946,0.21396
3150,92,-0.01952353,0.05302899,2.54345,0.05650878,20.71889,1.1708
3151,92,-0.007000493,-0.002647591,2.46098,0.007484427,21.87893,0.16375
3152,92,-0.01964335,0.04684418,3.131366,0.05079604,21.16473,1.07508
3153,92,-0.01176666,-0.003931242,3.031641,0.012406,21.07577,0.26147
3154,92,-0.02302303,0.0525002,3.153834,0.05732653,27.20452,1.55954
3155,92,-0.005416613,-0.004019593,2.615415,0.006745133,20.66551,0.13939
3156,92,-0.0201623,0.07238302,2.008935,0.07513867,20.0567,1.50703
3157,92,-0.01661485,-0.01318276,1.341958,0.02120939,21.81545,0.46269
3158,92,-0.02193929,0.05208919,2.220338,0.05652094,23.9042,1.35109
3159,92,-0.01224851,-0.0133222,0.9866934,0.01809715,22.93279,0.41502
3160,92,-0.01682568,0.04361861,1.005029,0.04675133,22.83187,1.06742
3161,92,-0.02074943,-0.008808237,0.1617414,0.0225416,20.04874,0.45193
3162,92,-0.01716526,0.06625713,2.264726,0.06844453,22.27785,1.5248
3163,92,-0.04054758,0.1061699,15.80783,0.1136492,35.94428,4.08504
3164,92,-0.01943569,0.05000807,2.683923,0.05365215,22.44405,1.20417
3165,92,-0.04566205,0.09668232,11.46262,0.1069228,31.2715,3.34364
3166,92,-0.02659015,0.05733399,3.154191,0.06319986,26.28651,1.6613
3167,92,-0.05267065,0.1116645,14.05847,0.1234632,37.26566,4.60094
3168,92,-0.02124501,0.05200047,2.380675,0.05617294,25.60475,1.43829
3169,92,-0.05700228,0.0999142,15.22264,0.1150309,39.0409,4.49091
3170,92,-0.006121312,0.03793694,1.849785,0.03842762,24.8315,0.95422
3171,92,-0.05939169,0.09436201,15.9062,0.1114969,38.02939,4.24016
3172,92,-0.01726174,0.04696636,1.204884,0.05003805,23.4695,1.17437
3173,92,-0.04436088,0.09563324,4.578061,0.1054211,27.23534,2.87118
3174,92,-0.02341855,0.05687893,2.07526,0.06151131,24.9816,1.53665
3175,92,-0.05253419,0.07639872,11.13127,0.09271788,33.67783,3.12254
3176,92,-0.01527997,0.05199802,2.563645,0.0541966,25.28164,1.37018
3177,92,-0.02410818,0.04398769,1.0304,0.05016095,23.14936,1.16119
3178,92,-0.02248618,0.0545118,3.170247,0.05896749,25.28486,1.49098
3179,92,-0.05158672,0.02230179,1.375991,0.05620106,24.18484,1.35921
3180,92,-0.01786643,0.05321511,2.249951,0.05613428,27.09999,1.52124
3181,92,-0.01091516,0.01916504,5.503181,0.02205538,15.07823,0.33256
3182,92,-0.02339398,0.0579298,1.099242,0.06247511,10.65665,0.66578
3183,92,-0.01536624,0.01692616,6.439757,0.0228608,16.00285,0.36584
3184,92,-0.02047637,0.07743377,1.512237,0.08009539,11.19991,0.89706
3185,92,-0.01830238,0.02235795,7.019115,0.02889386,30.57277,0.88337
3186,92,-0.01644597,0.05453362,1.889499,0.05695951,16.75936,0.9546
3187,92,-0.01420568,0.01584648,7.194373,0.02128174,30.42029,0.6474
3188,92,-0.02402063,0.05628121,2.468691,0.06119286,12.51091,0.76558
3189,92,-0.0136056,0.01613154,5.270816,0.02110305,31.6514,0.66794
3190,92,-0.01836795,0.05610825,3.236818,0.05903827,22.9846,1.35697
3191,92,-0.01814346,0.02149576,2.61293,0.02812922,21.90898,0.61628
3192,92,-0.01784997,0.04800401,2.365241,0.05121529,20.42785,1.04622
3193,92,0.0002698256,0.00924152,2.332277,0.009245459,31.6046,0.2922
3194,92,-0.02578461,0.06748454,1.06718,0.07224271,19.13392,1.38229
3195,92,-0.003501616,0.01356482,1.617097,0.01400948,19.68134,0.27573
3196,92,-0.01531184,0.04896242,1.34188,0.05130079,19.40878,0.99569
3197,92,-0.005273556,0.0132203,2.068595,0.0142333,22.8959,0.32588
3198,92,-0.02968128,0.06334721,1.868105,0.06995604,23.60621,1.6514
3199,92,0.001910663,0.009590549,4.079549,0.009779022,26.09232,0.25516
3200,92,-0.01660026,0.06196401,2.486942,0.0641491,24.13843,1.54846
3201,92,-0.002065928,0.009093658,5.103922,0.009325378,25.03654,0.23348
3202,92,-0.01738734,0.04683702,3.275969,0.04996025,23.3281,1.16548
3203,92,0.0009723104,0.007744317,4.937274,0.007805116,24.71456,0.1929
3204,92,-0.01708645,0.05443551,2.489206,0.05705411,23.62744,1.34804
3205,92,-0.002001001,0.009056847,3.503722,0.009275261,23.56252,0.21855
3206,92,-0.01412666,0.04276066,1.16128,0.04503372,23.07831,1.0393
3207,92,-0.003675616,0.008683608,2.726799,0.009429486,25.38199,0.23934
