Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2904,138,-0.01075549,-0.01808156,3.447371,0.02103862,24.72302,0.52014
2905,138,-0.02112752,-0.01937859,2.439414,0.02866883,25.6207,0.73452
2906,138,-0.02071773,-0.02474529,2.488173,0.03227311,25.42509,0.82055
2907,138,-0.0486614,-0.01238505,10.13596,0.05021276,23.3811,1.17403
2908,138,-0.01362102,-0.02030948,1.967988,0.02445419,24.73177,0.6048
2909,138,-0.06389099,0.0795275,5.305049,0.1020131,24.81735,2.5317
2910,138,-0.06092405,0.09753236,3.409614,0.114997,25.05965,2.88178
2911,138,-0.05304811,0.09547457,1.802491,0.1092222,25.97827,2.8374
2912,138,-0.06983053,0.0711235,5.604819,0.09967375,25.23213,2.51498
2913,138,-0.06172903,0.08162974,5.909584,0.102342,25.26203,2.58537
2914,138,-0.06576777,0.07595121,6.57118,0.1004688,25.29072,2.54093
2915,138,-0.08354473,0.04302106,6.957072,0.09397092,24.91792,2.34156
2916,138,-0.08038899,0.05703051,7.282303,0.09856403,24.92094,2.45631
2917,138,-0.06183683,0.06890108,7.591687,0.09258051,24.82144,2.29798
2918,138,-0.001077534,-0.0008159453,3.23542,0.001351609,24.9453,0.03372
2919,138,-0.004943224,-0.008348555,2.700207,0.00970226,25.45053,0.24693
2920,138,-0.02646197,0.0134345,4.546981,0.02967696,26.62007,0.79
2921,138,-0.02595238,0.01028613,5.880164,0.02791649,24.25349,0.67707
2922,138,-0.02689655,0.01022127,7.262607,0.02877323,25.19742,0.72501
2923,138,-0.02487038,0.01236523,7.486727,0.02777471,25.41621,0.70593
2924,138,-0.02675566,0.01194864,2.746834,0.02930248,28.76359,0.84284
2925,138,-0.02620724,0.01062266,5.463874,0.02827826,23.40062,0.66173
2926,138,-0.0813424,0.03821249,7.156105,0.08987091,25.18629,2.26351
2927,138,-0.0704259,0.02298298,7.738332,0.0740812,25.07989,1.85795
2928,138,-0.06192949,0.01497153,9.612177,0.06371349,25.06035,1.59668
2929,138,-0.05011348,0.006239211,12.03977,0.05050038,24.97509,1.26125
2930,138,-0.0525648,0.01281727,11.58515,0.05410491,24.86992,1.34558
2931,138,-0.04699462,-0.003214535,11.99866,0.04710443,25.06758,1.18079
2932,138,-0.04717283,-0.005222049,9.441687,0.04746099,23.65487,1.12268
2933,138,-0.05018055,-0.01196876,6.319118,0.05158817,27.80025,1.43416
2934,138,-0.03871221,0.004658556,5.495445,0.03899151,26.98606,1.05223
2935,138,-0.006030875,0.008258568,4.188948,0.01022621,25.95799,0.26545
2936,138,-0.01118731,-0.01019504,3.706876,0.01513587,24.86057,0.37629
2937,138,-0.004871354,-0.01598069,3.845582,0.01670666,24.95299,0.41688
2938,138,-0.005220413,-0.01466521,3.450272,0.01556667,25.67409,0.39966
2939,138,-0.001690533,-0.007869499,3.153284,0.008049032,25.2082,0.2029
2940,138,-0.003295743,0.002346744,2.831527,0.004045878,25.15078,0.10176
2941,138,-0.007815284,-0.01619448,2.127398,0.01798166,24.93324,0.44834
2942,138,-0.03732288,-0.01119966,6.652316,0.03896703,27.84109,1.08488
2943,138,-0.04985233,0.08432768,6.425738,0.09796128,25.24173,2.47271
2944,138,-0.04847486,0.08627757,5.413299,0.09896278,24.95824,2.46994
2945,138,-0.04672247,0.08618261,3.438662,0.09803281,24.75892,2.42719
2946,138,-0.04017176,0.08321811,1.970029,0.09240684,26.10844,2.4126
2947,138,-0.05679864,0.07923765,6.950315,0.097492,25.15751,2.45266
2948,138,-0.05028575,0.0894574,7.207464,0.102622,25.0606,2.57177
2949,138,-0.05526756,0.07092302,8.601601,0.08991428,25.22302,2.26791
2950,138,-0.07136721,0.04851666,7.354711,0.08629685,25.05797,2.16242
2951,138,-0.06562071,0.05379739,7.828836,0.08485421,24.8128,2.10547
2952,138,-0.05812534,0.06979506,8.579633,0.09082898,25.44217,2.31089
2953,138,-0.003004963,-0.001488152,3.791044,0.003353267,25.31694,0.08489
2954,138,-0.003299818,-0.001147125,3.454666,0.003493522,24.66239,0.08616
2955,138,-0.001921151,-0.003070444,3.018755,0.00362194,25.47164,0.09226
2956,138,-0.02794827,0.01458686,4.205825,0.03152589,26.81326,0.84531
2957,138,-0.02435693,0.01511279,7.234831,0.02866455,25.18788,0.722
2958,138,-0.02294215,0.01432772,5.911661,0.02704858,24.12283,0.65249
2959,138,-0.02566148,0.01305877,7.533309,0.02879311,25.484,0.73376
2960,138,-0.02108311,0.01071972,2.775944,0.02365185,28.17195,0.66632
2961,138,-0.01913241,0.01206988,5.249689,0.02262147,23.20369,0.5249
2962,138,-0.07182354,0.03559316,7.050638,0.08015919,25.28653,2.02695
2963,138,-0.06614985,0.02683515,8.550671,0.07138576,25.91207,1.84975
2964,138,-0.05347412,0.02014624,11.24345,0.05714326,24.78536,1.41632
2965,138,-0.04453404,0.01164521,11.99092,0.04603142,24.93258,1.14768
2966,138,-0.03854565,0.006861255,11.49975,0.03915155,25.00485,0.97898
2967,138,-0.04000869,-0.002764687,11.10535,0.04010409,24.74171,0.99224
2968,138,-0.04047962,-0.003890936,8.199223,0.04066619,24.00766,0.9763
2969,138,-0.03818021,-0.01297163,5.240103,0.04032358,27.9609,1.12748
2970,138,-0.005412081,-0.009343815,3.467864,0.01079803,25.42511,0.27454
2971,138,-0.007359582,-0.01296971,3.923779,0.0149123,25.04354,0.37346
2972,138,-0.00356666,-0.01099702,4.014553,0.01156095,25.13866,0.29063
2973,138,-0.003020589,-0.0118669,3.903796,0.01224529,25.02499,0.30644
2974,138,-0.001976466,-0.00628455,3.800601,0.006588018,24.93814,0.16429
2975,138,-0.001190396,-0.001173952,3.728121,0.001671887,24.89396,0.04162
2976,138,-0.007179208,-0.002979948,3.50716,0.007773102,25.52735,0.19843
2977,138,-0.0450452,0.08953758,9.225907,0.10023,25.45901,2.55176
2978,138,-0.04428361,0.09654394,8.283504,0.1062157,26.16068,2.77867
2979,138,-0.05064601,0.08910429,5.712898,0.1024919,25.14168,2.57682
2980,138,-0.04109547,0.09483305,3.448706,0.1033545,24.8151,2.56475
2981,138,-0.04543661,0.08937678,2.070082,0.1002631,26.04038,2.61089
2982,138,-0.04067698,0.08269316,9.40808,0.09215625,25.33532,2.33481
2983,138,-0.03442591,0.07360334,11.34275,0.08125635,25.57606,2.07822
2984,138,-0.0361315,0.07894708,12.18496,0.08682239,25.06439,2.17615
2985,138,-0.06546871,0.0527095,7.407207,0.08405025,25.4836,2.1419
2986,138,-0.05263168,0.05731317,8.469927,0.07781319,25.58214,1.99063
2987,138,-0.0402223,0.06675501,11.04507,0.07793628,25.49366,1.98688
2988,138,-0.001792956,-0.001270315,3.733412,0.00219736,25.21859,0.05541
2989,138,-0.001361118,-0.0005836553,3.829932,0.001480978,25.0667,0.03712
2990,138,-0.001200336,-4.379205E-06,3.649687,0.001200344,24.83827,0.02981
2991,138,0.001014835,0.001349076,3.099923,0.001688163,25.52967,0.0431
2992,138,-0.001821091,-0.00248779,2.740071,0.003083094,25.82271,0.07961
2993,138,-0.02703661,0.01422223,4.488457,0.03054914,26.83348,0.81974
2994,138,-0.02705707,0.01319221,7.272099,0.03010182,25.24416,0.7599
2995,138,-0.02319951,0.01382223,7.315804,0.02700502,25.2844,0.68281
2996,138,-0.02308991,0.01464675,6.117725,0.02734357,24.13945,0.66006
2997,138,-0.02655581,0.01508227,5.674106,0.03053991,23.64609,0.72215
2998,138,-0.02173702,0.01249506,2.8276,0.02507239,27.6862,0.69416
2999,138,-0.05776078,0.04154401,8.256264,0.07114922,25.63415,1.82385
3000,138,-0.05352046,0.02985318,10.85526,0.06128337,24.70394,1.51394
3001,138,-0.04174308,0.02416568,12.31826,0.04823345,24.87452,1.19978
3002,138,-0.04039173,0.01942793,11.77061,0.04482116,25.19166,1.12912
3003,138,-0.03387113,0.01196969,11.13743,0.0359239,25.11641,0.90228
3004,138,-0.02691072,0.005820191,9.910281,0.02753292,24.43456,0.67275
3005,138,-0.0274238,-0.001575352,8.385572,0.02746901,24.79181,0.68101
3006,138,-0.02877273,-0.005751132,7.261883,0.02934187,24.482,0.71835
3007,138,-0.02007148,-0.01765863,3.65101,0.02673372,27.3827,0.73204
3008,138,-0.004778344,-0.003086166,3.466052,0.005688321,25.45651,0.1448
3009,138,-0.006763074,-0.008144734,3.780582,0.01058659,24.93243,0.26395
3010,138,-0.00540723,-0.009545662,3.877024,0.01097077,25.21487,0.27663
3011,138,-0.002939553,-0.01379751,3.981845,0.01410717,25.1163,0.35432
3012,138,0.0004876539,-0.007369115,3.784545,0.007385233,24.92085,0.18405
3013,138,0.00131422,-0.00286043,2.615464,0.003147894,24.71955,0.07781
3014,138,-0.0001026546,-0.0004721077,3.483003,0.0004831393,24.69407,0.01193
3015,138,-0.002117897,0.0008860924,3.962135,0.002295789,25.133,0.0577
3016,138,-0.02428045,0.08721443,12.85013,0.09053119,24.48204,2.21639
3017,138,-0.0246073,0.08125523,12.86551,0.08489954,24.81611,2.10688
3018,138,-0.03031631,0.08745902,9.449583,0.09256435,25.67235,2.37634
3019,138,-0.02291843,0.09512015,13.14153,0.0978422,24.29077,2.37666
3020,138,-0.04237059,0.09222637,6.068407,0.1014937,25.46378,2.58441
3021,138,-0.04061979,0.08336913,3.417378,0.09273823,24.73623,2.29399
3022,138,-0.05036294,0.08899567,2.156002,0.1022578,25.94465,2.65304
3023,138,-0.02702015,0.0745679,15.0272,0.07931242,24.72947,1.96135
3024,138,-0.02455512,0.06717337,14.72205,0.07152074,24.57653,1.75773
3025,138,-0.02270224,0.07645553,15.35,0.07975487,25.03325,1.99652
3026,138,-0.04870411,0.04980812,9.241987,0.06966304,25.193,1.75502
3027,138,-0.03849956,0.05950239,11.53852,0.07087137,25.49625,1.80695
3028,138,-0.02572234,0.06074239,14.61106,0.06596421,24.71651,1.63041
3029,138,0.0009337682,-0.0006688535,2.79397,0.001148603,24.2768,0.02788
3030,138,0.001023754,0.001380011,2.768008,0.001718285,25.64759,0.04407
3031,138,-0.02736278,0.01454103,4.964683,0.0309865,26.32512,0.81572
3032,138,-0.02054396,0.0145948,7.295974,0.02520045,25.28477,0.63719
3033,138,-0.02520285,0.0145132,7.500771,0.02908293,25.48932,0.7413
3034,138,-0.02546701,0.01430471,6.384284,0.02920948,24.38052,0.71214
3035,138,-0.02303899,0.01179972,2.757467,0.0258849,29.08079,0.75275
3036,138,-0.01930645,0.008845096,5.152867,0.02123617,23.16579,0.49195
3037,138,-0.0425676,0.04232097,11.25455,0.06002554,25.25795,1.51612
3038,138,-0.04120135,0.03175833,12.70058,0.0520206,24.64374,1.28198
3039,138,-0.03312404,0.02571927,12.08212,0.04193665,25.33366,1.06241
3040,138,-0.02693396,0.01840064,10.17742,0.03261935,24.6377,0.80367
3041,138,-0.02410553,0.009719341,8.629005,0.0259912,25.07755,0.6518
3042,138,-0.02144958,0.005065436,6.856183,0.02203958,25.58812,0.56395
3043,138,-0.01405231,-0.00230663,5.155038,0.01424036,25.56239,0.36402
3044,138,-0.01901853,-0.00624413,3.919046,0.02001733,25.42215,0.50888
3045,138,-0.001219472,-0.005071072,1.655867,0.005215638,25.67871,0.13393
3046,138,-0.001919096,-0.001451664,3.280157,0.002406295,25.09354,0.06038
3047,138,-0.00706434,-0.007386373,3.779319,0.01022073,25.03445,0.25587
3048,138,-0.004003111,-0.007957149,3.94724,0.008907364,25.10212,0.22359
3049,138,-0.004958529,-0.008327149,3.857307,0.009691668,25.21699,0.24439
3050,138,-0.0007340228,-0.007094157,3.789247,0.00713203,24.94705,0.17792
3051,138,-0.00289339,-0.01194086,2.38952,0.01228641,25.29141,0.31074
3052,138,0.003125052,0.002242888,1.088481,0.003846621,26.31883,0.10124
3053,138,-0.003815338,-0.003468774,0.4909961,0.005156471,25.57278,0.13187
3054,138,-0.01997448,0.09131791,15.65139,0.09347696,25.29818,2.3648
3055,138,-0.0199723,0.09112463,15.52294,0.09328768,25.18785,2.34972
3056,138,-0.03192529,0.09756766,10.77833,0.102658,24.65127,2.53065
3057,138,-0.01900874,0.09830782,14.33516,0.1001287,24.11326,2.41443
3058,138,-0.01497431,0.1011618,15.89608,0.1022641,25.52483,2.61027
3059,138,-0.03830668,0.10793,6.615627,0.1145264,26.35823,3.01871
3060,138,-0.04827496,0.09844375,3.711786,0.1096433,24.60921,2.69823
3061,138,-0.02276086,0.08308272,2.711653,0.08614404,26.72447,2.30215
3062,138,-0.02089592,0.07526138,13.86756,0.07810835,23.57465,1.84138
3063,138,-0.02249927,0.07993428,13.66916,0.08304039,23.35741,1.93961
3064,138,-0.01358113,0.06294816,14.22231,0.06439657,23.94772,1.54215
3065,138,-0.01793045,0.07365721,13.60024,0.07580821,23.27001,1.76406
3066,138,-0.03943483,0.04830473,12.38923,0.06235746,24.69322,1.53981
3067,138,-0.02453211,0.04430845,14.75245,0.05064645,24.87932,1.26005
3068,138,-0.01927564,0.05741104,14.14543,0.06056053,23.88898,1.44673
3069,138,0.0002517318,0.0003390673,1.007169,0.0004222979,25.75791,0.01088
3070,138,-0.02396138,0.01391348,5.268198,0.02770798,26.43645,0.7325
3071,138,-0.02370097,0.01543586,7.430583,0.0282843,25.43566,0.71943
3072,138,-0.02099017,0.01537793,5.389419,0.02602053,23.39743,0.60881
3073,138,-0.02455991,0.02010791,6.475436,0.03174141,24.48962,0.77734
3074,138,-0.02313727,0.0157102,7.373394,0.02796683,25.38513,0.70994
3075,138,-0.02263534,0.01283546,2.721862,0.02602129,32.29711,0.84041
3076,138,-0.03206905,0.03952955,13.65519,0.05090196,25.05679,1.27544
3077,138,-0.02780632,0.03008855,12.99215,0.04096965,25.2286,1.03361
3078,138,-0.02127903,0.02696308,10.46556,0.03434828,24.51418,0.84202
3079,138,-0.01340706,0.02230361,7.175727,0.02602307,25.51436,0.66396
3080,138,-0.01697586,0.01765827,7.085623,0.02449478,25.03746,0.61329
3081,138,-0.01742254,0.00840333,5.835422,0.01934324,25.71317,0.49738
3082,138,-0.008652267,0.005574177,5.325292,0.01029238,24.86414,0.25591
3083,138,-0.008358332,0.001882329,4.981559,0.008567665,24.85443,0.21294
3084,138,-0.002532857,0.003518212,3.116862,0.004335111,24.91672,0.10802
3085,138,-0.004393176,0.006892463,1.377554,0.008173496,25.60234,0.20926
3086,138,-0.006312257,-0.004232553,2.274254,0.00759994,25.94454,0.19718
3087,138,-0.005172393,-0.004667221,3.400785,0.006966821,24.78371,0.17266
3088,138,-0.00476964,-0.004741325,3.945891,0.006725297,25.11823,0.16893
3089,138,-0.004483134,-0.008537723,3.810296,0.009643194,24.97974,0.24088
3090,138,-0.00315151,-0.009675725,3.690016,0.01017603,25.16952,0.25613
3091,138,-0.001602635,-0.007893971,3.017721,0.008055012,24.41955,0.1967
3092,138,0.0006273007,-0.01109701,0.8247928,0.01111473,25.88608,0.28772
3093,138,0,0,0.001,0,25.11191,0
3094,138,0.0005200267,0.0861052,13.16418,0.08610677,22.81763,1.96475
3095,138,-0.02243712,0.09356666,13.06305,0.09621926,22.69952,2.18413
3096,138,-0.01836058,0.09715393,11.96041,0.09887365,24.51921,2.4243
3097,138,-0.02191018,0.1058408,15.00008,0.1080849,24.6782,2.66734
3098,138,-0.0151841,0.09554748,15.75058,0.09674647,25.36136,2.45362
3099,138,-0.01087393,0.0910985,12.94733,0.09174519,22.73989,2.08628
3100,138,-0.03188603,0.1069559,8.392612,0.1116077,25.56919,2.85372
3101,138,-0.02953217,0.09318148,4.91916,0.09774935,25.52225,2.49478
3102,138,-0.002366115,0.08882231,5.096347,0.08885382,25.28648,2.2468
3103,138,-0.002022592,0.02689962,3.186008,0.02697556,23.98382,0.64698
3104,138,-0.02179243,0.07595577,10.18948,0.07902018,29.18103,2.30589
3105,138,-0.01104748,0.06616931,11.31298,0.06708521,26.85862,1.80182
3106,138,-0.02338486,0.0678116,10.27351,0.0717305,27.50246,1.97277
3107,138,-0.007484096,0.05281907,11.73855,0.05334666,27.43005,1.4633
3108,138,-0.009218877,0.07516747,9.586704,0.07573068,28.899,2.18854
3109,138,-0.02196191,0.03962277,14.40041,0.0453022,24.82317,1.12454
3110,138,-0.01062763,0.04064353,13.54398,0.04201004,23.71511,0.99627
3111,138,-0.0008873985,0.03808292,11.43512,0.03809326,27.04243,1.03013
3112,138,-0.02402382,0.01726385,5.859579,0.02958351,25.68969,0.75999
3113,138,-0.02309059,0.0147447,5.750218,0.02739675,23.77555,0.65137
3114,138,-0.01677327,0.01343482,2.819933,0.02149039,30.32996,0.6518
3115,138,-0.02346847,0.017332,6.775254,0.02917477,24.80769,0.72376
3116,138,-0.02101329,0.01466552,7.298827,0.0256249,25.32173,0.64887
3117,138,-0.01681702,0.03040771,10.93541,0.03474825,24.39083,0.84754
3118,138,-0.01532554,0.02782515,6.334567,0.03176652,25.44962,0.80845
3119,138,-0.00756683,0.02357949,4.035631,0.02476387,25.59738,0.63389
3120,138,-0.008295597,0.01695627,5.220109,0.01887676,24.90643,0.47015
3121,138,-0.01012166,0.01291131,5.390845,0.01640579,25.30318,0.41512
3122,138,-0.009944398,0.007779589,5.105889,0.01262589,25.10703,0.317
3123,138,-0.005097187,0.006137713,5.314678,0.007978273,25.18813,0.20096
3124,138,-0.002026811,0.005844078,4.248851,0.006185565,24.7585,0.15315
3125,138,-0.005900098,0.005661851,2.246253,0.008177267,25.21577,0.2062
3126,138,-0.01120637,0.00840076,1.3277,0.01400555,25.07977,0.35126
3127,138,-0.01293931,0.003819804,0.7648655,0.01349135,25.41663,0.3429
3128,138,-0.006691362,-0.001555234,1.352102,0.006869722,25.46213,0.17492
3129,138,-0.006789759,-0.00475537,2.538811,0.008289414,24.9943,0.20719
3130,138,-0.006890716,-0.00646281,3.497676,0.009447215,24.9683,0.23588
3131,138,-0.009969013,-0.005919773,3.230591,0.01159418,25.01066,0.28998
3132,138,-0.006197775,-0.005031873,3.698563,0.007983242,24.88247,0.19864
3133,138,-0.007268495,-0.007479659,3.289255,0.01042959,25.03546,0.26111
3134,138,-0.003345528,-0.006767405,3.365319,0.007549194,25.30376,0.19102
3135,138,-0.005278668,-0.006769832,3.146199,0.008584577,25.19345,0.21628
3136,138,0.0005669252,-0.006033104,1.747182,0.006059682,24.76804,0.15009
3137,138,-0.003826804,-0.005257598,0.362286,0.006502828,25.4712,0.16563
3138,138,-0.004172467,0.09898497,8.563637,0.09907287,29.54568,2.92718
3139,138,-0.01955999,0.09518579,8.717328,0.09717473,29.39009,2.85597
3140,138,-0.02233129,0.1057436,15.36937,0.1080759,24.99468,2.70132
3141,138,-0.02530187,0.1098409,14.08764,0.1127174,24.1405,2.72105
3142,138,-0.01746333,0.1178351,15.71722,0.1191222,25.31026,3.01501
3143,138,-0.002554875,0.1104424,12.01954,0.110472,23.75684,2.62447
3144,138,-0.01133314,0.08353993,8.25868,0.08430515,27.64697,2.33078
3145,138,-0.02099116,0.09316874,9.92942,0.09550415,25.12402,2.39945
3146,138,-0.05378997,0.06716877,4.513802,0.08605234,25.84126,2.2237
3147,138,-0.02580602,0.0862354,9.730068,0.09001386,25.33576,2.28057
3148,138,-0.004985079,0.07627963,1.19962,0.07644235,28.23251,2.15816
3149,138,-0.01274869,0.02815229,11.40148,0.03090438,23.76301,0.73438
3150,138,0.004326856,0.03101324,8.634255,0.03131362,26.8097,0.83951
3151,138,-0.02164526,0.01913439,6.163168,0.02889017,25.58112,0.73904
3152,138,-0.02018367,0.01974452,7.405952,0.0282352,25.43932,0.71828
3153,138,-0.01971403,0.01920195,5.598835,0.02752014,23.64296,0.65066
3154,138,-0.02245067,0.02075827,3.089019,0.03057676,27.13971,0.82984
3155,138,-0.02332561,0.01919879,6.747755,0.03021055,24.79785,0.74916
3156,138,-0.02299783,0.01644287,7.347915,0.02827133,25.39568,0.71797
3157,138,-0.004732043,0.03347998,6.285241,0.03381274,26.75873,0.90479
3158,138,-0.003483702,0.02777086,3.869924,0.02798851,25.55379,0.71521
3159,138,-0.002454686,0.02351266,3.289552,0.02364044,25.23565,0.59658
3160,138,-0.006662501,0.01838225,3.643589,0.01955239,25.47042,0.49801
3161,138,-0.004515819,0.01259285,4.877126,0.01337806,24.76412,0.3313
3162,138,-0.007000585,0.01197887,5.153242,0.01387449,25.16637,0.34917
3163,138,-0.005530884,0.007032586,5.135411,0.008946951,25.27186,0.22611
3164,138,-0.001889149,0.007266741,5.205328,0.00750829,24.96545,0.18745
3165,138,-0.002885988,0.006276598,4.763245,0.006908299,24.57212,0.16975
3166,138,-0.005878597,0.009217693,2.596176,0.01093269,25.7285,0.28128
3167,138,-0.01158813,0.005829254,1.847381,0.0129717,25.05458,0.325
3168,138,-0.01312871,0.002405826,1.897075,0.01334732,25.12115,0.3353
3169,138,-0.01187832,0.001195835,1.406013,0.01193836,25.22427,0.30114
3170,138,-0.008440698,-0.00262163,2.100146,0.008838458,25.08187,0.22169
3171,138,-0.009059875,-0.004272653,2.898626,0.01001683,25.02181,0.25064
3172,138,-0.01045588,-0.00609739,2.937053,0.01210387,25.20167,0.30504
3173,138,-0.006254072,-0.009187949,2.563543,0.01111449,25.22082,0.28032
3174,138,-0.007881207,-0.00855004,2.372168,0.01162827,25.27851,0.29395
3175,138,-0.009582385,-0.005399942,2.831671,0.01099916,25.37823,0.27914
3176,138,-0.004389722,-0.005600598,2.687047,0.007115923,25.40504,0.18078
3177,138,-0.009352274,-0.006769095,2.468193,0.01154494,24.58715,0.28386
3178,138,-0.004075149,-0.008940726,2.927618,0.009825651,25.04223,0.24606
3179,138,-0.004999594,-0.00788974,1.853269,0.009340446,24.66212,0.23036
3180,138,-0.001067652,-0.001880722,0.9543571,0.002162636,25.8044,0.05581
3181,138,-0.01801603,0.1175576,16.04019,0.1189301,25.61523,3.04642
3182,138,-0.02690951,0.1160943,16.02617,0.1191722,25.58358,3.04885
3183,138,-0.02054859,0.1034662,14.63952,0.105487,24.20261,2.55306
3184,138,-0.0116882,0.1060696,12.50838,0.1067116,22.19605,2.36858
3185,138,0.004599911,0.1287571,7.191107,0.1288392,30.74476,3.96113
3186,138,-0.01058822,0.06243572,9.613646,0.06332716,24.48351,1.55047
3187,138,-0.004977767,0.08869218,2.775155,0.08883176,26.00107,2.30972
3188,138,-0.03253145,0.1010088,14.17135,0.1061182,24.21357,2.5695
3189,138,0.009203582,0.07941527,0.6680593,0.0799468,27.04864,2.16245
3190,138,0.006854892,0.03287824,4.438646,0.03358524,24.18643,0.81231
3191,138,-0.0148123,0.01533784,6.360867,0.02132261,25.65692,0.54707
3192,138,-0.02266387,0.01605935,5.285386,0.02777686,23.348,0.64853
3193,138,-0.02316176,0.01542946,2.810956,0.02783047,32.08328,0.89289
3194,138,-0.01583117,0.02053962,6.863354,0.02593264,24.9301,0.6465
3195,138,-0.02629104,0.02024086,7.107255,0.03317998,25.1715,0.83519
3196,138,-0.01902438,0.01775669,7.230955,0.02602359,25.29786,0.65834
3197,138,0.005833521,0.02436226,3.888594,0.02505094,24.7159,0.61916
3198,138,0.005555185,0.02231444,3.36803,0.02299552,25.10614,0.57733
3199,138,-0.002828526,0.01536051,3.083839,0.01561876,25.09661,0.39198
3200,138,-0.004567578,0.01455835,3.68879,0.01525806,25.34028,0.38664
3201,138,-0.003436447,0.009301395,4.824897,0.009915902,24.75751,0.24549
3202,138,-0.003639344,0.008364178,5.1919,0.00912164,25.24403,0.23027
3203,138,-0.002467859,0.008167062,5.1235,0.008531777,24.90079,0.21245
